"","train_iter","test_iter","predict_iter","mean","sd"
"83",28,28,2,8.99048247758361,11.7523768874524
"84",28,28,3,7.2808177206743,11.7523768874524
"85",29,29,1,7.23289819812211,11.7525853636292
"86",29,29,2,7.6050336325323,11.7525853636292
"87",29,29,3,7.18293019488331,11.7525853636292
"88",30,30,1,7.21999789658467,11.7348345484329
"89",30,30,2,8.95158223177172,11.7348345484329
"90",30,30,3,7.20148863530249,11.7348345484329
"91",31,31,1,7.34256191014108,11.7349526431819
"92",31,31,2,7.86952961380395,11.7349526431819
"93",31,31,3,11.9530146130105,11.7349526431819
"94",32,32,1,7.33147655522474,11.7221623877154
"95",32,32,2,9.57869794953921,11.7221623877154
"96",32,32,3,7.10486649961915,11.7221623877154
"97",33,33,1,7.20373290091975,11.7226211229029
"98",33,33,2,7.58527888479693,11.7226211229029
"99",33,33,3,7.39266908962662,11.7226211229029
"100",34,34,1,7.23818541707748,11.7200553842565
"101",34,34,2,9.58832892775227,11.7200553842565
"102",34,34,3,37.3816571662056,11.7200553842565
"103",35,35,1,7.21892026093327,11.8518687686739
"104",35,35,2,7.6111612931425,11.8518687686739
"105",35,35,3,11.0004977162976,11.8518687686739
"106",36,36,1,17.5853798731101,11.8419911129899
"107",36,36,2,9.80984276731292,11.8419911129899
"108",36,36,3,7.39619844673722,11.8419911129899
"109",37,37,1,7.1297746542996,11.8291281944878
"110",37,37,2,7.1072702822191,11.8291281944878
"111",37,37,3,7.17964010791917,11.8291281944878
"112",38,38,1,7.21424212687165,11.8286832196499
"113",38,38,2,9.57882650458551,11.8286832196499
"114",38,38,3,7.05535042481521,11.8286832196499
"115",39,39,1,7.08782902160636,11.8292528330482
"116",39,39,2,7.22725785066008,11.8292528330482
"117",39,39,3,11.0897246241539,11.8292528330482
"118",40,40,1,7.32828859719038,11.8271648208801
"119",40,40,2,9.46246540697886,11.8271648208801
"120",40,40,3,7.06250477794477,11.8271648208801
"121",41,41,1,7.04943929976456,11.827742155263
"122",41,41,2,7.25179333662599,11.827742155263
"123",41,41,3,7.35261376832375,11.827742155263
"124",42,42,1,7.23090549632556,11.827594984648
"125",42,42,2,9.10216175134455,11.827594984648
"126",42,42,3,7.16763773541862,11.827594984648
"127",43,43,1,8.6772901189286,11.8278543959641
"128",43,43,2,7.10035068918188,11.8278543959641
"129",43,43,3,10.9261323087805,11.8278543959641
"130",44,44,1,7.31585615718375,11.8134682477263
"131",44,44,2,9.05513414585391,11.8134682477263
"132",44,44,3,7.24790100846454,11.8134682477263
"133",45,45,1,7.21115748156676,11.8136935625866
"134",45,45,2,7.04768164312943,11.8136935625866
"135",45,45,3,7.21198699793414,11.8136935625866
"136",46,46,1,9.08268966371425,11.8130236289843
"137",46,46,2,11.8074288436681,11.8130236289843
"138",46,46,3,7.19654777700606,11.8130236289843
"139",47,47,1,7.53790226553671,11.8149514305672
"140",47,47,2,7.24514544569443,11.8149514305672
"141",47,47,3,11.1182471162765,11.8149514305672
"142",48,48,1,7.34807581622986,11.8018955562214
"143",48,48,2,8.01839350814024,11.8018955562214
"144",48,48,3,7.26482733590051,11.8018955562214
"145",49,49,1,6.98656150228076,11.7824417656
"146",49,49,2,7.26937175607778,11.7824417656
"147",49,49,3,7.08275822667618,11.7824417656
"148",50,50,1,7.2863755180054,11.6768541772193
"149",50,50,2,8.89555251111039,11.6768541772193
"150",50,50,3,7.21074332059968,11.6768541772193
"151",51,51,1,7.15615496104268,11.6768994847052
"152",51,51,2,7.05655207407773,11.6768994847052
"153",51,51,3,11.070206116697,11.6768994847052
"154",52,52,1,7.24642084167085,11.6746194048352
"155",52,52,2,8.85828717727168,11.6746194048352
"156",52,52,3,7.31235414032473,11.6746194048352
"157",53,53,1,6.9290905666311,11.6749987229633
"158",53,53,2,7.27410800529927,11.6749987229633
"159",53,53,3,7.2570028776333,11.6749987229633
"160",54,54,1,7.72700847647179,11.6743936464049
"161",54,54,2,8.91712650343452,11.6743936464049
"162",54,54,3,7.15497271123876,11.6743936464049
"163",55,55,1,6.88764524660372,11.6743841362842
"164",55,55,2,7.1415357448141,11.6743841362842
"165",55,55,3,11.422284871672,11.6743841362842
"166",56,56,1,7.7418346912265,11.6623248538445
"167",56,56,2,9.00649447813973,11.6623248538445
"168",56,56,3,7.58505595988397,11.6623248538445
"169",57,57,1,6.97450083460956,11.6624816275897
"170",57,57,2,7.22350958314282,11.6624816275897
"171",57,57,3,7.38032313832831,11.6624816275897
"172",58,58,1,7.76717039153078,11.6619491930744
"173",58,58,2,8.81454406591183,11.6619491930744
"174",58,58,3,7.07463778460777,11.6619491930744
"175",59,59,1,6.98908909098431,11.5521045899735
"176",59,59,2,7.07713000044098,11.5521045899735
"177",59,59,3,10.792561195322,11.5521045899735
"178",60,60,1,7.22825176545007,11.5384726273497
"179",60,60,2,8.79325685189711,11.5384726273497
"180",60,60,3,6.98761003138917,11.5384726273497
"181",61,61,1,6.78367619474688,11.5388186344638
"182",61,61,2,6.94278402637367,11.5388186344638
"183",61,61,3,7.22275927990575,11.5388186344638
"184",62,62,1,7.1699737702339,11.5385235301963
"185",62,62,2,8.73375980697353,11.5385235301963
"186",62,62,3,7.20577924732854,11.5385235301963
"187",63,63,1,6.93388113840399,11.5387472600069
"188",63,63,2,7.25800525175804,11.5387472600069
"189",63,63,3,11.0960075543825,11.5387472600069
"190",64,64,1,7.21940260009796,11.5306522387201
"191",64,64,2,8.87848350868509,11.5306522387201
"192",64,64,3,6.73706696132867,11.5306522387201
"193",65,65,1,7.07935404692063,11.5309273546773
"194",65,65,2,7.28090334135644,11.5309273546773
"195",65,65,3,6.79538025275522,11.5309273546773
"196",66,66,1,7.26106034185488,11.5307811594205
"197",66,66,2,8.81548152722674,11.5307811594205
"198",66,66,3,6.85274926348656,11.5307811594205
"199",67,67,1,7.17235064131581,11.5311512037988
"200",67,67,2,7.53555034386136,11.5311512037988
"201",67,67,3,10.9037604881263,11.5311512037988
"202",68,68,1,18.1455802470818,11.5265409414211
"203",68,68,2,9.05198166819079,11.5265409414211
"204",68,68,3,7.13717978944162,11.5265409414211
"205",69,69,1,6.97084471063759,11.5081663616203
"206",69,69,2,7.2700238685127,11.5081663616203
"207",69,69,3,6.73902160890156,11.5081663616203
"208",70,70,1,7.6821083515192,11.507925363053
"209",70,70,2,8.82881736955676,11.507925363053
"210",70,70,3,6.80666488496971,11.507925363053
"211",71,71,1,6.83507416788474,11.505958572079
"212",71,71,2,7.32052779346646,11.505958572079
"213",71,71,3,10.937296263808,11.505958572079
"214",72,72,1,7.65823421688272,11.4946517355858
"215",72,72,2,8.79305330183149,11.4946517355858
"216",72,72,3,6.86114529562994,11.4946517355858
"217",73,73,1,7.27446824893723,11.494520196362
"218",73,73,2,6.84530389806766,11.494520196362
"219",73,73,3,7.53665509145643,11.494520196362
"220",74,74,1,7.57763694241665,11.4938971155976
"221",74,74,2,9.00891086203815,11.4938971155976
"222",74,74,3,6.83596314300281,11.4938971155976
"223",75,75,1,7.03613153147058,11.4941656511321
"224",75,75,2,6.97335742684302,11.4941656511321
"225",75,75,3,10.9982873005274,11.4941656511321
"226",76,76,1,7.23940951333714,11.4806806646086
"227",76,76,2,9.27441358165798,11.4806806646086
"228",76,76,3,7.06160054496165,11.4806806646086
"229",77,77,1,7.45603724015855,11.4809117731148
"230",77,77,2,7.19320048477631,11.4809117731148
"231",77,77,3,7.11815282812712,11.4809117731148
"232",78,78,1,7.42332284669155,11.4803567285584
"233",78,78,2,9.26395606098127,11.4803567285584
"234",78,78,3,7.00945435630038,11.4803567285584
"235",79,79,1,7.44136804697356,11.4806063078012
"236",79,79,2,7.28025304065799,11.4806063078012
"237",79,79,3,11.0022415502158,11.4806063078012
"238",80,80,1,7.32714350374019,11.4665497812794
"239",80,80,2,8.04886950719487,11.4665497812794
"240",80,80,3,7.28506842209774,11.4665497812794
"241",81,81,1,7.06532004572935,11.4664425419063
"242",81,81,2,7.22780330090015,11.4664425419063
"243",81,81,3,6.89798559690427,11.4664425419063
"244",82,82,1,7.31617335733885,11.4659572447399
"245",82,82,2,9.10197401918896,11.4659572447399
"246",82,82,3,38.145230028154,11.4659572447399
"247",83,83,1,19.1443520120126,11.5793727184145
"248",83,83,2,6.99022806239774,11.5793727184145
"249",83,83,3,10.8432988255244,11.5793727184145
"250",84,84,1,7.38739636328749,11.581561587498
"251",84,84,2,9.21479305886085,11.581561587498
"252",84,84,3,6.91404028464824,11.581561587498
"253",85,85,1,7.28194720524622,11.5820823334384
"254",85,85,2,6.86887003683915,11.5820823334384
"255",85,85,3,8.70457026914663,11.5820823334384
"256",86,86,1,7.3476197455779,11.5824434158101
"257",86,86,2,9.07981922226011,11.5824434158101
"258",86,86,3,7.06530289954038,11.5824434158101
"259",87,87,1,6.94991346309405,11.5828451551369
"260",87,87,2,7.15174154508287,11.5828451551369
"261",87,87,3,11.5890464591459,11.5828451551369
"262",88,88,1,7.71278364998415,11.5704429523672
"263",88,88,2,8.62319091801376,11.5704429523672
"264",88,88,3,6.96073538169484,11.5704429523672
"265",89,89,1,7.37074531458335,11.5703670496129
"266",89,89,2,7.10359915108288,11.5703670496129
"267",89,89,3,7.07168379998262,11.5703670496129
"268",90,90,1,7.6275574832259,11.5697188401927
"269",90,90,2,9.06320239751687,11.5697188401927
"270",90,90,3,6.97952936948342,11.5697188401928
"271",91,91,1,7.3956109684904,11.5699589246874
"272",91,91,2,7.13305422218708,11.5699589246874
"273",91,91,3,11.4889236680063,11.5699589246874
"274",92,92,1,7.24616334564125,11.5576682661676
"275",92,92,2,9.41019293758717,11.5576682661676
"276",92,92,3,6.92290601284683,11.5576682661676
"277",93,93,1,7.25512628164672,11.5580394444777
"278",93,93,2,6.99167794255579,11.5580394444777
"279",93,93,3,6.88738888907515,11.5580394444777
"280",94,94,1,7.51902251407366,11.5579672779626
"281",94,94,2,9.34394064102399,11.5579672779626
"282",94,94,3,6.87855723056629,11.5579672779626
"283",95,95,1,7.28443705323017,11.5583610164841
"284",95,95,2,7.11206631365561,11.5583610164841
"285",95,95,3,11.092543091033,11.5583610164841
"286",96,96,1,7.23549686438447,11.5567976534071
"287",96,96,2,8.69795943752293,11.5567976534071
"288",96,96,3,7.18909839226213,11.5567976534071
"289",97,97,1,7.33973072643188,11.5568745547475
"290",97,97,2,7.24162084719897,11.5568745547475
"291",97,97,3,6.90033436570874,11.5568745547475
"292",98,98,1,7.72073620691764,11.4104877786315
"293",98,98,2,8.84674217083948,11.4104877786315
"294",98,98,3,7.20343327597622,11.4104877786315
"295",99,99,1,7.55765254982092,11.4105002903293
"296",99,99,2,7.37983241765157,11.4105002903293
"297",99,99,3,11.5976802484263,11.4105002903293
"298",100,100,1,18.5858728837297,11.4062265796675
"299",100,100,2,8.75085577657214,11.4062265796675
"300",100,100,3,7.43498432031153,11.4062265796675
"301",101,101,1,7.10983693835674,11.3871644931774
"302",101,101,2,7.25915026135071,11.3871644931774
"303",101,101,3,6.79777418873567,11.3871644931774
"304",102,102,1,8.89598770813375,11.3869170756773
"305",102,102,2,8.76022181901723,11.3869170756773
"306",102,102,3,6.91060039150563,11.3869170756773
"307",103,103,1,7.1549218825352,11.3870255059406
"308",103,103,2,7.55133506159751,11.3870255059406
"309",103,103,3,11.2629943309546,11.3870255059406
"310",104,104,1,7.1754520152625,11.3739577799688
"311",104,104,2,7.33013112578445,11.3739577799688
"312",104,104,3,6.7113917917044,11.3739577799688
"313",105,105,1,7.22524156790627,11.3739680526777
"314",105,105,2,6.7546392821799,11.3739680526777
"315",105,105,3,6.65857636392483,11.3739680526777
"316",106,106,1,38.6844129033029,11.4934829662583
"317",106,106,2,26.8575690013989,11.4934829662583
"318",106,106,3,7.04101174550499,11.4934829662583
"319",107,107,1,6.98099820901577,11.5080695262131
"320",107,107,2,7.01449180192236,11.5080695262131
"321",107,107,3,11.0945787401861,11.5080695262131
"322",108,108,1,7.35730585213764,11.5042671321701
"323",108,108,2,8.25236920058781,11.5042671321701
"324",108,108,3,7.04910079705356,11.5042671321701
"325",109,109,1,6.9553820217503,11.5042613915809
"326",109,109,2,6.80753738111404,11.5042613915809
"327",109,109,3,7.07358200123887,11.5042613915809
"328",110,110,1,7.02530367598042,11.5039114033216
"329",110,110,2,46.4193349147432,11.5039114033216
"330",110,110,3,6.98927255187431,11.5039114033216
"331",111,111,1,7.17649495779337,11.7239344458182
"332",111,111,2,6.8722124764994,11.7239344458182
"333",111,111,3,9.12601156405725,11.7239344458182
"334",112,112,1,14.4798862907067,11.7161579595349
"335",112,112,2,9.3268166131065,11.7161579595349
"336",112,112,3,7.27300335040671,11.7161579595349
"337",113,113,1,7.02163953721175,11.7168043087173
"338",113,113,2,7.0175655347659,11.7168043087173
"339",113,113,3,6.9519830000909,11.7168043087173
"340",114,114,1,7.66068650104632,11.7165389951452
"341",114,114,2,9.02284088489434,11.7165389951452
"342",114,114,3,6.97616550749709,11.7165389951452
"343",115,115,1,7.25791069339053,11.7167787927899
"344",115,115,2,6.94489884730874,11.7167787927899
"345",115,115,3,11.2868917366393,11.7167787927899
"346",116,116,1,6.85884805330424,11.706191877869
"347",116,116,2,9.28616823186272,11.706191877869
"348",116,116,3,6.94901173612979,11.706191877869
"349",117,117,1,6.99501193412142,11.7067232173815
"350",117,117,2,6.94394263962992,11.7067232173815
"351",117,117,3,7.03132470307753,11.7067232173815
"352",118,118,1,6.99679817628652,11.7066391982797
"353",118,118,2,9.53975855662632,11.7066391982797
"354",118,118,3,7.2698268613811,11.7066391982797
"355",119,119,1,6.97105795293649,11.7071683084702
"356",119,119,2,7.18673642273759,11.7071683084702
"357",119,119,3,11.0653260822031,11.7071683084702
"358",120,120,1,7.01505840560924,11.7006780330412
"359",120,120,2,9.50760186920127,11.7006780330412
"360",120,120,3,7.26740489289343,11.7006780330412
"361",121,121,1,7.1512000225169,11.7010550022139
"362",121,121,2,7.21463699162108,11.7010550022139
"363",121,121,3,7.03460434231821,11.7010550022139
"364",122,122,1,7.01276233154021,11.70080321139
"365",122,122,2,8.00223475420721,11.70080321139
"366",122,122,3,7.16643371743924,11.70080321139
"367",123,123,1,7.11074787740722,11.7007013368023
"368",123,123,2,7.3851262794577,11.7007013368023
"369",123,123,3,11.2919454507004,11.7007013368023
"370",124,124,1,7.07597366587166,11.6876606130247
"371",124,124,2,9.52036583305697,11.6876606130247
"372",124,124,3,7.4982661292464,11.6876606130247
"373",125,125,1,7.18525917458169,11.6877104886947
"374",125,125,2,14.5017372514742,11.6877104886948
"375",125,125,3,7.08071169067636,11.6877104886947
"376",126,126,1,7.06334058825872,11.6943352737783
"377",126,126,2,9.15361251056834,11.6943352737783
"378",126,126,3,7.02975567682669,11.6943352737783
"379",127,127,1,7.10597595678948,11.6917412909533
"380",127,127,2,7.1647892986821,11.6917412909533
"381",127,127,3,11.1797446308385,11.6917412909533
"382",128,128,1,6.988210660016,11.6832938071148
"383",128,128,2,8.00581820809191,11.6832938071148
"384",128,128,3,7.48593574757602,11.6832938071148
"385",129,129,1,7.05522763034125,11.6832432599147
"386",129,129,2,7.07417241934399,11.6832432599147
"387",129,129,3,7.48554145161841,11.6832432599147
"388",130,130,1,6.97716952682821,11.6808929626928
"389",130,130,2,9.05058617973564,11.6808929626928
"390",130,130,3,7.33249107085607,11.6808929626928
"391",131,131,1,25.4938118525193,11.7197521986159
"392",131,131,2,7.45317680573338,11.7197521986159
"393",131,131,3,11.3228622516359,11.7197521986159
"394",132,132,1,17.8113697741532,11.7263959458422
"395",132,132,2,9.08662341918805,11.7263959458422
"396",132,132,3,7.31546802555951,11.7263959458422
"397",133,133,1,7.16189056570004,11.7037930847505
"398",133,133,2,7.12782209353496,11.7037930847505
"399",133,133,3,7.36346814095325,11.7037930847505
"400",134,134,1,7.22546355205662,11.7035778167183
"401",134,134,2,7.36824582903645,11.7035778167183
"402",134,134,3,7.2867432223767,11.7035778167183
"403",135,135,1,7.06297973765388,11.703651757166
"404",135,135,2,7.14835462960543,11.703651757166
"405",135,135,3,9.67531643983028,11.703651757166
"406",136,136,1,6.84782799787237,11.6902175056933
"407",136,136,2,9.1490910415657,11.6902175056933
"408",136,136,3,6.83599521977574,11.6902175056933
"409",137,137,1,6.96399388365383,11.6907101749509
"410",137,137,2,10.9870609738061,11.6907101749509
"411",137,137,3,7.29437583780504,11.6907101749509
"412",138,138,1,6.97105005540776,11.69211322
"413",138,138,2,9.06380106509728,11.69211322
"414",138,138,3,7.33310737704064,11.69211322
"415",139,139,1,6.92423504604174,11.6847489610042
"416",139,139,2,7.02371893635376,11.6847489610042
"417",139,139,3,11.6549386032024,11.6847489610042
"418",140,140,1,6.86437942061145,11.6809160250293
"419",140,140,2,10.6606626948664,11.6809160250293
"420",140,140,3,7.63265248644514,11.6809160250293
"421",141,141,1,6.82303603413923,11.6821591136282
"422",141,141,2,6.83890552872537,11.6821591136282
"423",141,141,3,7.0755835341256,11.6821591136282
"424",142,142,1,8.36817232768309,11.6799411141613
"425",142,142,2,28.0662628025001,11.6799411141613
"426",142,142,3,9.40183321428774,11.6799411141613
"427",143,143,1,7.21189946477798,11.7359544618362
"428",143,143,2,7.81780054841518,11.7359544618362
"429",143,143,3,12.7831810926506,11.7359544618362
"430",144,144,1,7.1650007346293,11.7300855859098
"431",144,144,2,8.68970563582946,11.7300855859098
"432",144,144,3,7.55434268366877,11.7300855859098
"433",145,145,1,7.14065794546543,11.7287074204434
"434",145,145,2,7.15194666011923,11.7287074204434
"435",145,145,3,7.9162583134987,11.7287074204434
"436",146,146,1,7.09608898664106,11.5869928022674
"437",146,146,2,7.51501267865451,11.5869928022674
"438",146,146,3,7.367605288889,11.5869928022674
"439",147,147,1,6.95818701590632,11.5860989467669
"440",147,147,2,8.3005796551611,11.5860989467669
"441",147,147,3,11.6780682667733,11.5860989467669
"442",148,148,1,6.88153828719662,11.5742362288761
"443",148,148,2,9.17533839429851,11.5742362288761
"444",148,148,3,8.33000487787812,11.5742362288761
"445",149,149,1,6.9347771128204,11.5742151399194
"446",149,149,2,6.72773328632964,11.5742151399194
"447",149,149,3,7.21690856646569,11.5742151399194
"448",150,150,1,6.92677419925801,11.5739015591498
"449",150,150,2,9.38081640433542,11.5739015591498
"450",150,150,3,7.25644323430316,11.5739015591498
"451",151,151,1,6.84764713903128,11.5744955631512
"452",151,151,2,6.82493092368504,11.5744955631512
"453",151,151,3,11.5312103133176,11.5744955631512
"454",152,152,1,6.88494092662955,11.5741486096164
"455",152,152,2,7.59495921390129,11.5741486096164
"456",152,152,3,7.28372610821091,11.5741486096164
"457",153,153,1,6.86505580064541,11.5741457335357
"458",153,153,2,6.90622041520951,11.5741457335357
"459",153,153,3,7.29285152037766,11.5741457335357
"460",154,154,1,7.90849685161324,11.5737365173201
"461",154,154,2,26.2001356341971,11.5737365173201
"462",154,154,3,7.2701153178327,11.5737365173201
"463",155,155,1,6.82023837687443,11.623654186492
"464",155,155,2,6.98636764665245,11.623654186492
"465",155,155,3,11.7258684650276,11.623654186492
"466",156,156,1,7.80897607350056,11.6143442108366
"467",156,156,2,8.78833527481233,11.6143442108366
"468",156,156,3,6.90603587983249,11.6143442108366
"469",157,157,1,6.74044593690353,11.6147022979378
"470",157,157,2,6.87570025141883,11.6147022979378
"471",157,157,3,6.94104755243864,11.6147022979378
"472",158,158,1,6.74118063172754,11.6144753280153
"473",158,158,2,9.52106623788658,11.6144753280153
"474",158,158,3,7.15562256708656,11.6144753280153
"475",159,159,1,6.81181166460599,11.6151827929904
"476",159,159,2,7.39080185599591,11.6151827929904
"477",159,159,3,10.3101330455163,11.6151827929904
"478",160,160,1,6.72930891689289,11.6157481100974
"479",160,160,2,9.48940449632517,11.6157481100974
"480",160,160,3,6.96032935371068,11.6157481100974
"481",161,161,1,6.78795750998973,11.6164785723112
"482",161,161,2,7.03609039467957,11.6164785723112
"483",161,161,3,7.01719395417692,11.6164785723112
"484",162,162,1,6.89132605943724,11.6164374493718
"485",162,162,2,9.72406642894384,11.6164374493718
"486",162,162,3,6.94826713426167,11.6164374493718
"487",163,163,1,6.97493412684142,11.6171444252966
"488",163,163,2,6.94765940282227,11.6171444252966
"489",163,163,3,11.7377980075516,11.6171444252966
"490",164,164,1,18.09677570557,11.621292228072
"491",164,164,2,8.89825917016657,11.621292228072
"492",164,164,3,6.89008901288681,11.621292228072
"493",165,165,1,7.39930323389955,11.5865013122725
"494",165,165,2,7.10200062572754,11.5865013122725
"495",165,165,3,6.87588408614538,11.5865013122725
"496",166,166,1,6.87957619489168,11.5859708162771
"497",166,166,2,8.87812008719127,11.5859708162771
"498",166,166,3,6.93107081519858,11.5859708162771
"499",167,167,1,6.96104185543047,11.5851951356728
"500",167,167,2,7.0685716122156,11.5851951356728
"501",167,167,3,12.0944814818025,11.5851951356728
"502",168,168,1,6.89857285757897,11.5773009480127
"503",168,168,2,8.89538929252519,11.5773009480127
"504",168,168,3,6.87988969036863,11.5773009480127
"505",169,169,1,6.94040392522853,11.5771688966369
"506",169,169,2,6.51954901734128,11.5771688966369
"507",169,169,3,7.03414930772267,11.5771688966369
"508",170,170,1,11.4375720648045,11.5784647191787
"509",170,170,2,9.10651468426285,11.5784647191787
"510",170,170,3,7.05928594847967,11.5784647191787
"511",171,171,1,7.13737875758634,11.5787223329744
"512",171,171,2,7.19893292597055,11.5787223329744
"513",171,171,3,11.8586589048707,11.5787223329744
"514",172,172,1,7.07916865694837,11.5812596405463
"515",172,172,2,9.041489125693,11.5812596405463
"516",172,172,3,7.04887040079421,11.5812596405463
"517",173,173,1,7.03526812883342,11.581474168408
"518",173,173,2,7.11165666478683,11.581474168408
"519",173,173,3,6.962780712602,11.581474168408
"520",174,174,1,7.09403856423439,11.5810635119553
"521",174,174,2,8.57187230649726,11.5810635119553
"522",174,174,3,7.1024161690481,11.5810635119553
"523",175,175,1,6.94553224610707,11.4486390888453
"524",175,175,2,12.0524077254229,11.4486390888453
"525",175,175,3,11.967220889507,11.4486390888453
"526",176,176,1,7.02709501871174,11.331266259379
"527",176,176,2,8.82409130223209,11.331266259379
"528",176,176,3,6.97230451092072,11.331266259379
"529",177,177,1,6.92468287584342,11.3315664547879
"530",177,177,2,6.87716496590662,11.3315664547879
"531",177,177,3,7.05097499940299,11.3315664547879
"532",178,178,1,6.83354951779246,11.3315133414398
"533",178,178,2,12.8119722291811,11.3315133414398
"534",178,178,3,6.87962021070042,11.3315133414398
"535",179,179,1,36.024829425569,11.4392346654291
"536",179,179,2,7.13743324702909,11.4392346654291
"537",179,179,3,11.8354971597721,11.4392346654291
"538",180,180,1,6.85517139535569,11.4496328864568
"539",180,180,2,8.73870130203679,11.4496328864568
"540",180,180,3,6.82536702431007,11.4496328864568
"541",181,181,1,7.14026466018117,11.4498817026241
"542",181,181,2,6.81049210443205,11.4498817026241
"543",181,181,3,7.00367545044363,11.4498817026241
"544",182,182,1,7.03845939349227,11.4501073560568
"545",182,182,2,8.98432244701474,11.4501073560568
"546",182,182,3,6.98477611776428,11.4501073560568
"547",183,183,1,6.90509223246694,11.4503519707541
"548",183,183,2,7.25761479700256,11.4503519707541
"549",183,183,3,11.4245978602275,11.4503519707541
"550",184,184,1,6.91935664977951,11.4526812031492
"551",184,184,2,8.96115102140703,11.4526812031492
"552",184,184,3,6.91908595953341,11.4526812031492
"553",185,185,1,7.24792842329749,11.4528614539423
"554",185,185,2,7.30149905634722,11.4528614539423
"555",185,185,3,6.98971650583206,11.4528614539423
"556",186,186,1,6.86135939648107,11.4525405171492
"557",186,186,2,8.72906189197653,11.4525405171492
"558",186,186,3,6.93857908259258,11.4525405171492
"559",187,187,1,6.77898881049578,11.4527814201391
"560",187,187,2,7.06570537583844,11.4527814201391
