"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,7.94062435413462,7.8905080646682
"42",14,14,3,7.73050108487705,7.8905080646682
"43",15,15,1,7.71278265100313,7.90771998653037
"44",15,15,2,12.846310487662,7.90771998653037
"45",15,15,3,7.88242333276464,7.90771998653037
"46",16,16,1,8.28942042183196,7.9042540540695
"47",16,16,2,7.7972683156522,7.9042540540695
"48",16,16,3,8.01979441737779,7.9042540540695
"49",17,17,1,8.48180933951518,7.90512574124324
"50",17,17,2,7.71311997408294,7.90512574124324
"51",17,17,3,7.85707400794355,7.90512574124324
"52",18,18,1,7.44665359409403,7.90538971374215
"53",18,18,2,7.88630395182734,7.90538971374215
"54",18,18,3,7.67607131647482,7.90538971374215
"55",19,19,1,7.73568251920959,7.90566553392277
"56",19,19,2,11.8457340435757,7.90566553392277
"57",19,19,3,7.5220403376506,7.90566553392277
"58",20,20,1,7.543764836688,7.90725336674271
"59",20,20,2,7.89821710633254,7.90725336674271
"60",20,20,3,7.65316987094504,7.90725336674271
"61",21,21,1,8.84607190431142,7.9032026501729
"62",21,21,2,7.65994714091635,7.9032026501729
"63",21,21,3,7.99670282710567,7.9032026501729
"64",22,22,1,7.73646483792814,7.8998048466856
"65",22,22,2,8.05898304049754,7.8998048466856
"66",22,22,3,7.4186976315966,7.8998048466856
"67",23,23,1,7.76565251070306,7.90010312368244
"68",23,23,2,12.6288925129813,7.90010312368244
"69",23,23,3,8.74225808890577,7.90010312368244
"70",24,24,1,7.59609606753351,7.89052482296771
"71",24,24,2,8.12078597254138,7.89052482296771
"72",24,24,3,7.94925625538444,7.89052482296771
"73",25,25,1,7.78750499170094,7.8827993998046
"74",25,25,2,17.8244843862605,7.8827993998046
"75",25,25,3,7.41650550915664,7.8827993998046
"76",26,26,1,8.73089781256289,7.89025768462528
"77",26,26,2,7.6589310988452,7.89025768462528
"78",26,26,3,7.90278479552336,7.89025768462528
"79",27,27,1,13.3374419994424,7.89089643177653
"80",27,27,2,13.6261879298118,7.89089643177653
"81",27,27,3,7.783271333013,7.89089643177653
"82",28,28,1,8.0325293824576,7.87914062783186
"83",28,28,2,7.9167524359715,7.87914062783186
"84",28,28,3,7.77931422318595,7.87914062783186
"85",29,29,1,7.51897049310079,7.87215136403635
"86",29,29,2,7.65072530448816,7.87215136403635
"87",29,29,3,8.71678004447305,7.87215136403635
"88",30,30,1,7.46143826036949,7.85340471337821
"89",30,30,2,8.04504528597288,7.85340471337821
"90",30,30,3,17.5112489986345,7.85340471337821
"91",31,31,1,7.85896263469196,7.86061086117935
"92",31,31,2,11.5552723429163,7.86061086117935
"93",31,31,3,7.77554437522685,7.86061086117935
"94",32,32,1,7.68056665839408,7.85988271338011
"95",32,32,2,7.56308156380865,7.85988271338011
"96",32,32,3,34.9030698689186,7.85988271338011
"97",33,33,1,8.01195362413941,7.92331350558248
"98",33,33,2,7.79523587486052,7.92331350558248
"99",33,33,3,7.80238308928699,7.92331350558248
"100",34,34,1,7.83140330880799,7.92323726010641
"101",34,34,2,7.58743741055881,7.92323726010641
"102",34,34,3,7.89324029549721,7.92323726010641
"103",35,35,1,7.59215370845295,7.92300018899429
"104",35,35,2,12.8680677219741,7.92300018899429
"105",35,35,3,7.90892452699122,7.92300018899429
"106",36,36,1,8.73476487696183,7.92300461359496
"107",36,36,2,7.59178161610778,7.92300461359496
"108",36,36,3,7.55135006595339,7.92300461359496
"109",37,37,1,7.73750649988528,7.90333681753776
"110",37,37,2,7.4704040114811,7.90333681753776
"111",37,37,3,7.70698740045088,7.90333681753776
"112",38,38,1,7.39137501627452,7.89644403817066
"113",38,38,2,7.92337838347621,7.89644403817066
"114",38,38,3,8.67329132240553,7.89644403817066
"115",39,39,1,7.73105877718228,7.89700258628592
"116",39,39,2,31.0448775536824,7.89700258628592
"117",39,39,3,26.1878210584701,7.89700258628592
"118",40,40,1,7.64471830336157,7.92302614835195
"119",40,40,2,7.71782326301791,7.92302614835195
"120",40,40,3,7.76750784041457,7.92302614835195
"121",41,41,1,7.44894949185198,7.92368967640527
"122",41,41,2,7.64077706123719,7.92368967640527
"123",41,41,3,7.61104465075499,7.92368967640527
"124",42,42,1,7.69828024356227,7.91462515718842
"125",42,42,2,7.78667750361724,7.91462515718842
"126",42,42,3,7.87574911247903,7.91462515718842
"127",43,43,1,7.53851234102994,7.91245861423501
"128",43,43,2,14.2622558769253,7.91245861423501
"129",43,43,3,7.59500632854716,7.91245861423501
"130",44,44,1,7.71243087797035,7.91291630184047
"131",44,44,2,7.85660940656292,7.91291630184047
"132",44,44,3,7.36839856863844,7.91291630184047
"133",45,45,1,23.1650965392923,7.90442309032848
"134",45,45,2,7.49105816039464,7.90442309032848
"135",45,45,3,7.89079430912822,7.90442309032848
"136",46,46,1,7.62305817077676,7.90296567385396
"137",46,46,2,8.19906672375526,7.90296567385396
"138",46,46,3,7.35146041116367,7.90296567385396
"139",47,47,1,7.7388841486645,7.90359488839267
"140",47,47,2,13.1672489185807,7.90359488839267
"141",47,47,3,24.6191477636847,7.90359488839267
"142",48,48,1,7.61357291658205,7.90958583609861
"143",48,48,2,7.34992168979189,7.90958583609861
"144",48,48,3,7.4005261531137,7.90958583609861
"145",49,49,1,7.34953059976052,7.90990770393583
"146",49,49,2,8.96287037329044,7.90990770393583
"147",49,49,3,7.36692971087843,7.90990770393583
"148",50,50,1,8.6144584033059,7.90447257839869
"149",50,50,2,7.63679641395756,7.90447257839869
"150",50,50,3,7.29551491079871,7.90447257839869
"151",51,51,1,7.3876905415521,7.90497428513661
"152",51,51,2,13.2613240086764,7.90497428513661
"153",51,51,3,32.4189677816319,7.90497428513661
"154",52,52,1,7.51672185190537,7.94763347385816
"155",52,52,2,17.7033564999595,7.94763347385816
"156",52,52,3,7.61906588687139,7.94763347385816
"157",53,53,1,7.61390582316814,7.95651656456799
"158",53,53,2,7.77975559674186,7.95651656456799
"159",53,53,3,7.79578678302655,7.95651656456799
"160",54,54,1,7.64577778580315,7.94432245272406
"161",54,54,2,7.5869328157465,7.94432245272406
"162",54,54,3,7.74715416553105,7.94432245272405
"163",55,55,1,8.95459552869025,7.94398136521582
"164",55,55,2,10.905506108671,7.94398136521582
"165",55,55,3,7.54945908870081,7.94398136521582
"166",56,56,1,29.6323407899436,7.9553840096049
"167",56,56,2,7.62240814963295,7.9553840096049
"168",56,56,3,23.0605259615174,7.9553840096049
"169",57,57,1,7.41788687962942,7.99575151490874
"170",57,57,2,7.50771828882104,7.99575151490874
"171",57,57,3,7.34120723032564,7.99575151490874
"172",58,58,1,7.43713371586043,7.98719058775758
"173",58,58,2,7.54423837072107,7.98719058775758
"174",58,58,3,8.00473856774068,7.98719058775758
"175",59,59,1,7.6654497842593,7.98722161430474
"176",59,59,2,13.956669030485,7.98722161430474
"177",59,59,3,7.71982071803007,7.98722161430474
"178",60,60,1,7.83663751681999,7.97950671211431
"179",60,60,2,7.77434912258462,7.97950671211431
"180",60,60,3,7.31848468152252,7.97950671211431
"181",61,61,1,7.66185754327629,7.98020143615059
"182",61,61,2,7.52529322082119,7.98020143615059
"183",61,61,3,7.89610490136601,7.98020143615059
"184",62,62,1,10.3002378206882,7.98065827013437
"185",62,62,2,7.58558898164935,7.98065827013437
"186",62,62,3,9.43071774155675,7.98065827013437
"187",63,63,1,7.17119876923664,7.98000561468622
"188",63,63,2,11.5765539648537,7.98000561468622
"189",63,63,3,7.85553249829325,7.98000561468622
"190",64,64,1,7.52563423876017,7.97893633119182
"191",64,64,2,7.58754935998552,7.97893633119182
"192",64,64,3,7.41792659449578,7.97893633119182
"193",65,65,1,7.56566102078539,7.96625123022631
"194",65,65,2,7.37789672901,7.96625123022631
"195",65,65,3,7.33844084462528,7.96625123022631
"196",66,66,1,7.37540606905843,7.95673893081524
"197",66,66,2,7.09031143498433,7.95673893081524
"198",66,66,3,8.55980407366512,7.95673893081524
"199",67,67,1,7.35539129782968,7.95715302059408
"200",67,67,2,11.424676142634,7.95715302059408
"201",67,67,3,7.70386981507234,7.95715302059408
"202",68,68,1,7.31386669794092,7.95342781815167
"203",68,68,2,7.68359033529699,7.95342781815167
"204",68,68,3,8.4333998905894,7.95342781815167
"205",69,69,1,7.40748598618345,7.95353136561587
"206",69,69,2,8.24061531777715,7.95353136561587
"207",69,69,3,7.56526543731827,7.95353136561587
"208",70,70,1,7.5921045524604,7.91032835867472
"209",70,70,2,14.948783809403,7.91032835867472
"210",70,70,3,7.2332512936048,7.91032835867472
"211",71,71,1,7.2061113680595,7.91327796664663
"212",71,71,2,20.6560512733637,7.91327796664663
"213",71,71,3,29.3310675478861,7.91327796664663
"214",72,72,1,7.3342412276184,7.94101904100464
"215",72,72,2,7.43523102498579,7.94101904100464
"216",72,72,3,7.76151543107474,7.94101904100464
"217",73,73,1,7.32356287539581,7.94126821196368
"218",73,73,2,7.05098067335847,7.94126821196368
"219",73,73,3,7.29751453181146,7.94126821196368
"220",74,74,1,7.1181993756635,7.93813583305948
"221",74,74,2,7.5819606982031,7.93813583305948
"222",74,74,3,8.66797459035911,7.93813583305947
"223",75,75,1,7.6740558073362,7.93808825570453
"224",75,75,2,12.7897094616188,7.93808825570453
"225",75,75,3,7.13052249232915,7.93808825570453
"226",76,76,1,7.33554885232131,7.94058723538846
"227",76,76,2,25.9929039902355,7.94058723538846
"228",76,76,3,7.20561788268467,7.94058723538846
"229",77,77,1,14.7823235166931,7.97123273599878
"230",77,77,2,7.22432145821674,7.97123273599878
"231",77,77,3,7.4042031159147,7.97123273599878
"232",78,78,1,7.26237838699864,7.97275368468432
"233",78,78,2,7.4822006579502,7.97275368468432
"234",78,78,3,7.12468829654407,7.97275368468431
"235",79,79,1,7.69822037661278,7.97087626138034
"236",79,79,2,12.9713063849186,7.97087626138034
"237",79,79,3,7.30838543851153,7.97087626138034
"238",80,80,1,7.33426352616765,7.97304755933911
"239",80,80,2,7.40495741360593,7.97304755933911
"240",80,80,3,7.58565734730754,7.97304755933911
"241",81,81,1,7.44351362083318,7.9654008916585
"242",81,81,2,26.5260609041347,7.9654008916585
"243",81,81,3,7.37790070497395,7.9654008916585
"244",82,82,1,7.52635347643798,7.99573948179201
"245",82,82,2,7.67760207725139,7.99573948179201
"246",82,82,3,7.15907497143124,7.99573948179201
"247",83,83,1,29.3488328756061,8.01565279309975
"248",83,83,2,13.2713819099295,8.01565279309975
"249",83,83,3,7.3297119258839,8.01565279309974
"250",84,84,1,7.27763721663557,8.01417873952568
"251",84,84,2,7.62747051859596,8.01417873952569
"252",84,84,3,7.46099922850935,8.01417873952569
"253",85,85,1,7.21447976332048,8.0143028061302
"254",85,85,2,7.22186170448167,8.0143028061302
"255",85,85,3,7.52591933111691,8.0143028061302
"256",86,86,1,7.29414691232825,8.00002182451071
"257",86,86,2,7.43161208710411,8.00002182451071
"258",86,86,3,7.32163419186679,8.00002182451071
"259",87,87,1,6.99772819113343,7.99996409961113
"260",87,87,2,13.3719754629673,7.99996409961113
"261",87,87,3,27.3161129249844,7.99996409961112
"262",88,88,1,7.49903622375968,8.0172378262001
"263",88,88,2,7.25568868056515,8.0172378262001
"264",88,88,3,7.72626130756518,8.0172378262001
"265",89,89,1,7.34368092937436,8.01731259948869
"266",89,89,2,7.59936130272494,8.01731259948869
"267",89,89,3,26.8817943439758,8.01731259948869
"268",90,90,1,7.34095855805306,8.04567476257057
"269",90,90,2,8.06617299634141,8.04567476257057
"270",90,90,3,7.59909877688496,8.04567476257057
"271",91,91,1,7.54988872218579,8.04284111334415
"272",91,91,2,11.3109674500198,8.04284111334415
"273",91,91,3,7.43220162646044,8.04284111334415
"274",92,92,1,7.44096209140802,8.04275448259784
"275",92,92,2,7.91419099763323,8.04275448259784
"276",92,92,3,7.31955690709107,8.04275448259784
"277",93,93,1,7.63187299716748,8.04273150004794
"278",93,93,2,7.25694680936604,8.04273150004794
"279",93,93,3,7.46139341451747,8.04273150004794
"280",94,94,1,7.30220887884522,8.03929923542834
"281",94,94,2,7.41349680446212,8.03929923542834
"282",94,94,3,7.37393447739949,8.03929923542833
"283",95,95,1,7.20391406516182,8.03931782830596
"284",95,95,2,14.1567174304209,8.03931782830596
"285",95,95,3,7.75339044114079,8.03931782830597
"286",96,96,1,7.4579148283306,8.03786371367663
"287",96,96,2,7.85839454633237,8.03786371367663
"288",96,96,3,7.19409118247404,8.03786371367663
"289",97,97,1,7.46424850323054,8.03656778632103
"290",97,97,2,7.10931265874316,8.03656778632103
"291",97,97,3,7.64071304504453,8.03656778632102
"292",98,98,1,9.04566820572561,8.03669608704611
"293",98,98,2,7.53501573980334,8.03669608704611
"294",98,98,3,7.92273025945466,8.03669608704611
"295",99,99,1,7.14330590394551,8.03013012752302
"296",99,99,2,12.6789643181208,8.03013012752302
"297",99,99,3,22.2700455605925,8.03013012752302
"298",100,100,1,7.3276879464683,8.03667886597298
"299",100,100,2,7.59078288779928,8.03667886597298
"300",100,100,3,7.30040693100088,8.03667886597298
"301",101,101,1,7.76427767715294,8.03659296434996
"302",101,101,2,7.31431986695714,8.03659296434996
"303",101,101,3,7.41541541140182,8.03659296434996
"304",102,102,1,7.40616784876308,8.03656200171538
"305",102,102,2,7.27236195944567,8.03656200171538
"306",102,102,3,7.72065096345214,8.03656200171538
"307",103,103,1,7.6914416146619,8.02322121115901
"308",103,103,2,23.2327836461001,8.02322121115901
"309",103,103,3,30.4724701611189,8.02322121115901
"310",104,104,1,7.55637544561345,8.05782664552791
"311",104,104,2,7.29067829105229,8.05782664552791
"312",104,104,3,7.21045567446441,8.05782664552791
"313",105,105,1,7.30636864697392,8.05788077574913
"314",105,105,2,9.37072084332629,8.05788077574913
"315",105,105,3,7.31609544669551,8.05788077574913
"316",106,106,1,7.73135122670734,8.0506346135855
"317",106,106,2,7.36589562618474,8.0506346135855
"318",106,106,3,7.35388406892263,8.0506346135855
"319",107,107,1,7.15123537963633,8.05079566658141
"320",107,107,2,14.6658262457615,8.05079566658141
"321",107,107,3,7.28166380654905,8.05079566658141
"322",108,108,1,7.15787767917496,8.05047050057543
"323",108,108,2,7.00913009950465,8.05047050057543
"324",108,108,3,33.4257758552912,8.05047050057542
"325",109,109,1,7.52797998313559,8.1099256069997
"326",109,109,2,26.9024885724107,8.1099256069997
"327",109,109,3,7.33281208610124,8.1099256069997
"328",110,110,1,7.1947787831747,8.13891884604885
"329",110,110,2,7.50215786233819,8.13891884604885
"330",110,110,3,7.38517632113059,8.13891884604885
"331",111,111,1,7.45596337862718,8.13888539718769
"332",111,111,2,14.6039874622642,8.13888539718769
"333",111,111,3,7.34925548779627,8.13888539718769
"334",112,112,1,7.78282820286643,8.13140395486165
"335",112,112,2,25.5460276825136,8.13140395486164
"336",112,112,3,7.44084321520622,8.13140395486165
"337",113,113,1,7.13188267597053,8.15859910201887
"338",113,113,2,7.14293582862469,8.15859910201887
"339",113,113,3,7.34787532371882,8.15859910201887
"340",114,114,1,7.4343579902822,8.14600904805879
"341",114,114,2,7.66377653030634,8.14600904805879
"342",114,114,3,7.49566136187149,8.14600904805879
"343",115,115,1,7.15601649059286,8.14480259893859
"344",115,115,2,10.4802467303689,8.14480259893859
"345",115,115,3,7.25840293091101,8.14480259893859
"346",116,116,1,7.29837361629717,8.14479637562167
"347",116,116,2,7.17258426365993,8.14479637562167
"348",116,116,3,7.42296321669472,8.14479637562167
"349",117,117,1,7.4841042632175,8.14448374216212
"350",117,117,2,16.1586177855732,8.14448374216212
"351",117,117,3,19.250761988423,8.14448374216212
"352",118,118,1,7.90168039843832,8.1465619300306
"353",118,118,2,7.77111879346023,8.1465619300306
"354",118,118,3,7.52911155503924,8.1465619300306
"355",119,119,1,9.80170408123383,8.1463006078468
"356",119,119,2,13.0500842380667,8.1463006078468
"357",119,119,3,20.8784239321018,8.1463006078468
"358",120,120,1,7.5011967534104,8.15117203498316
"359",120,120,2,7.41619516780235,8.15117203498316
"360",120,120,3,7.34766347177898,8.15117203498316
"361",121,121,1,7.44337743998116,8.15106769415638
"362",121,121,2,7.34254471750821,8.15106769415637
"363",121,121,3,7.26906739599189,8.15106769415637
"364",122,122,1,26.5045640835585,8.15139160520583
"365",122,122,2,6.88553907715049,8.15139160520583
"366",122,122,3,7.21349628869779,8.15139160520583
"367",123,123,1,7.47142466107665,8.14066251282587
"368",123,123,2,13.6560233401438,8.14066251282587
"369",123,123,3,7.42592133513957,8.14066251282587
"370",124,124,1,7.34094948562366,8.12993607878968
"371",124,124,2,7.45467218535808,8.12993607878969
"372",124,124,3,7.15687979285061,8.12993607878968
"373",125,125,1,6.89151669276534,8.13010289645571
"374",125,125,2,7.30392198103324,8.13010289645571
"375",125,125,3,7.1607133424113,8.13010289645571
"376",126,126,1,7.11036219360051,8.12014030145641
"377",126,126,2,26.733709187037,8.12014030145641
"378",126,126,3,7.16806164252327,8.12014030145641
"379",127,127,1,7.513294342236,8.15375007066553
"380",127,127,2,14.9832603332272,8.15375007066553
"381",127,127,3,6.99011451071295,8.15375007066553
"382",128,128,1,27.0617381422564,8.17346565462871
"383",128,128,2,7.28795735600053,8.17346565462871
"384",128,128,3,7.16626258674399,8.17346565462871
"385",129,129,1,7.7224661281606,8.18880215929292
"386",129,129,2,7.30172176729214,8.18880215929292
"387",129,129,3,7.51230424272783,8.18880215929292
"388",130,130,1,7.06846842831105,8.1838458025744
"389",130,130,2,7.54891156715654,8.1838458025744
"390",130,130,3,7.14888972826149,8.1838458025744
"391",131,131,1,7.40120804767219,8.18041702895409
"392",131,131,2,14.0233474561514,8.18041702895409
"393",131,131,3,7.14281722166811,8.18041702895409
"394",132,132,1,7.2749824513663,8.17237347723774
"395",132,132,2,7.29179569019938,8.17237347723774
"396",132,132,3,8.19037162877515,8.17237347723774
"397",133,133,1,7.10171869753926,8.17206874094878
"398",133,133,2,7.13478854900772,8.17206874094878
"399",133,133,3,7.0522037725281,8.17206874094878
"400",134,134,1,7.4526006203044,8.16770053534852
"401",134,134,2,7.42402510863091,8.16770053534852
"402",134,134,3,7.32628822733241,8.16770053534852
"403",135,135,1,7.52837126165233,8.16749712707434
"404",135,135,2,17.6227457574658,8.16749712707434
"405",135,135,3,25.385027453568,8.16749712707434
"406",136,136,1,7.96793973860017,8.17753044567501
"407",136,136,2,7.32239740062264,8.17753044567501
"408",136,136,3,7.47712549462437,8.17753044567501
"409",137,137,1,7.33485929323854,8.17720745866443
"410",137,137,2,7.63441875791896,8.17720745866443
"411",137,137,3,8.22199362060033,8.17720745866443
"412",138,138,1,7.31684622346606,8.17623774099383
"413",138,138,2,8.17424348357798,8.17623774099383
"414",138,138,3,7.2445370976442,8.17623774099383
"415",139,139,1,7.58696867707415,8.15878846571847
"416",139,139,2,11.0334879774265,8.15878846571847
"417",139,139,3,7.07342224763687,8.15878846571847
"418",140,140,1,7.29775155246492,8.15890143920625
"419",140,140,2,7.42149821152301,8.15890143920625
"420",140,140,3,7.31605820555027,8.15890143920625
"421",141,141,1,7.264397734006,8.15839852568057
"422",141,141,2,13.8477688272611,8.15839852568057
"423",141,141,3,12.6477599195283,8.15839852568057
"424",142,142,1,7.18412871952606,8.15556817746469
"425",142,142,2,7.17975703120331,8.15556817746469
"426",142,142,3,7.09673156569683,8.15556817746469
"427",143,143,1,7.3573248361613,8.15513384571988
"428",143,143,2,12.6259613156663,8.15513384571988
"429",143,143,3,7.57111335101813,8.15513384571988
"430",144,144,1,7.26113437265463,8.15423203794382
"431",144,144,2,7.29709192607608,8.15423203794382
"432",144,144,3,7.32104040950834,8.15423203794382
"433",145,145,1,7.08827838069104,8.1511375718052
"434",145,145,2,7.43312055334035,8.1511375718052
"435",145,145,3,6.95623255750432,8.1511375718052
"436",146,146,1,7.44340543510886,8.15100252228961
"437",146,146,2,7.28421467800898,8.15100252228961
"438",146,146,3,7.06278231877435,8.15100252228961
"439",147,147,1,7.09750558222675,8.14936039313861
"440",147,147,2,12.1411581515515,8.14936039313861
"441",147,147,3,7.41372572572887,8.14936039313861
"442",148,148,1,7.23600346245192,8.14136583302403
"443",148,148,2,6.92303161291754,8.14136583302403
"444",148,148,3,7.18399482563699,8.14136583302403
"445",149,149,1,8.65860144440012,8.14044698449821
"446",149,149,2,7.19163478245456,8.14044698449821
"447",149,149,3,7.0577380514784,8.14044698449821
"448",150,150,1,7.21099870279521,8.13715687159386
"449",150,150,2,7.11380883391237,8.13715687159385
"450",150,150,3,7.24323523105765,8.13715687159385
"451",151,151,1,8.33158188120492,8.13193076151815
"452",151,151,2,13.5501157961952,8.13193076151815
"453",151,151,3,6.92307926811474,8.13193076151815
"454",152,152,1,7.01929536043019,8.1340836299409
"455",152,152,2,7.12326479376444,8.1340836299409
"456",152,152,3,7.01248048077771,8.1340836299409
"457",153,153,1,7.14994635392736,8.13242129534788
"458",153,153,2,6.90615918038496,8.13242129534788
"459",153,153,3,7.31333823418646,8.13242129534789
"460",154,154,1,8.29229055253714,8.13023564824786
"461",154,154,2,8.26128886544026,8.13023564824786
"462",154,154,3,6.97295030299361,8.13023564824786
"463",155,155,1,6.9966895482562,8.12511092156149
"464",155,155,2,13.6741287965324,8.12511092156149
"465",155,155,3,7.32669806047832,8.12511092156149
"466",156,156,1,7.19842370877733,8.12266317083111
"467",156,156,2,7.41664889778584,8.12266317083111
"468",156,156,3,7.27643554003489,8.12266317083111
"469",157,157,1,7.19396567847237,8.1218192699668
"470",157,157,2,7.32835227948124,8.1218192699668
"471",157,157,3,7.19737006928345,8.1218192699668
"472",158,158,1,7.27664904197548,8.11721936291521
"473",158,158,2,7.21443814756231,8.11721936291521
"474",158,158,3,7.41648849588291,8.11721936291521
"475",159,159,1,7.11116925515207,8.08350535867489
"476",159,159,2,13.4189326525634,8.08350535867489
"477",159,159,3,7.15149705842155,8.08350535867489
"478",160,160,1,7.68433052140551,8.08181186176733
"479",160,160,2,7.3126036885798,8.08181186176733
"480",160,160,3,7.25067905231115,8.08181186176733
"481",161,161,1,6.86057854810095,8.08078475172274
"482",161,161,2,6.99497720447254,8.08078475172274
"483",161,161,3,6.93799108817749,8.08078475172274
"484",162,162,1,7.0264092644069,8.07749637705823
"485",162,162,2,8.46418324297311,8.07749637705823
"486",162,162,3,7.09346616827347,8.07749637705823
"487",163,163,1,7.01773575012301,8.0762030598512
"488",163,163,2,11.0944449227217,8.0762030598512
"489",163,163,3,6.89100439100204,8.0762030598512
"490",164,164,1,7.05906355250091,8.03984551838356
"491",164,164,2,6.97536095987458,8.03984551838356
"492",164,164,3,8.82078416059057,8.03984551838356
"493",165,165,1,6.95566942860461,8.03882645326578
"494",165,165,2,7.13284152607272,8.03882645326578
"495",165,165,3,6.78892412529538,8.03882645326578
"496",166,166,1,7.00902375364229,8.03130686099019
"497",166,166,2,7.13115186334434,8.03130686099019
"498",166,166,3,6.86105353260791,8.03130686099018
"499",167,167,1,7.13632942526474,8.02890961302282
"500",167,167,2,19.1457293664497,8.02890961302282
"501",167,167,3,23.3902251037289,8.02890961302282
"502",168,168,1,6.85013541616907,8.04505382702882
"503",168,168,2,6.99269417507342,8.04505382702883
"504",168,168,3,7.06403790233169,8.04505382702883
"505",169,169,1,6.95567411524204,8.0443065264462
"506",169,169,2,6.93604818555898,8.0443065264462
"507",169,169,3,6.9909908262707,8.0443065264462
"508",170,170,1,7.40510124178772,8.04371364270565
"509",170,170,2,6.92389621749305,8.04371364270565
"510",170,170,3,6.93979302962404,8.04371364270565
"511",171,171,1,7.00830058802401,8.04312906406826
"512",171,171,2,11.0648813607076,8.04312906406826
"513",171,171,3,7.46188815870913,8.04312906406826
"514",172,172,1,8.24874646144153,8.04090713957721
"515",172,172,2,7.38932008818378,8.04090713957721
"516",172,172,3,7.10229353015809,8.04090713957721
"517",173,173,1,7.15920998868812,8.04029702042236
"518",173,173,2,7.10314458585647,8.04029702042236
"519",173,173,3,6.89185948539671,8.04029702042236
"520",174,174,1,7.05731372757679,8.0371115619175
"521",174,174,2,7.05002538462391,8.0371115619175
"522",174,174,3,7.03255267754294,8.0371115619175
"523",175,175,1,6.92767512273407,8.03621538167181
"524",175,175,2,25.4143623281702,8.03621538167181
"525",175,175,3,6.86818345127827,8.03621538167181
"526",176,176,1,17.8221427840602,8.07136270306591
"527",176,176,2,7.23918826908986,8.07136270306591
"528",176,176,3,7.11312117858897,8.07136270306591
"529",177,177,1,6.98766083095362,8.0749779250772
"530",177,177,2,7.07295337320755,8.0749779250772
"531",177,177,3,7.38761504088237,8.0749779250772
"532",178,178,1,6.95034067147234,8.07359972277267
"533",178,178,2,6.9702362032795,8.07359972277267
"534",178,178,3,6.96666833653996,8.07359972277267
"535",179,179,1,7.35059757594337,8.07097688059326
"536",179,179,2,12.3338077370043,8.07097688059326
"537",179,179,3,26.6930151668348,8.07097688059326
"538",180,180,1,6.93463290848388,8.08186190062314
"539",180,180,2,7.11066279094134,8.08186190062314
"540",180,180,3,7.60922729254506,8.08186190062314
"541",181,181,1,7.36107658943039,8.07882433187023
"542",181,181,2,7.13364643559154,8.07882433187023
"543",181,181,3,6.94698824790375,8.07882433187023
"544",182,182,1,25.6057126442907,8.09368229481767
"545",182,182,2,7.80355271600392,8.09368229481767
"546",182,182,3,6.91769620726458,8.09368229481767
"547",183,183,1,7.0819067729181,8.10588839233206
"548",183,183,2,12.9083548140498,8.10588839233206
"549",183,183,3,6.84317326195542,8.10588839233206
"550",184,184,1,18.1738631711729,8.11100271434614
"551",184,184,2,7.12530827677827,8.11100271434614
"552",184,184,3,7.21147083603573,8.11100271434614
"553",185,185,1,7.1844766031071,8.11600082680295
"554",185,185,2,6.92829122693343,8.11600082680295
"555",185,185,3,6.82668293124662,8.11600082680295
"556",186,186,1,7.28019159304968,8.11031503277613
"557",186,186,2,7.06614651634735,8.11031503277613
"558",186,186,3,7.2208111581706,8.11031503277613
