"","train_iter","test_iter","predict_iter","mean","sd"
"58",20,20,1,8.34597531827248,7.07772412582926
"59",20,20,2,8.85360325441355,7.07772412582926
"60",20,20,3,7.86391029012755,7.07772412582926
"61",21,21,1,5.67094564600612,7.07977638943605
"62",21,21,2,8.4702845487382,7.07977638943605
"63",21,21,3,8.67950414210017,7.07977638943605
"64",22,22,1,7.9704219011267,7.08031452014558
"65",22,22,2,8.62090859954098,7.08031452014558
"66",22,22,3,6.66815535678013,7.08031452014558
"67",23,23,1,7.14656139470637,7.08099860967716
"68",23,23,2,7.94262829482962,7.08099860967716
"69",23,23,3,7.55361573284176,7.08099860967716
"70",24,24,1,8.52860239489489,7.0796537945731
"71",24,24,2,7.79037386173999,7.0796537945731
"72",24,24,3,8.16526910815708,7.0796537945731
"73",25,25,1,7.69563568538928,7.07937284131527
"74",25,25,2,7.65689107673565,7.07937284131527
"75",25,25,3,7.66425498331492,7.07937284131527
"76",26,26,1,7.52486908299335,7.07757190869411
"77",26,26,2,7.98033891634167,7.07757190869411
"78",26,26,3,5.66689381037404,7.07757190869411
"79",27,27,1,8.09653056868195,7.07973930568711
"80",27,27,2,8.50874606533734,7.07973930568711
"81",27,27,3,7.4682432950914,7.07973930568711
"82",28,28,1,7.87107731710367,7.07989071036028
"83",28,28,2,7.06655607562878,7.07989071036028
"84",28,28,3,7.53128635966321,7.07989071036028
"85",29,29,1,7.91049611810037,6.74415794046645
"86",29,29,2,8.68912858228689,6.74415794046645
"87",29,29,3,7.51721619685457,6.74415794046645
"88",30,30,1,7.49250037913485,6.74400155426118
"89",30,30,2,8.55144324778185,6.74400155426118
"90",30,30,3,7.3663117640568,6.74400155426118
"91",31,31,1,6.72393785084485,6.7441100326894
"92",31,31,2,7.65667428514279,6.7441100326894
"93",31,31,3,7.54108005635732,6.7441100326894
"94",32,32,1,5.44316109955118,6.74557659180225
"95",32,32,2,8.17903573179155,6.74557659180225
"96",32,32,3,7.73598377791448,6.74557659180225
"97",33,33,1,7.89111546014052,6.74566993496203
"98",33,33,2,8.17338606609855,6.74566993496203
"99",33,33,3,6.79780027180433,6.74566993496203
"100",34,34,1,8.0141966365542,6.74609425961877
"101",34,34,2,8.26193276440998,6.74609425961877
"102",34,34,3,9.15988685426935,6.74609425961877
"103",35,35,1,9.31011046135218,6.74548018706686
"104",35,35,2,8.76694612848297,6.74548018706686
"105",35,35,3,8.07497769890931,6.74548018706686
"106",36,36,1,7.96495103001537,6.74523098618553
"107",36,36,2,8.30222452607604,6.74523098618553
"108",36,36,3,9.07371513583779,6.74523098618553
"109",37,37,1,8.38182130362076,6.74542834553575
"110",37,37,2,5.56681599075733,6.74542834553575
"111",37,37,3,7.95563387201815,6.74542834553575
"112",38,38,1,8.59678291807521,6.74627735922293
"113",38,38,2,8.04517169781819,6.74627735922293
"114",38,38,3,8.05038512769188,6.74627735922292
"115",39,39,1,7.13349938539234,6.7460728713071
"116",39,39,2,7.49480251547406,6.7460728713071
"117",39,39,3,9.17080297252264,6.7460728713071
"118",40,40,1,7.43204177543988,6.74681303005489
"119",40,40,2,7.59143331335979,6.74681303005489
"120",40,40,3,7.76622632502919,6.74681303005489
"121",41,41,1,8.66423534919296,6.74654075854839
"122",41,41,2,7.79582757965972,6.74654075854839
"123",41,41,3,8.03049794452988,6.74654075854839
"124",42,42,1,12.5393826613635,6.75331728442898
"125",42,42,2,7.82247366688242,6.75331728442898
"126",42,42,3,5.50595409296362,6.75331728442898
"127",43,43,1,8.52416740259513,6.75644129109631
"128",43,43,2,8.99986850548151,6.75644129109631
"129",43,43,3,8.05607297883376,6.75644129109631
"130",44,44,1,7.64892108735179,6.75627223406213
"131",44,44,2,8.20770975087651,6.75627223406213
"132",44,44,3,7.45699410230973,6.75627223406213
"133",45,45,1,7.9721380742913,6.75617324177273
"134",45,45,2,7.7613063124244,6.75617324177273
"135",45,45,3,9.01878909123549,6.75617324177273
"136",46,46,1,7.72046820659099,6.75529693897848
"137",46,46,2,7.92203345289039,6.75529693897848
"138",46,46,3,8.52311206173248,6.75529693897848
"139",47,47,1,8.98226871381516,6.75575387754134
"140",47,47,2,8.24459794879104,6.75575387754134
"141",47,47,3,8.05471344943248,6.75575387754134
"142",48,48,1,5.77196093534469,6.75664439203859
"143",48,48,2,7.82214769918358,6.75664439203859
"144",48,48,3,7.72631213865216,6.75664439203859
"145",49,49,1,8.48357742971482,6.75698048653002
"146",49,49,2,7.91594046143658,6.75698048653002
"147",49,49,3,7.97625389513913,6.75698048653002
"148",50,50,1,5.74871665586619,6.75791827737278
"149",50,50,2,8.17834584770003,6.75791827737279
"150",50,50,3,8.43964482088002,6.75791827737278
"151",51,51,1,7.49678998479899,6.75845983036283
"152",51,51,2,9.18827090268537,6.75845983036284
"153",51,51,3,7.47373309655464,6.75845983036284
"154",52,52,1,8.75874202617431,6.75955809077005
"155",52,52,2,7.43073487810787,6.75955809077005
"156",52,52,3,8.42934028732727,6.75955809077005
"157",53,53,1,7.17459933663188,6.75977436554439
"158",53,53,2,7.6112375400259,6.75977436554439
"159",53,53,3,5.51936841149077,6.75977436554439
"160",54,54,1,7.69600047878644,6.75975094292396
"161",54,54,2,7.58098230669644,6.75975094292396
"162",54,54,3,9.16534016541045,6.75975094292396
"163",55,55,1,7.86008522945574,6.7606256947523
"164",55,55,2,8.56786001843177,6.7606256947523
"165",55,55,3,8.3359018159181,6.7606256947523
"166",56,56,1,8.20536476255068,6.76061894141546
"167",56,56,2,9.27318515681836,6.76061894141546
"168",56,56,3,5.53844904861562,6.76061894141546
"169",57,57,1,9.18234404379461,6.76397220221326
"170",57,57,2,8.29793261470541,6.76397220221326
"171",57,57,3,9.09468128520133,6.76397220221326
"172",58,58,1,7.8585099400231,6.76417508405692
"173",58,58,2,7.77892559636943,6.76417508405692
"174",58,58,3,8.05264735390752,6.76417508405692
"175",59,59,1,8.39178398618564,6.76400672584187
"176",59,59,2,8.36621517155069,6.76400672584187
"177",59,59,3,9.13166019770072,6.76400672584187
"178",60,60,1,7.68911333455046,6.76432528513757
"179",60,60,2,8.29586398908472,6.76432528513757
"180",60,60,3,8.21037055735786,6.76432528513757
"181",61,61,1,8.12815805675891,6.76387406006565
"182",61,61,2,7.58324967714155,6.76387406006565
"183",61,61,3,8.73880466860817,6.76387406006565
"184",62,62,1,5.56278447814023,6.76654101455732
"185",62,62,2,8.67684110742639,6.76654101455732
"186",62,62,3,7.90417561073289,6.76654101455732
"187",63,63,1,8.70995826736273,6.76589422091027
"188",63,63,2,7.90111719144998,6.76589422091027
"189",63,63,3,6.95234356559066,6.76589422091027
"190",64,64,1,8.56269558230435,6.76631560296215
"191",64,64,2,9.19550731100261,6.76631560296215
"192",64,64,3,8.59468202659211,6.76631560296215
"193",65,65,1,7.67493268595996,6.76681826407951
"194",65,65,2,8.41573958102351,6.76681826407951
"195",65,65,3,7.83391758260147,6.76681826407951
"196",66,66,1,9.10872031517983,6.7672646967644
"197",66,66,2,6.80822118630502,6.7672646967644
"198",66,66,3,8.00559677333142,6.7672646967644
"199",67,67,1,9.1484121917175,6.76830295961713
"200",67,67,2,5.61250187803313,6.76830295961713
"201",67,67,3,9.24109746804123,6.76830295961713
"202",68,68,1,8.80138540812308,6.77263205827554
"203",68,68,2,8.60580950930037,6.77263205827554
"204",68,68,3,8.26247484464613,6.77263205827554
"205",69,69,1,7.16923165610426,6.77072419490863
"206",69,69,2,8.49607904869103,6.77072419490863
"207",69,69,3,8.00123985665297,6.77072419490863
"208",70,70,1,8.0147867058089,6.77093699177434
"209",70,70,2,8.5850244193997,6.77093699177434
"210",70,70,3,7.84630738818408,6.77093699177434
"211",71,71,1,9.0213890808844,6.76373260123777
"212",71,71,2,9.32001588376567,6.76373260123777
"213",71,71,3,6.88724909810049,6.76373260123777
"214",72,72,1,8.20614308206051,6.69274751875918
"215",72,72,2,8.60651411914185,6.69274751875918
"216",72,72,3,5.53477071414353,6.69274751875918
"217",73,73,1,8.8173485172624,6.69539290956503
"218",73,73,2,8.82852291567829,6.69539290956503
"219",73,73,3,7.91471068942731,6.69539290956503
"220",74,74,1,15.1686135859588,6.70675156696611
"221",74,74,2,7.69346184598526,6.70675156696611
"222",74,74,3,7.52764399600352,6.70675156696611
"223",75,75,1,8.74221090816899,6.70911053511082
"224",75,75,2,8.50028258075118,6.70911053511082
"225",75,75,3,8.35699641805293,6.70911053511081
"226",76,76,1,8.59377302982948,6.70927082888768
"227",76,76,2,7.69255516631913,6.70927082888768
"228",76,76,3,8.7384294084872,6.70927082888768
"229",77,77,1,6.47375125603449,6.70854656760235
"230",77,77,2,7.01973811678151,6.70854656760235
"231",77,77,3,8.66285913698109,6.70854656760235
"232",78,78,1,7.72985616426039,6.7090613652072
"233",78,78,2,5.6294900854386,6.7090613652072
"234",78,78,3,8.13230965676755,6.7090613652072
"235",79,79,1,8.81227668651341,6.71114473179979
"236",79,79,2,8.11194052571244,6.71114473179979
"237",79,79,3,7.98483386727195,6.71114473179979
"238",80,80,1,8.12092230338398,6.70954678745698
"239",80,80,2,8.36179281075052,6.70954678745698
"240",80,80,3,8.41474754871803,6.70954678745698
"241",81,81,1,9.29121527921625,6.70948175650935
"242",81,81,2,7.7366952875985,6.70948175650934
"243",81,81,3,7.9964681579533,6.70948175650935
"244",82,82,1,9.32084125388159,6.71007136715741
"245",82,82,2,7.68582564562208,6.71007136715741
"246",82,82,3,7.9406971871384,6.71007136715741
"247",83,83,1,9.17534817265393,6.71009240647308
"248",83,83,2,8.04723401475757,6.71009240647308
"249",83,83,3,5.60837988919783,6.71009240647308
"250",84,84,1,8.51885077626212,6.71267185408891
"251",84,84,2,8.85305630892042,6.71267185408891
"252",84,84,3,8.54157007272219,6.71267185408891
"253",85,85,1,8.2641611183648,6.71268824214498
"254",85,85,2,8.12588350622493,6.71268824214498
"255",85,85,3,9.01444538106029,6.71268824214498
"256",86,86,1,7.60539757149014,6.71287141936769
"257",86,86,2,8.79142839227404,6.71287141936769
"258",86,86,3,8.37217538432319,6.71287141936769
"259",87,87,1,9.33612262041409,6.71328400469138
"260",87,87,2,7.66939656156488,6.71328400469138
"261",87,87,3,7.89099965193974,6.71328400469138
"262",88,88,1,8.3157698013823,6.71299280386944
"263",88,88,2,8.89520148474353,6.71299280386944
"264",88,88,3,8.35499387335154,6.71299280386944
"265",89,89,1,5.6289904333608,6.71357581268641
"266",89,89,2,8.930873372041,6.71357581268641
"267",89,89,3,9.34721703880007,6.71357581268641
"268",90,90,1,8.03689365512676,6.71475617353213
"269",90,90,2,9.17897014693616,6.71475617353213
"270",90,90,3,8.9647097082895,6.71475617353213
"271",91,91,1,8.88472450623953,6.71523764927333
"272",91,91,2,8.05550442092288,6.71523764927333
"273",91,91,3,9.11348463699942,6.71523764927333
"274",92,92,1,9.71433036169388,6.71605457358872
"275",92,92,2,9.35789991488842,6.71605457358872
"276",92,92,3,7.9942220030607,6.71605457358872
"277",93,93,1,8.87059422283829,6.71626806486341
"278",93,93,2,8.0825346612994,6.71626806486341
"279",93,93,3,8.19800614196676,6.71626806486341
"280",94,94,1,8.72961491313579,6.71579465053916
"281",94,94,2,5.72936763695219,6.71579465053917
"282",94,94,3,9.2781450291111,6.71579465053916
"283",95,95,1,9.2033540739319,6.7192895527865
"284",95,95,2,8.71705950406773,6.7192895527865
"285",95,95,3,9.31903419689527,6.7192895527865
"286",96,96,1,9.4151206751603,6.71986891890424
"287",96,96,2,9.34480336124979,6.71986891890424
"288",96,96,3,8.47551887772111,6.71986891890424
"289",97,97,1,9.26976865124969,6.71882967051447
"290",97,97,2,9.66904379599465,6.71882967051446
"291",97,97,3,9.43034942946075,6.71882967051446
"292",98,98,1,8.60660786138607,6.71938787931717
"293",98,98,2,8.47687586158922,6.71938787931717
"294",98,98,3,7.67927803980979,6.71938787931717
"295",99,99,1,7.7745668855716,6.71908258495454
"296",99,99,2,9.4347507851066,6.71908258495454
"297",99,99,3,5.66716023231803,6.71908258495454
"298",100,100,1,9.23095045847069,6.70924835807616
"299",100,100,2,9.31371080023456,6.70924835807616
"300",100,100,3,9.42015665737628,6.70924835807616
"301",101,101,1,7.79055868796004,6.70962248207696
"302",101,101,2,7.95503935341336,6.70962248207696
"303",101,101,3,8.53995822642613,6.70962248207696
"304",102,102,1,8.67038462941033,6.70973284489791
"305",102,102,2,7.9694965305664,6.70973284489791
"306",102,102,3,5.66341452810703,6.70973284489791
"307",103,103,1,8.02421821112914,6.71180638036279
"308",103,103,2,9.49405001861643,6.71180638036279
"309",103,103,3,8.57576712801491,6.71180638036279
"310",104,104,1,6.58448575089395,6.71313660266915
"311",104,104,2,7.83252162673945,6.71313660266915
"312",104,104,3,7.65429377164181,6.71313660266915
"313",105,105,1,9.45559985276403,6.70812673085326
"314",105,105,2,7.72117007818305,6.70812673085326
"315",105,105,3,8.58041785714453,6.70812673085326
"316",106,106,1,11.6146732379419,6.69899712497584
"317",106,106,2,8.81922437515233,6.69899712497584
"318",106,106,3,7.16046771483424,6.69899712497584
"319",107,107,1,8.97500385065127,6.69972016489494
"320",107,107,2,7.73129993169599,6.69972016489494
"321",107,107,3,7.93610479778564,6.69972016489494
"322",108,108,1,9.07618719520588,6.69844268056454
"323",108,108,2,5.66332461995,6.69844268056454
"324",108,108,3,8.7699656791498,6.69844268056454
"325",109,109,1,7.97142037052552,6.70165025444381
"326",109,109,2,7.1343864249175,6.70165025444381
"327",109,109,3,7.97882933918095,6.70165025444381
"328",110,110,1,8.78016945065577,6.70185649813988
"329",110,110,2,8.18111505005296,6.70185649813988
"330",110,110,3,8.04270942481355,6.70185649813988
"331",111,111,1,8.30619189155008,6.70131523708221
"332",111,111,2,8.38020024899237,6.70131523708221
"333",111,111,3,8.93936790412862,6.70131523708221
"334",112,112,1,7.53173349632589,6.7013983242928
"335",112,112,2,8.43408187752001,6.7013983242928
"336",112,112,3,7.89200792676748,6.7013983242928
"337",113,113,1,8.69523028445293,6.70131495028795
"338",113,113,2,9.30915891900553,6.70131495028795
"339",113,113,3,5.77730808039744,6.70131495028795
"340",114,114,1,8.58833829978481,6.70319060722693
"341",114,114,2,8.65230014129544,6.70319060722693
"342",114,114,3,7.50029487381524,6.70319060722693
"343",115,115,1,9.50804485207883,6.70429018992166
"344",115,115,2,9.25953381156638,6.70429018992166
"345",115,115,3,8.21246429164419,6.70429018992166
"346",116,116,1,9.55359436468849,6.70495841561597
"347",116,116,2,9.0612705757565,6.70495841561597
"348",116,116,3,9.72986389720678,6.70495841561597
"349",117,117,1,8.10027395289065,6.70384440561975
"350",117,117,2,7.80257363280204,6.70384440561976
"351",117,117,3,8.23848604975385,6.70384440561975
"352",118,118,1,8.1418849814607,6.70213871159372
"353",118,118,2,8.57188971630278,6.70213871159372
"354",118,118,3,8.22402898270959,6.70213871159372
"355",119,119,1,5.86932004558444,6.70397281444664
"356",119,119,2,8.27421597689357,6.70397281444664
"357",119,119,3,7.99397796976288,6.70397281444664
"358",120,120,1,8.08418264351076,6.70388740857267
"359",120,120,2,8.94698639465251,6.70388740857267
"360",120,120,3,8.51755652549619,6.70388740857266
"361",121,121,1,9.38790182926756,6.70441744760166
"362",121,121,2,8.35403102198233,6.70441744760166
"363",121,121,3,9.50834006192696,6.70441744760166
"364",122,122,1,8.51483174007253,6.70493300435633
"365",122,122,2,7.65285142841196,6.70493300435633
"366",122,122,3,8.36655784153463,6.70493300435633
"367",123,123,1,8.89154700363133,6.70463540972324
"368",123,123,2,9.55790908171998,6.70463540972324
"369",123,123,3,7.88621422567221,6.70463540972324
"370",124,124,1,8.02447964840551,6.70466579977405
"371",124,124,2,5.82836388934675,6.70466579977405
"372",124,124,3,8.56948444123849,6.70466579977405
"373",125,125,1,7.21519202134217,6.70724813709243
"374",125,125,2,8.6328430356041,6.70724813709243
"375",125,125,3,8.76360688128617,6.70724813709243
"376",126,126,1,7.84450779269789,6.70764212798804
"377",126,126,2,7.82780930486653,6.70764212798804
"378",126,126,3,9.5073349728321,6.70764212798804
"379",127,127,1,8.88343643319188,6.7080811278146
"380",127,127,2,9.1784460796931,6.7080811278146
"381",127,127,3,7.43535279276042,6.7080811278146
"382",128,128,1,8.46182346895437,6.70682061634385
"383",128,128,2,9.62759652164669,6.70682061634385
"384",128,128,3,9.47444792250552,6.70682061634385
"385",129,129,1,8.99728221990089,6.70775798356084
"386",129,129,2,8.35535929013359,6.70775798356084
"387",129,129,3,5.83044900735956,6.70775798356084
"388",130,130,1,9.52777997209388,6.71120758657576
"389",130,130,2,7.30378671055964,6.71120758657576
"390",130,130,3,7.57177912747051,6.71120758657576
"391",131,131,1,8.47108968152486,6.71059284483392
"392",131,131,2,9.09181595059406,6.71059284483392
"393",131,131,3,8.32033678761505,6.71059284483392
"394",132,132,1,8.2999772220711,6.70979981700647
"395",132,132,2,8.40579752344988,6.70979981700647
"396",132,132,3,7.82649761453187,6.70979981700647
"397",133,133,1,9.37720894322268,6.71005360478423
"398",133,133,2,8.375798044838,6.71005360478423
"399",133,133,3,7.79058264054401,6.71005360478423
"400",134,134,1,9.19258180933436,6.71046102120411
"401",134,134,2,8.21535495985809,6.71046102120411
"402",134,134,3,8.70424019451583,6.71046102120411
"403",135,135,1,8.58403976552867,6.71027545525313
"404",135,135,2,5.79694253278158,6.71027545525313
"405",135,135,3,7.95400703771326,6.71027545525313
"406",136,136,1,8.13757768683469,6.71267081934239
"407",136,136,2,7.93175883655849,6.71267081934239
"408",136,136,3,9.27037025536546,6.71267081934239
"409",137,137,1,8.84547577559195,6.70978080129373
"410",137,137,2,8.8664894895057,6.70978080129373
"411",137,137,3,8.25504837301808,6.70978080129373
"412",138,138,1,12.1353787565682,6.70955867848154
"413",138,138,2,8.20463387667673,6.70955867848154
"414",138,138,3,9.08358071244858,6.70955867848153
"415",139,139,1,7.82447156666159,6.7101764653587
"416",139,139,2,8.75558596824831,6.7101764653587
"417",139,139,3,9.60283557770456,6.7101764653587
"418",140,140,1,8.32725764059546,6.70889905870439
"419",140,140,2,9.08903042342559,6.70889905870439
"420",140,140,3,5.82520510396711,6.70889905870439
"421",141,141,1,8.21300182526585,6.7115172375119
"422",141,141,2,8.81599318021861,6.7115172375119
"423",141,141,3,8.2279485475178,6.7115172375119
"424",142,142,1,8.18518550939104,6.71152028597839
"425",142,142,2,8.12659130777966,6.71152028597839
"426",142,142,3,9.34047965533934,6.71152028597839
"427",143,143,1,9.31010818207807,6.71205180380953
"428",143,143,2,9.47556769280732,6.71205180380953
"429",143,143,3,8.07623291820735,6.71205180380953
"430",144,144,1,8.14171939658783,6.71232654031831
"431",144,144,2,9.01837474547034,6.71232654031831
"432",144,144,3,8.4127650729746,6.71232654031831
"433",145,145,1,8.44754608583588,6.71175050150941
"434",145,145,2,9.12267814889731,6.71175050150941
"435",145,145,3,9.05886276033172,6.71175050150941
"436",146,146,1,5.84540195096431,6.71422792435999
"437",146,146,2,8.2727382806879,6.71422792435999
"438",146,146,3,8.91798100489414,6.71422792435999
"439",147,147,1,8.60491860614743,6.71441503096184
"440",147,147,2,8.36023929411457,6.71441503096184
"441",147,147,3,9.65434691610464,6.71441503096184
"442",148,148,1,9.32160173904721,6.71335804419446
"443",148,148,2,8.95200888080726,6.71335804419446
"444",148,148,3,8.53322160451689,6.71335804419446
"445",149,149,1,8.06418431945563,6.71310415360837
"446",149,149,2,8.99055281975531,6.71310415360837
"447",149,149,3,9.43619134347133,6.71310415360837
"448",150,150,1,8.83964685875242,6.71347187851826
"449",150,150,2,7.9718952175706,6.71347187851826
"450",150,150,3,9.62166381264736,6.71347187851826
"451",151,151,1,9.67504814093258,6.71446608647437
"452",151,151,2,8.25449009308849,6.71446608647437
"453",151,151,3,9.45535012480138,6.71446608647437
"454",152,152,1,8.33504168503675,6.7147335847916
"455",152,152,2,8.07342157822069,6.7147335847916
"456",152,152,3,8.21621566122586,6.7147335847916
"457",153,153,1,9.54845674336742,6.71544103809207
"458",153,153,2,8.99127953029639,6.71544103809207
"459",153,153,3,8.07655908474384,6.71544103809207
"460",154,154,1,7.33522527012842,6.71551176608171
"461",154,154,2,8.67265428473105,6.71551176608171
"462",154,154,3,9.66701725518197,6.7155117660817
"463",155,155,1,9.48876258612976,6.71630618059951
"464",155,155,2,8.54037727178836,6.71630618059951
"465",155,155,3,8.47728217872515,6.71630618059951
"466",156,156,1,8.02421770693149,6.71412881749352
"467",156,156,2,8.77514557046393,6.71412881749352
"468",156,156,3,6.2106021741836,6.71412881749352
"469",157,157,1,5.86875978773906,6.71708809004873
"470",157,157,2,9.64295341276065,6.71708809004873
"471",157,157,3,9.29079623586506,6.71708809004873
"472",158,158,1,8.95082428188864,6.71852917444699
"473",158,158,2,9.03407006863602,6.71852917444699
"474",158,158,3,9.26050093264567,6.71852917444699
"475",159,159,1,8.81943327576165,6.71799269761708
"476",159,159,2,8.50973091672458,6.71799269761708
"477",159,159,3,8.04131029384688,6.71799269761707
"478",160,160,1,8.71928878649293,6.71755891903585
"479",160,160,2,9.74061603002452,6.71755891903585
"480",160,160,3,9.35347391410194,6.71755891903585
"481",161,161,1,7.9009555580209,6.71837358022774
"482",161,161,2,8.81665241741249,6.71837358022774
"483",161,161,3,9.74423630859005,6.71837358022774
"484",162,162,1,7.60483222454517,6.71882244374239
"485",162,162,2,5.97675802894133,6.71882244374239
"486",162,162,3,8.57436611611959,6.71882244374239
"487",163,163,1,9.38319274791321,6.71920861252413
"488",163,163,2,8.45288305933053,6.71920861252413
"489",163,163,3,7.92797474504087,6.71920861252413
"490",164,164,1,9.52805074288414,6.71951488887362
"491",164,164,2,9.28637057752011,6.71951488887362
"492",164,164,3,8.8228018409818,6.71951488887362
"493",165,165,1,8.39634294038361,6.71941479046511
"494",165,165,2,8.22327158185286,6.71941479046512
"495",165,165,3,9.63557856666114,6.71941479046512
"496",166,166,1,8.56290672971033,6.71956327078089
"497",166,166,2,8.23548155622189,6.7195632707809
"498",166,166,3,9.56899627785909,6.71956327078089
"499",167,167,1,8.20306615275312,6.71998883375829
"500",167,167,2,8.13709300343977,6.71998883375829
"501",167,167,3,5.94907148102085,6.71998883375829
"502",168,168,1,7.98135169731075,6.72017127414712
"503",168,168,2,9.65516551600773,6.72017127414712
"504",168,168,3,8.24741264091578,6.72017127414712
"505",169,169,1,9.60091017409447,6.72076826964071
"506",169,169,2,8.43270470619147,6.72076826964072
"507",169,169,3,7.79863489244042,6.72076826964071
"508",170,170,1,9.63662944490685,6.71477136047253
"509",170,170,2,9.66960422747145,6.71477136047253
"510",170,170,3,8.4884161177433,6.71477136047253
"511",171,171,1,8.33107608097439,6.71279371281866
"512",171,171,2,8.3291738897339,6.71279371281866
"513",171,171,3,8.58173056390395,6.71279371281866
"514",172,172,1,8.839783857932,6.71271285678701
"515",172,172,2,7.34507255201095,6.71271285678701
"516",172,172,3,8.71122191220405,6.71271285678701
"517",173,173,1,5.93513400064707,6.71576659824338
"518",173,173,2,8.22241664743967,6.71576659824338
"519",173,173,3,8.18245873739592,6.71576659824338
"520",174,174,1,9.1032547509007,6.71603512578733
"521",174,174,2,8.92116949160832,6.71603512578733
"522",174,174,3,8.9359094754339,6.71603512578733
"523",175,175,1,8.69776080998635,6.71574824610495
"524",175,175,2,8.15328930752572,6.71574824610495
"525",175,175,3,8.37906307237209,6.71574824610495
"526",176,176,1,8.9443230621254,6.71372698421415
"527",176,176,2,8.69118193295384,6.71372698421415
"528",176,176,3,8.53406711268577,6.71372698421416
"529",177,177,1,9.08183788716206,6.71386696417155
"530",177,177,2,7.37286305866545,6.71386696417155
"531",177,177,3,9.11120499535029,6.71386696417155
"532",178,178,1,8.861473186681,6.7141676542916
"533",178,178,2,6.02258229069732,6.7141676542916
"534",178,178,3,9.46771968143779,6.7141676542916
"535",179,179,1,9.69906179423626,6.71630344509958
"536",179,179,2,8.31590923353797,6.71630344509958
"537",179,179,3,8.35996057313259,6.71630344509958
"538",180,180,1,7.38670023101489,6.71639738779581
"539",180,180,2,8.34554369531981,6.71639738779581
"540",180,180,3,8.20330949614977,6.71639738779581
"541",181,181,1,8.68635217345785,6.71570536319228
"542",181,181,2,9.06453151706477,6.71570536319228
"543",181,181,3,8.94269689155626,6.71570536319228
"544",182,182,1,9.0999396588904,6.71595823306303
"545",182,182,2,8.55871346950576,6.71595823306303
"546",182,182,3,6.29753737454257,6.71595823306303
"547",183,183,1,8.86334421091864,6.71798734110508
"548",183,183,2,8.58200620377014,6.71798734110508
"549",183,183,3,8.05500302011622,6.71798734110508
"550",184,184,1,6.56522833697778,6.71916183414329
"551",184,184,2,9.40159980556758,6.71916183414329
"552",184,184,3,9.5608058270273,6.71916183414329
"553",185,185,1,9.06127500139664,6.71967245768961
"554",185,185,2,8.35872365722226,6.71967245768962
"555",185,185,3,9.02453269645447,6.71967245768961
"556",186,186,1,9.71483596689325,6.72016133150664
"557",186,186,2,9.57513925845771,6.72016133150664
"558",186,186,3,9.02088005404516,6.72016133150664
