"","train_iter","test_iter","predict_iter","mean","sd"
"131",44,44,2,15.9066761355079,8.64855358712913
"132",44,44,3,16.3165210921922,8.64855358712913
"133",45,45,1,16.3100320424005,8.65003854923475
"134",45,45,2,16.3261695570507,8.65003854923475
"135",45,45,3,16.3139946173146,8.65003854923475
"136",46,46,1,17.5257322849606,8.65493290828853
"137",46,46,2,16.503072014668,8.65493290828853
"138",46,46,3,16.3272859562897,8.65493290828853
"139",47,47,1,16.3137945868975,8.65483033032475
"140",47,47,2,15.979840863555,8.65483033032475
"141",47,47,3,16.2957699362642,8.65483033032475
"142",48,48,1,16.3184219664986,8.65598589459352
"143",48,48,2,16.4238682386511,8.65598589459352
"144",48,48,3,16.3349997804837,8.65598589459352
"145",49,49,1,18.7021272196035,8.67910250261538
"146",49,49,2,16.5291960367036,8.67910250261538
"147",49,49,3,16.3595359176586,8.67910250261538
"148",50,50,1,17.7190714788797,8.68538784596356
"149",50,50,2,15.9780517847626,8.68538784596357
"150",50,50,3,16.3564293857474,8.68538784596357
"151",51,51,1,16.3184955242223,8.67817595877998
"152",51,51,2,16.4442981750816,8.67817595877998
"153",51,51,3,16.3274952308036,8.67817595877998
"154",52,52,1,16.3290309661755,8.67808533425475
"155",52,52,2,16.4475909647566,8.67808533425475
"156",52,52,3,16.3854022720707,8.67808533425475
"157",53,53,1,16.3193528144694,8.67623677966209
"158",53,53,2,15.9230981408209,8.67623677966209
"159",53,53,3,16.4441646378051,8.67623677966209
"160",54,54,1,17.1640982859845,8.67912588582154
"161",54,54,2,16.524875603622,8.67912588582154
"162",54,54,3,16.3782495671318,8.67912588582154
"163",55,55,1,16.334159392815,8.67166400522821
"164",55,55,2,16.3312005741609,8.67166400522821
"165",55,55,3,16.333570062761,8.67166400522821
"166",56,56,1,16.3529606603971,8.67053907796315
"167",56,56,2,15.9293190692625,8.67053907796315
"168",56,56,3,16.3315846246068,8.67053907796315
"169",57,57,1,16.3020915126833,8.67217430842504
"170",57,57,2,16.3215809307644,8.67217430842505
"171",57,57,3,16.3476038484622,8.67217430842505
"172",58,58,1,17.7585587460187,8.67907567142611
"173",58,58,2,16.3978415966945,8.67907567142611
"174",58,58,3,16.3536389968664,8.67907567142611
"175",59,59,1,16.3377148200155,8.66370311452928
"176",59,59,2,15.9033421912836,8.66370311452928
"177",59,59,3,16.371653026471,8.66370311452928
"178",60,60,1,16.3787834490579,8.64466257775627
"179",60,60,2,16.3187818555546,8.64466257775627
"180",60,60,3,16.3080338252411,8.64466257775627
"181",61,61,1,16.3240350685592,8.64486655130781
"182",61,61,2,16.3157090485549,8.64486655130781
"183",61,61,3,16.3071535041772,8.64486655130781
"184",62,62,1,17.762790106728,8.65036487235424
"185",62,62,2,16.3970817069343,8.65036487235424
"186",62,62,3,16.3486575990948,8.65036487235424
"187",63,63,1,16.3848331368154,8.63397280189044
"188",63,63,2,16.3053859624097,8.63397280189044
"189",63,63,3,16.3354623420529,8.63397280189044
"190",64,64,1,16.3324306503254,8.63400118231391
"191",64,64,2,16.3477406371684,8.63400118231391
"192",64,64,3,18.0990069818378,8.63400118231391
"193",65,65,1,16.8270774212502,8.64450509179716
"194",65,65,2,16.3421951383019,8.64450509179716
"195",65,65,3,16.3396825175548,8.64450509179716
"196",66,66,1,17.0353626128948,8.64565246012376
"197",66,66,2,16.4348913855716,8.64565246012376
"198",66,66,3,16.4106329402066,8.64565246012376
"199",67,67,1,16.4878385629895,8.64214513512289
"200",67,67,2,16.3280002348591,8.64214513512289
"201",67,67,3,16.3552401945959,8.64214513512289
"202",68,68,1,16.4677215348219,8.64203886377199
"203",68,68,2,16.3851150537213,8.64203886377198
"204",68,68,3,16.3337085773056,8.64203886377199
"205",69,69,1,16.4992567510494,8.64179586551039
"206",69,69,2,16.3230505496834,8.64179586551039
"207",69,69,3,16.3453364123862,8.64179586551039
"208",70,70,1,17.8431609867031,8.6501647928846
"209",70,70,2,16.4317022298674,8.6501647928846
"210",70,70,3,16.3451406986719,8.6501647928846
"211",71,71,1,16.4730819101286,8.64225408232926
"212",71,71,2,16.3238535262738,8.64225408232926
"213",71,71,3,16.3463733467927,8.64225408232926
"214",72,72,1,16.4759598371223,8.64214626670675
"215",72,72,2,16.6203264644671,8.64214626670675
"216",72,72,3,16.3179801856395,8.64214626670675
"217",73,73,1,16.3301607374907,8.64208103887426
"218",73,73,2,16.3260660162078,8.64208103887426
"219",73,73,3,16.3247248624824,8.64208103887426
"220",74,74,1,16.8507279008916,8.64245905701785
"221",74,74,2,17.3979706698062,8.64245905701785
"222",74,74,3,16.3228841911255,8.64245905701785
"223",75,75,1,16.3501389069271,8.63828849297651
"224",75,75,2,16.3159510496543,8.63828849297651
"225",75,75,3,16.3376186886281,8.63828849297651
"226",76,76,1,16.301057965641,8.61678891759847
"227",76,76,2,16.2897538372893,8.61678891759847
"228",76,76,3,16.303673941689,8.61678891759847
"229",77,77,1,16.3017992802957,8.61676095076467
"230",77,77,2,16.4356224915359,8.61676095076466
"231",77,77,3,16.3214233034124,8.61676095076467
"232",78,78,1,15.911556657034,8.617983372244
"233",78,78,2,18.497449621225,8.617983372244
"234",78,78,3,16.3289903054506,8.617983372244
"235",79,79,1,16.3162249705212,8.63326110281043
"236",79,79,2,16.30342008933,8.63326110281043
"237",79,79,3,16.2884736067918,8.63326110281043
"238",80,80,1,16.3262069285363,8.6333331894541
"239",80,80,2,16.3450694339141,8.6333331894541
"240",80,80,3,16.323211292853,8.6333331894541
"241",81,81,1,18.4431963947206,8.65110615119858
"242",81,81,2,16.387770945343,8.65110615119858
"243",81,81,3,16.3455508629827,8.65110615119858
"244",82,82,1,16.3140945672669,8.65140963746057
"245",82,82,2,17.0601680607797,8.65140963746057
"246",82,82,3,16.538657162843,8.65140963746057
"247",83,83,1,16.2885471557023,8.63990852944299
"248",83,83,2,16.3159267453861,8.63990852944299
"249",83,83,3,16.4437243283722,8.63990852944299
"250",84,84,1,15.8871710879589,8.64162275232069
"251",84,84,2,16.295924417777,8.64162275232068
"252",84,84,3,16.466609370873,8.64162275232068
"253",85,85,1,16.3053450658199,8.64156345604903
"254",85,85,2,16.3340467624828,8.64156345604903
"255",85,85,3,16.4159904813329,8.64156345604903
"256",86,86,1,16.359797865293,8.64143080796517
"257",86,86,2,17.8396060838132,8.64143080796517
"258",86,86,3,16.5530949055654,8.64143080796517
"259",87,87,1,15.8984689194617,8.64690784553568
"260",87,87,2,16.348830409771,8.64690784553568
"261",87,87,3,16.4717979113783,8.64690784553568
"262",88,88,1,16.3416619852711,8.64661256734228
"263",88,88,2,16.3461038962497,8.64661256734228
"264",88,88,3,16.4597497258556,8.64661256734228
"265",89,89,1,16.8302243374168,8.64667875952454
"266",89,89,2,17.3144342457216,8.64667875952454
"267",89,89,3,16.5291890196144,8.64667875952454
"268",90,90,1,15.8162071167199,8.55598405001762
"269",90,90,2,17.8936143442511,8.55598405001762
"270",90,90,3,16.4247933465877,8.55598405001762
"271",91,91,1,16.3307341945642,8.55755948064168
"272",91,91,2,16.3145098337135,8.55755948064168
"273",91,91,3,16.3633141526595,8.55755948064168
"274",92,92,1,16.3019450941348,8.55744395395051
"275",92,92,2,17.4074718030773,8.55744395395051
"276",92,92,3,16.3261344595816,8.55744395395051
"277",93,93,1,15.9656922574781,8.56037140908645
"278",93,93,2,16.3186931392092,8.56037140908645
"279",93,93,3,16.4171191635137,8.56037140908645
"280",94,94,1,16.3496272596364,8.56002169765891
"281",94,94,2,17.5641406999185,8.56002169765891
"282",94,94,3,16.4275151939719,8.56002169765891
"283",95,95,1,21.9916137250619,8.69415550590805
"284",95,95,2,16.3728403628946,8.69415550590805
"285",95,95,3,16.3907823396767,8.69415550590805
"286",96,96,1,16.3777440123833,8.69379966659845
"287",96,96,2,16.3943577668316,8.69379966659845
"288",96,96,3,16.4223884455144,8.69379966659845
"289",97,97,1,16.370954713956,8.69370114430504
"290",97,97,2,16.3773666197726,8.69370114430504
"291",97,97,3,16.3749135249579,8.69370114430504
"292",98,98,1,16.374247984354,8.69368043544439
"293",98,98,2,17.8096612869496,8.69368043544439
"294",98,98,3,16.4991100530883,8.69368043544439
"295",99,99,1,16.3985650205776,8.69849952506655
"296",99,99,2,16.4216040403113,8.69849952506655
"297",99,99,3,16.4732026160074,8.69849952506655
"298",100,100,1,16.3810950818355,8.69827031033155
"299",100,100,2,16.5060004181384,8.69827031033155
"300",100,100,3,16.3930401419866,8.69827031033155
"301",101,101,1,16.3982250197183,8.69802944540409
"302",101,101,2,16.4937740445705,8.69802944540409
"303",101,101,3,16.3906983929005,8.69802944540409
"304",102,102,1,16.4112463265577,8.69630573656978
"305",102,102,2,16.8689039667689,8.69630573656978
"306",102,102,3,16.5466870334366,8.69630573656978
"307",103,103,1,16.419656862728,8.68953627569165
"308",103,103,2,16.4912877872323,8.68953627569165
"309",103,103,3,16.3900359188221,8.68953627569165
"310",104,104,1,16.3738970973849,8.68946049063323
"311",104,104,2,16.4942204514137,8.68946049063324
"312",104,104,3,16.4013921860167,8.68946049063323
"313",105,105,1,16.521816096131,8.68768425964507
"314",105,105,2,16.5138812714192,8.68768425964507
"315",105,105,3,16.5044689504943,8.68768425964507
"316",106,106,1,16.3915478138602,8.68729887669607
"317",106,106,2,17.8701907199543,8.68729887669607
"318",106,106,3,16.4835765197433,8.68729887669607
"319",107,107,1,16.4028278562841,8.68891345622232
"320",107,107,2,16.5105219035842,8.68891345622232
"321",107,107,3,16.3955558738886,8.68891345622232
"322",108,108,1,16.3864704938483,8.67214357835517
"323",108,108,2,16.4674042500009,8.67214357835517
"324",108,108,3,16.4522824953809,8.67214357835518
"325",109,109,1,16.4415996842931,8.67178685846322
"326",109,109,2,16.3949739161214,8.67178685846322
"327",109,109,3,16.4494503565034,8.67178685846322
"328",110,110,1,16.4003031355296,8.67159047423674
"329",110,110,2,20.8343190305967,8.67159047423674
"330",110,110,3,16.5078287604178,8.67159047423674
"331",111,111,1,16.4238756688593,8.75775890083792
"332",111,111,2,16.4313819026001,8.75775890083792
"333",111,111,3,16.4823234286802,8.75775890083792
"334",112,112,1,16.4275202051888,8.75753480586931
"335",112,112,2,16.4642359085227,8.75753480586931
"336",112,112,3,16.4852642296633,8.75753480586931
"337",113,113,1,18.3902805347201,8.77346170554699
"338",113,113,2,16.5194395827815,8.77346170554699
"339",113,113,3,16.4433108287487,8.77346170554699
"340",114,114,1,16.4720932565039,8.77347615815837
"341",114,114,2,17.8350099147457,8.77347615815838
"342",114,114,3,16.0281347072907,8.77347615815837
"343",115,115,1,16.4478123262182,8.77639742725716
"344",115,115,2,16.4301039725884,8.77639742725716
"345",115,115,3,16.46120822705,8.77639742725716
"346",116,116,1,16.4368240757371,8.77645681929679
"347",116,116,2,16.4554315778987,8.7764568192968
"348",116,116,3,16.4402411449026,8.7764568192968
"349",117,117,1,16.4675722408785,8.77648001421737
"350",117,117,2,16.4479160815311,8.77648001421737
"351",117,117,3,16.0451854162309,8.77648001421737
"352",118,118,1,16.4636274383316,8.77792710566115
"353",118,118,2,17.854060366775,8.77792710566115
"354",118,118,3,16.5315837869122,8.77792710566115
"355",119,119,1,16.5512383419207,8.78209905420258
"356",119,119,2,16.4471978003551,8.78209905420258
"357",119,119,3,16.4893817316056,8.78209905420258
"358",120,120,1,16.5647940735833,8.78205376786803
"359",120,120,2,16.4835868576192,8.78205376786803
"360",120,120,3,16.0049182204266,8.78205376786803
"361",121,121,1,16.576562741336,8.78375891721967
"362",121,121,2,16.5253276241901,8.78375891721967
"363",121,121,3,16.4889256475388,8.78375891721967
"364",122,122,1,16.543904113472,8.78359100641814
"365",122,122,2,22.4992521834164,8.78359100641814
"366",122,122,3,16.5274224460992,8.78359100641814
"367",123,123,1,16.5811958917765,8.95974276842357
"368",123,123,2,16.4684651299063,8.95974276842357
"369",123,123,3,16.6282290076309,8.95974276842357
"370",124,124,1,16.5987642531663,8.95953390644571
"371",124,124,2,16.503783239138,8.95953390644571
"372",124,124,3,16.4984086435386,8.95953390644572
"373",125,125,1,16.5798419652043,8.95926954937925
"374",125,125,2,16.4766960800472,8.95926954937925
"375",125,125,3,16.4888287444094,8.95926954937925
"376",126,126,1,16.6024256667515,8.9590460844163
"377",126,126,2,17.811110256726,8.9590460844163
"378",126,126,3,16.1917604089501,8.9590460844163
"379",127,127,1,16.5663796387601,8.9607685339898
"380",127,127,2,16.4800304799552,8.9607685339898
"381",127,127,3,16.5037439552175,8.96076853398981
"382",128,128,1,16.5256299908269,8.96042368185896
"383",128,128,2,16.5046803054866,8.96042368185896
"384",128,128,3,16.4828260848265,8.96042368185896
"385",129,129,1,16.5191947957934,8.96015769275253
"386",129,129,2,16.4798520353817,8.96015769275253
"387",129,129,3,16.5105957891204,8.96015769275253
"388",130,130,1,17.5595221453798,8.96466188483886
"389",130,130,2,17.049003096522,8.96466188483886
"390",130,130,3,16.6086653134337,8.96466188483886
"391",131,131,1,16.5268798235496,8.96362777094969
"392",131,131,2,16.5024730913754,8.96362777094969
"393",131,131,3,16.5416032481403,8.96362777094969
"394",132,132,1,16.5203941119812,8.96335902996891
"395",132,132,2,16.5028251849372,8.96335902996891
"396",132,132,3,16.5105508169349,8.96335902996891
"397",133,133,1,16.4971705919158,8.96323939818934
"398",133,133,2,16.5424051917474,8.96323939818934
"399",133,133,3,16.5209192370484,8.96323939818934
"400",134,134,1,16.4861521366914,8.96302474572645
"401",134,134,2,17.9723453685867,8.96302474572646
"402",134,134,3,16.5861643354994,8.96302474572645
"403",135,135,1,16.5422798452753,8.96611601765628
"404",135,135,2,16.5118822520082,8.96611601765628
"405",135,135,3,16.5403749239884,8.96611601765628
"406",136,136,1,16.5003699519104,8.96598743101176
"407",136,136,2,16.5944630365625,8.96598743101176
"408",136,136,3,16.5475804905817,8.96598743101176
"409",137,137,1,16.5378113241477,8.96566255494856
"410",137,137,2,16.5108550792051,8.96566255494856
"411",137,137,3,16.6523474930467,8.96566255494856
"412",138,138,1,16.5100443534865,8.96403724116872
"413",138,138,2,17.421008371337,8.96403724116872
"414",138,138,3,16.6960830664769,8.96403724116872
"415",139,139,1,16.5053893160714,8.959961763331
"416",139,139,2,16.5472372185482,8.959961763331
"417",139,139,3,16.6511658455691,8.95996176333099
"418",140,140,1,16.5046838257667,8.94678187466467
"419",140,140,2,16.6006591733327,8.94678187466467
"420",140,140,3,16.6033861470689,8.94678187466467
"421",141,141,1,16.5764455112021,8.94474888755316
"422",141,141,2,17.9992286685055,8.94474888755316
"423",141,141,3,16.6332478764129,8.94474888755316
"424",142,142,1,16.93858177425,8.9551151265174
"425",142,142,2,17.3966628667524,8.9551151265174
"426",142,142,3,16.7520106652642,8.9551151265174
"427",143,143,1,16.527918748133,8.95715239505058
"428",143,143,2,16.5240523807963,8.95715239505058
"429",143,143,3,16.6849592328235,8.95715239505058
"430",144,144,1,16.5032034015749,8.9555268882155
"431",144,144,2,16.5664853291553,8.9555268882155
"432",144,144,3,16.6206694176651,8.9555268882155
"433",145,145,1,18.6339867595157,8.97677790251849
"434",145,145,2,16.6677779861637,8.97677790251849
"435",145,145,3,16.595372499174,8.97677790251849
"436",146,146,1,16.5507647962292,8.97630424080002
"437",146,146,2,17.8637183271575,8.97630424080002
"438",146,146,3,16.6474999402266,8.97630424080002
"439",147,147,1,16.5704947459397,8.97615883666399
"440",147,147,2,16.5481728514066,8.97615883666399
"441",147,147,3,16.5351910786078,8.97615883666399
"442",148,148,1,16.5348837665507,8.97583660162972
"443",148,148,2,16.5654369797402,8.97583660162972
"444",148,148,3,16.5551844917981,8.97583660162972
"445",149,149,1,16.5843916423836,8.97543186623391
"446",149,149,2,16.5697144721248,8.97543186623391
"447",149,149,3,16.5967459405954,8.97543186623391
"448",150,150,1,16.5755100104699,8.97449978489484
"449",150,150,2,17.540270488902,8.97449978489484
"450",150,150,3,16.6780586406225,8.97449978489484
"451",151,151,1,16.6338486353034,8.9782178130138
"452",151,151,2,16.1989316388632,8.9782178130138
"453",151,151,3,16.6237461215211,8.9782178130138
"454",152,152,1,17.0416813100188,8.97995763137624
"455",152,152,2,16.6364892007418,8.97995763137624
"456",152,152,3,16.594121767536,8.97995763137624
"457",153,153,1,16.5819240960854,8.97782639014151
"458",153,153,2,16.5978577705159,8.97782639014151
"459",153,153,3,16.6486568714528,8.97782639014151
"460",154,154,1,16.6236191067896,8.9773532111918
"461",154,154,2,17.917120989323,8.9773532111918
"462",154,154,3,17.2385050595628,8.9773532111918
"463",155,155,1,16.6704641241652,8.98215809144295
"464",155,155,2,16.6918172374238,8.98215809144295
"465",155,155,3,16.6238979776388,8.98215809144295
"466",156,156,1,16.5980826457409,8.96225553435877
"467",156,156,2,16.6883626962509,8.96225553435877
"468",156,156,3,16.5936117579026,8.96225553435877
"469",157,157,1,16.5879927287189,8.96196858578206
"470",157,157,2,16.2350347863778,8.96196858578206
"471",157,157,3,16.6219031908211,8.96196858578206
"472",158,158,1,16.5852087039835,8.96291076458567
"473",158,158,2,17.8267432023426,8.96291076458568
"474",158,158,3,16.8063303989306,8.96291076458567
"475",159,159,1,16.5744603022668,8.96268639783754
"476",159,159,2,16.6939222933658,8.96268639783754
"477",159,159,3,16.5709560985817,8.96268639783754
"478",160,160,1,16.5848007901744,8.9624121908595
"479",160,160,2,16.2512946208681,8.9624121908595
"480",160,160,3,18.4109525358195,8.9624121908595
"481",161,161,1,17.049059052539,8.98051014329651
"482",161,161,2,16.7312128515943,8.98051014329651
"483",161,161,3,16.6541728651457,8.98051014329651
"484",162,162,1,16.617450024704,8.97999161256385
"485",162,162,2,16.7588432592735,8.97999161256385
"486",162,162,3,18.6305776872988,8.97999161256384
"487",163,163,1,16.624230882548,8.89252424971155
"488",163,163,2,16.1254633148545,8.89252424971154
"489",163,163,3,17.9990232446241,8.89252424971155
"490",164,164,1,16.5721593678946,8.90353963231595
"491",164,164,2,16.6531105282592,8.90353963231595
"492",164,164,3,16.5839518212023,8.90353963231595
"493",165,165,1,16.556982065297,8.90302961628026
"494",165,165,2,16.5735474554773,8.90302961628026
"495",165,165,3,16.5916997917251,8.90302961628026
"496",166,166,1,16.5859874889422,8.90269920840807
"497",166,166,2,16.5465223716984,8.90269920840807
"498",166,166,3,17.7343113639061,8.90269920840808
"499",167,167,1,16.7287296129404,8.89172883728488
"500",167,167,2,16.5952173497933,8.89172883728488
"501",167,167,3,16.608547323007,8.89172883728488
"502",168,168,1,16.5780930268565,8.88566640217976
"503",168,168,2,21.9326316174502,8.88566640217976
"504",168,168,3,16.6021997464959,8.88566640217976
"505",169,169,1,16.6310859923798,9.03600498945541
"506",169,169,2,16.6090874974552,9.03600498945541
"507",169,169,3,16.6358255278534,9.03600498945541
"508",170,170,1,16.6501369081004,9.03557303819261
"509",170,170,2,16.6006036601242,9.03557303819261
"510",170,170,3,17.8878014266066,9.03557303819261
"511",171,171,1,16.7455182547261,9.02617688179931
"512",171,171,2,16.6077748436712,9.02617688179931
"513",171,171,3,16.6063227788575,9.02617688179931
"514",172,172,1,16.5838893684308,8.99989037216938
"515",172,172,2,16.6202638167543,8.99989037216938
"516",172,172,3,17.0880525093376,8.99989037216938
"517",173,173,1,18.0042747987439,9.00866405183234
"518",173,173,2,16.6080064420022,9.00866405183234
"519",173,173,3,16.6906818463258,9.00866405183234
"520",174,174,1,16.7154963450933,9.00847909105729
"521",174,174,2,16.6402186398338,9.00847909105728
"522",174,174,3,17.7345097515508,9.00847909105729
"523",175,175,1,16.89281493751,9.01071035378553
"524",175,175,2,16.5972332145656,9.01071035378553
"525",175,175,3,16.7120958596491,9.01071035378553
"526",176,176,1,16.7547579561606,9.01024261430396
"527",176,176,2,16.6152144399206,9.01024261430396
"528",176,176,3,16.6076590234075,9.01024261430396
"529",177,177,1,16.7594492393579,9.00988328091499
"530",177,177,2,16.6095227448875,9.00988328091499
"531",177,177,3,16.6375252582211,9.00988328091499
"532",178,178,1,16.7149107511674,9.00959905714084
"533",178,178,2,16.5863438556116,9.00959905714083
"534",178,178,3,17.9778284832786,9.00959905714083
"535",179,179,1,16.8961147802301,9.01118827977971
"536",179,179,2,16.5913084874664,9.01118827977971
"537",179,179,3,16.6115303083029,9.01118827977971
"538",180,180,1,16.6819812281449,9.01099346899998
"539",180,180,2,16.6527613235622,9.01099346899998
"540",180,180,3,16.5958807692287,9.01099346899998
"541",181,181,1,16.6701596044998,9.01075603569619
"542",181,181,2,16.6025583809776,9.01075603569619
"543",181,181,3,16.6190023511265,9.01075603569619
"544",182,182,1,16.6291169903044,9.01024283858855
"545",182,182,2,16.6143315508199,9.01024283858856
"546",182,182,3,17.9671638917846,9.01024283858855
"547",183,183,1,16.7040531602288,9.0097582108341
"548",183,183,2,16.5987049505081,9.0097582108341
"549",183,183,3,16.655002609962,9.0097582108341
"550",184,184,1,16.6036246750397,9.00843598669611
"551",184,184,2,16.6781107522594,9.00843598669611
"552",184,184,3,16.618244992742,9.00843598669611
"553",185,185,1,16.2269764865995,9.00825680319661
"554",185,185,2,16.5955747812601,9.00825680319661
"555",185,185,3,16.6359195226283,9.00825680319661
"556",186,186,1,16.5580794678552,8.9105539378916
"557",186,186,2,16.6248382177605,8.9105539378916
"558",186,186,3,17.1760143158992,8.9105539378916
"559",187,187,1,16.6418241240087,8.90566989801181
"560",187,187,2,16.5731520345909,8.90566989801181
