"","train_iter","test_iter","predict_iter","mean","sd"
"215",72,72,2,2.95087794574387,5.9666919135066
"216",72,72,3,2.9554517988139,5.9666919135066
"217",73,73,1,2.62366078083802,5.97769978930085
"218",73,73,2,2.96092668690302,5.97769978930085
"219",73,73,3,2.96346689592886,5.97769978930085
"220",74,74,1,2.96452278751019,5.97754386850347
"221",74,74,2,2.96127848912095,5.97754386850347
"222",74,74,3,2.93679225745483,5.97754386850347
"223",75,75,1,2.96460913714962,5.97344738062195
"224",75,75,2,2.95815363397578,5.97344738062195
"225",75,75,3,2.96010826544753,5.97344738062195
"226",76,76,1,2.95797344504233,5.97343703448275
"227",76,76,2,2.95488374451342,5.97343703448275
"228",76,76,3,2.95748225004638,5.97343703448275
"229",77,77,1,2.7864929921914,5.97571164841402
"230",77,77,2,2.72731480007724,5.97571164841402
"231",77,77,3,2.96236426529956,5.97571164841402
"232",78,78,1,2.49987249395093,6.00544728947026
"233",78,78,2,2.98118152206548,6.00544728947025
"234",78,78,3,2.98027350684841,6.00544728947025
"235",79,79,1,2.98051949785338,6.00224021261657
"236",79,79,2,2.97987315883029,6.00224021261657
"237",79,79,3,2.97877964994253,6.00224021261657
"238",80,80,1,2.97750761737747,6.00215894080832
"239",80,80,2,2.98082454006428,6.00215894080832
"240",80,80,3,2.98169609085232,6.00215894080832
"241",81,81,1,2.9834181234869,6.00219947654439
"242",81,81,2,2.5687758628777,6.00219947654439
"243",81,81,3,2.9821974871497,6.00219947654439
"244",82,82,1,2.94197586027696,5.6301880006237
"245",82,82,2,2.93398764310135,5.6301880006237
"246",82,82,3,2.93875921853005,5.6301880006237
"247",83,83,1,2.92710769756501,5.62155764452996
"248",83,83,2,2.92756642543852,5.62155764452996
"249",83,83,3,2.92795903217581,5.62155764452996
"250",84,84,1,2.93074244544964,5.62160865625927
"251",84,84,2,2.92828999577132,5.62160865625927
"252",84,84,3,2.93140151228564,5.62160865625927
"253",85,85,1,2.92767609754235,5.62155983582261
"254",85,85,2,2.70932865425929,5.62155983582261
"255",85,85,3,2.9193413631112,5.62155983582261
"256",86,86,1,2.93783652963852,5.62814711016535
"257",86,86,2,2.92753203989748,5.62814711016535
"258",86,86,3,2.93877454323664,5.62814711016535
"259",87,87,1,2.93376219637539,5.62344278682554
"260",87,87,2,2.92536018446106,5.62344278682554
"261",87,87,3,2.93405834308679,5.62344278682554
"262",88,88,1,2.91069453273302,5.56204788856766
"263",88,88,2,2.90935797711332,5.56204788856766
"264",88,88,3,2.89172776180623,5.56204788856766
"265",89,89,1,2.91489469152254,5.56194075429271
"266",89,89,2,2.07033767112489,5.56194075429271
"267",89,89,3,2.91023442261306,5.56194075429271
"268",90,90,1,2.94380228112566,5.70683182116255
"269",90,90,2,2.94303582005374,5.70683182116255
"270",90,90,3,2.94225440232924,5.70683182116255
"271",91,91,1,2.94192545043093,5.70535885620499
"272",91,91,2,2.93932810831489,5.70535885620499
"273",91,91,3,2.93838174102659,5.70535885620499
"274",92,92,1,2.93815798621555,5.70529773036693
"275",92,92,2,2.67507356696921,5.70529773036693
"276",92,92,3,2.8548263303136,5.70529773036693
"277",93,93,1,2.95300342936999,5.71437310593311
"278",93,93,2,2.62683649086622,5.71437310593311
"279",93,93,3,2.95289016966585,5.71437310593311
"280",94,94,1,2.96096044258788,5.72863950873786
"281",94,94,2,2.96316704930659,5.72863950873786
"282",94,94,3,2.96538741500191,5.72863950873786
"283",95,95,1,2.95513184640705,5.71854446226692
"284",95,95,2,2.9499075500758,5.71854446226692
"285",95,95,3,2.94675330230844,5.71854446226692
"286",96,96,1,2.95267348421843,5.71861526593718
"287",96,96,2,2.94796479652293,5.71861526593718
"288",96,96,3,2.95536959142325,5.71861526593718
"289",97,97,1,2.95430500918476,5.71865736107044
"290",97,97,2,2.7291178042012,5.71865736107045
"291",97,97,3,2.95091484267143,5.71865736107044
"292",98,98,1,2.95918052351881,5.72466521359442
"293",98,98,2,2.9593315477464,5.72466521359442
"294",98,98,3,2.95116712146794,5.72466521359441
"295",99,99,1,2.95559865105382,5.72143167859017
"296",99,99,2,2.94086608357655,5.72143167859017
"297",99,99,3,2.95541164693994,5.72143167859017
"298",100,100,1,2.94937749401014,5.720273461689
"299",100,100,2,2.94937615893151,5.720273461689
"300",100,100,3,2.94918939445721,5.72027346168901
"301",101,101,1,2.94659279781471,5.72021486285351
"302",101,101,2,2.82845354505605,5.72021486285351
"303",101,101,3,2.95128986281233,5.72021486285351
"304",102,102,1,2.94907012122373,5.72151887513668
"305",102,102,2,2.9515015670459,5.72151887513668
"306",102,102,3,2.95637576936761,5.72151887513668
"307",103,103,1,2.93970782224513,5.71992534825344
"308",103,103,2,2.94683151406,5.71992534825344
"309",103,103,3,2.94782654595848,5.71992534825344
"310",104,104,1,2.91528259178036,5.71972863912322
"311",104,104,2,2.83112903992577,5.71972863912322
"312",104,104,3,2.94282885952441,5.71972863912322
"313",105,105,1,2.9396404835437,5.71837306147723
"314",105,105,2,2.70873836780547,5.71837306147723
"315",105,105,3,2.94748841141608,5.71837306147723
"316",106,106,1,2.95855511455018,5.72583438754148
"317",106,106,2,2.9544227451248,5.72583438754148
"318",106,106,3,2.95808329487332,5.72583438754149
"319",107,107,1,2.94858956898488,5.71829668327121
"320",107,107,2,2.94847173014399,5.71829668327121
"321",107,107,3,2.93626518220125,5.71829668327121
"322",108,108,1,2.9464042691496,5.7181176584293
"323",108,108,2,2.94335036343165,5.7181176584293
"324",108,108,3,2.9463533736396,5.7181176584293
"325",109,109,1,2.9494812950901,5.71794894129936
"326",109,109,2,2.77700909884918,5.71794894129936
"327",109,109,3,2.95000937735611,5.71794894129936
"328",110,110,1,2.95534950197584,5.72123270274209
"329",110,110,2,2.95918269721409,5.72123270274209
"330",110,110,3,2.96271824407002,5.72123270274209
"331",111,111,1,2.95141046718324,5.71667854955393
"332",111,111,2,2.95052698233551,5.71667854955393
"333",111,111,3,2.95142655023173,5.71667854955393
"334",112,112,1,2.94871040256079,5.7166441615685
"335",112,112,2,2.94890923592459,5.7166441615685
"336",112,112,3,2.94650506569934,5.7166441615685
"337",113,113,1,2.95191175421516,5.71667508779168
"338",113,113,2,2.76153043086019,5.71667508779168
"339",113,113,3,2.94721841587109,5.71667508779168
"340",114,114,1,2.95592537787127,5.72096473225437
"341",114,114,2,2.95657390018375,5.72096473225437
"342",114,114,3,2.95724628084369,5.72096473225437
"343",115,115,1,2.94509826837999,5.71218872248947
"344",115,115,2,2.94759694630601,5.71218872248947
"345",115,115,3,2.94983679198221,5.71218872248947
"346",116,116,1,2.94528174067077,5.71214211912789
"347",116,116,2,2.94423628013457,5.71214211912789
"348",116,116,3,2.94394642860748,5.71214211912789
"349",117,117,1,2.94984756499837,5.71204043475321
"350",117,117,2,2.71125805697922,5.71204043475321
"351",117,117,3,2.94385429858813,5.71204043475321
"352",118,118,1,2.95455729630286,5.71954447957065
"353",118,118,2,2.95438443756659,5.71954447957066
"354",118,118,3,2.79271253642052,5.71954447957065
"355",119,119,1,2.95827753980654,5.71854576465296
"356",119,119,2,2.95600428459426,5.71854576465296
"357",119,119,3,2.95713571723059,5.71854576465296
"358",120,120,1,2.93796966340749,5.69084149591632
"359",120,120,2,2.94131304750942,5.69084149591632
"360",120,120,3,2.93935188654507,5.69084149591632
"361",121,121,1,2.93798276946814,5.69082147550038
"362",121,121,2,2.78688248210769,5.69082147550038
"363",121,121,3,2.94203921454588,5.69082147550038
"364",122,122,1,2.94634937655462,5.69370613437294
"365",122,122,2,2.89940630444875,5.69370613437294
"366",122,122,3,2.94736978430513,5.69370613437294
"367",123,123,1,2.94147777128237,5.68838152975385
"368",123,123,2,2.93501944538513,5.68838152975385
"369",123,123,3,2.94254844027251,5.68838152975385
"370",124,124,1,2.93505110599854,5.68823483591494
"371",124,124,2,2.62261157096742,5.68823483591494
"372",124,124,3,2.93929078545597,5.68823483591494
"373",125,125,1,2.95463576722132,5.70437558695114
"374",125,125,2,2.82509815215146,5.70437558695114
"375",125,125,3,2.95796081245847,5.70437558695114
"376",126,126,1,2.95724594051518,5.70592351238912
"377",126,126,2,2.96137081556382,5.70592351238912
"378",126,126,3,2.96021946108333,5.70592351238912
"379",127,127,1,2.94758377127438,5.70099802532071
"380",127,127,2,2.95450712927873,5.70099802532071
"381",127,127,3,2.95302087860099,5.70099802532071
"382",128,128,1,2.95320535313856,5.70104305372138
"383",128,128,2,2.95121701109233,5.70104305372138
"384",128,128,3,2.94966687660755,5.70104305372138
"385",129,129,1,2.94902977840314,5.70099307821302
"386",129,129,2,2.73491223699624,5.70099307821302
"387",129,129,3,2.953369145113,5.70099307821302
"388",130,130,1,2.96174998605805,5.70691216688187
"389",130,130,2,2.9579250353296,5.70691216688187
"390",130,130,3,2.95707080375474,5.70691216688187
"391",131,131,1,2.94921585062974,5.70239367594276
"392",131,131,2,2.91813988032194,5.70239367594276
"393",131,131,3,2.95322027484562,5.70239367594276
"394",132,132,1,2.95450834159661,5.70228774479497
"395",132,132,2,2.95406243160429,5.70228774479497
"396",132,132,3,2.9508671316648,5.70228774479497
"397",133,133,1,2.95034073641457,5.70220547046977
"398",133,133,2,2.69922559035859,5.70220547046977
"399",133,133,3,2.95384093276569,5.70220547046977
"400",134,134,1,2.9609403548069,5.71057495207627
"401",134,134,2,2.96490083811371,5.71057495207627
"402",134,134,3,2.96589092939906,5.71057495207627
"403",135,135,1,2.95895836392567,5.70476014084479
"404",135,135,2,2.95905860822908,5.70476014084479
"405",135,135,3,2.95792582317051,5.70476014084479
"406",136,136,1,2.9543465825378,5.70474853627152
"407",136,136,2,2.95173387066176,5.70474853627152
"408",136,136,3,2.95796152507376,5.70474853627152
"409",137,137,1,2.95010414444043,5.70463813039326
"410",137,137,2,2.79504537289818,5.70463813039326
"411",137,137,3,2.94653452715112,5.70463813039326
"412",138,138,1,2.96023613163057,5.7073143107514
"413",138,138,2,2.96301986701812,5.7073143107514
"414",138,138,3,2.9588604794504,5.7073143107514
"415",139,139,1,2.9564975689912,5.7022397192227
"416",139,139,2,2.95482591764669,5.7022397192227
"417",139,139,3,2.95895718318415,5.7022397192227
"418",140,140,1,2.95528320932417,5.702332859518
"419",140,140,2,2.95151263168631,5.702332859518
"420",140,140,3,2.95410057450263,5.702332859518
"421",141,141,1,2.95232078939066,5.70225459190574
"422",141,141,2,2.63066114664047,5.70225459190574
"423",141,141,3,2.9543119620352,5.70225459190574
"424",142,142,1,2.96957219816107,5.71687343216973
"425",142,142,2,2.96639854340988,5.71687343216973
"426",142,142,3,2.97015989863133,5.71687343216973
"427",143,143,1,2.95864303143981,5.70987610473779
"428",143,143,2,2.95886013119905,5.70987610473779
"429",143,143,3,2.95904292212491,5.70987610473779
"430",144,144,1,2.95698263441143,5.70989072541667
"431",144,144,2,2.95669111254526,5.70989072541667
"432",144,144,3,2.95768302955323,5.70989072541667
"433",145,145,1,2.95728002116443,5.70987626331165
"434",145,145,2,2.67939324963117,5.70987626331165
"435",145,145,3,2.95759562704487,5.70987626331165
"436",146,146,1,2.96805992976082,5.71817793585639
"437",146,146,2,2.94823779211171,5.71817793585639
"438",146,146,3,2.96422650582883,5.71817793585639
"439",147,147,1,2.96165532490634,5.71801252426251
"440",147,147,2,2.96460336917516,5.71801252426251
"441",147,147,3,2.9708877910357,5.71801252426251
"442",148,148,1,2.96019748677613,5.71798072541658
"443",148,148,2,2.96492660322454,5.71798072541658
"444",148,148,3,2.96663751334756,5.71798072541658
"445",149,149,1,2.96836918385953,5.71802691765682
"446",149,149,2,2.70407209697142,5.71802691765682
"447",149,149,3,2.96809356383978,5.71802691765682
"448",150,150,1,2.97693524717587,5.7245113469134
"449",150,150,2,2.97387427160414,5.7245113469134
"450",150,150,3,2.96859669974587,5.7245113469134
"451",151,151,1,2.97082847415222,5.71935897627923
"452",151,151,2,2.97037588247662,5.71935897627923
"453",151,151,3,2.96874413666244,5.71935897627923
"454",152,152,1,2.95440333363854,5.70591133207602
"455",152,152,2,2.95731767580021,5.70591133207602
"456",152,152,3,2.95473921124916,5.70591133207602
"457",153,153,1,2.95037074214384,5.7027259257976
"458",153,153,2,2.79163698010157,5.7027259257976
"459",153,153,3,2.94658772103728,5.7027259257976
"460",154,154,1,2.95772486662104,5.70498793104396
"461",154,154,2,2.95750875633047,5.70498793104396
"462",154,154,3,2.95259857073894,5.70498793104396
"463",155,155,1,2.95305004514676,5.70335974851675
"464",155,155,2,2.91886129156293,5.70335974851675
"465",155,155,3,2.9457711689491,5.70335974851675
"466",156,156,1,2.94918720437901,5.7030850422488
"467",156,156,2,2.76065230473357,5.7030850422488
"468",156,156,3,2.94949798783722,5.7030850422488
"469",157,157,1,2.95993108755727,5.70651217652552
"470",157,157,2,2.73169257758996,5.70651217652552
"471",157,157,3,2.95299116617452,5.70651217652552
"472",158,158,1,2.96925729853245,5.71142029388992
"473",158,158,2,2.96866988925117,5.71142029388992
"474",158,158,3,2.96299668564892,5.71142029388992
"475",159,159,1,2.96643987013163,5.71131091671974
"476",159,159,2,2.96896956097384,5.71131091671974
"477",159,159,3,2.96879535016231,5.71131091671974
"478",160,160,1,2.95439090435301,5.71111092085548
"479",160,160,2,2.97169593620224,5.71111092085548
"480",160,160,3,2.96976942869553,5.71111092085548
"481",161,161,1,2.97604958290643,5.71117699975585
"482",161,161,2,2.70748520747677,5.71117699975585
"483",161,161,3,2.96977129716891,5.71117699975585
"484",162,162,1,2.97946917847655,5.71774914728483
"485",162,162,2,2.9787043801716,5.71774914728483
"486",162,162,3,2.78010422603332,5.71774914728483
"487",163,163,1,2.97455555136561,5.71593122774521
"488",163,163,2,2.97259500332547,5.71593122774521
"489",163,163,3,2.97554722268013,5.71593122774521
"490",164,164,1,2.96223203218374,5.71583020601776
"491",164,164,2,2.96431934639117,5.71583020601776
"492",164,164,3,2.96692795154737,5.71583020601776
"493",165,165,1,2.94961368649605,5.71543688715788
"494",165,165,2,2.6242917768979,5.71543688715788
"495",165,165,3,2.97379828980375,5.71543688715788
"496",166,166,1,2.96085488759672,5.72721531598463
"497",166,166,2,2.98176228546291,5.72721531598463
"498",166,166,3,2.9681005314204,5.72721531598463
"499",167,167,1,2.98457544427238,5.72537406622499
"500",167,167,2,2.96806221551628,5.72537406622499
"501",167,167,3,2.98287601613774,5.72537406622499
"502",168,168,1,2.96750027863608,5.72515379077673
"503",168,168,2,2.96431827651179,5.72515379077673
"504",168,168,3,2.98600586956015,5.72515379077673
"505",169,169,1,2.96350071981226,5.72486069519807
"506",169,169,2,2.79782700172741,5.72486069519807
"507",169,169,3,2.95751177234396,5.72486069519807
"508",170,170,1,2.99853043235341,5.72720930590909
"509",170,170,2,2.96568381921313,5.72720930590909
"510",170,170,3,2.98847783083799,5.72720930590909
"511",171,171,1,2.96672974283524,5.72142333363629
"512",171,171,2,2.96334440722552,5.72142333363628
"513",171,171,3,2.9894373979677,5.72142333363628
"514",172,172,1,2.95699658993913,5.6854021076034
"515",172,172,2,2.9780164213718,5.6854021076034
"516",172,172,3,2.95746630332981,5.6854021076034
"517",173,173,1,2.97768215446167,5.6852176586602
"518",173,173,2,2.70651982435077,5.6852176586602
"519",173,173,3,2.97928412667538,5.6852176586602
"520",174,174,1,2.96502038940151,5.68891622429388
"521",174,174,2,2.96478820673119,5.68891622429388
"522",174,174,3,2.98357363395974,5.68891622429388
"523",175,175,1,2.95356340934488,5.66971525736932
"524",175,175,2,2.97673392442838,5.66971525736932
"525",175,175,3,2.95020464288702,5.66971525736932
"526",176,176,1,2.97374664166459,5.66961230219588
"527",176,176,2,2.94063713756842,5.66961230219588
"528",176,176,3,2.97605364455704,5.66961230219588
"529",177,177,1,2.94255320023631,5.66892119923016
"530",177,177,2,2.88072122233538,5.66892119923016
"531",177,177,3,2.96586462879644,5.66892119923016
"532",178,178,1,2.97359952182902,5.66891246178482
"533",178,178,2,2.97749760961171,5.66891246178482
"534",178,178,3,2.97007951616298,5.66891246178482
"535",179,179,1,2.97092017380366,5.66761159609369
"536",179,179,2,2.97134029547742,5.66761159609369
"537",179,179,3,2.96213451810791,5.66761159609369
"538",180,180,1,1.97986441148759,5.73847938029316
"539",180,180,2,2.99607127665776,5.73847938029316
"540",180,180,3,2.99812247622982,5.73847938029316
"541",181,181,1,2.99984956763075,5.73840150344771
"542",181,181,2,2.60615576234007,5.73840150344771
"543",181,181,3,2.98368535214959,5.73840150344771
"544",182,182,1,3.00598758048555,5.74651357609124
"545",182,182,2,3.00096986148827,5.74651357609124
"546",182,182,3,3.00557270076162,5.74651357609124
"547",183,183,1,2.99031801938191,5.73879638927791
"548",183,183,2,2.9946115310593,5.73879638927791
"549",183,183,3,2.9982817029791,5.73879638927791
"550",184,184,1,2.98813050771168,5.72512292487974
"551",184,184,2,2.98320345833178,5.72512292487974
"552",184,184,3,2.98465762014954,5.72512292487974
"553",185,185,1,2.99310411599493,5.7250655192604
"554",185,185,2,2.73452250840082,5.7250655192604
"555",185,185,3,2.97777210242666,5.7250655192604
"556",186,186,1,2.98798323537518,5.7283019823244
"557",186,186,2,2.98400069868383,5.7283019823244
"558",186,186,3,2.98214815240734,5.7283019823244
