"","train_iter","test_iter","predict_iter","mean","sd"
"123",41,41,3,9.68627262151694,7.05346472899948
"124",42,42,1,9.73454545080489,7.05367170136489
"125",42,42,2,9.65408324408324,7.05367170136489
"126",42,42,3,9.74712354416307,7.05367170136489
"127",43,43,1,9.74617780243449,7.05266927892277
"128",43,43,2,9.75708056950402,7.05266927892277
"129",43,43,3,9.65266035124214,7.05266927892277
"130",44,44,1,9.68987462483024,7.03516643856087
"131",44,44,2,9.99640990844972,7.03516643856087
"132",44,44,3,9.65501459756085,7.03516643856087
"133",45,45,1,10.6821443267071,7.03555247051253
"134",45,45,2,9.68517367155662,7.03555247051253
"135",45,45,3,9.67155297458335,7.03555247051253
"136",46,46,1,9.68191804458937,7.03571786505999
"137",46,46,2,9.69078667845537,7.03571786505999
"138",46,46,3,9.99542948207312,7.03571786505999
"139",47,47,1,9.70256047249124,7.03473677905895
"140",47,47,2,9.68330514384078,7.03473677905895
"141",47,47,3,9.64870861371455,7.03473677905895
"142",48,48,1,9.70642085627576,7.01806998382471
"143",48,48,2,9.71739043245809,7.01806998382471
"144",48,48,3,9.9816868715254,7.01806998382471
"145",49,49,1,10.2709329899531,7.01779018939134
"146",49,49,2,9.67310605423627,7.01779018939134
"147",49,49,3,9.63998057468382,7.01779018939134
"148",50,50,1,9.71630866039284,7.01789074782368
"149",50,50,2,9.64526828047732,7.01789074782368
"150",50,50,3,9.69152831681011,7.01789074782368
"151",51,51,1,9.765124509531,7.01716707002619
"152",51,51,2,9.68089591883686,7.01716707002619
"153",51,51,3,9.69378054909027,7.01716707002619
"154",52,52,1,9.75581326912393,7.00578604728813
"155",52,52,2,9.69201175792679,7.00578604728813
"156",52,52,3,9.63025068279541,7.00578604728813
"157",53,53,1,10.63183182406,7.00620455996096
"158",53,53,2,9.6974662527291,7.00620455996096
"159",53,53,3,9.68360038884588,7.00620455996096
"160",54,54,1,9.94975183675087,7.00597904159374
"161",54,54,2,9.7118627691564,7.00597904159374
"162",54,54,3,9.65451243960149,7.00597904159374
"163",55,55,1,9.75610945039236,7.00513197804945
"164",55,55,2,9.65328240758095,7.00513197804945
"165",55,55,3,14.2236935575386,7.00513197804945
"166",56,56,1,9.67989549845279,7.01726199283421
"167",56,56,2,9.77692006614648,7.01726199283421
"168",56,56,3,9.60506535475438,7.01726199283421
"169",57,57,1,10.671400841334,7.01794796857591
"170",57,57,2,9.63649974139549,7.01794796857591
"171",57,57,3,9.62562714374118,7.01794796857591
"172",58,58,1,9.65757264750322,7.01832277460045
"173",58,58,2,9.72718929687968,7.01832277460045
"174",58,58,3,9.64960200171472,7.01832277460045
"175",59,59,1,9.64555456115827,7.01734170109944
"176",59,59,2,9.67225787775919,7.01734170109944
"177",59,59,3,9.60273461233724,7.01734170109944
"178",60,60,1,9.73261800175275,7.00159867122845
"179",60,60,2,9.77687951373444,7.00159867122845
"180",60,60,3,9.57878833931063,7.00159867122845
"181",61,61,1,10.6707961887398,7.00102555157808
"182",61,61,2,9.68150672236986,7.00102555157808
"183",61,61,3,9.6526652395191,7.00102555157808
"184",62,62,1,9.64817475322483,6.98371796795325
"185",62,62,2,9.62590226349994,6.98371796795324
"186",62,62,3,9.70961337863307,6.98371796795324
"187",63,63,1,9.68786373265043,6.98277218400398
"188",63,63,2,9.66700128807135,6.98277218400399
"189",63,63,3,9.72493037493628,6.98277218400399
"190",64,64,1,9.62487294996958,6.96740099788991
"191",64,64,2,9.72240757188636,6.96740099788991
"192",64,64,3,9.65499780294961,6.96740099788991
"193",65,65,1,10.6738265718642,6.96570754908285
"194",65,65,2,9.69598684037821,6.96570754908285
"195",65,65,3,9.69175499612771,6.96570754908285
"196",66,66,1,9.66482719270464,6.96572807498973
"197",66,66,2,9.66990589774213,6.96572807498973
"198",66,66,3,9.7021367718701,6.96572807498973
"199",67,67,1,9.55336055329291,6.96466966331331
"200",67,67,2,9.62666938412574,6.9646696633133
"201",67,67,3,9.61141768552867,6.96466966331331
"202",68,68,1,9.68367930550295,6.94829059156654
"203",68,68,2,9.67408144218768,6.94829059156654
"204",68,68,3,9.63442143424777,6.94829059156654
"205",69,69,1,10.7292024227133,6.94722828039974
"206",69,69,2,9.58185360037311,6.94722828039974
"207",69,69,3,9.61305850508735,6.94722828039974
"208",70,70,1,11.5645960744067,6.95091021172235
"209",70,70,2,9.56433779520981,6.95091021172235
"210",70,70,3,9.67191874151253,6.95091021172235
"211",71,71,1,9.65338444599939,6.95033360256033
"212",71,71,2,9.61645630050405,6.95033360256034
"213",71,71,3,9.65340430156283,6.95033360256033
"214",72,72,1,9.62416226799533,6.93405755282488
"215",72,72,2,9.68420474721976,6.93405755282488
"216",72,72,3,9.52160385266874,6.93405755282488
"217",73,73,1,10.7118321251759,6.93476596707013
"218",73,73,2,9.59086739047585,6.93476596707013
"219",73,73,3,9.66102174704787,6.93476596707013
"220",74,74,1,9.60102604276462,6.93494390336639
"221",74,74,2,9.61053577365728,6.93494390336639
"222",74,74,3,9.67660484679396,6.93494390336639
"223",75,75,1,9.64452798283827,6.93396690956546
"224",75,75,2,9.61060302140664,6.93396690956546
"225",75,75,3,9.5528628107409,6.93396690956546
"226",76,76,1,9.60261593279565,6.9214090513614
"227",76,76,2,9.66157489648211,6.9214090513614
"228",76,76,3,9.63262224902687,6.9214090513614
"229",77,77,1,10.8185369945452,6.92209626070422
"230",77,77,2,9.60618606802188,6.92209626070422
"231",77,77,3,10.0753634561171,6.92209626070422
"232",78,78,1,9.7356432857719,6.92208193539002
"233",78,78,2,9.74234501443129,6.92208193539002
"234",78,78,3,9.55796800852258,6.92208193539002
"235",79,79,1,9.7878892027495,6.92194341146103
"236",79,79,2,9.71438738564045,6.92194341146103
"237",79,79,3,9.78202585964252,6.92194341146103
"238",80,80,1,9.79777056809178,6.92157866367593
"239",80,80,2,9.90102941575778,6.92157866367593
"240",80,80,3,9.8040681914294,6.92157866367593
"241",81,81,1,10.7484226058564,6.92197589886635
"242",81,81,2,9.74150072891932,6.92197589886635
"243",81,81,3,10.0457030210716,6.92197589886635
"244",82,82,1,9.82120895191632,6.92177230862941
"245",82,82,2,9.75248316077434,6.92177230862941
"246",82,82,3,9.72595076548845,6.92177230862941
"247",83,83,1,9.7885551104487,6.92058973357596
"248",83,83,2,9.7677516912745,6.92058973357596
"249",83,83,3,9.77063260597167,6.92058973357596
"250",84,84,1,9.7887481448476,6.90458845325931
"251",84,84,2,10.0461723025613,6.90458845325931
"252",84,84,3,9.66020450665339,6.90458845325931
"253",85,85,1,10.6999502885424,6.90490688183028
"254",85,85,2,9.5829817628823,6.90490688183028
"255",85,85,3,9.61910590464337,6.90490688183028
"256",86,86,1,9.61299145558743,6.90518655056208
"257",86,86,2,9.62802764298233,6.90518655056208
"258",86,86,3,9.59124040797886,6.90518655056208
"259",87,87,1,9.56922031485629,6.90429234967636
"260",87,87,2,9.56720852046304,6.90429234967636
"261",87,87,3,9.51161374582149,6.90429234967636
"262",88,88,1,9.53990882833798,6.88806200750177
"263",88,88,2,9.69898932869584,6.88806200750177
"264",88,88,3,9.616429516375,6.88806200750177
"265",89,89,1,10.3298378586078,6.88808311899077
"266",89,89,2,9.55294364956759,6.88808311899077
"267",89,89,3,9.61085245366512,6.88808311899077
"268",90,90,1,9.58345702860705,6.88825886567676
"269",90,90,2,9.53975357558706,6.88825886567676
"270",90,90,3,9.52784736201147,6.88825886567676
"271",91,91,1,9.60418398663197,6.88823557444061
"272",91,91,2,9.53233009970964,6.88823557444061
"273",91,91,3,9.61914269820734,6.88823557444061
"274",92,92,1,9.67585471056736,6.8881184695687
"275",92,92,2,10.3952671070945,6.8881184695687
"276",92,92,3,9.7232072216335,6.8881184695687
"277",93,93,1,11.4441970456531,6.81348940214584
"278",93,93,2,9.5613885217408,6.81348940214584
"279",93,93,3,10.3356012684459,6.81348940214584
"280",94,94,1,9.66848303125294,6.80920859426952
"281",94,94,2,10.4180887732758,6.80920859426952
"282",94,94,3,10.1357998411041,6.80920859426952
"283",95,95,1,9.59261353956321,6.77523232721647
"284",95,95,2,10.1367981103627,6.77523232721647
"285",95,95,3,9.6766760491285,6.77523232721647
"286",96,96,1,10.2102031812473,6.73583952704118
"287",96,96,2,9.65232753375588,6.73583952704118
"288",96,96,3,10.4313468789046,6.73583952704118
"289",97,97,1,10.7189311113857,6.68730304262641
"290",97,97,2,10.0576171169354,6.68730304262641
"291",97,97,3,10.3046699232716,6.68730304262641
"292",98,98,1,9.57692947115985,6.6381140974582
"293",98,98,2,10.0800804449902,6.6381140974582
"294",98,98,3,9.61477381825929,6.6381140974582
"295",99,99,1,10.2953136498823,6.63009719278754
"296",99,99,2,9.50305908742063,6.63009719278754
"297",99,99,3,10.0680918100479,6.63009719278753
"298",100,100,1,9.43193825564906,6.61796882739695
"299",100,100,2,9.65315145341489,6.61796882739695
"300",100,100,3,9.45933950138764,6.61796882739695
"301",101,101,1,10.7208831381826,6.61901886962677
"302",101,101,2,9.52034787787229,6.61901886962677
"303",101,101,3,9.50721481813111,6.61901886962677
"304",102,102,1,9.44911964219449,6.61935274578538
"305",102,102,2,9.50304206374844,6.61935274578538
"306",102,102,3,9.53915669716692,6.61935274578538
"307",103,103,1,9.5075921241953,6.61843715638356
"308",103,103,2,9.5443707420383,6.61843715638356
"309",103,103,3,9.52970471854244,6.61843715638356
"310",104,104,1,9.47058440054002,6.59807917051756
"311",104,104,2,9.69132056191179,6.59807917051756
"312",104,104,3,9.49336300431046,6.59807917051756
"313",105,105,1,10.7837167878753,6.59928440866982
"314",105,105,2,9.42151930891871,6.59928440866982
"315",105,105,3,9.49705791654119,6.59928440866981
"316",106,106,1,9.48034355755746,6.5997397111115
"317",106,106,2,9.46747601784365,6.5997397111115
"318",106,106,3,9.54025658886707,6.5997397111115
"319",107,107,1,9.47248326506787,6.59930346811807
"320",107,107,2,9.57196710806283,6.59930346811807
"321",107,107,3,9.45922686958809,6.59930346811807
"322",108,108,1,9.44883615816688,6.59049475200178
"323",108,108,2,9.58676882216942,6.59049475200178
"324",108,108,3,9.44128910674038,6.59049475200178
"325",109,109,1,10.7717480457748,6.59161893451931
"326",109,109,2,9.45196335345552,6.59161893451931
"327",109,109,3,9.83830191217081,6.59161893451931
"328",110,110,1,9.96116471692416,6.59171877556033
"329",110,110,2,9.50326859104078,6.59171877556033
"330",110,110,3,9.45830439635492,6.59171877556033
"331",111,111,1,9.51159987748331,6.5918220093208
"332",111,111,2,9.38002862876625,6.5918220093208
"333",111,111,3,9.42420833555961,6.5918220093208
"334",112,112,1,9.40599854057085,6.5737935756438
"335",112,112,2,10.0871814465159,6.5737935756438
"336",112,112,3,9.46942276162449,6.5737935756438
"337",113,113,1,10.776716432988,6.57495126533073
"338",113,113,2,9.46528428272472,6.57495126533073
"339",113,113,3,9.36759218283656,6.57495126533073
"340",114,114,1,9.47438477872829,6.57533337260693
"341",114,114,2,9.5302499335537,6.57533337260693
"342",114,114,3,10.0158146240035,6.57533337260693
"343",115,115,1,9.459448786662,6.57539909797518
"344",115,115,2,9.49659504789755,6.57539909797518
"345",115,115,3,9.44905646015042,6.57539909797517
"346",116,116,1,9.46307279539775,6.55340791207497
"347",116,116,2,9.56947566041311,6.55340791207497
"348",116,116,3,9.36797649320192,6.55340791207497
"349",117,117,1,10.8796573231886,6.5546729361685
"350",117,117,2,9.4666749300081,6.5546729361685
"351",117,117,3,9.42063641184934,6.5546729361685
"352",118,118,1,9.42664989059695,6.55494817678682
"353",118,118,2,9.51805284715877,6.55494817678681
"354",118,118,3,9.38907866447606,6.55494817678681
"355",119,119,1,9.44193925416699,6.5548284523732
"356",119,119,2,9.49355000495021,6.5548284523732
"357",119,119,3,9.36800194484874,6.5548284523732
"358",120,120,1,9.35705470947084,6.54401893879614
"359",120,120,2,9.55737066225983,6.54401893879614
"360",120,120,3,9.40759119025109,6.54401893879614
"361",121,121,1,11.0174814315857,6.54595024823849
"362",121,121,2,9.50623496632494,6.54595024823849
"363",121,121,3,9.41286305544981,6.54595024823849
"364",122,122,1,9.60233361413989,6.54613235899992
"365",122,122,2,9.38173995346322,6.54613235899992
"366",122,122,3,9.45060019074248,6.54613235899992
"367",123,123,1,9.56769787412873,6.54622621535737
"368",123,123,2,9.51098649071002,6.54622621535736
"369",123,123,3,9.34735105703799,6.54622621535737
"370",124,124,1,9.9786290235534,6.52709927400753
"371",124,124,2,9.41917901188004,6.52709927400753
"372",124,124,3,9.48762397771733,6.52709927400753
"373",125,125,1,10.5379557778501,6.52768239007042
"374",125,125,2,9.39179593629475,6.52768239007042
"375",125,125,3,9.32750628040846,6.52768239007042
"376",126,126,1,9.55333456756635,6.52798184552166
"377",126,126,2,9.42721289521927,6.52798184552166
"378",126,126,3,9.39200819528272,6.52798184552166
"379",127,127,1,9.47922121526185,6.52811440136211
"380",127,127,2,9.49505380502877,6.52811440136211
"381",127,127,3,9.36734239230663,6.52811440136211
"382",128,128,1,9.47088460807995,6.51066094327715
"383",128,128,2,11.8902308298236,6.51066094327715
"384",128,128,3,9.41902828242516,6.51066094327715
"385",129,129,1,11.0632220138254,6.51923525166563
"386",129,129,2,9.43309807543413,6.51923525166563
"387",129,129,3,9.3954619218913,6.51923525166563
"388",130,130,1,9.52417572404498,6.51953335073149
"389",130,130,2,10.0099873722798,6.51953335073149
"390",130,130,3,9.4104052926065,6.51953335073149
"391",131,131,1,9.47464875830049,6.5130598195511
"392",131,131,2,9.47238456959254,6.5130598195511
"393",131,131,3,9.35387448191901,6.5130598195511
"394",132,132,1,9.50381760975591,6.50237577437745
"395",132,132,2,9.6169979280981,6.50237577437744
"396",132,132,3,9.47110777911626,6.50237577437744
"397",133,133,1,11.0547912152854,6.50431183752894
"398",133,133,2,9.49197837472492,6.50431183752894
"399",133,133,3,9.42194237247317,6.50431183752894
"400",134,134,1,9.59729124921362,6.50452827461781
"401",134,134,2,9.48491527982357,6.50452827461781
"402",134,134,3,9.5102143387963,6.50452827461781
"403",135,135,1,9.51651076694293,6.50454471143215
"404",135,135,2,9.42499361567008,6.50454471143215
"405",135,135,3,9.42318186456075,6.50454471143215
"406",136,136,1,9.38715214589489,6.48481537157882
"407",136,136,2,10.0099866242667,6.48481537157882
"408",136,136,3,9.37458849092739,6.48481537157882
"409",137,137,1,10.8940950280869,6.48645030433803
"410",137,137,2,9.42744058087463,6.48645030433803
"411",137,137,3,9.37397387393061,6.48645030433803
"412",138,138,1,9.41079877633234,6.48667217722293
"413",138,138,2,10.0770087986749,6.48667217722293
"414",138,138,3,9.39669417250453,6.48667217722293
"415",139,139,1,10.1330853244456,6.48687323946685
"416",139,139,2,9.42304274743038,6.48687323946685
"417",139,139,3,9.35503755861238,6.48687323946685
"418",140,140,1,9.34857403762014,6.46841997920771
"419",140,140,2,9.55034542981779,6.4684199792077
"420",140,140,3,9.30999805959345,6.4684199792077
"421",141,141,1,10.8232814697617,6.46989951874213
"422",141,141,2,9.39537542111778,6.46989951874213
"423",141,141,3,9.42977068950585,6.46989951874213
"424",142,142,1,10.1680797663455,6.47027814081613
"425",142,142,2,9.39636405621647,6.47027814081613
"426",142,142,3,9.40081911804531,6.47027814081614
"427",143,143,1,11.2765131708874,6.47034825324076
"428",143,143,2,10.054873939884,6.47034825324076
"429",143,143,3,9.37781501304745,6.47034825324076
"430",144,144,1,9.50804104139989,6.46056426629407
"431",144,144,2,9.55737734464993,6.46056426629407
"432",144,144,3,9.45544965664695,6.46056426629407
"433",145,145,1,10.8008416756962,6.45899759629922
"434",145,145,2,9.49374383352965,6.45899759629922
"435",145,145,3,9.41090870904979,6.45899759629922
"436",146,146,1,9.57242280372293,6.45846862569663
"437",146,146,2,9.45704993760394,6.45846862569663
"438",146,146,3,9.43770498239552,6.45846862569663
"439",147,147,1,9.39215368609422,6.4579444226786
"440",147,147,2,9.51151300759464,6.4579444226786
"441",147,147,3,9.40154201422297,6.4579444226786
"442",148,148,1,9.46149681377055,6.43752809251095
"443",148,148,2,9.44767516157343,6.43752809251095
"444",148,148,3,9.40333935247168,6.43752809251095
"445",149,149,1,10.9210939681487,6.43926464745347
"446",149,149,2,10.1277345826812,6.43926464745347
"447",149,149,3,9.40772802877082,6.43926464745347
"448",150,150,1,9.56466808006692,6.43920317946922
"449",150,150,2,9.50400148426562,6.43920317946922
"450",150,150,3,9.54939348078136,6.43920317946922
"451",151,151,1,9.57248898942117,6.43898354278365
"452",151,151,2,9.49443892169146,6.43898354278365
"453",151,151,3,9.41254734898601,6.43898354278365
"454",152,152,1,10.1098057080391,6.41834754373664
"455",152,152,2,10.101716261982,6.41834754373664
"456",152,152,3,9.41786635482508,6.41834754373664
"457",153,153,1,10.8684314875414,6.41985766580987
"458",153,153,2,9.53171179583569,6.41985766580987
"459",153,153,3,10.2343423337293,6.41985766580987
"460",154,154,1,9.49946075569336,6.42008103701014
"461",154,154,2,10.880298733966,6.42008103701014
"462",154,154,3,9.51691604797066,6.42008103701014
"463",155,155,1,10.5254602800812,6.42231491775386
"464",155,155,2,10.4041102906066,6.42231491775386
"465",155,155,3,9.39569041532149,6.42231491775386
"466",156,156,1,10.2664737261644,6.41512047852342
"467",156,156,2,9.72316085313187,6.41512047852342
"468",156,156,3,10.0665474737116,6.41512047852342
"469",157,157,1,9.80813134416881,6.41476091185027
"470",157,157,2,10.2945007196202,6.41476091185028
"471",157,157,3,9.48107494060477,6.41476091185028
"472",158,158,1,9.70841197934422,6.41470516541057
"473",158,158,2,9.38734717255658,6.41470516541057
"474",158,158,3,9.48154239527415,6.41470516541057
"475",159,159,1,10.0673276737127,6.41471836400681
"476",159,159,2,9.38979635600731,6.41471836400681
"477",159,159,3,12.3629084013131,6.41471836400681
"478",160,160,1,9.51191564452324,6.40402868755866
"479",160,160,2,14.3090720510965,6.40402868755867
"480",160,160,3,9.47670379807226,6.40402868755866
"481",161,161,1,16.0820634371178,6.48175955350489
"482",161,161,2,14.0683392952795,6.48175955350489
"483",161,161,3,9.55881236935765,6.48175955350489
"484",162,162,1,14.8604864279497,6.52561042030119
"485",162,162,2,9.42924640934411,6.52561042030119
"486",162,162,3,14.4060512882621,6.52561042030119
"487",163,163,1,9.55993845487143,6.55427508316688
"488",163,163,2,14.5862418644196,6.55427508316687
"489",163,163,3,9.51855611867686,6.55427508316687
"490",164,164,1,14.1783650798309,6.58767156010766
"491",164,164,2,10.6024615519057,6.58767156010766
"492",164,164,3,9.51649372285889,6.58767156010766
"493",165,165,1,9.47212594451164,6.58733395986581
"494",165,165,2,10.904098446712,6.58733395986581
"495",165,165,3,9.51185540519105,6.58733395986581
"496",166,166,1,9.45186908954304,6.58897166578416
"497",166,166,2,9.42252685191954,6.58897166578416
"498",166,166,3,9.50226835266608,6.58897166578416
"499",167,167,1,10.4018833704642,6.58938882997681
"500",167,167,2,9.46647802508066,6.58938882997681
"501",167,167,3,9.49107423091206,6.58938882997681
"502",168,168,1,9.47004897219339,6.58416817008191
"503",168,168,2,9.65404752547997,6.58416817008191
"504",168,168,3,9.46824666559238,6.58416817008191
"505",169,169,1,9.45285700395432,6.58406224541873
"506",169,169,2,10.9380049983604,6.58406224541873
"507",169,169,3,9.48681232060645,6.58406224541873
"508",170,170,1,10.510525271929,6.58640152574302
"509",170,170,2,9.45899423021739,6.58640152574302
"510",170,170,3,9.52039115526025,6.58640152574302
"511",171,171,1,9.48143805250252,6.5867894818793
"512",171,171,2,9.4576280840049,6.5867894818793
"513",171,171,3,9.38160420536573,6.5867894818793
"514",172,172,1,9.54675781595755,6.56699466101485
"515",172,172,2,9.63090781245156,6.56699466101485
"516",172,172,3,9.43524109364122,6.56699466101485
"517",173,173,1,10.3130790709941,6.56725348365779
"518",173,173,2,11.0340315862304,6.56725348365779
"519",173,173,3,9.50697761305569,6.56725348365779
"520",174,174,1,9.65816657594703,6.56869395608743
"521",174,174,2,9.51238559417322,6.56869395608743
"522",174,174,3,9.37937620554415,6.56869395608743
"523",175,175,1,9.56112839342768,6.56882193972313
"524",175,175,2,9.5269564792959,6.56882193972313
"525",175,175,3,9.56877835659825,6.56882193972313
"526",176,176,1,10.3697841576525,6.54868078443988
"527",176,176,2,9.63852668218776,6.54868078443988
"528",176,176,3,10.2156302343466,6.54868078443988
"529",177,177,1,9.55691419145175,6.54879747835898
"530",177,177,2,10.9889762397429,6.54879747835898
"531",177,177,3,9.37920708989003,6.54879747835898
"532",178,178,1,10.2119393920539,6.55092513895722
"533",178,178,2,9.47993031626498,6.55092513895722
"534",178,178,3,9.44819572146016,6.55092513895722
"535",179,179,1,9.72108735512564,6.5456020885664
"536",179,179,2,10.0782736309724,6.54560208856641
"537",179,179,3,9.41217652864678,6.54560208856641
"538",180,180,1,9.43138846647771,6.53714591768919
"539",180,180,2,9.5178186771606,6.53714591768919
"540",180,180,3,9.41126367127995,6.53714591768919
"541",181,181,1,9.40105603337763,6.53711813293411
"542",181,181,2,10.9953718432013,6.53711813293411
"543",181,181,3,9.38000550204528,6.53711813293411
"544",182,182,1,9.55729586443656,6.53897344333589
"545",182,182,2,9.44134012784556,6.53897344333589
"546",182,182,3,9.42194606492677,6.53897344333589
"547",183,183,1,9.47329001177982,6.5390653530055
"548",183,183,2,9.41907930293531,6.5390653530055
"549",183,183,3,9.40782364859407,6.53906535300551
"550",184,184,1,9.38707164251505,6.52056104122623
"551",184,184,2,9.56553619590295,6.52056104122623
"552",184,184,3,9.39617182511227,6.52056104122623
"553",185,185,1,9.3898092343287,6.52074338020173
"554",185,185,2,11.0059672189575,6.52074338020173
"555",185,185,3,9.43016455330046,6.52074338020173
"556",186,186,1,9.41706003861516,6.52269693453837
"557",186,186,2,9.57556260827924,6.52269693453837
"558",186,186,3,10.0346865818114,6.52269693453837
