"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,4.26996260851064,4.74701893100261
"60",20,20,3,4.46400624887675,4.74701893100261
"61",21,21,1,4.25463076262084,4.7227732870811
"62",21,21,2,4.26002081992224,4.7227732870811
"63",21,21,3,4.25865141564872,4.7227732870811
"64",22,22,1,4.4014808855312,4.72311950545981
"65",22,22,2,4.2651984639774,4.72311950545981
"66",22,22,3,4.26225891009563,4.72311950545981
"67",23,23,1,4.25533466932583,4.72300152145109
"68",23,23,2,4.25966604292238,4.72300152145109
"69",23,23,3,4.26033070428492,4.72300152145109
"70",24,24,1,4.26293671656866,4.72286874202252
"71",24,24,2,4.26106207674422,4.72286874202252
"72",24,24,3,4.447059923804,4.72286874202252
"73",25,25,1,4.26488340405944,4.72944591444273
"74",25,25,2,4.2715722618302,4.72944591444273
"75",25,25,3,4.49133692248406,4.72944591444273
"76",26,26,1,4.3661215339165,4.74110219557543
"77",26,26,2,4.27350023283291,4.74110219557543
"78",26,26,3,4.27766581657417,4.74110219557543
"79",27,27,1,4.27810915703439,4.74099441801863
"80",27,27,2,4.2767795641925,4.74099441801863
"81",27,27,3,4.26952266423328,4.74099441801863
"82",28,28,1,4.27104877670767,4.74102685745594
"83",28,28,2,4.28122163181411,4.74102685745594
"84",28,28,3,4.42558656864976,4.74102685745594
"85",29,29,1,4.28186041742429,4.7448559775301
"86",29,29,2,4.28444044461239,4.7448559775301
"87",29,29,3,4.28249363803459,4.7448559775301
"88",30,30,1,4.27710408097609,4.73956657875127
"89",30,30,2,4.28083866364317,4.73956657875127
"90",30,30,3,4.27139200204426,4.73956657875127
"91",31,31,1,4.27889087218902,4.73956917630104
"92",31,31,2,4.28024827616592,4.73956917630104
"93",31,31,3,4.26651065456869,4.73956917630104
"94",32,32,1,4.27335049171196,4.73963131229176
"95",32,32,2,4.27886857782654,4.73963131229176
"96",32,32,3,4.45491163119121,4.73963131229176
"97",33,33,1,4.28080163068238,4.74518768547395
"98",33,33,2,4.28241627719628,4.74518768547395
"99",33,33,3,4.28114971907563,4.74518768547395
"100",34,34,1,4.27401914315628,4.74122822764217
"101",34,34,2,4.27462160712875,4.74122822764217
"102",34,34,3,4.27718346570288,4.74122822764217
"103",35,35,1,4.26529603419081,4.73593165340118
"104",35,35,2,4.27394548510955,4.73593165340118
"105",35,35,3,4.26852178211746,4.73593165340118
"106",36,36,1,4.26734416984046,4.73581875812799
"107",36,36,2,4.27248144473073,4.73581875812799
"108",36,36,3,4.2678860494394,4.73581875812799
"109",37,37,1,4.45424918991584,4.74130785468006
"110",37,37,2,4.27891856951532,4.74130785468006
"111",37,37,3,4.26950578474653,4.74130785468006
"112",38,38,1,4.26903302006259,4.73163713691572
"113",38,38,2,4.26694017715042,4.73163713691572
"114",38,38,3,4.26580838217393,4.73163713691572
"115",39,39,1,4.25980959673202,4.72736338731711
"116",39,39,2,4.26005808699883,4.72736338731711
"117",39,39,3,4.2576720523977,4.72736338731711
"118",40,40,1,4.26378354333744,4.72739315028464
"119",40,40,2,4.25550808448639,4.72739315028464
"120",40,40,3,4.26096981124005,4.72739315028464
"121",41,41,1,4.40605278416917,4.73016669221656
"122",41,41,2,4.26369314099948,4.73016669221656
"123",41,41,3,4.26716818536099,4.73016669221656
"124",42,42,1,4.25842009579142,4.72643825092416
"125",42,42,2,4.25717805586329,4.72643825092416
"126",42,42,3,4.26487159983854,4.72643825092416
"127",43,43,1,4.25565635458949,4.72631842418938
"128",43,43,2,4.26081697703828,4.72631842418938
"129",43,43,3,4.25948211897421,4.72631842418938
"130",44,44,1,4.26473803028789,4.72619850111853
"131",44,44,2,4.25813132603177,4.72619850111852
"132",44,44,3,4.26236031287972,4.72619850111852
"133",45,45,1,4.5262992546246,4.73725812702505
"134",45,45,2,4.26767147959746,4.73725812702505
"135",45,45,3,4.27004333444508,4.73725812702505
"136",46,46,1,4.26531031602391,4.73027696386424
"137",46,46,2,4.25884115557357,4.73027696386424
"138",46,46,3,4.26333115210509,4.73027696386424
"139",47,47,1,4.26389037985131,4.73023374264456
"140",47,47,2,4.25534796445995,4.73023374264456
"141",47,47,3,4.26166850834716,4.73023374264456
"142",48,48,1,4.26514319108307,4.73023932881483
"143",48,48,2,4.2576610076276,4.73023932881483
"144",48,48,3,4.25383544489961,4.73023932881483
"145",49,49,1,4.47608981080552,4.73750001324703
"146",49,49,2,4.26427384160878,4.73750001324703
"147",49,49,3,4.26315075487793,4.73750001324703
"148",50,50,1,4.26224712782019,4.73407450119829
"149",50,50,2,4.25958552576034,4.73407450119829
"150",50,50,3,4.26406192312959,4.73407450119829
"151",51,51,1,4.26082208627312,4.73402583215128
"152",51,51,2,4.2602042181652,4.73402583215128
"153",51,51,3,4.25899092867197,4.73402583215128
"154",52,52,1,4.26086276524327,4.73396860962166
"155",52,52,2,4.26408678392332,4.73396860962166
"156",52,52,3,4.25737544113712,4.73396860962166
"157",53,53,1,4.36704530253026,4.7035436258958
"158",53,53,2,4.24722330534658,4.7035436258958
"159",53,53,3,4.24626965133879,4.70354362589579
"160",54,54,1,4.2496811763909,4.69321414195448
"161",54,54,2,4.24651129729375,4.69321414195448
"162",54,54,3,4.23430038550379,4.69321414195448
"163",55,55,1,4.24339116961279,4.6931905939108
"164",55,55,2,4.28849502830742,4.6931905939108
"165",55,55,3,4.24502884055466,4.6931905939108
"166",56,56,1,4.24131955595568,4.69321819974836
"167",56,56,2,4.24275428513341,4.69321819974836
"168",56,56,3,4.24371422877282,4.69321819974836
"169",57,57,1,4.51661156323402,4.70231280878406
"170",57,57,2,4.25190350144245,4.70231280878406
"171",57,57,3,4.38954518983578,4.70231280878406
"172",58,58,1,4.73106075862638,4.71452530371669
"173",58,58,2,4.2500899080914,4.71452530371669
"174",58,58,3,4.26010738134696,4.71452530371669
"175",59,59,1,4.25808410512703,4.71453744026955
"176",59,59,2,4.2537742187554,4.71453744026955
"177",59,59,3,4.25252583717077,4.71453744026955
"178",60,60,1,4.26392953036729,4.71452984095755
"179",60,60,2,4.24872905542737,4.71452984095755
"180",60,60,3,4.25665321808407,4.71452984095755
"181",61,61,1,4.5496277934335,4.72345604330424
"182",61,61,2,4.26439510621623,4.72345604330424
"183",61,61,3,4.27413342908813,4.72345604330424
"184",62,62,1,4.26143368499226,4.71780864791872
"185",62,62,2,4.25455118771841,4.71780864791872
"186",62,62,3,4.26431900074853,4.71780864791872
"187",63,63,1,4.25293693576677,4.71770667111641
"188",63,63,2,4.25861680405189,4.71770667111641
"189",63,63,3,4.26303456623351,4.71770667111641
"190",64,64,1,4.25319301023723,4.71756572676559
"191",64,64,2,4.25163502676504,4.71756572676559
"192",64,64,3,4.25370917886535,4.71756572676559
"193",65,65,1,4.70599739958794,4.74132570312303
"194",65,65,2,4.26506553855642,4.74132570312303
"195",65,65,3,4.27268122275496,4.74132570312303
"196",66,66,1,4.27127884702954,4.73898242802457
"197",66,66,2,4.26167402860224,4.73898242802457
"198",66,66,3,4.26912360584798,4.73898242802457
"199",67,67,1,4.26678359153873,4.73896569818891
"200",67,67,2,4.26284229239184,4.73896569818891
"201",67,67,3,4.27841432530232,4.73896569818891
"202",68,68,1,4.27312705069581,4.73889863031132
"203",68,68,2,4.26544438475566,4.73889863031132
"204",68,68,3,4.26593212190449,4.73889863031132
"205",69,69,1,4.42966047638161,4.74141615266985
"206",69,69,2,4.26894703736654,4.74141615266985
"207",69,69,3,4.42872953830163,4.74141615266985
"208",70,70,1,4.30784272030671,4.73545358832022
"209",70,70,2,4.55429979476719,4.73545358832023
"210",70,70,3,4.26305106664953,4.73545358832023
"211",71,71,1,4.27367519403255,4.74509320791427
"212",71,71,2,4.27291130938387,4.74509320791427
"213",71,71,3,4.27519762818214,4.74509320791427
"214",72,72,1,4.27481882133036,4.74516943175401
"215",72,72,2,4.27072490991219,4.74516943175401
"216",72,72,3,4.37395984367884,4.74516943175401
"217",73,73,1,4.57068243739031,4.75502211784876
"218",73,73,2,4.31751577522626,4.75502211784876
"219",73,73,3,4.28999522281692,4.75502211784876
"220",74,74,1,4.27733364308864,4.75187221508366
"221",74,74,2,4.27493522514208,4.75187221508366
"222",74,74,3,4.28016847430954,4.75187221508366
"223",75,75,1,4.28062889340404,4.75187696017893
"224",75,75,2,4.27781852518956,4.75187696017893
"225",75,75,3,4.28034226773731,4.75187696017893
"226",76,76,1,4.27789163639813,4.75190573562205
"227",76,76,2,4.29269659836825,4.75190573562205
"228",76,76,3,4.27739797190061,4.75190573562205
"229",77,77,1,4.48006808270053,4.75545038857776
"230",77,77,2,4.28531383329498,4.75545038857776
"231",77,77,3,4.282942168984,4.75545038857776
"232",78,78,1,4.79365022843251,4.78908862231818
"233",78,78,2,4.29089334232463,4.78908862231818
"234",78,78,3,4.29341348719641,4.78908862231818
"235",79,79,1,4.29244289699822,4.78928121247635
"236",79,79,2,4.30222964604923,4.78928121247635
"237",79,79,3,4.29591218943343,4.78928121247635
"238",80,80,1,4.29378676751945,4.78922805925334
"239",80,80,2,4.29616338431922,4.78922805925334
"240",80,80,3,4.29864422411679,4.78922805925334
"241",81,81,1,4.42914414581931,4.79099440429659
"242",81,81,2,4.30188713355962,4.79099440429659
"243",81,81,3,4.30096584326721,4.79099440429659
"244",82,82,1,4.28922133862771,4.75303238995057
"245",82,82,2,4.30193271926322,4.75303238995057
"246",82,82,3,4.29334137157885,4.75303238995057
"247",83,83,1,4.28965791545779,4.75308841052752
"248",83,83,2,4.29348570633258,4.75308841052752
"249",83,83,3,4.29063914220202,4.75308841052752
"250",84,84,1,4.29128790915026,4.75294965579526
"251",84,84,2,4.29003876420567,4.75294965579526
"252",84,84,3,4.28908844833567,4.75294965579526
"253",85,85,1,4.38767675021539,4.75465574147412
"254",85,85,2,4.29431173808186,4.75465574147412
"255",85,85,3,4.29055410425728,4.75465574147413
"256",86,86,1,4.27740261385393,4.74113415704878
"257",86,86,2,4.27784560205381,4.74113415704878
"258",86,86,3,4.2838855650169,4.74113415704878
"259",87,87,1,4.28285195328132,4.74111832193047
"260",87,87,2,4.28029912871127,4.74111832193047
"261",87,87,3,4.28050554350634,4.74111832193047
"262",88,88,1,4.27854127739629,4.74123478287472
"263",88,88,2,4.28663907362882,4.74123478287472
"264",88,88,3,4.28311953553429,4.74123478287472
"265",89,89,1,4.43757693503525,4.74959071657505
"266",89,89,2,4.28989265417758,4.74959071657505
"267",89,89,3,4.38851537904996,4.74959071657505
"268",90,90,1,4.52277024790317,4.7591549799259
"269",90,90,2,4.29434699533068,4.7591549799259
"270",90,90,3,4.2973065164175,4.7591549799259
"271",91,91,1,4.29126798803612,4.75898916760869
"272",91,91,2,4.2901267020336,4.75898916760869
"273",91,91,3,4.29593298805756,4.75898916760869
"274",92,92,1,4.2854222582248,4.75908468937492
"275",92,92,2,4.29165323010143,4.75908468937491
"276",92,92,3,4.29234196998508,4.75908468937492
"277",93,93,1,4.41771190650844,4.76305758732047
"278",93,93,2,4.30166126911433,4.76305758732047
"279",93,93,3,4.29582361064792,4.76305758732047
"280",94,94,1,4.28352699978611,4.75426646814365
"281",94,94,2,4.34712709044438,4.75426646814365
"282",94,94,3,4.28803149206791,4.75426646814365
"283",95,95,1,4.28456770556585,4.75470731972257
"284",95,95,2,4.29319761579533,4.75470731972257
"285",95,95,3,4.29720421390439,4.75470731972257
"286",96,96,1,4.289380963768,4.75457072644086
"287",96,96,2,4.28946242009425,4.75457072644086
"288",96,96,3,4.28901477261842,4.75457072644086
"289",97,97,1,4.45727619529402,4.76270770477893
"290",97,97,2,4.43353348176286,4.76270770477893
"291",97,97,3,4.30211771727686,4.76270770477893
"292",98,98,1,4.29418877712718,4.7633874433461
"293",98,98,2,4.29691350890292,4.7633874433461
"294",98,98,3,4.2922621310275,4.7633874433461
"295",99,99,1,4.28925405914013,4.76343961934586
"296",99,99,2,4.29899112718808,4.76343961934586
"297",99,99,3,4.28567697656504,4.76343961934586
"298",100,100,1,4.28832221396866,4.76349084507259
"299",100,100,2,4.29828078340617,4.76349084507259
"300",100,100,3,4.29264451449329,4.76349084507259
"301",101,101,1,4.28920852377247,4.76348883240313
"302",101,101,2,4.29242508146051,4.76348883240313
"303",101,101,3,4.2910670160272,4.76348883240313
"304",102,102,1,4.29105851811286,4.76351673600571
"305",102,102,2,4.29460428300326,4.76351673600571
"306",102,102,3,4.29352183666809,4.76351673600571
"307",103,103,1,4.28695606737277,4.76301071418826
"308",103,103,2,4.29277810077181,4.76301071418826
"309",103,103,3,4.2867039413623,4.76301071418826
"310",104,104,1,4.27784790399361,4.74942514015373
"311",104,104,2,4.28329028426464,4.74942514015373
"312",104,104,3,4.27658731257517,4.74942514015374
"313",105,105,1,4.40081851830612,4.75093112899788
"314",105,105,2,4.28215031749342,4.75093112899788
"315",105,105,3,4.27969498908631,4.75093112899788
"316",106,106,1,4.27583501991372,4.74477415575014
"317",106,106,2,4.27301747319889,4.74477415575014
"318",106,106,3,4.26970101545636,4.74477415575014
"319",107,107,1,4.27268283215231,4.74486027578326
"320",107,107,2,4.27620725091855,4.74486027578326
"321",107,107,3,4.26855764031564,4.74486027578326
"322",108,108,1,4.27309896349406,4.7450454830132
"323",108,108,2,4.27179567171672,4.7450454830132
"324",108,108,3,4.26618448616911,4.7450454830132
"325",109,109,1,4.44358191467094,4.748659679987
"326",109,109,2,4.28407712203507,4.748659679987
"327",109,109,3,4.27463402270831,4.748659679987
"328",110,110,1,4.2694159156615,4.74529388805241
"329",110,110,2,4.27142030242565,4.74529388805241
"330",110,110,3,4.26785942612427,4.74529388805241
"331",111,111,1,4.27150273579398,4.7455194550855
"332",111,111,2,4.27316297859478,4.7455194550855
"333",111,111,3,4.27740632972712,4.7455194550855
"334",112,112,1,4.27034362740322,4.7455631822326
"335",112,112,2,4.27587633534267,4.7455631822326
"336",112,112,3,4.27359786541824,4.7455631822326
"337",113,113,1,4.55283256136804,4.75716426642815
"338",113,113,2,4.28166584875705,4.75716426642815
"339",113,113,3,4.28021339917061,4.75716426642814
"340",114,114,1,4.27286030729952,4.7524148748048
"341",114,114,2,4.28108338070719,4.7524148748048
"342",114,114,3,4.27660102657066,4.7524148748048
"343",115,115,1,4.28034219944541,4.75234654611062
"344",115,115,2,4.28040820012601,4.75234654611062
"345",115,115,3,4.27175307137999,4.75234654611062
"346",116,116,1,4.27299270445985,4.75245580271138
"347",116,116,2,4.27365655228685,4.75245580271137
"348",116,116,3,4.26920199311199,4.75245580271137
"349",117,117,1,4.35806630878659,4.74356755657439
"350",117,117,2,4.26582453193789,4.74356755657439
"351",117,117,3,4.26688087485074,4.74356755657439
"352",118,118,1,4.26441429056142,4.74037563642829
"353",118,118,2,4.52902949824859,4.74037563642829
"354",118,118,3,4.25921620003505,4.74037563642829
"355",119,119,1,4.27366431698948,4.75113548460757
"356",119,119,2,4.2769300938117,4.75113548460757
"357",119,119,3,4.27360836533424,4.75113548460757
"358",120,120,1,4.27424420195619,4.75115415096577
"359",120,120,2,4.27890551956231,4.75115415096577
"360",120,120,3,4.26583155019434,4.75115415096577
"361",121,121,1,4.60527551686968,4.77334512546579
"362",121,121,2,4.28664087650328,4.77334512546579
"363",121,121,3,4.44854399147361,4.77334512546579
"364",122,122,1,4.67781524065561,4.79260306162782
"365",122,122,2,4.29533220612188,4.79260306162782
"366",122,122,3,4.29153516529106,4.79260306162782
"367",123,123,1,4.28905866815678,4.79264845045044
"368",123,123,2,4.3046766796448,4.79264845045044
"369",123,123,3,4.30080698274456,4.79264845045044
"370",124,124,1,4.28982717624102,4.7924550622217
"371",124,124,2,4.29462428278701,4.7924550622217
"372",124,124,3,4.29140875192321,4.7924550622217
"373",125,125,1,4.6824747684599,4.81576282213797
"374",125,125,2,4.30109690683475,4.81576282213797
"375",125,125,3,4.30465629749069,4.81576282213797
"376",126,126,1,4.2978936422895,4.81054058786085
"377",126,126,2,4.29848365070716,4.81054058786085
"378",126,126,3,4.29574305189926,4.81054058786085
"379",127,127,1,4.30082047526946,4.81051127796259
"380",127,127,2,4.30194216309585,4.81051127796259
"381",127,127,3,4.298100557886,4.81051127796259
"382",128,128,1,4.29770294356142,4.81049982224053
"383",128,128,2,4.295261155133,4.81049982224053
"384",128,128,3,4.29740952614279,4.81049982224053
"385",129,129,1,4.46823732905842,4.81439456393382
"386",129,129,2,4.30517209726167,4.81439456393382
"387",129,129,3,4.305231159236,4.81439456393382
"388",130,130,1,4.2977821322598,4.80842587945899
"389",130,130,2,4.29876869204572,4.80842587945899
"390",130,130,3,4.29903274981472,4.80842587945899
"391",131,131,1,4.29777145409874,4.80544902943714
"392",131,131,2,4.29075451175082,4.80544902943714
"393",131,131,3,4.2932241791937,4.80544902943714
"394",132,132,1,4.29191928490243,4.80539069110959
"395",132,132,2,4.28089333684098,4.80539069110959
"396",132,132,3,4.29046483905712,4.80539069110959
"397",133,133,1,4.53376501922986,4.81311331455789
"398",133,133,2,4.28971351165934,4.81311331455789
"399",133,133,3,4.30051010362732,4.81311331455789
"400",134,134,1,4.29122421205321,4.80817440945299
"401",134,134,2,4.28249575272412,4.80817440945299
"402",134,134,3,4.29049690426527,4.80817440945299
"403",135,135,1,4.29568707260961,4.80823024954611
"404",135,135,2,4.29488565517155,4.80823024954611
"405",135,135,3,4.28879543468961,4.80823024954611
"406",136,136,1,4.29067624064121,4.80825219346247
"407",136,136,2,4.28838557080473,4.80825219346247
"408",136,136,3,4.29042227581231,4.80825219346247
"409",137,137,1,4.52019925473852,4.81517742314163
"410",137,137,2,4.29528429193776,4.81517742314163
"411",137,137,3,4.29601446470899,4.81517742314163
"412",138,138,1,4.29856753240423,4.81035598196849
"413",138,138,2,4.33046446539562,4.81035598196849
"414",138,138,3,4.29506889292275,4.81035598196849
"415",139,139,1,4.29649922726098,4.81015842694989
"416",139,139,2,4.2930465226801,4.81015842694989
"417",139,139,3,4.2974051465386,4.81015842694989
"418",140,140,1,4.2887688342992,4.81024521795042
"419",140,140,2,4.28754203918676,4.81024521795042
"420",140,140,3,4.29979302869436,4.81024521795042
"421",141,141,1,4.38382328398165,4.81078057141912
"422",141,141,2,4.34813063574693,4.81078057141912
"423",141,141,3,4.29929699729815,4.81078057141912
"424",142,142,1,4.28494129625467,4.79192713493862
"425",142,142,2,4.28029695779639,4.79192713493862
"426",142,142,3,4.28976325136419,4.79192713493862
"427",143,143,1,4.28135442023628,4.79197335681744
"428",143,143,2,4.28127382163676,4.79197335681744
"429",143,143,3,4.28971219971435,4.79197335681744
"430",144,144,1,4.2936558772442,4.7918423663468
"431",144,144,2,4.2810342284699,4.7918423663468
"432",144,144,3,4.28764924459286,4.7918423663468
"433",145,145,1,4.65648041693433,4.81020758638736
"434",145,145,2,4.29877661143393,4.81020758638736
"435",145,145,3,4.30043278318037,4.81020758638736
"436",146,146,1,4.29052394939938,4.80443600612406
"437",146,146,2,4.28725310199884,4.80443600612406
"438",146,146,3,4.2903781434336,4.80443600612406
"439",147,147,1,4.29245595579512,4.80428998491811
"440",147,147,2,4.29366340051382,4.80428998491811
"441",147,147,3,4.29202651287315,4.80428998491811
"442",148,148,1,4.29840210438613,4.80425977090261
"443",148,148,2,4.28400414620714,4.80425977090261
"444",148,148,3,4.29499678862912,4.80425977090261
"445",149,149,1,4.47390291134695,4.78601102693562
"446",149,149,2,4.28292243855794,4.78601102693562
"447",149,149,3,4.28507008858828,4.78601102693562
"448",150,150,1,4.28685277862124,4.78089595154619
"449",150,150,2,4.28138035036793,4.78089595154619
"450",150,150,3,4.28108928843258,4.78089595154619
"451",151,151,1,4.27462761999371,4.78092676475765
"452",151,151,2,4.27101059731165,4.78092676475765
"453",151,151,3,4.28102575031048,4.78092676475765
"454",152,152,1,4.27902654574607,4.78100463190518
"455",152,152,2,4.27829626775923,4.78100463190518
"456",152,152,3,4.27952616344696,4.78100463190518
"457",153,153,1,4.31987575863669,4.78090882944421
"458",153,153,2,4.53366945347931,4.78090882944421
"459",153,153,3,4.6663653289297,4.78090882944421
"460",154,154,1,4.29125347751478,4.81370994882632
"461",154,154,2,4.43130856237758,4.81370994882632
"462",154,154,3,4.29326136242315,4.81370994882632
"463",155,155,1,4.28619058014132,4.81471085717951
"464",155,155,2,4.29030354772507,4.81471085717951
"465",155,155,3,4.28272083306499,4.81471085717952
"466",156,156,1,4.28231006408417,4.81473808549896
"467",156,156,2,4.29089556057414,4.81473808549896
"468",156,156,3,4.29040766287724,4.81473808549896
"469",157,157,1,4.2780362669724,4.81466773968074
"470",157,157,2,4.50679061126214,4.81466773968074
"471",157,157,3,4.29247318899967,4.81466773968074
"472",158,158,1,4.28706157628823,4.81566157930901
"473",158,158,2,4.28640975741664,4.81566157930901
"474",158,158,3,4.28839452494427,4.81566157930901
"475",159,159,1,4.28387387463428,4.815708615839
"476",159,159,2,4.28487049660963,4.815708615839
"477",159,159,3,4.29470811925132,4.81570861583901
"478",160,160,1,4.279119938109,4.81576249504448
"479",160,160,2,4.27804597585148,4.81576249504448
"480",160,160,3,4.27880592292577,4.81576249504448
"481",161,161,1,4.28783418055696,4.81586447515666
"482",161,161,2,4.57617462788051,4.81586447515666
"483",161,161,3,4.28806377814117,4.81586447515666
"484",162,162,1,4.27599623568145,4.81500477029724
"485",162,162,2,4.28682328587671,4.81500477029724
"486",162,162,3,4.28450724888287,4.81500477029724
"487",163,163,1,4.27903025300396,4.8151433997301
"488",163,163,2,4.2831795954568,4.8151433997301
"489",163,163,3,4.28640348164296,4.8151433997301
"490",164,164,1,4.28624984828837,4.8150845995066
"491",164,164,2,4.28274450762306,4.8150845995066
"492",164,164,3,4.2898764733423,4.8150845995066
"493",165,165,1,4.2768830767662,4.81517162783315
"494",165,165,2,4.50950527427897,4.81517162783315
"495",165,165,3,4.28138472893517,4.81517162783315
"496",166,166,1,4.28003048245809,4.81515386635278
"497",166,166,2,4.46300196281492,4.81515386635278
"498",166,166,3,4.28938877864948,4.81515386635278
"499",167,167,1,4.2914760842908,4.81704672203517
"500",167,167,2,4.29534686608567,4.81704672203517
"501",167,167,3,4.28670076899557,4.81704672203517
"502",168,168,1,4.26784422009451,4.79286948075603
"503",168,168,2,4.28099100152136,4.79286948075603
"504",168,168,3,4.27573856740657,4.79286948075603
"505",169,169,1,4.27081739751937,4.7928104930073
"506",169,169,2,4.65595448911381,4.7928104930073
"507",169,169,3,4.28382172631309,4.7928104930073
"508",170,170,1,4.31045600824269,4.80140569566813
"509",170,170,2,4.28752719344538,4.80140569566813
"510",170,170,3,4.29268811041759,4.80140569566813
"511",171,171,1,4.27980841012475,4.80134318391344
"512",171,171,2,4.28061235304315,4.80134318391344
"513",171,171,3,4.28177879355729,4.80134318391344
"514",172,172,1,4.34080115324315,4.80105572033335
"515",172,172,2,4.28822949193013,4.80105572033335
"516",172,172,3,4.2867779246376,4.80105572033335
"517",173,173,1,4.27793115133961,4.80094581003088
"518",173,173,2,4.62810172377403,4.80094581003088
"519",173,173,3,4.28967517050746,4.80094581003088
"520",174,174,1,4.28329320344531,4.80540854100061
"521",174,174,2,4.29197341170435,4.80540854100061
"522",174,174,3,4.29318233786416,4.80540854100061
"523",175,175,1,4.2840196556658,4.80538292986904
"524",175,175,2,4.29459537543122,4.80538292986904
"525",175,175,3,4.29441024770384,4.80538292986904
"526",176,176,1,4.28938176255567,4.80514665872536
"527",176,176,2,4.29849842543102,4.80514665872536
"528",176,176,3,4.2906445655199,4.80514665872536
"529",177,177,1,4.28402709595687,4.80506188861292
"530",177,177,2,4.34771760142256,4.80506188861292
"531",177,177,3,4.29027373413813,4.80506188861291
"532",178,178,1,4.32089027295519,4.79949343646278
"533",178,178,2,4.29398610365991,4.79949343646279
"534",178,178,3,4.9024758010121,4.79949343646278
"535",179,179,1,4.2891255259933,4.83047403101827
"536",179,179,2,4.29458878223697,4.83047403101827
"537",179,179,3,4.28377271583104,4.83047403101827
"538",180,180,1,4.29654391285274,4.83037424986486
"539",180,180,2,4.29590392775353,4.83037424986486
"540",180,180,3,4.29515884319007,4.83037424986486
"541",181,181,1,4.28170367275415,4.8041166112741
"542",181,181,2,4.51063300641925,4.8041166112741
"543",181,181,3,4.28686012701543,4.8041166112741
"544",182,182,1,4.32670338388972,4.80678848347798
"545",182,182,2,4.28914584751061,4.80678848347798
"546",182,182,3,4.284824625419,4.80678848347798
"547",183,183,1,4.2864253947466,4.80690246869452
"548",183,183,2,4.29284312144388,4.80690246869452
"549",183,183,3,4.28731645880511,4.80690246869452
"550",184,184,1,4.2854001807484,4.80698146967851
"551",184,184,2,4.28993614377483,4.80698146967851
"552",184,184,3,4.28364120103617,4.80698146967851
"553",185,185,1,4.28605687070865,4.80708477539301
"554",185,185,2,4.48054064312478,4.80708477539301
"555",185,185,3,4.38072743163287,4.80708477539301
"556",186,186,1,4.2838898486415,4.80949281678533
"557",186,186,2,4.29714467987304,4.80949281678533
"558",186,186,3,4.28371233465234,4.80949281678533
