"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,18.8454889840015,8.05734545694048
"85",29,29,1,18.9946013323296,8.05709316515686
"86",29,29,2,18.7798046293736,8.05709316515686
"87",29,29,3,18.8038344334346,8.05709316515685
"88",30,30,1,22.147822115714,8.05719113498535
"89",30,30,2,19.0733398933149,8.05719113498535
"90",30,30,3,17.1091694379816,8.05719113498535
"91",31,31,1,18.8003780445951,8.05785606297317
"92",31,31,2,18.5863722191634,8.05785606297317
"93",31,31,3,18.6309658057978,8.05785606297317
"94",32,32,1,18.7245705867823,8.05759146713735
"95",32,32,2,18.8814381454492,8.05759146713735
"96",32,32,3,18.6717999610787,8.05759146713735
"97",33,33,1,19.0974835113182,8.05739639828231
"98",33,33,2,18.7026230946356,8.05739639828231
"99",33,33,3,18.7601566826942,8.05739639828231
"100",34,34,1,18.5457568321647,8.04237986691689
"101",34,34,2,18.3845972910765,8.04237986691689
"102",34,34,3,17.3389102869891,8.04237986691689
"103",35,35,1,19.032967211336,8.04253187565688
"104",35,35,2,19.1452669051566,8.04253187565688
"105",35,35,3,19.2034381465557,8.04253187565688
"106",36,36,1,19.1066513894462,8.04239389231497
"107",36,36,2,18.8102355847512,8.04239389231497
"108",36,36,3,20.1285512089536,8.04239389231496
"109",37,37,1,18.4428891103228,8.02168590807541
"110",37,37,2,18.0691251051772,8.02168590807541
"111",37,37,3,17.7932693481368,8.02168590807541
"112",38,38,1,20.1818352352749,8.02103825503308
"113",38,38,2,18.8704292047323,8.02103825503308
"114",38,38,3,19.9412897913964,8.02103825503307
"115",39,39,1,18.0309784178944,8.02059404402209
"116",39,39,2,19.4944952356001,8.02059404402209
"117",39,39,3,19.18656913535,8.02059404402209
"118",40,40,1,18.6959429317294,8.02064217798515
"119",40,40,2,19.1697714004598,8.02064217798515
"120",40,40,3,19.4079984490762,8.02064217798515
"121",41,41,1,18.5644357343949,8.02060578787818
"122",41,41,2,17.0559137693323,8.02060578787818
"123",41,41,3,17.5049324843047,8.02060578787818
"124",42,42,1,18.0959160853369,8.02042908023803
"125",42,42,2,18.9809379125173,8.02042908023803
"126",42,42,3,19.7137831173813,8.02042908023803
"127",43,43,1,20.9019060701632,8.0197628741397
"128",43,43,2,19.8771751464015,8.0197628741397
"129",43,43,3,18.9754826294825,8.0197628741397
"130",44,44,1,20.1533617986475,8.01989528834551
"131",44,44,2,18.9489597870889,8.01989528834551
"132",44,44,3,19.2412270129812,8.01989528834551
"133",45,45,1,18.8013706320729,8.01997848520022
"134",45,45,2,17.7841791788884,8.01997848520022
"135",45,45,3,18.6757772343917,8.01997848520023
"136",46,46,1,19.5747256220389,8.0196105096987
"137",46,46,2,19.6186791052636,8.0196105096987
"138",46,46,3,19.3717348638576,8.0196105096987
"139",47,47,1,17.768481040993,8.01978393885689
"140",47,47,2,19.2482155402418,8.01978393885689
"141",47,47,3,18.6773781918671,8.01978393885689
"142",48,48,1,19.4719108414594,8.01970023255924
"143",48,48,2,18.3869210637141,8.01970023255924
"144",48,48,3,18.471172932386,8.01970023255924
"145",49,49,1,18.7988166883819,8.01978765208717
"146",49,49,2,19.2713840899279,8.01978765208718
"147",49,49,3,18.8326338446672,8.01978765208717
"148",50,50,1,19.1572938333683,8.01288596048927
"149",50,50,2,18.5119694962939,8.01288596048927
"150",50,50,3,19.1037212470103,8.01288596048927
"151",51,51,1,19.06949673547,8.01239671895608
"152",51,51,2,19.3885987851692,8.01239671895608
"153",51,51,3,17.6039033227944,8.01239671895608
"154",52,52,1,18.7762611926454,8.01260106600374
"155",52,52,2,19.579170252085,8.01260106600374
"156",52,52,3,18.6585183956844,8.01260106600374
"157",53,53,1,18.4752485094371,8.01244684564909
"158",53,53,2,18.6124969632746,8.01244684564909
"159",53,53,3,18.1856370583079,8.01244684564909
"160",54,54,1,18.6259788474548,8.0124158487771
"161",54,54,2,19.3661266330636,8.0124158487771
"162",54,54,3,19.180377975772,8.0124158487771
"163",55,55,1,19.1686775644759,8.01236357453481
"164",55,55,2,18.3472129072579,8.01236357453481
"165",55,55,3,19.4393541916337,8.01236357453481
"166",56,56,1,19.7335259799707,8.01240331215879
"167",56,56,2,18.9552601403856,8.01240331215879
"168",56,56,3,28.6813728955793,8.01240331215878
"169",57,57,1,19.2733589150552,8.01935153427061
"170",57,57,2,19.5975751218736,8.01935153427061
"171",57,57,3,18.2796365357727,8.01935153427061
"172",58,58,1,18.6450903552398,8.01941980447916
"173",58,58,2,18.8122832636609,8.01941980447916
"174",58,58,3,19.0935998432638,8.01941980447916
"175",59,59,1,18.8127304970577,7.9950584519785
"176",59,59,2,18.7397988526137,7.9950584519785
"177",59,59,3,19.4237183392981,7.9950584519785
"178",60,60,1,19.6421825828694,7.96046318932191
"179",60,60,2,19.5578640643503,7.96046318932191
"180",60,60,3,20.038289974599,7.96046318932191
"181",61,61,1,18.7770370656271,7.96055241252727
"182",61,61,2,19.1544655571507,7.96055241252727
"183",61,61,3,18.8932915515605,7.96055241252727
"184",62,62,1,18.3858306181563,7.95908787247519
"185",62,62,2,17.271787789611,7.95908787247519
"186",62,62,3,18.5184373099168,7.95908787247519
"187",63,63,1,19.0521654742851,7.95906614057147
"188",63,63,2,18.3923744683377,7.95906614057147
"189",63,63,3,18.6629410787712,7.95906614057147
"190",64,64,1,18.9780894852039,7.89493965385841
"191",64,64,2,19.3588228308372,7.89493965385841
"192",64,64,3,18.8932901176259,7.89493965385841
"193",65,65,1,18.0554100223898,7.82416867439767
"194",65,65,2,19.002161574661,7.82416867439767
"195",65,65,3,18.7827719889782,7.82416867439767
"196",66,66,1,20.4556021534832,7.7731468082898
"197",66,66,2,52.3915845124998,7.77314680828981
"198",66,66,3,19.1142040087171,7.7731468082898
"199",67,67,1,23.0750229876882,7.83840854488118
"200",67,67,2,18.4079151035198,7.83840854488117
"201",67,67,3,17.8761721282901,7.83840854488117
"202",68,68,1,34.3960468840383,7.83126040095692
"203",68,68,2,19.06643334793,7.83126040095692
"204",68,68,3,18.9649291355739,7.83126040095692
"205",69,69,1,19.0503230218251,7.66391742413083
"206",69,69,2,29.824011431295,7.66391742413083
"207",69,69,3,68.4415502109372,7.66391742413083
"208",70,70,1,81.8500437503032,7.76860517208727
"209",70,70,2,81.1182185431509,7.76860517208727
"210",70,70,3,65.5040889937924,7.76860517208727
"211",71,71,1,45.6635969956221,7.78128434719417
"212",71,71,2,70.8775773679377,7.78128434719417
"213",71,71,3,79.5720785631746,7.78128434719417
"214",72,72,1,72.8943312475917,7.83629127650416
"215",72,72,2,78.0736478270477,7.83629127650416
"216",72,72,3,68.4196068904008,7.83629127650416
"217",73,73,1,82.4435383255705,7.86096622184045
"218",73,73,2,84.1954209523869,7.86096622184045
"219",73,73,3,77.476841445961,7.86096622184045
"220",74,74,1,18.6069676235485,7.97848171544094
"221",74,74,2,19.2386670215676,7.97848171544094
"222",74,74,3,18.983788216834,7.97848171544095
"223",75,75,1,18.74987358881,7.9783871991267
"224",75,75,2,19.1926918449583,7.9783871991267
"225",75,75,3,19.4707494734671,7.9783871991267
"226",76,76,1,18.5672212152088,7.97820309376378
"227",76,76,2,18.0959920683585,7.97820309376378
"228",76,76,3,18.9521527461741,7.97820309376378
"229",77,77,1,18.9307781190099,7.97801442605532
"230",77,77,2,18.8404861387832,7.97801442605531
"231",77,77,3,32.9007163191227,7.97801442605532
"232",78,78,1,23.7427310805542,7.98876395761375
"233",78,78,2,19.1806409783489,7.98876395761375
"234",78,78,3,19.4662895669633,7.98876395761375
"235",79,79,1,18.325716275078,7.98357397942952
"236",79,79,2,17.4785829398587,7.98357397942952
"237",79,79,3,19.0944816754419,7.98357397942953
"238",80,80,1,19.7292521691094,7.97749963678937
"239",80,80,2,18.6763189654527,7.97749963678937
"240",80,80,3,19.5492104991697,7.97749963678937
"241",81,81,1,18.7510819807546,7.97762898463455
"242",81,81,2,18.0641307298976,7.97762898463455
"243",81,81,3,18.8466931754687,7.97762898463455
"244",82,82,1,18.7141235475135,7.97750680842839
"245",82,82,2,18.4743453896246,7.97750680842839
"246",82,82,3,18.5364632189999,7.97750680842839
"247",83,83,1,18.3764611211383,7.97751579553707
"248",83,83,2,18.5103458369004,7.97751579553707
"249",83,83,3,18.8768796884183,7.97751579553707
"250",84,84,1,18.7297525085483,7.97727503233537
"251",84,84,2,18.2462654222986,7.97727503233537
"252",84,84,3,19.0929548382785,7.97727503233538
"253",85,85,1,18.0078053879023,7.97736091301825
"254",85,85,2,19.6539975160768,7.97736091301825
"255",85,85,3,18.4535828159713,7.97736091301825
"256",86,86,1,18.587185536573,7.97675939782333
"257",86,86,2,18.9233848764206,7.97675939782333
"258",86,86,3,18.9212557558763,7.97675939782333
"259",87,87,1,19.0022600523873,7.97667134912535
"260",87,87,2,18.650195721489,7.97667134912535
"261",87,87,3,23.1616160523817,7.97667134912535
"262",88,88,1,18.3373898873761,7.97828622796155
"263",88,88,2,18.7325855798836,7.97828622796155
"264",88,88,3,18.8116124359228,7.97828622796155
"265",89,89,1,18.4134971404479,7.9782936901006
"266",89,89,2,17.0446047056505,7.9782936901006
"267",89,89,3,18.9494076529582,7.97829369010061
"268",90,90,1,18.2774323907935,7.97825773304234
"269",90,90,2,18.4540646940445,7.97825773304234
"270",90,90,3,18.3912134470601,7.97825773304234
"271",91,91,1,18.6404917105153,7.97043440781279
"272",91,91,2,18.7069871175275,7.97043440781279
"273",91,91,3,19.2842462959419,7.97043440781279
"274",92,92,1,18.7710966586933,7.9703911561397
"275",92,92,2,19.2001801129335,7.97039115613971
"276",92,92,3,18.3669316322166,7.9703911561397
"277",93,93,1,18.83359359156,7.9701258424301
"278",93,93,2,18.6305612867111,7.9701258424301
"279",93,93,3,24.6815884668346,7.9701258424301
"280",94,94,1,18.8592141564944,7.97159145533101
"281",94,94,2,18.046190204517,7.97159145533101
"282",94,94,3,19.7139796654031,7.97159145533101
"283",95,95,1,18.5652080142721,7.97178633526655
"284",95,95,2,18.4146285031362,7.97178633526655
"285",95,95,3,19.8925054624109,7.97178633526655
"286",96,96,1,18.689513179959,7.9719170780049
"287",96,96,2,19.4489911529106,7.9719170780049
"288",96,96,3,20.2156160697369,7.97191707800489
"289",97,97,1,19.1959144990751,7.9718879824741
"290",97,97,2,19.1650233961427,7.9718879824741
"291",97,97,3,19.1982876728836,7.9718879824741
"292",98,98,1,19.8006043623326,7.97184869931757
"293",98,98,2,18.369696233387,7.97184869931757
"294",98,98,3,19.3932250683581,7.97184869931757
"295",99,99,1,19.7198715554282,7.971925918825
"296",99,99,2,19.4659127660991,7.971925918825
"297",99,99,3,19.3798983095069,7.971925918825
"298",100,100,1,18.7167691262776,7.97141142255689
"299",100,100,2,18.2131487766081,7.97141142255689
"300",100,100,3,18.7427558038219,7.97141142255689
"301",101,101,1,18.3212937834056,7.97150174160852
"302",101,101,2,19.4721962349846,7.97150174160852
"303",101,101,3,19.2415657858722,7.97150174160852
"304",102,102,1,19.0126795421063,7.97150253252579
"305",102,102,2,20.9718913939944,7.97150253252579
"306",102,102,3,22.3450187718554,7.97150253252579
"307",103,103,1,18.4689336471831,7.97218798288981
"308",103,103,2,17.8364731718873,7.97218798288981
"309",103,103,3,18.6700518102903,7.97218798288981
"310",104,104,1,22.1543126777202,7.97263546566456
"311",104,104,2,18.8247750415558,7.97263546566456
"312",104,104,3,18.7715023729731,7.97263546566456
"313",105,105,1,19.1833864440837,7.97305133247893
"314",105,105,2,18.2186172031635,7.97305133247893
"315",105,105,3,19.0379737567085,7.97305133247893
"316",106,106,1,18.7288270155214,7.97236046416773
"317",106,106,2,18.3125014529367,7.97236046416773
"318",106,106,3,18.0700185259176,7.97236046416773
"319",107,107,1,18.2526064841814,7.97180963634122
"320",107,107,2,18.8699880527696,7.97180963634122
"321",107,107,3,17.7626835060452,7.97180963634122
"322",108,108,1,19.1594362295559,7.95714295414814
"323",108,108,2,18.5576908409823,7.95714295414814
"324",108,108,3,18.9215737280008,7.95714295414814
"325",109,109,1,18.8336564172645,7.95713259769713
"326",109,109,2,18.7289165549116,7.95713259769713
"327",109,109,3,18.334854782919,7.95713259769713
"328",110,110,1,18.8345995978115,7.95685100051527
"329",110,110,2,19.0869788495334,7.95685100051527
"330",110,110,3,19.5783159652146,7.95685100051526
"331",111,111,1,18.4206810041356,7.95668842942685
"332",111,111,2,18.4257283282073,7.95668842942685
"333",111,111,3,18.6773841676667,7.95668842942685
"334",112,112,1,18.6999362100867,7.95666641460671
"335",112,112,2,19.1573296893713,7.95666641460671
"336",112,112,3,20.325920870837,7.95666641460671
"337",113,113,1,21.0513581880424,7.95646919638446
"338",113,113,2,16.7000553130019,7.95646919638446
"339",113,113,3,20.1747563946127,7.95646919638446
"340",114,114,1,19.3341855239801,7.95769796872702
"341",114,114,2,19.5624698433163,7.95769796872702
"342",114,114,3,20.2121953623618,7.95769796872702
"343",115,115,1,20.8955816848966,7.95751683828199
"344",115,115,2,19.5976859631968,7.95751683828199
"345",115,115,3,18.1518870752484,7.95751683828199
"346",116,116,1,18.4397512270687,7.95754029940569
"347",116,116,2,18.9547809105407,7.95754029940569
"348",116,116,3,19.2108542348028,7.95754029940569
"349",117,117,1,19.1682803235001,7.95612076131822
"350",117,117,2,18.8051431113681,7.95612076131822
"351",117,117,3,18.4363377742077,7.95612076131822
"352",118,118,1,19.3352502179896,7.95598246345057
"353",118,118,2,26.8426987737052,7.95598246345057
"354",118,118,3,18.379287201136,7.95598246345057
"355",119,119,1,19.2057158323592,7.96040435845243
"356",119,119,2,19.4065962119256,7.96040435845243
"357",119,119,3,19.379391558133,7.96040435845242
"358",120,120,1,16.209314535419,7.96097971421769
"359",120,120,2,18.9935750772416,7.96097971421769
"360",120,120,3,19.0667725014628,7.96097971421769
"361",121,121,1,19.2818543490994,7.96108173878463
"362",121,121,2,18.388350270023,7.96108173878463
"363",121,121,3,18.1648560729826,7.96108173878463
"364",122,122,1,19.2302312581079,7.96102002930893
"365",122,122,2,19.0643968030729,7.96102002930893
"366",122,122,3,19.0065650351085,7.96102002930893
"367",123,123,1,18.8963568950216,7.96097360015285
"368",123,123,2,18.9537779896045,7.96097360015285
"369",123,123,3,18.8009873687178,7.96097360015285
"370",124,124,1,19.1773035294714,7.96052160007284
"371",124,124,2,18.6513247156048,7.96052160007284
"372",124,124,3,18.7725243329812,7.96052160007284
"373",125,125,1,18.766957221385,7.96049924334656
"374",125,125,2,18.6309596680335,7.96049924334656
"375",125,125,3,18.0970815905287,7.96049924334656
"376",126,126,1,18.4587205117563,7.96052970320336
"377",126,126,2,19.6583010355749,7.96052970320336
"378",126,126,3,18.0167939215775,7.96052970320336
"379",127,127,1,18.8668067284878,7.96039200102246
"380",127,127,2,21.1016220557085,7.96039200102246
"381",127,127,3,18.5638360612051,7.96039200102246
"382",128,128,1,18.9401247675311,7.96073301666009
"383",128,128,2,18.2984142345923,7.96073301666009
"384",128,128,3,20.6665258426205,7.96073301666009
"385",129,129,1,18.5369114732345,7.96111136337919
"386",129,129,2,18.0889849225443,7.9611113633792
"387",129,129,3,18.7049948092306,7.96111136337919
"388",130,130,1,18.9062725798798,7.96108293801998
"389",130,130,2,18.9099243628857,7.96108293801998
"390",130,130,3,20.0914036496761,7.96108293801998
"391",131,131,1,18.9748427979903,7.96109852352219
"392",131,131,2,19.0604670176552,7.9610985235222
"393",131,131,3,19.3674263901532,7.96109852352219
"394",132,132,1,19.7279132465401,7.96084696602578
"395",132,132,2,33.6447141486786,7.96084696602578
"396",132,132,3,18.3697780526677,7.96084696602578
"397",133,133,1,19.641078403358,7.97712147862696
"398",133,133,2,17.9887205340918,7.97712147862696
"399",133,133,3,19.1422330900191,7.97712147862696
"400",134,134,1,25.9992984682195,7.97881333118012
"401",134,134,2,19.1765286719587,7.97881333118011
"402",134,134,3,23.2676432702186,7.97881333118012
"403",135,135,1,19.2794537522309,7.9816554640658
"404",135,135,2,18.4001188991675,7.9816554640658
"405",135,135,3,19.3719554101185,7.9816554640658
"406",136,136,1,19.4704528600044,7.98131847619961
"407",136,136,2,18.791616118716,7.98131847619961
"408",136,136,3,19.0328427553144,7.98131847619961
"409",137,137,1,18.0805027711833,7.98141485932771
"410",137,137,2,18.7277513059063,7.98141485932771
"411",137,137,3,18.1471666291718,7.98141485932771
"412",138,138,1,18.1002383699689,7.98138833027861
"413",138,138,2,17.7498845723316,7.98138833027861
"414",138,138,3,18.6168737924285,7.98138833027861
"415",139,139,1,21.0614629135201,7.98109931435973
"416",139,139,2,19.3575975584475,7.98109931435973
"417",139,139,3,18.869015723197,7.98109931435973
"418",140,140,1,19.2368207976196,7.98123790433431
"419",140,140,2,19.0600454502687,7.98123790433431
"420",140,140,3,17.6635033627841,7.98123790433431
"421",141,141,1,18.2114522061068,7.98132299554416
"422",141,141,2,19.261268813771,7.98132299554416
"423",141,141,3,19.1405862455776,7.98132299554416
"424",142,142,1,18.804462220788,7.98131285135387
"425",142,142,2,19.6013974626121,7.98131285135387
"426",142,142,3,19.6033591759157,7.98131285135386
"427",143,143,1,19.1414127576117,7.98087690250937
"428",143,143,2,18.6613975700805,7.98087690250937
"429",143,143,3,18.6587710399425,7.98087690250937
"430",144,144,1,18.4828945488633,7.98075594468706
"431",144,144,2,16.9259802757648,7.98075594468706
"432",144,144,3,19.5184640948282,7.98075594468706
"433",145,145,1,18.1080850226628,7.98098240637413
"434",145,145,2,18.6703445538692,7.98098240637413
"435",145,145,3,17.1996163558114,7.98098240637413
"436",146,146,1,18.43441690355,7.981086511047
"437",146,146,2,19.0197154534196,7.981086511047
"438",146,146,3,20.019280393951,7.981086511047
"439",147,147,1,19.0546303330463,7.98105622941343
"440",147,147,2,20.0680779014011,7.98105622941343
"441",147,147,3,19.7198908030916,7.98105622941343
"442",148,148,1,18.7592281395212,7.98107111140492
"443",148,148,2,21.0553281485577,7.98107111140492
"444",148,148,3,19.6699567860678,7.98107111140492
"445",149,149,1,19.558481122788,7.98124674066454
"446",149,149,2,19.0559048559233,7.98124674066454
"447",149,149,3,18.5653114640915,7.98124674066454
"448",150,150,1,18.9360673317476,7.9813053031844
"449",150,150,2,18.775905143936,7.9813053031844
"450",150,150,3,19.3736282214893,7.9813053031844
"451",151,151,1,18.3662040099497,7.98117336864079
"452",151,151,2,18.9335489216625,7.98117336864079
"453",151,151,3,18.9038013913335,7.98117336864079
"454",152,152,1,19.3561458507276,7.98113236273255
"455",152,152,2,18.8965334458099,7.98113236273255
"456",152,152,3,19.8447435916829,7.98113236273255
"457",153,153,1,18.9273821281155,7.98123677609459
"458",153,153,2,18.1033025713057,7.98123677609459
"459",153,153,3,18.7118277753261,7.98123677609459
"460",154,154,1,19.3774700376328,7.98070319071188
"461",154,154,2,17.4465355924462,7.98070319071188
"462",154,154,3,18.7008866267663,7.98070319071188
"463",155,155,1,19.1570272167028,7.98074046570391
"464",155,155,2,18.7393530902983,7.98074046570391
"465",155,155,3,19.5844414070648,7.98074046570391
"466",156,156,1,18.6892996259208,7.98069028213347
"467",156,156,2,19.1854163895266,7.98069028213347
"468",156,156,3,18.4782059200898,7.98069028213347
"469",157,157,1,19.0165800293054,7.9222230084999
"470",157,157,2,16.2790941957319,7.9222230084999
"471",157,157,3,18.2685108545817,7.92222300849991
"472",158,158,1,19.0626148882566,7.92272045411658
"473",158,158,2,18.8993739867767,7.92272045411658
"474",158,158,3,19.2472493501288,7.92272045411658
"475",159,159,1,20.0453405497263,7.92264623287747
"476",159,159,2,19.0354739421907,7.92264623287747
"477",159,159,3,19.1703402376581,7.92264623287748
"478",160,160,1,19.7380426226381,7.87511842502247
"479",160,160,2,42.102772139253,7.87511842502246
"480",160,160,3,32.9019680815922,7.87511842502246
"481",161,161,1,19.7307455430263,7.89122144481607
"482",161,161,2,18.5158812908654,7.89122144481607
"483",161,161,3,18.1252162181673,7.89122144481607
"484",162,162,1,18.7943301042229,7.82839976765395
"485",162,162,2,20.2633008267405,7.82839976765395
"486",162,162,3,18.5839707832951,7.82839976765395
"487",163,163,1,19.95727706914,7.79868926664565
"488",163,163,2,35.4267405670756,7.79868926664566
"489",163,163,3,19.7355138066868,7.79868926664565
"490",164,164,1,20.4176836008401,7.79906583256518
"491",164,164,2,19.028212296087,7.79906583256518
"492",164,164,3,19.9437487170926,7.79906583256518
"493",165,165,1,19.2642389539015,7.62741422368057
"494",165,165,2,43.3851628626075,7.62741422368057
"495",165,165,3,67.1268491854129,7.62741422368057
"496",166,166,1,78.6249340126964,7.70277172460804
"497",166,166,2,66.723199955805,7.70277172460804
"498",166,166,3,59.1534199062853,7.70277172460804
"499",167,167,1,47.4116402172954,7.70390819284621
"500",167,167,2,79.3956487453591,7.7039081928462
"501",167,167,3,70.7447077263181,7.7039081928462
"502",168,168,1,61.9144104332008,7.76668291403074
"503",168,168,2,79.2233702579597,7.76668291403074
"504",168,168,3,73.8567374822458,7.76668291403074
"505",169,169,1,74.4557967769781,7.79799831100989
"506",169,169,2,86.3064214799079,7.79799831100989
"507",169,169,3,74.2722063247453,7.79799831100989
"508",170,170,1,19.2833495636215,7.91504053692205
"509",170,170,2,18.5814093291764,7.91504053692205
"510",170,170,3,20.0562676365656,7.91504053692205
"511",171,171,1,19.2130161137737,7.91448832676101
"512",171,171,2,17.9944242538338,7.91448832676101
"513",171,171,3,20.6597703805866,7.91448832676101
"514",172,172,1,19.1303914038482,7.91473206440178
"515",172,172,2,18.5716913895531,7.91473206440178
"516",172,172,3,18.8498176180406,7.91473206440178
"517",173,173,1,19.5250537925392,7.89801902002659
"518",173,173,2,18.2288275482359,7.89801902002659
"519",173,173,3,17.2220446206758,7.89801902002659
"520",174,174,1,17.9584617376842,7.89457544975611
"521",174,174,2,21.9403409978118,7.89457544975611
"522",174,174,3,20.2551338144859,7.89457544975611
"523",175,175,1,19.6805392920337,7.89032339563446
"524",175,175,2,19.5700998000463,7.89032339563446
"525",175,175,3,19.6115771957462,7.89032339563446
"526",176,176,1,22.4684830553323,7.89055665689243
"527",176,176,2,20.3351035313969,7.89055665689243
"528",176,176,3,22.1529089578125,7.89055665689243
"529",177,177,1,20.195409463882,7.89096647383341
"530",177,177,2,19.0216468680379,7.89096647383342
"531",177,177,3,18.3446838676171,7.89096647383341
"532",178,178,1,18.4246906828837,7.89105441475154
"533",178,178,2,18.9392066283609,7.89105441475154
"534",178,178,3,19.3079444976587,7.89105441475154
"535",179,179,1,21.555046447851,7.89109235576819
"536",179,179,2,18.8984178058286,7.89109235576819
"537",179,179,3,19.955033265743,7.89109235576819
"538",180,180,1,19.611901184262,7.89144507040007
"539",180,180,2,20.2520401171652,7.89144507040007
"540",180,180,3,18.7223387444772,7.89144507040007
"541",181,181,1,17.7316214311875,7.89149076934937
"542",181,181,2,19.7157934230191,7.89149076934937
"543",181,181,3,19.7535069666074,7.89149076934937
"544",182,182,1,19.1153024458152,7.89154370846117
"545",182,182,2,19.102879362379,7.89154370846117
"546",182,182,3,18.7013845665739,7.89154370846117
"547",183,183,1,19.1910953978466,7.89137574594752
"548",183,183,2,19.9198464448457,7.89137574594752
"549",183,183,3,23.8323269081378,7.89137574594752
"550",184,184,1,19.0298399684095,7.89228991409469
"551",184,184,2,17.8153951402189,7.89228991409469
"552",184,184,3,17.9229798671636,7.89228991409469
"553",185,185,1,18.8905460959902,7.89238786407375
"554",185,185,2,19.7769059996248,7.89238786407375
"555",185,185,3,19.0130417540614,7.89238786407375
"556",186,186,1,19.05918243271,7.89229868113802
"557",186,186,2,19.0793333023558,7.89229868113802
"558",186,186,3,18.9093520798557,7.89229868113802
"559",187,187,1,20.245509308264,7.89225097580193
"560",187,187,2,18.6921373951092,7.89225097580193
