"","train_iter","test_iter","predict_iter","mean","sd"
"142",48,48,1,4.68169328005436,7.72947235142553
"143",48,48,2,4.71543972869235,7.72947235142553
"144",48,48,3,4.63806778161081,7.72947235142553
"145",49,49,1,4.68996651893266,7.7295401176202
"146",49,49,2,4.70276224488603,7.7295401176202
"147",49,49,3,4.60764772823171,7.7295401176202
"148",50,50,1,4.62760791040446,7.71189153466699
"149",50,50,2,4.86602702383405,7.71189153466699
"150",50,50,3,4.59503047484915,7.71189153466699
"151",51,51,1,4.65452054560881,7.71193917131518
"152",51,51,2,4.70294280556017,7.71193917131518
"153",51,51,3,4.6386579267954,7.71193917131518
"154",52,52,1,4.63198553589855,7.71202292111939
"155",52,52,2,4.71291457130299,7.71202292111939
"156",52,52,3,4.62304064826979,7.71202292111939
"157",53,53,1,4.63553728952018,7.71209922035595
"158",53,53,2,4.67702120396727,7.71209922035595
"159",53,53,3,4.61853586250452,7.71209922035595
"160",54,54,1,4.68294334669207,7.6986730438978
"161",54,54,2,5.2714340041172,7.6986730438978
"162",54,54,3,4.59361577659331,7.6986730438978
"163",55,55,1,4.61072223882827,7.6989112511976
"164",55,55,2,4.69429625624282,7.6989112511976
"165",55,55,3,4.60223826746354,7.6989112511976
"166",56,56,1,4.62996419510639,7.69898260906964
"167",56,56,2,4.67051643817582,7.69898260906964
"168",56,56,3,4.58592564621357,7.69898260906964
"169",57,57,1,4.61276312054248,7.69910017641181
"170",57,57,2,4.63586305490236,7.69910017641181
"171",57,57,3,4.62053837730276,7.69910017641181
"172",58,58,1,4.57365546385003,7.67881531213499
"173",58,58,2,5.27564876735689,7.67881531213499
"174",58,58,3,4.58104049347113,7.67881531213499
"175",59,59,1,4.59207513411727,7.67908702656142
"176",59,59,2,4.63750066455257,7.67908702656142
"177",59,59,3,4.59383111530874,7.67908702656142
"178",60,60,1,4.59059948942296,7.67928025262981
"179",60,60,2,4.64809277602524,7.67928025262981
"180",60,60,3,4.57500423759904,7.67928025262981
"181",61,61,1,4.55165377538144,7.63661723496552
"182",61,61,2,4.59006954849494,7.63661723496552
"183",61,61,3,4.56707331083757,7.63661723496552
"184",62,62,1,4.51952039630656,7.61503176260285
"185",62,62,2,4.50547255094317,7.61503176260285
"186",62,62,3,4.55137216526298,7.61503176260285
"187",63,63,1,4.56160321204534,7.6152442808326
"188",63,63,2,4.49108064891717,7.6152442808326
"189",63,63,3,4.57489700385727,7.6152442808326
"190",64,64,1,4.56122232269957,7.61533725815631
"191",64,64,2,4.51732208327884,7.61533725815631
"192",64,64,3,4.52142677144516,7.61533725815631
"193",65,65,1,4.57796231712528,7.61551332904441
"194",65,65,2,4.50528152416348,7.61551332904441
"195",65,65,3,4.55305922290502,7.61551332904441
"196",66,66,1,4.5631018492418,7.59998254069063
"197",66,66,2,5.22814399192085,7.59998254069063
"198",66,66,3,12.0323063925984,7.59998254069063
"199",67,67,1,4.87665543932932,7.65324545338264
"200",67,67,2,4.55457437465861,7.65324545338264
"201",67,67,3,4.55652849086135,7.65324545338264
"202",68,68,1,4.59232900561277,7.6534263217655
"203",68,68,2,4.53226695920319,7.6534263217655
"204",68,68,3,4.55256532540832,7.6534263217655
"205",69,69,1,4.58849684528514,7.65359421808041
"206",69,69,2,4.51124392898756,7.65359421808041
"207",69,69,3,4.57431961559487,7.65359421808041
"208",70,70,1,4.56916305456535,7.63522925405194
"209",70,70,2,5.29425692451958,7.63522925405194
"210",70,70,3,4.54559350965937,7.63522925405194
"211",71,71,1,4.55743857338808,7.6355552180066
"212",71,71,2,4.48512356165929,7.6355552180066
"213",71,71,3,4.55407483283212,7.6355552180066
"214",72,72,1,4.58067223816404,7.63573751925695
"215",72,72,2,4.54154049835856,7.63573751925696
"216",72,72,3,4.55128180455331,7.63573751925696
"217",73,73,1,4.56065287055038,7.63587972842029
"218",73,73,2,4.50614247001536,7.63587972842029
"219",73,73,3,4.52644393987575,7.63587972842029
"220",74,74,1,4.54917201100743,7.61756899701575
"221",74,74,2,4.50845749306257,7.61756899701575
"222",74,74,3,4.52054951009272,7.61756899701575
"223",75,75,1,4.53286743706694,7.61776198818043
"224",75,75,2,4.48240665511126,7.61776198818043
"225",75,75,3,4.56690567166549,7.61776198818044
"226",76,76,1,7.30435137435073,7.62244120657679
"227",76,76,2,4.4981731380215,7.62244120657679
"228",76,76,3,4.5278729953469,7.62244120657679
"229",77,77,1,4.57257387919753,7.62321989384142
"230",77,77,2,4.48978388740193,7.62321989384142
"231",77,77,3,4.55334474228677,7.62321989384142
"232",78,78,1,4.50624151920421,7.60433747056695
"233",78,78,2,5.28284142461653,7.60433747056695
"234",78,78,3,4.55198369081513,7.60433747056694
"235",79,79,1,4.53519046680238,7.60465866877532
"236",79,79,2,4.48213097530915,7.60465866877532
"237",79,79,3,4.55564052962952,7.60465866877532
"238",80,80,1,4.62899779630646,7.60472281858301
"239",80,80,2,4.45957251413157,7.60472281858301
"240",80,80,3,4.56403658033525,7.604722818583
"241",81,81,1,4.63265698931096,7.60480912000367
"242",81,81,2,4.50185547884128,7.60480912000367
"243",81,81,3,4.56510867640055,7.60480912000367
"244",82,82,1,4.57950397934497,7.58757063801844
"245",82,82,2,5.22808266937882,7.58757063801844
"246",82,82,3,4.53658929285739,7.58757063801845
"247",83,83,1,4.6061413595937,7.58775215827217
"248",83,83,2,4.44367821695755,7.58775215827217
"249",83,83,3,4.56061734894106,7.58775215827217
"250",84,84,1,4.61332230446315,7.5878420653593
"251",84,84,2,4.47347260620633,7.5878420653593
"252",84,84,3,4.58466278163242,7.5878420653593
"253",85,85,1,5.07695187181686,7.5879190851093
"254",85,85,2,5.27736128469398,7.5879190851093
"255",85,85,3,4.55767553245661,7.5879190851093
"256",86,86,1,4.58520582329758,7.56912933630595
"257",86,86,2,5.24298434016264,7.56912933630595
"258",86,86,3,4.53504298371704,7.56912933630595
"259",87,87,1,4.58504473763029,7.56935103973501
"260",87,87,2,4.43075461726385,7.56935103973501
"261",87,87,3,4.55115637960592,7.56935103973501
"262",88,88,1,4.6015340002258,7.56948767329702
"263",88,88,2,5.46654454242801,7.56948767329702
"264",88,88,3,4.6386928027713,7.56948767329702
"265",89,89,1,4.60960986410307,7.5698813167821
"266",89,89,2,4.46237567126433,7.5698813167821
"267",89,89,3,4.5431029747194,7.5698813167821
"268",90,90,1,4.61914790444966,7.56561415263918
"269",90,90,2,5.24777430169724,7.56561415263918
"270",90,90,3,4.54034363737735,7.56561415263918
"271",91,91,1,4.55883623178947,7.56595574799631
"272",91,91,2,5.80622224159701,7.56595574799631
"273",91,91,3,4.51523969540361,7.56595574799631
"274",92,92,1,4.59399321723332,7.56708101372143
"275",92,92,2,4.46062809703065,7.56708101372144
"276",92,92,3,4.53556357860204,7.56708101372144
"277",93,93,1,4.55863598939431,7.25633065945814
"278",93,93,2,4.36314709205766,7.25633065945814
"279",93,93,3,4.47233993014397,7.25633065945814
"280",94,94,1,4.50679520310263,7.23904806923263
"281",94,94,2,5.28270843555117,7.23904806923263
"282",94,94,3,4.43440119206398,7.23904806923263
"283",95,95,1,4.45705460369562,7.23942688290965
"284",95,95,2,4.32501768744007,7.23942688290965
"285",95,95,3,4.42395468484061,7.23942688290965
"286",96,96,1,4.45447300813673,7.23961288984192
"287",96,96,2,4.32269166168188,7.23961288984193
"288",96,96,3,4.31797950938858,7.23961288984192
"289",97,97,1,4.3511124156358,7.23983013448771
"290",97,97,2,4.39130770807446,7.2398301344877
"291",97,97,3,4.54288885009603,7.2398301344877
"292",98,98,1,4.33711347136073,7.21962998036763
"293",98,98,2,5.25289595943959,7.21962998036763
"294",98,98,3,11.5047013822986,7.21962998036763
"295",99,99,1,6.32888792133485,7.25628094770885
"296",99,99,2,4.51603360627161,7.25628094770885
"297",99,99,3,4.77476095789146,7.25628094770885
"298",100,100,1,4.44878523570815,7.25649913084231
"299",100,100,2,4.76545590737039,7.2564991308423
"300",100,100,3,4.44545616316522,7.2564991308423
"301",101,101,1,4.37986664938518,7.256476719658
"302",101,101,2,4.43001836690219,7.256476719658
"303",101,101,3,4.43550148995043,7.256476719658
"304",102,102,1,4.36685390310771,7.25643610661532
"305",102,102,2,5.34874756039592,7.25643610661532
"306",102,102,3,4.42555905224408,7.25643610661532
"307",103,103,1,4.35180886382154,7.25677725921735
"308",103,103,2,4.35247588301538,7.25677725921736
"309",103,103,3,4.40687696317337,7.25677725921736
"310",104,104,1,4.37175806962244,7.25681141698964
"311",104,104,2,4.36569500976208,7.25681141698964
"312",104,104,3,4.45012265217786,7.25681141698964
"313",105,105,1,4.34668816805595,7.25691865478707
"314",105,105,2,4.34819640436182,7.25691865478707
"315",105,105,3,4.41675519753662,7.25691865478707
"316",106,106,1,4.34706043825739,7.23960227795679
"317",106,106,2,5.38809519534988,7.23960227795679
"318",106,106,3,4.42932834179552,7.23960227795679
"319",107,107,1,4.37418542197284,7.23964169707507
"320",107,107,2,4.34045575203609,7.23964169707507
"321",107,107,3,4.43678283477917,7.23964169707507
"322",108,108,1,4.33194062149355,7.23968615792833
"323",108,108,2,4.32975762063832,7.23968615792833
"324",108,108,3,4.39219555743756,7.23968615792833
"325",109,109,1,4.31646340223207,7.23990237461954
"326",109,109,2,4.30039818448468,7.23990237461954
"327",109,109,3,4.44205707820849,7.23990237461954
"328",110,110,1,4.29684943709275,7.22017586434937
"329",110,110,2,4.30321732483402,7.22017586434937
"330",110,110,3,4.44017237854941,7.22017586434937
"331",111,111,1,4.28437674866949,7.2202971405961
"332",111,111,2,4.290645755427,7.2202971405961
"333",111,111,3,4.30361697290844,7.2202971405961
"334",112,112,1,4.2841337710422,7.2202132624075
"335",112,112,2,4.29502823938388,7.2202132624075
"336",112,112,3,4.53642657054727,7.2202132624075
"337",113,113,1,4.29475210257576,7.21970029803545
"338",113,113,2,4.34304831965612,7.21970029803545
"339",113,113,3,4.61145270230809,7.21970029803545
"340",114,114,1,4.34990941008522,7.1974657259558
"341",114,114,2,5.61238842652723,7.1974657259558
"342",114,114,3,4.28268908163938,7.1974657259558
"343",115,115,1,4.2762853655581,7.19820192898955
"344",115,115,2,4.80498667795599,7.19820192898955
"345",115,115,3,4.5665185891856,7.19820192898955
"346",116,116,1,4.35165839967167,7.19777789259766
"347",116,116,2,4.36123501020668,7.19777789259766
"348",116,116,3,4.53884723060246,7.19777789259766
"349",117,117,1,4.25824584717532,7.19793524771992
"350",117,117,2,4.38550749701327,7.19793524771992
"351",117,117,3,4.29484733103047,7.19793524771992
"352",118,118,1,4.27218574045337,7.18882549859143
"353",118,118,2,5.60536115054061,7.18882549859143
"354",118,118,3,4.55094918581499,7.18882549859143
"355",119,119,1,4.28286722927028,7.18913215248223
"356",119,119,2,4.29031697337703,7.18913215248223
"357",119,119,3,4.54496133415855,7.18913215248223
"358",120,120,1,4.23819066248126,7.18928763329407
"359",120,120,2,4.39116540296483,7.18928763329407
"360",120,120,3,4.27149067456595,7.18928763329407
"361",121,121,1,4.26742425869643,7.18913816739797
"362",121,121,2,4.39030066587948,7.18913816739797
"363",121,121,3,4.53307307677299,7.18913816739798
"364",122,122,1,4.26913428178588,7.16985134529129
"365",122,122,2,4.30617898368028,7.16985134529129
"366",122,122,3,4.53774303768501,7.16985134529129
"367",123,123,1,4.19380170462126,7.16994959587743
"368",123,123,2,4.34885871832003,7.16994959587743
"369",123,123,3,4.25007904061043,7.16994959587743
"370",124,124,1,8.16777605512919,7.17949946239054
"371",124,124,2,4.66362337820103,7.17949946239054
"372",124,124,3,4.50462934938692,7.17949946239054
"373",125,125,1,4.28559698439517,7.13251371367416
"374",125,125,2,4.30257573322367,7.13251371367416
"375",125,125,3,4.60703401959604,7.13251371367416
"376",126,126,1,4.16769484204553,7.11359757740326
"377",126,126,2,5.6569575298343,7.11359757740325
"378",126,126,3,4.21172597034735,7.11359757740326
"379",127,127,1,4.32765379887296,7.1147527472991
"380",127,127,2,4.33064952648687,7.1147527472991
"381",127,127,3,4.49756521993149,7.1147527472991
"382",128,128,1,4.2337706583806,7.1147682460943
"383",128,128,2,4.32950260123477,7.1147682460943
"384",128,128,3,4.50337008461772,7.1147682460943
"385",129,129,1,4.22283238461486,7.11486070222633
"386",129,129,2,4.33019397193978,7.11486070222633
"387",129,129,3,4.51481114775471,7.11486070222633
"388",130,130,1,4.18557841172187,7.10239357487487
"389",130,130,2,5.54136814855753,7.10239357487487
"390",130,130,3,10.5311326425527,7.10239357487487
"391",131,131,1,4.3046791994897,7.12901339147763
"392",131,131,2,4.27301155112924,7.12901339147763
"393",131,131,3,4.29242234206863,7.12901339147763
"394",132,132,1,4.17712095173471,7.12917564935531
"395",132,132,2,4.26187535547654,7.12917564935531
"396",132,132,3,4.27266910354477,7.12917564935531
"397",133,133,1,4.25292892903794,7.12931233402173
"398",133,133,2,4.2698492907409,7.12931233402173
"399",133,133,3,4.29026030636967,7.12931233402173
"400",134,134,1,4.28588890577819,7.10513804757842
"401",134,134,2,5.37880722967205,7.10513804757842
"402",134,134,3,4.27535252260261,7.10513804757842
"403",135,135,1,4.16334159141327,7.1058031911529
"404",135,135,2,4.32430436599413,7.1058031911529
"405",135,135,3,4.31460306805417,7.1058031911529
"406",136,136,1,4.22474018685951,7.10591298347471
"407",136,136,2,4.23248075439894,7.10591298347471
"408",136,136,3,4.27262773428348,7.10591298347471
"409",137,137,1,4.25742288769482,7.10603776501766
"410",137,137,2,4.23581271335959,7.10603776501766
"411",137,137,3,4.31896825817389,7.10603776501766
"412",138,138,1,4.14478387026517,7.0855083613504
"413",138,138,2,5.39594586710389,7.0855083613504
"414",138,138,3,4.25048015223222,7.0855083613504
"415",139,139,1,4.22017008812282,7.0862196160698
"416",139,139,2,4.2263488717564,7.0862196160698
"417",139,139,3,4.26668351148377,7.0862196160698
"418",140,140,1,4.20721711485363,7.08636696499627
"419",140,140,2,4.21649753488377,7.08636696499627
"420",140,140,3,4.25933169991765,7.08636696499627
"421",141,141,1,4.13717868738304,7.08659683179397
"422",141,141,2,4.22312175753182,7.08659683179397
"423",141,141,3,4.24768616114674,7.08659683179397
"424",142,142,1,4.27819505005432,7.07101330536466
"425",142,142,2,5.30518175179154,7.07101330536466
"426",142,142,3,4.25975933593355,7.07101330536466
"427",143,143,1,4.23308858117636,7.07152942541924
"428",143,143,2,4.27572668533314,7.07152942541924
"429",143,143,3,4.23507809910195,7.07152942541924
"430",144,144,1,4.26448022722685,7.07169216226137
"431",144,144,2,4.21814687200263,7.07169216226137
"432",144,144,3,4.24151726042603,7.07169216226137
"433",145,145,1,4.17174745081909,7.07195097918997
"434",145,145,2,4.15498957540737,7.07195097918997
"435",145,145,3,4.24643644615909,7.07195097918997
"436",146,146,1,4.1365127498245,7.05198986767177
"437",146,146,2,4.85742410054352,7.05198986767177
"438",146,146,3,4.2366731124439,7.05198986767177
"439",147,147,1,4.84162781854497,7.05215056365896
"440",147,147,2,4.19467890132913,7.05215056365896
"441",147,147,3,4.22709227580495,7.05215056365896
"442",148,148,1,4.18338687028012,7.05247253298184
"443",148,148,2,4.18454423996353,7.05247253298184
"444",148,148,3,4.22863341956591,7.05247253298184
"445",149,149,1,4.2940321170871,7.05255086737272
"446",149,149,2,4.31780952174152,7.05255086737272
"447",149,149,3,4.30359273588716,7.05255086737272
"448",150,150,1,9.43968459582727,7.05497075744695
"449",150,150,2,5.25518503300013,7.05497075744695
"450",150,150,3,4.25257968322403,7.05497075744695
"451",151,151,1,4.27457090587915,7.05536925969838
"452",151,151,2,4.35965947446777,7.05536925969838
"453",151,151,3,4.22762088098159,7.05536925969838
"454",152,152,1,4.30741577087827,7.05540393905378
"455",152,152,2,4.33611415956679,7.05540393905378
"456",152,152,3,4.24327599846287,7.05540393905378
"457",153,153,1,4.29921059312103,7.05549703756905
"458",153,153,2,4.33110462752848,7.05549703756905
"459",153,153,3,4.24747764013717,7.05549703756905
"460",154,154,1,4.28296955335027,7.03396790919031
"461",154,154,2,5.22016680054121,7.03396790919031
"462",154,154,3,4.22416489484881,7.03396790919031
"463",155,155,1,4.26575413682348,7.00870066476352
"464",155,155,2,4.33736551245208,7.00870066476352
"465",155,155,3,4.1667322796275,7.00870066476352
"466",156,156,1,4.2449530658865,7.00878936320444
"467",156,156,2,4.27935111605296,7.00878936320444
"468",156,156,3,4.18501717877448,7.00878936320444
"469",157,157,1,4.19704592057723,6.92035259674972
"470",157,157,2,4.32122501860454,6.92035259674972
"471",157,157,3,4.13487975152121,6.92035259674972
"472",158,158,1,4.20716705878648,6.89703108783641
"473",158,158,2,4.28372552251629,6.89703108783641
"474",158,158,3,4.07416138548583,6.89703108783641
"475",159,159,1,4.25184949913454,6.89719871693823
"476",159,159,2,4.28763706452974,6.89719871693823
"477",159,159,3,4.11734179618399,6.89719871693823
"478",160,160,1,4.19912309818989,6.89728690035033
"479",160,160,2,4.2700075288275,6.89728690035034
"480",160,160,3,4.09779601034266,6.89728690035033
"481",161,161,1,4.26922510746436,6.89736006110139
"482",161,161,2,4.28449914309449,6.89736006110139
"483",161,161,3,4.1026428606653,6.89736006110139
"484",162,162,1,4.30996585203987,6.89636513535635
"485",162,162,2,5.30649787909602,6.89636513535635
"486",162,162,3,11.2026249601841,6.89636513535635
"487",163,163,1,4.38361129282571,6.9198840435564
"488",163,163,2,4.31508416180273,6.91988404355639
"489",163,163,3,4.07347291313338,6.9198840435564
"490",164,164,1,4.21811531883923,6.91950465115846
"491",164,164,2,4.23005273521728,6.91950465115846
"492",164,164,3,4.06942273777762,6.91950465115846
"493",165,165,1,4.19758584632398,6.919598976961
"494",165,165,2,4.25474186032716,6.919598976961
"495",165,165,3,4.08449326990123,6.919598976961
"496",166,166,1,4.16143057735852,6.91799615935583
"497",166,166,2,5.29441691167274,6.91799615935583
"498",166,166,3,4.04687242473097,6.91799615935583
"499",167,167,1,4.13340885570514,6.89791437165216
"500",167,167,2,4.04773527170381,6.89791437165215
"501",167,167,3,4.12249774304373,6.89791437165216
"502",168,168,1,4.15647453700457,6.88239271002894
"503",168,168,2,4.09534605439142,6.88239271002895
"504",168,168,3,4.09579135982149,6.88239271002894
"505",169,169,1,4.12172378807918,6.88257434107297
"506",169,169,2,4.08903863530517,6.88257434107297
"507",169,169,3,4.11462415864615,6.88257434107297
"508",170,170,1,4.06816118542001,6.88257336606012
"509",170,170,2,4.05786052030493,6.88257336606012
"510",170,170,3,4.09156250036259,6.88257336606012
"511",171,171,1,4.10509791183997,6.86176274434437
"512",171,171,2,4.08475952140805,6.86176274434437
"513",171,171,3,4.05009323728076,6.86176274434437
"514",172,172,1,8.59294870154667,6.87315753214256
"515",172,172,2,4.05580034408667,6.87315753214256
"516",172,172,3,4.05709654232762,6.87315753214256
"517",173,173,1,4.04227058758378,6.87233779650584
"518",173,173,2,4.03410866844825,6.87233779650584
"519",173,173,3,4.12121214681497,6.87233779650584
"520",174,174,1,4.08894788272324,6.87211998461369
"521",174,174,2,5.20515345767681,6.87211998461369
"522",174,174,3,4.04531151042256,6.87211998461369
"523",175,175,1,4.07487109070437,6.86648263527113
"524",175,175,2,4.0355905289804,6.86648263527113
"525",175,175,3,5.20373925379757,6.86648263527113
"526",176,176,1,4.06379526754444,6.86515669056176
"527",176,176,2,4.04532211219475,6.86515669056175
"528",176,176,3,4.06040339350788,6.86515669056176
"529",177,177,1,4.07493977032372,6.86537306267652
"530",177,177,2,4.09068731369279,6.86537306267652
"531",177,177,3,4.08098995674882,6.86537306267652
"532",178,178,1,4.08015596418653,6.86410555274754
"533",178,178,2,5.25643791679712,6.86410555274754
"534",178,178,3,4.0419937657905,6.86410555274754
"535",179,179,1,4.03025505509457,6.83967593147387
"536",179,179,2,4.02418422633905,6.83967593147387
"537",179,179,3,4.046010239059,6.83967593147387
"538",180,180,1,4.08917181132285,6.83981507003835
"539",180,180,2,4.00119663358589,6.83981507003835
"540",180,180,3,4.05718659807784,6.83981507003835
"541",181,181,1,4.0418052982916,6.84001497410633
"542",181,181,2,4.01309195662218,6.84001497410633
"543",181,181,3,3.97823710803681,6.84001497410633
"544",182,182,1,4.01354788234414,6.84001677382977
"545",182,182,2,5.66001865082926,6.84001677382977
"546",182,182,3,3.97393998649437,6.84001677382977
"547",183,183,1,3.99182214618285,6.81840958033195
"548",183,183,2,3.97075623452508,6.81840958033195
"549",183,183,3,3.94887700665251,6.81840958033195
"550",184,184,1,4.00670297969116,6.81861737851049
"551",184,184,2,3.96996350560001,6.81861737851049
"552",184,184,3,4.07975551557806,6.81861737851049
"553",185,185,1,4.07725099361587,6.8166989761729
"554",185,185,2,4.01212232085509,6.8166989761729
"555",185,185,3,4.14189500116808,6.8166989761729
"556",186,186,1,4.0570631053319,6.81519605369375
"557",186,186,2,5.18507497144862,6.81519605369375
"558",186,186,3,4.11997124409725,6.81519605369375
