"","train_iter","test_iter","predict_iter","mean","sd"
"145",49,49,1,15.1550794733838,10.9487652562225
"146",49,49,2,15.1502490869892,10.9487652562225
"147",49,49,3,15.1958393785378,10.9487652562225
"148",50,50,1,15.0902134470284,10.9515945854162
"149",50,50,2,15.1460873021813,10.9515945854162
"150",50,50,3,15.158054010787,10.9515945854162
"151",51,51,1,15.1545299061762,10.9458871631965
"152",51,51,2,15.1123397775288,10.9458871631965
"153",51,51,3,15.1542787784777,10.9458871631965
"154",52,52,1,15.15594318745,10.9436882618975
"155",52,52,2,15.0979906662025,10.9436882618975
"156",52,52,3,15.1994590550171,10.9436882618975
"157",53,53,1,15.1579026843729,10.9460772156413
"158",53,53,2,15.0960907338475,10.9460772156413
"159",53,53,3,14.9440029406082,10.9460772156413
"160",54,54,1,15.1148622726345,10.97352557147
"161",54,54,2,15.1478223986448,10.97352557147
"162",54,54,3,15.1848576977104,10.97352557147
"163",55,55,1,15.1815199162242,10.9689044225581
"164",55,55,2,15.1510239014712,10.9689044225581
"165",55,55,3,15.2027021251352,10.9689044225581
"166",56,56,1,15.1840088114774,10.9713947776826
"167",56,56,2,15.1467025595136,10.9713947776826
"168",56,56,3,15.1835324577516,10.9713947776826
"169",57,57,1,15.1904899845474,10.9725755081142
"170",57,57,2,15.1542013886985,10.9725755081142
"171",57,57,3,15.1903185156611,10.9725755081142
"172",58,58,1,15.1651114158242,10.9728020355124
"173",58,58,2,15.1599516068384,10.9728020355124
"174",58,58,3,15.1988616513091,10.9728020355124
"175",59,59,1,15.1933499921469,10.9696392311767
"176",59,59,2,15.1550517530338,10.9696392311767
"177",59,59,3,15.1929606963159,10.9696392311767
"178",60,60,1,15.1995798705062,10.9707202603041
"179",60,60,2,15.17056818039,10.9707202603041
"180",60,60,3,15.1996992371389,10.9707202603041
"181",61,61,1,15.204051745845,10.969744950086
"182",61,61,2,15.1687533332363,10.969744950086
"183",61,61,3,15.2027663557716,10.969744950086
"184",62,62,1,15.1990287401625,10.9555535803999
"185",62,62,2,15.1145911941247,10.9555535803999
"186",62,62,3,15.1984729732318,10.9555535803999
"187",63,63,1,15.1961032005502,10.9572940273029
"188",63,63,2,15.1788933411817,10.9572940273029
"189",63,63,3,15.1950265966286,10.9572940273029
"190",64,64,1,15.1954594525723,10.9550754199376
"191",64,64,2,15.1896994281166,10.9550754199376
"192",64,64,3,15.1956014170296,10.9550754199376
"193",65,65,1,15.1980019573014,10.9548958883562
"194",65,65,2,15.1919414661334,10.9548958883562
"195",65,65,3,15.197431381877,10.9548958883562
"196",66,66,1,15.1982011399019,10.9546957181139
"197",66,66,2,15.1121849940311,10.9546957181139
"198",66,66,3,15.1968424112741,10.9546957181139
"199",67,67,1,15.2057487367907,10.9563034557273
"200",67,67,2,15.0547649193203,10.9563034557273
"201",67,67,3,15.1838639407421,10.9563034557273
"202",68,68,1,15.2227857015657,10.9727046323382
"203",68,68,2,15.2169345648585,10.9727046323382
"204",68,68,3,15.2200190555204,10.9727046323382
"205",69,69,1,15.2267093353871,10.9721909279564
"206",69,69,2,15.2247391481354,10.9721909279564
"207",69,69,3,15.2292791901295,10.9721909279564
"208",70,70,1,15.2209706631176,10.9703560981707
"209",70,70,2,15.1851025657794,10.9703560981707
"210",70,70,3,15.2283546809674,10.9703560981707
"211",71,71,1,15.1933140141634,10.9160220012463
"212",71,71,2,15.1967047595835,10.9160220012463
"213",71,71,3,15.2070701768438,10.9160220012463
"214",72,72,1,15.1991214928534,10.9155545664069
"215",72,72,2,15.2084609240384,10.9155545664069
"216",72,72,3,15.2107243141711,10.9155545664069
"217",73,73,1,15.2017408680701,10.9135858088668
"218",73,73,2,15.2039450432614,10.9135858088668
"219",73,73,3,15.211050222882,10.9135858088668
"220",74,74,1,15.2034308102732,10.9131772613927
"221",74,74,2,15.2067107687889,10.9131772613927
"222",74,74,3,15.2127034759306,10.9131772613927
"223",75,75,1,15.2011272927762,10.9095365544407
"224",75,75,2,15.206264604718,10.9095365544407
"225",75,75,3,15.2100952013804,10.9095365544407
"226",76,76,1,15.1984588490261,10.907368685545
"227",76,76,2,15.2090665770492,10.907368685545
"228",76,76,3,15.2107121415525,10.907368685545
"229",77,77,1,15.2061263842246,10.90693789061
"230",77,77,2,15.2061253775482,10.90693789061
"231",77,77,3,15.2183261576497,10.90693789061
"232",78,78,1,15.2046880550392,10.9066840333848
"233",78,78,2,15.1249160302123,10.9066840333848
"234",78,78,3,15.2153638632574,10.9066840333848
"235",79,79,1,15.2223950501152,10.9052213817227
"236",79,79,2,15.2194840046434,10.9052213817227
"237",79,79,3,15.2237887734331,10.9052213817227
"238",80,80,1,15.2174293841803,10.9051552412305
"239",80,80,2,15.2121206449019,10.9051552412305
"240",80,80,3,15.2183162188781,10.9051552412305
"241",81,81,1,15.2025008977408,10.8840458577513
"242",81,81,2,15.1962421457364,10.8840458577513
"243",81,81,3,15.202110989644,10.8840458577513
"244",82,82,1,15.2022950804598,10.8831682790671
"245",82,82,2,15.0276453639906,10.8831682790671
"246",82,82,3,15.2037030898533,10.8831682790671
"247",83,83,1,15.2139911452902,10.8922746709611
"248",83,83,2,15.2054049346478,10.8922746709611
"249",83,83,3,15.2156327206841,10.8922746709611
"250",84,84,1,15.2115553273205,10.8920844633474
"251",84,84,2,15.2099590444668,10.8920844633474
"252",84,84,3,15.2110135718998,10.8920844633474
"253",85,85,1,15.2162514467017,10.8915575212697
"254",85,85,2,15.2113540484961,10.8915575212697
"255",85,85,3,14.9595913664267,10.8915575212697
"256",86,86,1,15.2305267452941,10.9151882857748
"257",86,86,2,15.0125239970885,10.9151882857748
"258",86,86,3,15.2344981069272,10.9151882857748
"259",87,87,1,15.2425540260852,10.9283090015336
"260",87,87,2,15.2382495350944,10.9283090015336
"261",87,87,3,15.241965385484,10.9283090015336
"262",88,88,1,15.2287229587799,10.9218468111528
"263",88,88,2,15.2278412661349,10.9218468111528
"264",88,88,3,15.2165173324483,10.9218468111528
"265",89,89,1,15.2058287682042,10.8607534280621
"266",89,89,2,15.1958458540562,10.8607534280621
"267",89,89,3,15.1988914105884,10.8607534280621
"268",90,90,1,15.2085034450105,10.8603074215338
"269",90,90,2,15.1322157486978,10.8603074215338
"270",90,90,3,15.1989509578905,10.8603074215338
"271",91,91,1,15.2125398579076,10.8616285425132
"272",91,91,2,15.209266132891,10.8616285425132
"273",91,91,3,15.2024212155995,10.8616285425132
"274",92,92,1,15.2122102147329,10.8611987448779
"275",92,92,2,15.2078074369906,10.861198744878
"276",92,92,3,15.2029700297187,10.8611987448779
"277",93,93,1,15.2173905341897,10.8608136019371
"278",93,93,2,15.2117109738989,10.8608136019371
"279",93,93,3,14.9218253900749,10.8608136019371
"280",94,94,1,15.2384532680074,10.8990543399682
"281",94,94,2,15.1009416532945,10.8990543399682
"282",94,94,3,15.2338922296023,10.8990543399682
"283",95,95,1,15.2506523414642,10.9012659933638
"284",95,95,2,15.2581797189506,10.9012659933638
"285",95,95,3,15.2369788118219,10.9012659933638
"286",96,96,1,15.2433439052318,10.9013136904016
"287",96,96,2,15.2426511874774,10.9013136904016
"288",96,96,3,15.2360523783074,10.9013136904016
"289",97,97,1,15.2383309252608,10.898099074397
"290",97,97,2,15.2326474393897,10.898099074397
"291",97,97,3,15.2400275133527,10.898099074397
"292",98,98,1,15.2374470144589,10.8982147499562
"293",98,98,2,15.1054843417397,10.8982147499562
"294",98,98,3,15.2385554162274,10.8982147499562
"295",99,99,1,15.2383379739274,10.9001275179826
"296",99,99,2,15.2362606010016,10.9001275179826
"297",99,99,3,15.2382635879887,10.9001275179826
"298",100,100,1,15.2253548178736,10.8897443742388
"299",100,100,2,15.223365541904,10.8897443742388
"300",100,100,3,15.2244828360241,10.8897443742388
"301",101,101,1,15.2272764565516,10.8897822913295
"302",101,101,2,15.2375799942489,10.8897822913295
"303",101,101,3,15.2273459878285,10.8897822913295
"304",102,102,1,15.2196518244677,10.8900912141842
"305",102,102,2,15.1110866937957,10.8900912141842
"306",102,102,3,15.221548172544,10.8900912141842
"307",103,103,1,15.2164102089548,10.8782836267766
"308",103,103,2,15.2123257796683,10.8782836267766
"309",103,103,3,15.216104408066,10.8782836267766
"310",104,104,1,15.2144950901738,10.8783245894025
"311",104,104,2,15.2192061149666,10.8783245894025
"312",104,104,3,15.2149869109461,10.8783245894025
"313",105,105,1,15.212496901888,10.8784616334695
"314",105,105,2,15.2104047298759,10.8784616334695
"315",105,105,3,15.2137775472295,10.8784616334695
"316",106,106,1,15.1926830747785,10.852610722401
"317",106,106,2,15.1096720373555,10.852610722401
"318",106,106,3,15.1959592496747,10.852610722401
"319",107,107,1,15.194849640232,10.8526757669961
"320",107,107,2,15.1998952016664,10.8526757669961
"321",107,107,3,15.1972916663239,10.8526757669961
"322",108,108,1,15.1925806655578,10.8527609487559
"323",108,108,2,15.184087630221,10.8527609487559
"324",108,108,3,15.1911992690549,10.8527609487559
"325",109,109,1,15.176928459662,10.8302362956279
"326",109,109,2,15.1661711961134,10.8302362956279
"327",109,109,3,15.1779241509446,10.8302362956279
"328",110,110,1,15.1712452554294,10.8297633207662
"329",110,110,2,15.1474406394178,10.8297633207662
"330",110,110,3,15.1737270871357,10.8297633207662
"331",111,111,1,15.1629989146146,10.8250736911525
"332",111,111,2,15.154466656019,10.8250736911525
"333",111,111,3,15.165821317923,10.8250736911525
"334",112,112,1,15.151186187838,10.78467887456
"335",112,112,2,15.138474734651,10.78467887456
"336",112,112,3,15.1532065625274,10.78467887456
"337",113,113,1,15.1360321019018,10.7567484637569
"338",113,113,2,15.1459555427656,10.7567484637569
"339",113,113,3,15.1362369802472,10.7567484637569
"340",114,114,1,15.1263766166713,10.7564908352049
"341",114,114,2,14.9575408211074,10.7564908352049
"342",114,114,3,15.1317630149193,10.7564908352049
"343",115,115,1,15.1141279086519,10.7052920666274
"344",115,115,2,15.0937902615575,10.7052920666274
"345",115,115,3,15.10932372155,10.7052920666274
"346",116,116,1,15.1081022934393,10.7049054167451
"347",116,116,2,15.1195557131891,10.7049054167451
"348",116,116,3,15.108842180476,10.7049054167451
"349",117,117,1,15.1043665132598,10.7047763652612
"350",117,117,2,14.8694469227599,10.7047763652612
"351",117,117,3,14.6812392268447,10.7047763652612
"352",118,118,1,15.0916612661876,10.6642423851127
"353",118,118,2,14.9373469301558,10.6642423851127
"354",118,118,3,15.1007973869432,10.6642423851127
"355",119,119,1,15.096393081684,10.6660275173025
"356",119,119,2,15.1104116701503,10.6660275173025
"357",119,119,3,15.1000748757112,10.6660275173025
"358",120,120,1,15.0925432232306,10.6660427756978
"359",120,120,2,15.0893066564904,10.6660427756978
"360",120,120,3,15.0941074827653,10.6660427756978
"361",121,121,1,15.0433850264399,10.5172966465643
"362",121,121,2,15.0416884544127,10.5172966465642
"363",121,121,3,15.0444999735079,10.5172966465643
"364",122,122,1,15.0411820766035,10.5174284123731
"365",122,122,2,14.9756814172557,10.5174284123731
"366",122,122,3,15.0439784101874,10.5174284123731
"367",123,123,1,15.0377610823085,10.5134267315911
"368",123,123,2,15.0373730452345,10.5134267315911
"369",123,123,3,15.0392541772433,10.5134267315911
"370",124,124,1,14.9879328939962,10.3467026246518
"371",124,124,2,14.9912310349558,10.3467026246518
"372",124,124,3,14.9926920219785,10.3467026246518
"373",125,125,1,14.9890679737941,10.3468234926696
"374",125,125,2,14.9996675336273,10.3468234926696
"375",125,125,3,14.9913395239552,10.3468234926696
"376",126,126,1,14.9824549060891,10.3470244533612
"377",126,126,2,14.8646847026666,10.3470244533612
"378",126,126,3,14.9901101307073,10.3470244533612
"379",127,127,1,14.9526936004154,10.2086961402432
"380",127,127,2,14.9549274361941,10.2086961402432
"381",127,127,3,14.9580011699288,10.2086961402432
"382",128,128,1,14.9485702901019,10.2084879460624
"383",128,128,2,14.965849799908,10.2084879460624
"384",128,128,3,14.9587141890729,10.2084879460624
"385",129,129,1,14.9477227821721,10.2084596240658
"386",129,129,2,14.9529437863956,10.2084596240658
"387",129,129,3,14.9574677741104,10.2084596240658
"388",130,130,1,14.9046474408646,10.0354244215457
"389",130,130,2,14.8390315695077,10.0354244215457
"390",130,130,3,14.9128135785989,10.0354244215457
"391",131,131,1,14.9038232510945,10.0276999528807
"392",131,131,2,14.9118230059198,10.0276999528807
"393",131,131,3,14.9099964608834,10.0276999528807
"394",132,132,1,14.8983034791189,10.0276307974026
"395",132,132,2,14.9079173278796,10.0276307974026
"396",132,132,3,14.9084057416117,10.0276307974026
"397",133,133,1,14.9098475550841,10.0254187267756
"398",133,133,2,14.9140970965021,10.0254187267756
"399",133,133,3,14.9156741875435,10.0254187267756
"400",134,134,1,14.9121941095944,10.0252038499956
"401",134,134,2,14.8627801393002,10.0252038499956
"402",134,134,3,14.9186007067326,10.0252038499956
"403",135,135,1,14.9061597380256,10.0158818972732
"404",135,135,2,14.9126880513574,10.0158818972732
"405",135,135,3,14.9136026503243,10.0158818972732
"406",136,136,1,14.9139957041134,10.0134654777761
"407",136,136,2,14.9189057798009,10.0134654777761
"408",136,136,3,14.9178473234111,10.0134654777761
"409",137,137,1,14.9198839822765,10.0134365172522
"410",137,137,2,14.9175174527474,10.0134365172522
"411",137,137,3,14.9208050187183,10.0134365172522
"412",138,138,1,14.9165502660811,10.0133457908554
"413",138,138,2,14.8528312339155,10.0133457908554
"414",138,138,3,14.918783680871,10.0133457908554
"415",139,139,1,14.8937462715543,9.90767590106664
"416",139,139,2,14.8926809403102,9.90767590106664
"417",139,139,3,14.8943278026823,9.90767590106664
"418",140,140,1,14.8923464073417,9.9077549134371
"419",140,140,2,14.8928303377303,9.9077549134371
"420",140,140,3,14.8924172648759,9.9077549134371
"421",141,141,1,14.8899179565673,9.90781397061799
"422",141,141,2,14.8881430107779,9.90781397061799
"423",141,141,3,14.8920660123513,9.90781397061799
"424",142,142,1,14.8916240617167,9.90628161548365
"425",142,142,2,14.854933331183,9.90628161548365
"426",142,142,3,14.8923340604629,9.90628161548365
"427",143,143,1,14.891802622763,9.90259717827295
"428",143,143,2,14.8910021156152,9.90259717827295
"429",143,143,3,14.8912543750198,9.90259717827295
"430",144,144,1,14.8864919064291,9.90259411202535
"431",144,144,2,14.8888468592746,9.90259411202535
"432",144,144,3,14.8881559415383,9.90259411202535
"433",145,145,1,14.8730302809981,9.86595560561784
"434",145,145,2,14.8697237956001,9.86595560561784
"435",145,145,3,14.8711178483202,9.86595560561784
"436",146,146,1,14.8706773176732,9.86583802220337
"437",146,146,2,14.8189431706488,9.86583802220337
"438",146,146,3,14.8669288376945,9.86583802220337
"439",147,147,1,14.8827636810554,9.86644762800061
"440",147,147,2,14.8837388008977,9.86644762800061
"441",147,147,3,14.8735885040071,9.86644762800061
"442",148,148,1,14.8446003261863,9.687619523198
"443",148,148,2,14.8448999878918,9.687619523198
"444",148,148,3,14.8315147504191,9.687619523198
"445",149,149,1,14.8505608122733,9.68742440514399
"446",149,149,2,14.8442107931438,9.68742440514399
"447",149,149,3,14.5324023798997,9.68742440514399
"448",150,150,1,14.8596394625277,9.71922172781782
"449",150,150,2,14.7066961518256,9.71922172781783
"450",150,150,3,14.855764343034,9.71922172781783
"451",151,151,1,14.8776742803709,9.72122198132716
"452",151,151,2,14.8702764839023,9.72122198132716
"453",151,151,3,14.8619454587227,9.72122198132716
"454",152,152,1,14.869085664466,9.72095682058018
"455",152,152,2,14.8716749237807,9.72095682058018
"456",152,152,3,14.8572562775155,9.72095682058018
"457",153,153,1,14.8674021907736,9.72072198954723
"458",153,153,2,14.8694319051884,9.72072198954723
"459",153,153,3,14.8638097890334,9.72072198954723
"460",154,154,1,14.878192251074,9.71821225129132
"461",154,154,2,14.783224854386,9.71821225129132
"462",154,154,3,14.876217208145,9.71821225129132
"463",155,155,1,14.8818711952899,9.71572903246478
"464",155,155,2,14.8760798486157,9.71572903246478
"465",155,155,3,14.8843494594949,9.71572903246478
"466",156,156,1,14.8718030780305,9.71556412312379
"467",156,156,2,14.8808663341263,9.71556412312379
"468",156,156,3,14.87759280246,9.71556412312379
"469",157,157,1,14.8870915577856,9.71386855776258
"470",157,157,2,14.8803145095582,9.71386855776258
"471",157,157,3,14.8361608628158,9.71386855776258
"472",158,158,1,14.8692721663007,9.69422909723525
"473",158,158,2,14.8691785244652,9.69422909723525
"474",158,158,3,14.7204836710177,9.69422909723525
"475",159,159,1,14.8686769590214,9.6951243668245
"476",159,159,2,14.8692819600576,9.6951243668245
"477",159,159,3,14.873932579833,9.6951243668245
"478",160,160,1,14.8735265467412,9.69312158195781
"479",160,160,2,14.8730684763617,9.69312158195781
"480",160,160,3,14.8754535839183,9.69312158195781
"481",161,161,1,14.876265609315,9.69304192050676
"482",161,161,2,14.8690567763586,9.69304192050676
"483",161,161,3,14.8786534022336,9.69304192050676
"484",162,162,1,14.8698952988215,9.69290636096588
"485",162,162,2,14.8744514433041,9.69290636096588
"486",162,162,3,14.876752067122,9.69290636096588
"487",163,163,1,14.8679811279036,9.68787585981162
"488",163,163,2,14.6180963497736,9.68787585981161
"489",163,163,3,14.7737157419358,9.68787585981162
"490",164,164,1,14.887008159283,9.70965834225015
"491",164,164,2,14.884729339341,9.70965834225015
"492",164,164,3,14.8875506272091,9.70965834225015
"493",165,165,1,14.8821624133902,9.709564485856
"494",165,165,2,14.8733420572983,9.709564485856
"495",165,165,3,14.8886529471418,9.709564485856
"496",166,166,1,14.8883387541316,9.70875724464239
"497",166,166,2,14.8757411124296,9.70875724464239
"498",166,166,3,14.8060986632742,9.70875724464239
"499",167,167,1,14.8770245013029,9.69786921113725
"500",167,167,2,14.8563109090447,9.69786921113724
"501",167,167,3,14.8765551109014,9.69786921113725
"502",168,168,1,14.8656123160336,9.68125679830346
"503",168,168,2,14.8568751018681,9.68125679830346
"504",168,168,3,14.8701961611939,9.68125679830346
"505",169,169,1,14.8781192237523,9.6794253997497
"506",169,169,2,14.8542090145203,9.6794253997497
"507",169,169,3,14.8780561797387,9.6794253997497
"508",170,170,1,14.8751208448203,9.67904065411343
"509",170,170,2,14.8592886307987,9.67904065411344
"510",170,170,3,14.6843132115905,9.67904065411344
"511",171,171,1,14.870510730219,9.68156482689189
"512",171,171,2,14.8616560969049,9.68156482689188
"513",171,171,3,14.8840846217344,9.68156482689188
"514",172,172,1,14.880165962894,9.68118648372524
"515",172,172,2,14.8693745875634,9.68118648372524
"516",172,172,3,14.7747527397595,9.68118648372524
"517",173,173,1,14.8468056568631,9.50134999777391
"518",173,173,2,14.8327960962143,9.50134999777391
"519",173,173,3,14.8481410542198,9.50134999777391
"520",174,174,1,14.9096088749145,9.50268447548434
"521",174,174,2,14.8379360329677,9.50268447548434
"522",174,174,3,14.7626869499404,9.50268447548434
"523",175,175,1,14.8444610130503,9.49910562680662
"524",175,175,2,14.8413283963292,9.49910562680662
"525",175,175,3,14.8466856119742,9.49910562680662
"526",176,176,1,14.7997225870426,9.3224999846876
"527",176,176,2,14.8019652401401,9.3224999846876
"528",176,176,3,14.8015077403939,9.3224999846876
"529",177,177,1,14.8199885746182,9.29042473967663
"530",177,177,2,14.7801318985652,9.29042473967663
"531",177,177,3,14.781539697801,9.29042473967663
"532",178,178,1,14.7815883273654,9.28973047275647
"533",178,178,2,14.7838986241128,9.28973047275647
"534",178,178,3,14.6697137895197,9.28973047275647
"535",179,179,1,14.7609313843882,9.18086547695423
"536",179,179,2,14.7587037632456,9.18086547695423
"537",179,179,3,14.7592745134425,9.18086547695423
"538",180,180,1,14.8310632264356,9.18232223187125
"539",180,180,2,14.7544420063482,9.18232223187125
"540",180,180,3,14.7478680295186,9.18232223187125
"541",181,181,1,14.7623690620332,9.18161598343605
"542",181,181,2,14.7556815222737,9.18161598343605
"543",181,181,3,14.6940745641324,9.18161598343605
"544",182,182,1,14.7304934935616,9.09215143573392
"545",182,182,2,14.7320232875688,9.09215143573392
"546",182,182,3,14.6147493800271,9.09215143573392
"547",183,183,1,14.7982584604143,9.09670589573386
"548",183,183,2,14.7276187782309,9.09670589573385
"549",183,183,3,14.6797063537373,9.09670589573386
"550",184,184,1,14.7392048018172,9.09668100752472
"551",184,184,2,14.7453741193238,9.09668100752472
"552",184,184,3,14.6882351293971,9.09668100752472
"553",185,185,1,14.7231241626119,9.03626393393284
"554",185,185,2,14.7245572171207,9.03626393393284
"555",185,185,3,14.684003637534,9.03626393393284
"556",186,186,1,14.7819383362609,9.03815416110755
"557",186,186,2,14.7276993321755,9.03815416110755
"558",186,186,3,14.593443009946,9.03815416110755
"559",187,187,1,14.7270101668017,9.04119667987561
"560",187,187,2,14.735996896412,9.04119667987561
"561",187,187,3,14.690439433898,9.04119667987561
