"","train_iter","test_iter","predict_iter","mean","sd"
"74",25,25,2,22.4632607196256,9.89480287248713
"75",25,25,3,23.2511893766604,9.89480287248713
"76",26,26,1,21.7638938944069,9.8970364477266
"77",26,26,2,25.1248165369474,9.8970364477266
"78",26,26,3,29.1493707322487,9.8970364477266
"79",27,27,1,24.8670000368653,9.88982996274684
"80",27,27,2,27.3678518116231,9.88982996274684
"81",27,27,3,26.7018764400765,9.88982996274684
"82",28,28,1,26.2290276508094,9.88985885128226
"83",28,28,2,22.4700374792519,9.88985885128226
"84",28,28,3,26.2959527062077,9.88985885128226
"85",29,29,1,23.2244955070856,9.89220807417655
"86",29,29,2,26.6838566962436,9.89220807417656
"87",29,29,3,30.6418579261217,9.89220807417656
"88",30,30,1,24.8523376909027,9.88501968602613
"89",30,30,2,25.3970100524331,9.88501968602613
"90",30,30,3,25.6552061388818,9.88501968602613
"91",31,31,1,26.3924344663211,9.88287175600873
"92",31,31,2,24.0444095258407,9.88287175600873
"93",31,31,3,22.9087253852238,9.88287175600872
"94",32,32,1,25.0624226962059,9.8841698503591
"95",32,32,2,25.6689964873232,9.8841698503591
"96",32,32,3,30.1493103819356,9.8841698503591
"97",33,33,1,25.8236257276315,9.84862156407232
"98",33,33,2,23.1186972317147,9.84862156407232
"99",33,33,3,23.1760163666062,9.84862156407232
"100",34,34,1,25.5576772742764,9.84997192512647
"101",34,34,2,25.3829506358253,9.84997192512647
"102",34,34,3,26.3928780668223,9.84997192512647
"103",35,35,1,22.8082619437648,9.85095049790448
"104",35,35,2,26.6989482572371,9.85095049790447
"105",35,35,3,29.1090861051295,9.85095049790447
"106",36,36,1,23.3653014608176,9.85133964636761
"107",36,36,2,22.0333075343387,9.85133964636761
"108",36,36,3,23.2540024643493,9.8513396463676
"109",37,37,1,23.4563677180895,9.85228389949587
"110",37,37,2,22.8811196106751,9.85228389949587
"111",37,37,3,23.04195470608,9.85228389949587
"112",38,38,1,27.6322037239807,9.84900792923355
"113",38,38,2,23.7998105194071,9.84900792923355
"114",38,38,3,28.236692205068,9.84900792923355
"115",39,39,1,24.0368672959921,9.85236650567649
"116",39,39,2,24.095324197286,9.85236650567649
"117",39,39,3,24.7843425590299,9.85236650567649
"118",40,40,1,24.6751422882768,9.84928960862687
"119",40,40,2,24.3292680197393,9.84928960862687
"120",40,40,3,25.0183928025278,9.84928960862687
"121",41,41,1,23.564303194178,9.84358800576601
"122",41,41,2,23.5707464245991,9.84358800576601
"123",41,41,3,28.1041367347195,9.84358800576601
"124",42,42,1,24.0043811656347,9.8412411119634
"125",42,42,2,23.245496213224,9.84124111196341
"126",42,42,3,23.1666733711047,9.8412411119634
"127",43,43,1,23.5265187015097,9.8416844967054
"128",43,43,2,22.84028307349,9.8416844967054
"129",43,43,3,23.7681666533534,9.8416844967054
"130",44,44,1,21.5946880546351,9.8439495217261
"131",44,44,2,23.1573639314579,9.8439495217261
"132",44,44,3,27.804705313335,9.8439495217261
"133",45,45,1,23.1001872108134,9.83917001162892
"134",45,45,2,20.2488678471422,9.83917001162892
"135",45,45,3,23.1100587367674,9.83917001162892
"136",46,46,1,24.3457821822797,9.84150805614035
"137",46,46,2,23.0873603822678,9.84150805614035
"138",46,46,3,23.3561789329727,9.84150805614035
"139",47,47,1,21.5704708784887,9.84082718459582
"140",47,47,2,23.2628627608665,9.84082718459582
"141",47,47,3,31.9677317951954,9.84082718459582
"142",48,48,1,23.1282010710959,9.83467747885818
"143",48,48,2,23.3954684394769,9.83467747885819
"144",48,48,3,25.8513681125591,9.83467747885819
"145",49,49,1,26.71588958122,9.8340813619452
"146",49,49,2,25.3922469288801,9.8340813619452
"147",49,49,3,25.5404526092199,9.8340813619452
"148",50,50,1,25.8495697658283,9.82876515262356
"149",50,50,2,26.2972483845342,9.82876515262356
"150",50,50,3,33.5161318557959,9.82876515262356
"151",51,51,1,23.1945387248421,9.83721693534963
"152",51,51,2,24.5293562147321,9.83721693534963
"153",51,51,3,24.2461537556694,9.83721693534963
"154",52,52,1,24.5504592189722,9.83752375731353
"155",52,52,2,19.5077450967385,9.83752375731353
"156",52,52,3,23.2159833533084,9.83752375731353
"157",53,53,1,24.5782863055594,9.83334490568604
"158",53,53,2,24.0136225322869,9.83334490568604
"159",53,53,3,24.3575531582296,9.83334490568604
"160",54,54,1,22.7024350418495,9.83407864762125
"161",54,54,2,23.7223601255924,9.83407864762125
"162",54,54,3,23.5022695285423,9.83407864762125
"163",55,55,1,23.8134041013218,9.83326741678037
"164",55,55,2,26.4605763747573,9.83326741678037
"165",55,55,3,24.2621572590527,9.83326741678037
"166",56,56,1,24.6597021822895,9.82547049335175
"167",56,56,2,23.2236405004418,9.82547049335175
"168",56,56,3,24.2577924890839,9.82547049335175
"169",57,57,1,22.935800077525,9.82590791072564
"170",57,57,2,23.4153867508887,9.82590791072564
"171",57,57,3,24.4585863316297,9.82590791072564
"172",58,58,1,22.5908966546104,9.8266361235901
"173",58,58,2,22.8467562003527,9.82663612359009
"174",58,58,3,23.5898814983473,9.82663612359009
"175",59,59,1,23.641420214249,9.82435191666572
"176",59,59,2,23.2630792903565,9.82435191666572
"177",59,59,3,24.9459160101872,9.82435191666572
"178",60,60,1,23.0889905108941,9.82412200564691
"179",60,60,2,23.6621851712912,9.8241220056469
"180",60,60,3,24.1101638705553,9.82412200564691
"181",61,61,1,21.1980512821308,9.82024761099268
"182",61,61,2,22.995847050318,9.82024761099268
"183",61,61,3,22.8215761815006,9.82024761099268
"184",62,62,1,23.004187127696,9.82071273717392
"185",62,62,2,22.8086477171881,9.82071273717392
"186",62,62,3,25.4103954861112,9.82071273717391
"187",63,63,1,22.802509719505,9.82019239643348
"188",63,63,2,23.2955284377284,9.82019239643348
"189",63,63,3,24.0181853882774,9.82019239643348
"190",64,64,1,21.0939468136931,9.81568430979715
"191",64,64,2,23.795677412263,9.81568430979715
"192",64,64,3,23.5167431829963,9.81568430979715
"193",65,65,1,23.8399541715362,9.8108864635006
"194",65,65,2,22.1250714368442,9.8108864635006
"195",65,65,3,23.6911456015205,9.8108864635006
"196",66,66,1,23.5279142388421,9.81166956331565
"197",66,66,2,23.1710551239542,9.81166956331565
"198",66,66,3,23.129894461701,9.81166956331565
"199",67,67,1,24.9698441269682,9.80845769274748
"200",67,67,2,31.6357381490421,9.80845769274748
"201",67,67,3,25.0231525948344,9.80845769274749
"202",68,68,1,22.316799455148,9.68661155273948
"203",68,68,2,25.3924217875139,9.68661155273948
"204",68,68,3,25.622762524188,9.68661155273948
"205",69,69,1,25.3193320096994,9.68480003820391
"206",69,69,2,22.4353866260254,9.68480003820391
"207",69,69,3,24.2461720287124,9.68480003820391
"208",70,70,1,40.0855589111677,9.70566811201431
"209",70,70,2,33.5340791997876,9.70566811201431
"210",70,70,3,21.8399870756356,9.70566811201431
"211",71,71,1,23.4310123316807,9.70267859652044
"212",71,71,2,24.2831007034952,9.70267859652043
"213",71,71,3,32.564384564429,9.70267859652044
"214",72,72,1,24.9828375085421,9.70940054882934
"215",72,72,2,23.7641146783169,9.70940054882934
"216",72,72,3,24.2841575579682,9.70940054882934
"217",73,73,1,24.8528249409409,9.7098647786279
"218",73,73,2,24.5936236489621,9.7098647786279
"219",73,73,3,23.8350017580698,9.7098647786279
"220",74,74,1,24.7423982910131,9.7009510383875
"221",74,74,2,25.5853345837964,9.70095103838751
"222",74,74,3,24.0408729318723,9.70095103838751
"223",75,75,1,30.1524947079576,9.70215069873394
"224",75,75,2,23.0409485877782,9.70215069873394
"225",75,75,3,24.6662305494539,9.70215069873394
"226",76,76,1,46.5989205008368,9.73407367909034
"227",76,76,2,22.7524499763114,9.73407367909034
"228",76,76,3,22.7892409510383,9.73407367909034
"229",77,77,1,24.6082207170691,9.75304869653648
"230",77,77,2,22.7698833361049,9.75304869653648
"231",77,77,3,23.4790817032844,9.75304869653648
"232",78,78,1,31.0746725020434,9.7563972761555
"233",78,78,2,23.4059480359061,9.7563972761555
"234",78,78,3,22.5716498531159,9.7563972761555
"235",79,79,1,30.4578973834116,9.75717239058094
"236",79,79,2,23.4257114640858,9.75717239058094
"237",79,79,3,23.8677198730395,9.75717239058094
"238",80,80,1,20.4455024936758,9.76230317043172
"239",80,80,2,24.3614532572837,9.76230317043172
"240",80,80,3,23.283490042203,9.76230317043172
"241",81,81,1,30.7778718211072,9.59474665978018
"242",81,81,2,23.2371958000416,9.59474665978018
"243",81,81,3,23.0822327317809,9.59474665978018
"244",82,82,1,30.4809402925267,9.59254875171876
"245",82,82,2,22.9664109911255,9.59254875171876
"246",82,82,3,23.6192924164527,9.59254875171876
"247",83,83,1,20.7246493602606,9.59566921690258
"248",83,83,2,25.9028015016065,9.59566921690258
"249",83,83,3,33.6766948381469,9.59566921690258
"250",84,84,1,31.2842835918868,9.5964227854473
"251",84,84,2,22.8564333071977,9.59642278544729
"252",84,84,3,22.9717983657022,9.5964227854473
"253",85,85,1,24.7652489973874,9.59986458728821
"254",85,85,2,25.7432867546631,9.59986458728821
"255",85,85,3,25.0981648486207,9.59986458728821
"256",86,86,1,24.0839312273198,9.59823416858857
"257",86,86,2,24.1231240437719,9.59823416858856
"258",86,86,3,23.1923616310085,9.59823416858856
"259",87,87,1,25.8917760346879,9.5958384124135
"260",87,87,2,23.1379984247385,9.59583841241349
"261",87,87,3,23.5761005129275,9.5958384124135
"262",88,88,1,24.8549331620068,9.5966151906512
"263",88,88,2,23.1956820532873,9.5966151906512
"264",88,88,3,27.7388630062159,9.5966151906512
"265",89,89,1,23.5420020293813,9.59677750091162
"266",89,89,2,23.8503878853483,9.59677750091162
"267",89,89,3,24.6269738160085,9.59677750091162
"268",90,90,1,29.1038010675271,9.59273508364575
"269",90,90,2,22.6914231172486,9.59273508364575
"270",90,90,3,23.172296226347,9.59273508364576
"271",91,91,1,23.6552379853605,9.57913827798288
"272",91,91,2,23.5829358131152,9.57913827798288
"273",91,91,3,23.2886423842245,9.57913827798288
"274",92,92,1,23.5777537048187,9.57186227074478
"275",92,92,2,24.0160353151271,9.57186227074478
"276",92,92,3,23.9365269418598,9.57186227074478
"277",93,93,1,28.9446334556163,9.54164511642023
"278",93,93,2,21.2374685273248,9.54164511642023
"279",93,93,3,23.7290106015579,9.54164511642023
"280",94,94,1,24.3269984167561,9.52609312088551
"281",94,94,2,23.9598472326866,9.52609312088551
"282",94,94,3,29.0885113033067,9.52609312088551
"283",95,95,1,22.8372195906403,9.51766709473172
"284",95,95,2,23.1759480454501,9.51766709473172
"285",95,95,3,25.1341327865598,9.51766709473172
"286",96,96,1,24.1500104895862,9.47247806223087
"287",96,96,2,32.1657902125,9.47247806223087
"288",96,96,3,23.3832524549873,9.47247806223087
"289",97,97,1,23.7567236057129,9.38187487644197
"290",97,97,2,24.4278959229982,9.38187487644197
"291",97,97,3,40.8918602438209,9.38187487644197
"292",98,98,1,23.3122546473819,9.41470772260518
"293",98,98,2,23.6153954810895,9.41470772260518
"294",98,98,3,23.3273116957707,9.41470772260518
"295",99,99,1,26.2202572518793,9.37935790236835
"296",99,99,2,26.538522842281,9.37935790236835
"297",99,99,3,25.7894816006948,9.37935790236835
"298",100,100,1,21.775772088354,9.37918067367065
"299",100,100,2,24.4565718914924,9.37918067367065
"300",100,100,3,31.9764838466853,9.37918067367065
"301",101,101,1,26.0590626347213,9.38136464654932
"302",101,101,2,22.7703629876512,9.38136464654932
"303",101,101,3,23.4069298110204,9.38136464654932
"304",102,102,1,24.0596760412839,9.37315763072592
"305",102,102,2,23.2427439911659,9.37315763072592
"306",102,102,3,23.2427560168982,9.37315763072592
"307",103,103,1,23.4409041698285,9.37227953559419
"308",103,103,2,24.5046653829164,9.37227953559418
"309",103,103,3,24.2021843359206,9.37227953559418
"310",104,104,1,22.475709313869,9.37088403121045
"311",104,104,2,23.6075442351023,9.37088403121045
"312",104,104,3,25.302343489662,9.37088403121045
"313",105,105,1,22.7558718010731,9.3642311874429
"314",105,105,2,29.8517471007545,9.3642311874429
"315",105,105,3,23.7316220037531,9.3642311874429
"316",106,106,1,22.1900432548902,9.36015122322808
"317",106,106,2,24.693915700035,9.36015122322808
"318",106,106,3,24.0873705463824,9.36015122322808
"319",107,107,1,24.2840967049014,9.3590675493248
"320",107,107,2,21.5998414562001,9.35906754932479
"321",107,107,3,30.9181190403788,9.3590675493248
"322",108,108,1,23.5602462821043,9.36753207064948
"323",108,108,2,25.0881735663518,9.36753207064948
"324",108,108,3,22.8123371486461,9.36753207064948
"325",109,109,1,24.0019785513316,9.36040308062501
"326",109,109,2,24.7007537314762,9.36040308062501
"327",109,109,3,21.5472923612314,9.36040308062501
"328",110,110,1,29.3558023752415,9.36331035492261
"329",110,110,2,22.8081719096301,9.36331035492261
"330",110,110,3,23.0951075459192,9.36331035492261
"331",111,111,1,22.6705034188726,9.36548387495675
"332",111,111,2,23.3127132611328,9.36548387495675
"333",111,111,3,24.2503643339345,9.36548387495675
"334",112,112,1,23.2624548994526,9.35165605843832
"335",112,112,2,25.9774717170996,9.35165605843832
"336",112,112,3,26.9111852052493,9.35165605843832
"337",113,113,1,33.1322409024875,9.35141842687712
"338",113,113,2,23.7095887743316,9.35141842687712
"339",113,113,3,22.8302997511231,9.35141842687712
"340",114,114,1,22.9749446695009,9.34935704905354
"341",114,114,2,23.5584678098085,9.34935704905354
"342",114,114,3,22.4261694650132,9.34935704905354
"343",115,115,1,22.3547893569522,9.34814932788126
"344",115,115,2,23.4144290914428,9.34814932788126
"345",115,115,3,45.6802700582892,9.34814932788126
"346",116,116,1,65.1213832000782,9.46229490490942
"347",116,116,2,61.946615332916,9.46229490490942
"348",116,116,3,26.9245285226385,9.46229490490941
"349",117,117,1,29.2268823914422,9.49684563036765
"350",117,117,2,25.2669896389804,9.49684563036764
"351",117,117,3,25.0801142617028,9.49684563036764
"352",118,118,1,21.4078131079472,9.4987213072531
"353",118,118,2,23.6844595880592,9.4987213072531
"354",118,118,3,22.4476950587558,9.4987213072531
"355",119,119,1,23.3464586818438,9.4976460906292
"356",119,119,2,24.1006046294825,9.4976460906292
"357",119,119,3,26.3557825353076,9.4976460906292
"358",120,120,1,29.9469890550637,9.49314817248359
"359",120,120,2,23.6255752858389,9.49314817248359
"360",120,120,3,23.3133393851979,9.49314817248359
"361",121,121,1,23.7063227823447,9.4924598944055
"362",121,121,2,26.2954293130412,9.4924598944055
"363",121,121,3,22.9801248433572,9.49245989440549
"364",122,122,1,21.36810225684,9.48636342362604
"365",122,122,2,25.6236024432031,9.48636342362604
"366",122,122,3,20.0292118164853,9.48636342362604
"367",123,123,1,25.1548543510984,9.4893240685287
"368",123,123,2,59.3845592406413,9.48932406852871
"369",123,123,3,28.901953754541,9.4893240685287
"370",124,124,1,25.5670938059098,9.46051079762184
"371",124,124,2,26.8244468333107,9.46051079762184
"372",124,124,3,29.104022579086,9.46051079762184
"373",125,125,1,23.0865486322942,9.45254746262773
"374",125,125,2,23.1606856210378,9.45254746262773
"375",125,125,3,48.0977375208174,9.45254746262773
"376",126,126,1,24.1032272036072,9.52048116885917
"377",126,126,2,34.1604725776469,9.52048116885917
"378",126,126,3,24.4535698831101,9.52048116885917
"379",127,127,1,24.0517267632199,9.52885826627489
"380",127,127,2,23.9910634679942,9.52885826627489
"381",127,127,3,37.1815520502516,9.52885826627489
"382",128,128,1,23.7160645322306,9.54392599131909
"383",128,128,2,23.8143992959817,9.54392599131909
"384",128,128,3,27.5636725343399,9.54392599131909
"385",129,129,1,24.4972326881374,9.53759702468733
"386",129,129,2,22.7621416680393,9.53759702468733
"387",129,129,3,23.1338471002733,9.53759702468733
"388",130,130,1,24.6406076328532,9.53803580593801
"389",130,130,2,24.0084038162928,9.53803580593801
"390",130,130,3,25.9584984085388,9.53803580593801
"391",131,131,1,23.0058573835175,9.52013518486654
"392",131,131,2,24.2667853917513,9.52013518486654
"393",131,131,3,24.396629780823,9.52013518486653
"394",132,132,1,23.9997783741913,9.50975276961422
"395",132,132,2,18.169521576512,9.50975276961422
"396",132,132,3,24.6803853586972,9.50975276961422
"397",133,133,1,24.0287309707386,9.51499798233225
"398",133,133,2,22.6583261524384,9.51499798233225
"399",133,133,3,24.0959217439751,9.51499798233225
"400",134,134,1,22.9857606771645,9.51558462968367
"401",134,134,2,23.8365468986298,9.51558462968367
"402",134,134,3,23.980001230438,9.51558462968367
"403",135,135,1,23.8353904988565,9.49199461318726
"404",135,135,2,21.8062688988682,9.49199461318726
"405",135,135,3,23.8954308459083,9.49199461318726
"406",136,136,1,23.2197912960752,9.49294665023951
"407",136,136,2,27.1119515384426,9.49294665023951
"408",136,136,3,26.0275722321821,9.49294665023951
"409",137,137,1,25.1429675108787,9.4906396697871
"410",137,137,2,26.7920574891862,9.4906396697871
"411",137,137,3,57.3301287832945,9.4906396697871
"412",138,138,1,26.3771636039405,9.60264253128376
"413",138,138,2,31.1590033625172,9.60264253128376
"414",138,138,3,24.5648276309838,9.60264253128376
"415",139,139,1,22.9754013402746,9.60551447423398
"416",139,139,2,23.8745049578106,9.60551447423397
"417",139,139,3,32.5620645920836,9.60551447423397
"418",140,140,1,23.9342808764579,9.60682072080096
"419",140,140,2,23.4310066393493,9.60682072080096
"420",140,140,3,24.0087485289363,9.60682072080096
"421",141,141,1,25.0300642922656,9.60702645818677
"422",141,141,2,21.555033112179,9.60702645818677
"423",141,141,3,22.0370582416327,9.60702645818677
"424",142,142,1,23.1090318478171,9.6088761788396
"425",142,142,2,23.2518920816289,9.6088761788396
"426",142,142,3,23.2803328527832,9.6088761788396
"427",143,143,1,30.0187419375747,9.60256116908833
"428",143,143,2,24.2874717661583,9.60256116908834
"429",143,143,3,26.9929132455242,9.60256116908833
"430",144,144,1,22.8999447179321,9.60510904109076
"431",144,144,2,21.1721603647294,9.60510904109075
"432",144,144,3,23.2185424716119,9.60510904109075
"433",145,145,1,23.1779357346716,9.5975164600655
"434",145,145,2,24.8413265499653,9.5975164600655
"435",145,145,3,22.906455654732,9.59751646006549
"436",146,146,1,27.4284143159994,9.59794986697059
"437",146,146,2,23.6016215266637,9.59794986697058
"438",146,146,3,23.5066746433975,9.59794986697058
"439",147,147,1,24.8621641444426,9.5970273101273
"440",147,147,2,21.5180587490797,9.5970273101273
"441",147,147,3,24.5190796731546,9.5970273101273
"442",148,148,1,24.2104848680974,9.59164737650342
"443",148,148,2,24.4908666185865,9.59164737650342
"444",148,148,3,23.7783338381904,9.59164737650342
"445",149,149,1,23.3709467278801,9.59213369250882
"446",149,149,2,24.2454415636355,9.59213369250882
"447",149,149,3,24.1653551713927,9.59213369250882
"448",150,150,1,24.3740916688942,9.58960759858565
"449",150,150,2,34.7789660251238,9.58960759858565
"450",150,150,3,31.7370353413691,9.58960759858565
"451",151,151,1,25.2585922542708,9.59288927752684
"452",151,151,2,25.3391073698489,9.59288927752684
"453",151,151,3,26.2457455303353,9.59288927752684
"454",152,152,1,24.6317223678148,9.44687312042119
"455",152,152,2,23.4117388427636,9.44687312042119
"456",152,152,3,23.1004996814579,9.44687312042119
"457",153,153,1,23.8341964167615,9.44658731703032
"458",153,153,2,24.0389966709678,9.44658731703032
"459",153,153,3,27.5282392930081,9.44658731703031
"460",154,154,1,23.1425719044775,9.44815615173171
"461",154,154,2,22.8854729630873,9.44815615173171
"462",154,154,3,23.2264155802586,9.44815615173171
"463",155,155,1,22.8253973433756,9.43130138804891
"464",155,155,2,29.2816515207957,9.43130138804891
"465",155,155,3,25.8647592467503,9.43130138804891
"466",156,156,1,31.5297842735794,9.43525913032885
"467",156,156,2,23.8754344799636,9.43525913032885
"468",156,156,3,25.4490887892633,9.43525913032885
"469",157,157,1,22.7329063848989,9.43772291996827
"470",157,157,2,23.3982253172785,9.43772291996827
"471",157,157,3,23.5212508373303,9.43772291996827
"472",158,158,1,21.9685563784625,9.43841367575288
"473",158,158,2,29.9560316074955,9.43841367575287
"474",158,158,3,23.0664942513321,9.43841367575287
"475",159,159,1,24.0635356470656,9.44409798329991
"476",159,159,2,23.4846664583493,9.44409798329991
"477",159,159,3,23.841200932527,9.44409798329991
"478",160,160,1,22.8826036237688,9.43842677219733
"479",160,160,2,25.5215824831399,9.43842677219734
"480",160,160,3,22.8679171495672,9.43842677219733
"481",161,161,1,22.8276603340763,9.43866187121689
"482",161,161,2,30.3066859702795,9.43866187121689
"483",161,161,3,25.2732895851124,9.4386618712169
"484",162,162,1,22.4380486674932,9.44338029906478
"485",162,162,2,24.9131838188153,9.44338029906478
"486",162,162,3,23.7982060930202,9.44338029906479
"487",163,163,1,24.7112906493854,9.43825016324537
"488",163,163,2,24.8649943221646,9.43825016324537
"489",163,163,3,25.7896081986936,9.43825016324537
"490",164,164,1,23.3517366096732,9.43780822288463
"491",164,164,2,24.9642606652896,9.43780822288463
"492",164,164,3,24.0782602747645,9.43780822288463
"493",165,165,1,24.9575068036081,9.43650535475498
"494",165,165,2,25.5208726018599,9.43650535475498
"495",165,165,3,22.9340686459655,9.43650535475498
"496",166,166,1,32.7202295527678,9.43486696989772
"497",166,166,2,23.2651566719404,9.43486696989772
"498",166,166,3,23.1153657704808,9.43486696989772
"499",167,167,1,23.7034231465073,9.43720200529675
"500",167,167,2,23.9106764804443,9.43720200529675
"501",167,167,3,24.2353937918372,9.43720200529676
"502",168,168,1,23.0847358022393,9.43236689787494
"503",168,168,2,23.1643134158726,9.43236689787494
"504",168,168,3,25.1716079603,9.43236689787494
"505",169,169,1,17.0874290260479,9.43892010956322
"506",169,169,2,23.0533361659852,9.43892010956322
"507",169,169,3,22.3709840276359,9.43892010956322
"508",170,170,1,25.064680837935,9.43695920481619
"509",170,170,2,23.6612724164117,9.43695920481619
"510",170,170,3,23.7674288818914,9.43695920481619
"511",171,171,1,22.2072050928221,9.42848191241588
"512",171,171,2,24.6463430623364,9.42848191241588
"513",171,171,3,23.9560960187864,9.42848191241588
"514",172,172,1,62.429962238681,9.55537473906933
"515",172,172,2,22.8458352393724,9.55537473906933
"516",172,172,3,23.3449523534207,9.55537473906933
"517",173,173,1,24.4762814176725,9.60108548415556
"518",173,173,2,22.8550597098674,9.60108548415556
"519",173,173,3,30.1142807298908,9.60108548415556
"520",174,174,1,22.8926510635779,9.46145169365009
"521",174,174,2,23.0082753074271,9.46145169365009
"522",174,174,3,23.1695139103382,9.4614516936501
"523",175,175,1,24.3964830983022,9.4535479195264
"524",175,175,2,22.8402274349591,9.4535479195264
"525",175,175,3,23.4339658468588,9.4535479195264
"526",176,176,1,23.4172752621933,9.45386301124653
"527",176,176,2,23.648351666322,9.45386301124653
"528",176,176,3,32.7193499242619,9.45386301124653
"529",177,177,1,22.957060515085,9.46381994568837
"530",177,177,2,26.1431084574588,9.46381994568836
"531",177,177,3,23.627816821722,9.46381994568836
"532",178,178,1,24.2623279474643,9.45770634562596
"533",178,178,2,27.8496016973624,9.45770634562596
"534",178,178,3,24.3235051697801,9.45770634562596
"535",179,179,1,27.1074718635844,9.44667483013431
"536",179,179,2,24.8251801392599,9.44667483013431
"537",179,179,3,25.7886756479222,9.44667483013431
"538",180,180,1,22.8680124385095,9.43770655097207
"539",180,180,2,23.0089392786647,9.43770655097207
"540",180,180,3,23.9319752315041,9.43770655097207
"541",181,181,1,24.1135437908132,9.43720751878933
"542",181,181,2,30.4963428502952,9.43720751878933
"543",181,181,3,21.9763740921644,9.43720751878933
"544",182,182,1,23.2413919536002,9.44273198181916
"545",182,182,2,22.6397518883189,9.44273198181915
"546",182,182,3,24.3315499926126,9.44273198181916
"547",183,183,1,22.3306230967771,9.43649801163185
"548",183,183,2,22.8952146481128,9.43649801163185
"549",183,183,3,33.1053165383812,9.43649801163185
"550",184,184,1,22.7441392004132,9.43976600244622
"551",184,184,2,26.469632603429,9.43976600244622
"552",184,184,3,34.8873239318124,9.43976600244622
"553",185,185,1,23.7224187381737,9.4512868722548
"554",185,185,2,22.8192877586025,9.45128687225481
"555",185,185,3,24.4514912287185,9.4512868722548
"556",186,186,1,27.0528218216586,9.43963586735023
"557",186,186,2,23.3906947184969,9.43963586735023
"558",186,186,3,25.0906542197043,9.43963586735023
"559",187,187,1,22.5796826852671,9.4354426878052
"560",187,187,2,23.612989245481,9.4354426878052
