"","train_iter","test_iter","predict_iter","mean","sd"
"132",44,44,3,10.9950367297846,6.10240835569794
"133",45,45,1,8.65345101649431,6.19396512137378
"134",45,45,2,11.37478366984,6.19396512137379
"135",45,45,3,9.12762709244335,6.19396512137378
"136",46,46,1,10.853160189532,6.24553467756483
"137",46,46,2,8.90369978365043,6.24553467756483
"138",46,46,3,10.1088815480015,6.24553467756483
"139",47,47,1,8.71166566060187,6.24235168058898
"140",47,47,2,9.47784877347004,6.24235168058898
"141",47,47,3,9.00818758902667,6.24235168058898
"142",48,48,1,8.73646121236172,6.24380756757716
"143",48,48,2,8.69609268359874,6.24380756757715
"144",48,48,3,8.73422744545666,6.24380756757716
"145",49,49,1,8.74008441435126,6.244107964186
"146",49,49,2,8.69699041748561,6.24410796418599
"147",49,49,3,9.3102896451134,6.24410796418599
"148",50,50,1,8.73134132675625,6.2450347530408
"149",50,50,2,8.69055995394454,6.2450347530408
"150",50,50,3,8.72683199795615,6.24503475304081
"151",51,51,1,8.74429249461033,6.23480533438346
"152",51,51,2,8.70578268624625,6.23480533438346
"153",51,51,3,8.71503955363848,6.23480533438346
"154",52,52,1,8.81337469049396,6.23475300579329
"155",52,52,2,8.76719889424238,6.23475300579329
"156",52,52,3,8.7772750868771,6.23475300579329
"157",53,53,1,8.75894981176642,6.23464194788678
"158",53,53,2,8.7041068859822,6.23464194788678
"159",53,53,3,8.78847401963157,6.23464194788678
"160",54,54,1,8.77035950450696,6.23467858661501
"161",54,54,2,8.81004820963544,6.23467858661501
"162",54,54,3,8.78259982222094,6.23467858661501
"163",55,55,1,8.75618917818098,6.22392337083714
"164",55,55,2,8.76770671067747,6.22392337083714
"165",55,55,3,8.77534824935737,6.22392337083713
"166",56,56,1,8.84116241862229,6.22399611415584
"167",56,56,2,8.6778243744302,6.22399611415583
"168",56,56,3,8.94726473625705,6.22399611415583
"169",57,57,1,8.74958796194275,6.22431720371537
"170",57,57,2,8.72175065732291,6.22431720371537
"171",57,57,3,9.27642518925026,6.22431720371537
"172",58,58,1,8.76551092605841,6.22521033577406
"173",58,58,2,8.7265433580587,6.22521033577406
"174",58,58,3,8.75335463528031,6.22521033577406
"175",59,59,1,8.70788901634456,6.21986628622328
"176",59,59,2,10.9714285763834,6.21986628622328
"177",59,59,3,8.70211536698235,6.21986628622328
"178",60,60,1,8.74968315808687,6.24267084556359
"179",60,60,2,8.72005339513378,6.24267084556359
"180",60,60,3,8.90786303388487,6.24267084556359
"181",61,61,1,8.68086567247737,6.24299848979186
"182",61,61,2,8.67241674363505,6.24299848979186
"183",61,61,3,9.30521189056261,6.24299848979186
"184",62,62,1,8.70396905340829,6.24422079633579
"185",62,62,2,8.70766853049623,6.24422079633579
"186",62,62,3,8.73027668564766,6.24422079633579
"187",63,63,1,8.69629512175323,6.24451614093459
"188",63,63,2,8.69423180593421,6.24451614093459
"189",63,63,3,8.72914379788269,6.24451614093459
"190",64,64,1,8.74334880934141,6.24462409500368
"191",64,64,2,8.69846381200523,6.24462409500368
"192",64,64,3,8.71238394736348,6.24462409500368
"193",65,65,1,8.68579874811144,6.24504004565126
"194",65,65,2,8.7122221480988,6.24504004565126
"195",65,65,3,8.70644956495011,6.24504004565126
"196",66,66,1,8.68407563962692,6.24527342556839
"197",66,66,2,8.69984932361716,6.24527342556839
"198",66,66,3,8.78191109636741,6.24527342556839
"199",67,67,1,8.73448319551318,6.23472985129122
"200",67,67,2,8.76704025636194,6.23472985129122
"201",67,67,3,8.65106592362412,6.23472985129122
"202",68,68,1,8.7491184176451,6.23474672525489
"203",68,68,2,8.78673843216981,6.23474672525488
"204",68,68,3,8.75842733832704,6.23474672525488
"205",69,69,1,8.76367606324303,6.23461903508298
"206",69,69,2,8.76468934303807,6.23461903508298
"207",69,69,3,9.31878924345313,6.23461903508298
"208",70,70,1,8.75780767025092,6.23544459823919
"209",70,70,2,8.75704896974395,6.23544459823919
"210",70,70,3,8.6817960141298,6.23544459823919
"211",71,71,1,8.76631818006164,6.23031294306564
"212",71,71,2,8.78291136807132,6.23031294306565
"213",71,71,3,8.7823028962726,6.23031294306564
"214",72,72,1,8.7450229204308,6.23034406462759
"215",72,72,2,8.78678351262643,6.23034406462759
"216",72,72,3,8.76491917261844,6.23034406462759
"217",73,73,1,8.73993236998545,6.23005448802239
"218",73,73,2,8.95079296743683,6.23005448802239
"219",73,73,3,9.34611471740973,6.23005448802239
"220",74,74,1,8.69290457683122,6.23071722662389
"221",74,74,2,8.70634809120471,6.23071722662389
"222",74,74,3,8.77273054419202,6.23071722662389
"223",75,75,1,8.67101173390405,6.21771131125952
"224",75,75,2,8.69383094529504,6.21771131125952
"225",75,75,3,8.68594458680729,6.21771131125952
"226",76,76,1,8.73985987317955,6.21779826411011
"227",76,76,2,8.67889677005684,6.21779826411011
"228",76,76,3,8.66423246456581,6.21779826411011
"229",77,77,1,8.65903132902702,6.21800351218619
"230",77,77,2,9.10006610531961,6.21800351218619
"231",77,77,3,8.65931232866599,6.21800351218619
"232",78,78,1,8.65868364373324,6.21833537492847
"233",78,78,2,8.68760847189579,6.21833537492847
"234",78,78,3,8.68913527101092,6.21833537492847
"235",79,79,1,8.64570540400992,6.20711828122881
"236",79,79,2,8.68263384700664,6.20711828122881
"237",79,79,3,8.64707703552492,6.20711828122881
"238",80,80,1,8.71049215664548,6.20724918170448
"239",80,80,2,8.65875213221543,6.20724918170448
"240",80,80,3,8.7017665802555,6.20724918170448
"241",81,81,1,8.62212639179167,6.20738608816585
"242",81,81,2,8.84091491017601,6.20738608816585
"243",81,81,3,9.34322303801023,6.20738608816585
"244",82,82,1,8.62847895206248,6.20845610105946
"245",82,82,2,8.68608388815924,6.20845610105946
"246",82,82,3,8.67001647229817,6.20845610105946
"247",83,83,1,8.69503846350881,6.19684525386078
"248",83,83,2,8.68519040720075,6.19684525386078
"249",83,83,3,8.70477780762632,6.19684525386078
"250",84,84,1,8.68558006749857,6.19677044735558
"251",84,84,2,8.75195502600845,6.19677044735558
"252",84,84,3,8.67738748518026,6.19677044735558
"253",85,85,1,8.62040583090309,6.19680759685729
"254",85,85,2,8.69177214784323,6.19680759685729
"255",85,85,3,8.67008203858508,6.19680759685729
"256",86,86,1,9.318212233413,6.19783383422908
"257",86,86,2,8.68874774242931,6.19783383422908
"258",86,86,3,8.6928927157304,6.19783383422908
"259",87,87,1,8.66945308240876,6.19795259933334
"260",87,87,2,8.69411305995764,6.19795259933334
"261",87,87,3,8.69601357571024,6.19795259933334
"262",88,88,1,8.67282150443272,6.19277939453399
"263",88,88,2,8.67460283834965,6.19277939453398
"264",88,88,3,8.67633675334885,6.19277939453398
"265",89,89,1,8.64898469452961,6.19313818657246
"266",89,89,2,8.64509610243449,6.19313818657246
"267",89,89,3,8.65683260048572,6.19313818657246
"268",90,90,1,9.39706525039933,6.19451564267624
"269",90,90,2,8.60210691305346,6.19451564267624
"270",90,90,3,8.66800067590833,6.19451564267624
"271",91,91,1,8.65548331223346,6.19469285116883
"272",91,91,2,8.62194093258606,6.19469285116883
"273",91,91,3,8.66776747077165,6.19469285116883
"274",92,92,1,8.70366348917084,6.18435125011786
"275",92,92,2,8.62215604292368,6.18435125011786
"276",92,92,3,8.64194302921851,6.18435125011786
"277",93,93,1,8.62027617926221,6.18463393802401
"278",93,93,2,9.13408231690607,6.18463393802401
"279",93,93,3,8.71344292299458,6.18463393802401
"280",94,94,1,9.29127339087357,6.18577360000705
"281",94,94,2,8.62099889683035,6.18577360000705
"282",94,94,3,8.63119140787994,6.18577360000705
"283",95,95,1,8.6376914695009,6.18584882790541
"284",95,95,2,8.60101647868784,6.18584882790541
"285",95,95,3,9.08420596239531,6.18584882790541
"286",96,96,1,8.66333856883909,6.17557503091315
"287",96,96,2,8.59301253060336,6.17557503091315
"288",96,96,3,8.66303806011694,6.17557503091315
"289",97,97,1,8.66591456747188,6.17580189566293
"290",97,97,2,8.63364177976727,6.17580189566293
"291",97,97,3,8.63660405288728,6.17580189566293
"292",98,98,1,9.27499504337098,6.17678758449134
"293",98,98,2,8.62667187504043,6.17678758449134
"294",98,98,3,8.64229309410292,6.17678758449134
"295",99,99,1,8.69858558427852,6.17685630492589
"296",99,99,2,8.61296048193533,6.1768563049259
"297",99,99,3,8.66910479078,6.1768563049259
"298",100,100,1,8.67443903809557,6.17199070849517
"299",100,100,2,8.5976549547165,6.17199070849517
"300",100,100,3,8.65519799783373,6.17199070849517
"301",101,101,1,8.65074196473475,6.17225193730211
"302",101,101,2,8.63161222017374,6.17225193730211
"303",101,101,3,8.65646441044545,6.17225193730211
"304",102,102,1,8.65573653882761,6.17236835301246
"305",102,102,2,8.83304601460216,6.17236835301246
"306",102,102,3,8.65352030914762,6.17236835301246
"307",103,103,1,8.96177856750869,6.17212654243688
"308",103,103,2,8.62490811822129,6.17212654243688
"309",103,103,3,9.19203411029944,6.17212654243688
"310",104,104,1,8.64836611338115,6.16135227934372
"311",104,104,2,9.57451267235141,6.16135227934372
"312",104,104,3,8.66846602904818,6.16135227934372
"313",105,105,1,8.88617359298749,6.16404578398485
"314",105,105,2,8.84818698974255,6.16404578398485
"315",105,105,3,8.60359648312501,6.16404578398485
"316",106,106,1,9.3111285690403,6.16509827758921
"317",106,106,2,8.62866387252472,6.16509827758921
"318",106,106,3,9.1678779423449,6.16509827758921
"319",107,107,1,8.61730150939199,6.15973489246199
"320",107,107,2,9.43416733117778,6.15973489246199
"321",107,107,3,8.62581151896464,6.15973489246199
"322",108,108,1,8.79050430430746,6.14940014105386
"323",108,108,2,8.84235025309794,6.14940014105386
"324",108,108,3,8.62693202141643,6.14940014105386
"325",109,109,1,9.01337873885756,6.14953057385108
"326",109,109,2,9.04395116014444,6.14953057385108
"327",109,109,3,8.83737411733007,6.14953057385108
"328",110,110,1,9.32724787435327,6.15045847247573
"329",110,110,2,9.29337820441634,6.15045847247573
"330",110,110,3,8.62903482921147,6.15045847247573
"331",111,111,1,8.60915281781973,6.15128204499929
"332",111,111,2,8.66512058492962,6.15128204499929
"333",111,111,3,8.64031817166109,6.15128204499929
"334",112,112,1,8.66846689174745,6.13962967598541
"335",112,112,2,8.61764857405628,6.13962967598541
"336",112,112,3,8.67442410335941,6.13962967598541
"337",113,113,1,8.58217915050795,6.1248749320814
"338",113,113,2,8.91625684282499,6.1248749320814
"339",113,113,3,8.61817342492657,6.1248749320814
"340",114,114,1,8.61500037104977,6.09411953688335
"341",114,114,2,9.03517859160419,6.09411953688335
"342",114,114,3,8.63182228123913,6.09411953688335
"343",115,115,1,8.54738051234917,6.05903166277321
"344",115,115,2,8.59330545733168,6.05903166277321
"345",115,115,3,8.56309326677677,6.05903166277321
"346",116,116,1,8.56543244244524,5.91278986444717
"347",116,116,2,8.98157537099007,5.91278986444717
"348",116,116,3,8.588200832624,5.91278986444717
"349",117,117,1,8.51326361514483,5.80427257271907
"350",117,117,2,8.54557296385078,5.80427257271907
"351",117,117,3,8.54027686140902,5.80427257271907
"352",118,118,1,9.11227640055072,5.75184492974395
"353",118,118,2,8.4741758350622,5.75184492974394
"354",118,118,3,8.49875486164999,5.75184492974395
"355",119,119,1,8.44035812632771,5.71254744392377
"356",119,119,2,8.96618789742245,5.71254744392377
"357",119,119,3,8.4660643608923,5.71254744392377
"358",120,120,1,8.50416214065696,5.69276688355837
"359",120,120,2,8.46243433370957,5.69276688355837
"360",120,120,3,8.45147142148624,5.69276688355837
"361",121,121,1,8.5905763410887,5.69259834568994
"362",121,121,2,8.43021209506652,5.69259834568994
"363",121,121,3,8.43095233670435,5.69259834568994
"364",122,122,1,9.18922913440467,5.69419727173751
"365",122,122,2,8.43741162949214,5.69419727173752
"366",122,122,3,8.48711666759453,5.69419727173751
"367",123,123,1,8.43286086129032,5.69447019156962
"368",123,123,2,8.44512686027468,5.69447019156962
"369",123,123,3,8.91476512192515,5.69447019156962
"370",124,124,1,8.49203854011755,5.68278868357746
"371",124,124,2,8.43133185825147,5.68278868357746
"372",124,124,3,8.45940219463622,5.68278868357746
"373",125,125,1,8.44654024496387,5.68286330779952
"374",125,125,2,8.42674996989002,5.68286330779952
"375",125,125,3,8.47725317414394,5.68286330779953
"376",126,126,1,10.679540257428,5.7061178231542
"377",126,126,2,8.52538308666241,5.7061178231542
"378",126,126,3,8.5526998536013,5.7061178231542
"379",127,127,1,8.49282646171465,5.70643685977286
"380",127,127,2,8.54126005880476,5.70643685977286
"381",127,127,3,8.55377640131405,5.70643685977286
"382",128,128,1,8.57506691185448,5.70270102392705
"383",128,128,2,8.52642415047941,5.70270102392705
"384",128,128,3,8.55491053208187,5.70270102392705
"385",129,129,1,8.6770220321527,5.70218552535813
"386",129,129,2,8.51899119565781,5.70218552535813
"387",129,129,3,8.90056995916832,5.70218552535813
"388",130,130,1,9.29547524098351,5.70455253800134
"389",130,130,2,8.51400446983059,5.70455253800134
"390",130,130,3,8.5242479086879,5.70455253800135
"391",131,131,1,8.5403037754728,5.70439116235371
"392",131,131,2,8.51535175952222,5.70439116235371
"393",131,131,3,8.52455507183315,5.70439116235371
"394",132,132,1,8.54678593300586,5.69215978810599
"395",132,132,2,8.4838868211272,5.69215978810599
"396",132,132,3,8.92222812438782,5.69215978810599
"397",133,133,1,8.45829039292778,5.69293730994262
"398",133,133,2,8.51571837209171,5.69293730994262
"399",133,133,3,8.51310507023263,5.69293730994262
"400",134,134,1,9.19172095306691,5.69472892481706
"401",134,134,2,8.45484396661135,5.69472892481706
"402",134,134,3,8.5199572201793,5.69472892481706
"403",135,135,1,8.49331318128468,5.69462118495866
"404",135,135,2,8.54784657525777,5.69462118495866
"405",135,135,3,8.5253175676949,5.69462118495866
"406",136,136,1,8.56582224221934,5.68271644356499
"407",136,136,2,8.52756870284702,5.68271644356499
"408",136,136,3,8.5181452693329,5.68271644356499
"409",137,137,1,8.50269660401553,5.68290005643818
"410",137,137,2,8.39502623693573,5.68290005643817
"411",137,137,3,8.8887649539881,5.68290005643817
"412",138,138,1,9.25513570986615,5.68499096865225
"413",138,138,2,8.50954935739641,5.68499096865225
"414",138,138,3,8.87205048787622,5.68499096865225
"415",139,139,1,8.50006073933506,5.68513399325057
"416",139,139,2,8.49957262111458,5.68513399325057
"417",139,139,3,8.51390949752451,5.68513399325057
"418",140,140,1,8.55971862912881,5.67279091435837
"419",140,140,2,8.85999612865209,5.67279091435837
"420",140,140,3,8.45726795748202,5.67279091435837
"421",141,141,1,8.98090424833577,5.67381912437231
"422",141,141,2,8.43565112961268,5.67381912437232
"423",141,141,3,8.91139989330516,5.67381912437232
"424",142,142,1,9.21470925467035,5.67590367530215
"425",142,142,2,8.46929770117594,5.67590367530215
"426",142,142,3,8.99417046780064,5.67590367530215
"427",143,143,1,8.4706542484484,5.67672803964088
"428",143,143,2,8.63146896302995,5.67672803964088
"429",143,143,3,8.46105689922582,5.67672803964088
"430",144,144,1,9.05662146486709,5.67154732033969
"431",144,144,2,8.55238641355562,5.67154732033969
"432",144,144,3,8.89100588194431,5.67154732033969
"433",145,145,1,8.45739506884185,5.67191466660162
"434",145,145,2,8.50101091565936,5.67191466660162
"435",145,145,3,8.47171009595083,5.67191466660162
"436",146,146,1,9.10728796219225,5.67304705559178
"437",146,146,2,8.50528591075922,5.67304705559178
"438",146,146,3,8.47893858656972,5.67304705559178
"439",147,147,1,8.99903169169037,5.67362272041961
"440",147,147,2,8.4782412124898,5.67362272041961
"441",147,147,3,8.44218207360806,5.67362272041961
"442",148,148,1,8.50249291207673,5.66244350266146
"443",148,148,2,8.41982058722532,5.66244350266146
"444",148,148,3,8.42319009611274,5.66244350266147
"445",149,149,1,8.93199821330217,5.66313237029004
"446",149,149,2,8.44095444442396,5.66313237029004
"447",149,149,3,8.41379632643556,5.66313237029004
"448",150,150,1,9.23240093193202,5.66558429335985
"449",150,150,2,8.64704503328498,5.66558429335985
"450",150,150,3,8.42736281811921,5.66558429335985
"451",151,151,1,8.45321969012657,5.66563244639275
"452",151,151,2,8.46106441330658,5.66563244639275
"453",151,151,3,8.93386013550976,5.66563244639275
"454",152,152,1,8.50602584851851,5.65479109874474
"455",152,152,2,8.42725814195294,5.65479109874474
"456",152,152,3,8.85615334126874,5.65479109874474
"457",153,153,1,8.4642127072394,5.65535432307189
"458",153,153,2,8.44649014022629,5.65535432307189
"459",153,153,3,8.40637542300724,5.65535432307189
"460",154,154,1,9.2772260308964,5.65795651628209
"461",154,154,2,8.44730343589464,5.65795651628209
"462",154,154,3,8.4116286959943,5.65795651628209
"463",155,155,1,8.50533590277341,5.65828330079128
"464",155,155,2,8.45421643140257,5.65828330079128
"465",155,155,3,8.47313287956121,5.65828330079128
"466",156,156,1,8.49246866896504,5.65106806503343
"467",156,156,2,8.97087222967219,5.65106806503343
"468",156,156,3,8.96884154182138,5.65106806503343
"469",157,157,1,8.48116688255256,5.65226027621529
"470",157,157,2,8.47057003703898,5.65226027621529
"471",157,157,3,8.42792696559363,5.65226027621529
"472",158,158,1,9.27553513319034,5.65477105036485
"473",158,158,2,8.4905085400004,5.65477105036485
"474",158,158,3,8.90767940780002,5.65477105036485
"475",159,159,1,8.44650522829537,5.65527247218028
"476",159,159,2,8.47277440434898,5.65527247218028
"477",159,159,3,8.47520343673514,5.65527247218028
"478",160,160,1,8.48909186228856,5.64268670673316
"479",160,160,2,8.47339848504427,5.64268670673316
"480",160,160,3,8.38958924503079,5.64268670673316
"481",161,161,1,8.4471422482136,5.64299383465383
"482",161,161,2,8.45944773348199,5.64299383465383
"483",161,161,3,8.49893154008851,5.64299383465383
"484",162,162,1,9.34498442561294,5.64582820109948
"485",162,162,2,8.41379855490021,5.64582820109948
"486",162,162,3,8.40763436333965,5.64582820109948
"487",163,163,1,8.44882296369587,5.64618712539693
"488",163,163,2,8.42971581536504,5.64618712539694
"489",163,163,3,8.45200553621401,5.64618712539694
"490",164,164,1,8.46907809477854,5.63155966120195
"491",164,164,2,8.40434254744648,5.63155966120195
"492",164,164,3,8.41241296868302,5.63155966120195
"493",165,165,1,8.41990792072008,5.63196541699812
"494",165,165,2,8.4158421211429,5.63196541699812
"495",165,165,3,8.4820031657611,5.63196541699812
"496",166,166,1,9.22675734639812,5.63405967451175
"497",166,166,2,8.41501720773594,5.63405967451175
"498",166,166,3,8.46622567154341,5.63405967451175
"499",167,167,1,8.44532347330285,5.63422655000231
"500",167,167,2,8.41391146085651,5.63422655000231
"501",167,167,3,8.41239434835019,5.63422655000231
"502",168,168,1,8.43949223083789,5.61918047732282
"503",168,168,2,8.38479274158153,5.61918047732282
"504",168,168,3,8.39405479756378,5.61918047732282
"505",169,169,1,8.39112402143312,5.61955889847151
"506",169,169,2,8.38651155590613,5.61955889847151
"507",169,169,3,8.46342684116913,5.61955889847151
"508",170,170,1,9.21453759483024,5.62169301937337
"509",170,170,2,8.44138152575881,5.62169301937337
"510",170,170,3,8.45090327931135,5.62169301937338
"511",171,171,1,8.47550437981997,5.62177929771266
"512",171,171,2,8.38151151453474,5.62177929771266
"513",171,171,3,8.44067681846095,5.62177929771266
"514",172,172,1,8.43056401472548,5.61793781399845
"515",172,172,2,8.39482928883261,5.61793781399845
"516",172,172,3,8.45050716145132,5.61793781399845
"517",173,173,1,8.41558283174844,5.61801806871444
"518",173,173,2,8.39028751773145,5.61801806871444
"519",173,173,3,8.43387105080603,5.61801806871443
"520",174,174,1,9.3522960177488,5.62109301581402
"521",174,174,2,8.39180502985648,5.62109301581402
"522",174,174,3,8.42697190321902,5.62109301581401
"523",175,175,1,8.37492775901422,5.6216784431833
"524",175,175,2,8.39082662294393,5.6216784431833
"525",175,175,3,8.61733180827689,5.6216784431833
"526",176,176,1,8.46899507927683,5.62179161929528
"527",176,176,2,8.8495255402965,5.62179161929528
"528",176,176,3,8.40466010248362,5.62179161929528
"529",177,177,1,8.42023932782197,5.62234358355754
"530",177,177,2,8.84574283996111,5.62234358355754
"531",177,177,3,8.44504925271308,5.62234358355754
"532",178,178,1,9.00828406370574,5.62361995123491
"533",178,178,2,8.40904444373976,5.62361995123491
"534",178,178,3,8.49547083620938,5.62361995123491
"535",179,179,1,8.41708497025465,5.62383791811818
"536",179,179,2,8.423977032295,5.62383791811818
"537",179,179,3,8.45514844319161,5.62383791811818
"538",180,180,1,8.48009398361146,5.61204140140828
"539",180,180,2,9.18631784954992,5.61204140140828
"540",180,180,3,8.45575014310665,5.61204140140828
"541",181,181,1,8.46282499864986,5.61406348357298
"542",181,181,2,8.37692275805893,5.61406348357298
"543",181,181,3,8.43884186966628,5.61406348357298
"544",182,182,1,9.2407578485956,5.61654231104335
"545",182,182,2,8.38989106427335,5.61654231104335
"546",182,182,3,8.45014010923806,5.61654231104335
"547",183,183,1,8.42534227243423,5.61699620562948
"548",183,183,2,8.3997637766163,5.61699620562948
"549",183,183,3,8.42625874017348,5.61699620562948
"550",184,184,1,8.49932495082416,5.60706320737744
"551",184,184,2,8.41797976686349,5.60706320737744
"552",184,184,3,8.41366768005262,5.60706320737744
"553",185,185,1,8.41859749921436,5.6072791470514
"554",185,185,2,8.42091500148941,5.6072791470514
"555",185,185,3,8.42493664166551,5.6072791470514
"556",186,186,1,9.22152498924504,5.60948003540574
"557",186,186,2,8.3572224240705,5.60948003540573
"558",186,186,3,8.41417258099778,5.60948003540573
