"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,38.1121187547446,16.9610006311628
"70",24,24,1,40.1041382301134,16.9464471476585
"71",24,24,2,40.4185981358168,16.9464471476584
"72",24,24,3,40.1532331119874,16.9464471476585
"73",25,25,1,40.2302126200721,16.9462016344005
"74",25,25,2,39.2383130363465,16.9462016344005
"75",25,25,3,39.0839590668965,16.9462016344005
"76",26,26,1,44.814563260977,16.9838591983127
"77",26,26,2,39.9182512779683,16.9838591983127
"78",26,26,3,39.552124540069,16.9838591983127
"79",27,27,1,40.8254200345374,16.9846081318802
"80",27,27,2,39.3944894498372,16.9846081318802
"81",27,27,3,38.756852792573,16.9846081318802
"82",28,28,1,39.6817283543995,16.984432043068
"83",28,28,2,38.9498319597306,16.984432043068
"84",28,28,3,36.0752432376314,16.984432043068
"85",29,29,1,40.5517636419417,17.0036446318971
"86",29,29,2,39.5033340160032,17.0036446318971
"87",29,29,3,41.566057012538,17.0036446318971
"88",30,30,1,41.3984517690592,17.0110304113357
"89",30,30,2,40.01874978608,17.0110304113357
"90",30,30,3,40.6851648594137,17.0110304113357
"91",31,31,1,40.2753555977553,16.9875864729616
"92",31,31,2,40.1564226556511,16.9875864729616
"93",31,31,3,40.8816856928692,16.9875864729616
"94",32,32,1,42.6759227468556,16.9995764476347
"95",32,32,2,39.9262998449347,16.9995764476347
"96",32,32,3,39.2337128907911,16.9995764476346
"97",33,33,1,36.2200212346089,17.0147606150384
"98",33,33,2,39.3090523232993,17.0147606150384
"99",33,33,3,41.1415004299916,17.0147606150384
"100",34,34,1,39.9757208636427,16.987934122253
"101",34,34,2,40.6631237809757,16.987934122253
"102",34,34,3,35.9764904433409,16.987934122253
"103",35,35,1,38.7625879231282,16.9746647745127
"104",35,35,2,40.1399460189772,16.9746647745127
"105",35,35,3,38.7568549245179,16.9746647745127
"106",36,36,1,38.9980969408876,16.9605638453442
"107",36,36,2,39.7206144299579,16.9605638453442
"108",36,36,3,39.3315394271977,16.9605638453442
"109",37,37,1,40.0781452963919,16.9580278098895
"110",37,37,2,35.9972053077111,16.9580278098895
"111",37,37,3,38.6177756402768,16.9580278098895
"112",38,38,1,38.8930445355832,16.9750289265393
"113",38,38,2,38.4915141537432,16.9750289265393
"114",38,38,3,37.7171509006044,16.9750289265393
"115",39,39,1,35.7683208802414,16.99270495783
"116",39,39,2,39.6007546590157,16.99270495783
"117",39,39,3,38.5242497404705,16.99270495783
"118",40,40,1,35.6556597525969,16.9987836743853
"119",40,40,2,38.1846814340303,16.9987836743853
"120",40,40,3,39.7027588893167,16.9987836743853
"121",41,41,1,40.6445421293642,16.9750694759545
"122",41,41,2,39.0719295767115,16.9750694759545
"123",41,41,3,39.431469307256,16.9750694759545
"124",42,42,1,35.7634455524248,16.9923097121081
"125",42,42,2,35.7409143381602,16.9923097121081
"126",42,42,3,39.9486618636542,16.9923097121081
"127",43,43,1,39.9907117245842,16.9895629881579
"128",43,43,2,40.3269390011795,16.9895629881579
"129",43,43,3,35.7775074224758,16.9895629881579
"130",44,44,1,38.374567598766,16.9899402670122
"131",44,44,2,38.8337536096639,16.9899402670122
"132",44,44,3,39.1787172761773,16.9899402670122
"133",45,45,1,39.553884099943,16.9726911381774
"134",45,45,2,39.6899454277391,16.9726911381774
"135",45,45,3,40.2178401466417,16.9726911381774
"136",46,46,1,40.0702346879122,16.9704346398129
"137",46,46,2,39.9465640406357,16.9704346398129
"138",46,46,3,38.9172804150061,16.9704346398129
"139",47,47,1,40.0248070080189,16.9504156639231
"140",47,47,2,38.6843113243818,16.9504156639231
"141",47,47,3,38.9887325251093,16.9504156639231
"142",48,48,1,39.1535563986634,16.9488288497239
"143",48,48,2,40.2357105508764,16.9488288497239
"144",48,48,3,39.2362084225831,16.9488288497239
"145",49,49,1,38.3126819140943,16.9491924618175
"146",49,49,2,39.817715505448,16.9491924618175
"147",49,49,3,39.382274255394,16.9491924618175
"148",50,50,1,45.6206682557533,16.9988253490887
"149",50,50,2,38.8365177831271,16.9988253490887
"150",50,50,3,39.3357491322064,16.9988253490887
"151",51,51,1,40.863631973333,17.0007344595251
"152",51,51,2,40.5768985915883,17.0007344595251
"153",51,51,3,38.4457141283081,17.0007344595251
"154",52,52,1,39.262395978931,17.0035699215057
"155",52,52,2,36.9470759572885,17.0035699215057
"156",52,52,3,38.4441792178256,17.0035699215057
"157",53,53,1,38.6045427270328,16.9952849017982
"158",53,53,2,37.5044532244816,16.9952849017982
"159",53,53,3,38.4779794463605,16.9952849017982
"160",54,54,1,39.0731423147796,16.9994245634292
"161",54,54,2,39.1251520464059,16.9994245634292
"162",54,54,3,38.0441048001309,16.9994245634292
"163",55,55,1,38.258405194578,17.0020205058168
"164",55,55,2,38.6088351777184,17.0020205058168
"165",55,55,3,37.8622587044377,17.0020205058168
"166",56,56,1,38.7853300344698,16.9767184465471
"167",56,56,2,38.7024880945013,16.9767184465471
"168",56,56,3,38.7553671318796,16.9767184465471
"169",57,57,1,38.8992160843999,16.9460707805399
"170",57,57,2,38.1112129277341,16.9460707805399
"171",57,57,3,37.5510789023835,16.9460707805399
"172",58,58,1,39.8046149711326,16.9340542564454
"173",58,58,2,38.8759921864194,16.9340542564454
"174",58,58,3,39.5094397920756,16.9340542564454
"175",59,59,1,38.9193504637139,16.9338426913333
"176",59,59,2,39.388537825269,16.9338426913333
"177",59,59,3,39.1965824951334,16.9338426913333
"178",60,60,1,39.6540763604046,16.9267634265829
"179",60,60,2,40.1503656350116,16.9267634265829
"180",60,60,3,39.418208445802,16.9267634265829
"181",61,61,1,41.0989173785031,16.9167674686803
"182",61,61,2,40.8314742357006,16.9167674686803
"183",61,61,3,38.7389317707282,16.9167674686803
"184",62,62,1,42.2827928076827,16.8698913659322
"185",62,62,2,39.3366955649038,16.8698913659322
"186",62,62,3,40.9653876143398,16.8698913659322
"187",63,63,1,40.4591113844198,16.8683810060989
"188",63,63,2,39.5120468015094,16.8683810060989
"189",63,63,3,39.6977788667806,16.8683810060989
"190",64,64,1,44.25049838552,16.8755104354845
"191",64,64,2,38.6352204643346,16.8755104354845
"192",64,64,3,39.0029378793585,16.8755104354845
"193",65,65,1,40.4092399772954,16.8788826181744
"194",65,65,2,39.8463233063148,16.8788826181744
"195",65,65,3,38.7110459707629,16.8788826181744
"196",66,66,1,39.7617017643503,16.8795162561394
"197",66,66,2,38.8150471550932,16.8795162561394
"198",66,66,3,38.1980895587334,16.8795162561394
"199",67,67,1,38.6376676446928,16.869846155705
"200",67,67,2,39.9456785682332,16.869846155705
"201",67,67,3,38.994609648316,16.869846155705
"202",68,68,1,38.8164144305054,16.8531128546128
"203",68,68,2,39.3493099147693,16.8531128546128
"204",68,68,3,35.843110266979,16.8531128546128
"205",69,69,1,35.6655442268228,16.8810448445687
"206",69,69,2,35.8841359481574,16.8810448445687
"207",69,69,3,35.7008831211655,16.8810448445687
"208",70,70,1,38.219351844938,16.9074528329674
"209",70,70,2,38.0190449271762,16.9074528329674
"210",70,70,3,38.3588764165692,16.9074528329674
"211",71,71,1,35.4026699070874,16.8627758880097
"212",71,71,2,38.1338632519348,16.8627758880097
"213",71,71,3,37.1365014052681,16.8627758880097
"214",72,72,1,38.3870269940757,16.8679789103155
"215",72,72,2,37.6810508049414,16.8679789103155
"216",72,72,3,37.8727417200323,16.8679789103155
"217",73,73,1,37.2402434896599,16.8539597293833
"218",73,73,2,39.5667589269247,16.8539597293833
"219",73,73,3,39.715682608313,16.8539597293833
"220",74,74,1,39.0097905565045,16.8509089793616
"221",74,74,2,39.7721823058618,16.8509089793616
"222",74,74,3,43.5129206889038,16.8509089793616
"223",75,75,1,40.1731248595555,16.8683313718417
"224",75,75,2,38.6512541857235,16.8683313718417
"225",75,75,3,39.181600074844,16.8683313718417
"226",76,76,1,38.6641853038445,16.8687770394711
"227",76,76,2,39.4481971567114,16.8687770394711
"228",76,76,3,40.4776613092524,16.8687770394711
"229",77,77,1,40.5229685879119,16.8698201002485
"230",77,77,2,38.8728632821171,16.8698201002485
"231",77,77,3,38.7057851173562,16.8698201002485
"232",78,78,1,40.4520195134937,16.8507735814509
"233",78,78,2,42.0992842922288,16.8507735814509
"234",78,78,3,35.2903651219221,16.8507735814509
"235",79,79,1,41.739361245841,16.883740442745
"236",79,79,2,38.7695800515715,16.883740442745
"237",79,79,3,38.3354264906092,16.883740442745
"238",80,80,1,43.8005307765182,16.9082579193521
"239",80,80,2,39.4030112944959,16.9082579193521
"240",80,80,3,39.3830498880924,16.9082579193521
"241",81,81,1,38.526218591401,16.9038135149943
"242",81,81,2,38.4584732813467,16.9038135149943
"243",81,81,3,38.374551522879,16.9038135149943
"244",82,82,1,45.8403562526561,16.953656733034
"245",82,82,2,39.4679269347443,16.953656733034
"246",82,82,3,39.2151500936443,16.953656733034
"247",83,83,1,38.6349096736179,16.9538495325685
"248",83,83,2,38.8077078618823,16.9538495325685
"249",83,83,3,39.0227955931973,16.9538495325685
"250",84,84,1,38.8310209101324,16.9543013353216
"251",84,84,2,38.8218379766427,16.9543013353216
"252",84,84,3,39.5176471743752,16.9543013353216
"253",85,85,1,38.7542696395834,16.9411509556539
"254",85,85,2,38.2745911452455,16.9411509556539
"255",85,85,3,39.3122933691513,16.9411509556539
"256",86,86,1,45.4889097210274,16.960471814472
"257",86,86,2,39.2390438325261,16.960471814472
"258",86,86,3,39.6186914974008,16.960471814472
"259",87,87,1,39.7211672093302,16.9578069641384
"260",87,87,2,40.0741104051686,16.9578069641384
"261",87,87,3,35.7616962459271,16.9578069641384
"262",88,88,1,37.6040068966563,16.9249282972899
"263",88,88,2,38.142552039943,16.9249282972899
"264",88,88,3,37.9918655393887,16.9249282972899
"265",89,89,1,37.9786945851492,16.914860999278
"266",89,89,2,38.3972391329347,16.914860999278
"267",89,89,3,38.090389889612,16.914860999278
"268",90,90,1,39.1689503808252,16.9116826472109
"269",90,90,2,40.6331893912099,16.9116826472109
"270",90,90,3,40.2879880373092,16.9116826472109
"271",91,91,1,39.0144907700142,16.9115952909022
"272",91,91,2,38.8640735915858,16.9115952909022
"273",91,91,3,38.4387609802921,16.9115952909022
"274",92,92,1,38.8657112411577,16.8916194032972
"275",92,92,2,38.5102578246924,16.8916194032972
"276",92,92,3,39.3883038837508,16.8916194032972
"277",93,93,1,40.700821476739,16.8912317955441
"278",93,93,2,39.0846649590893,16.8912317955441
"279",93,93,3,39.515579676478,16.8912317955441
"280",94,94,1,35.7658533331826,16.9054089588484
"281",94,94,2,39.0447566001008,16.9054089588484
"282",94,94,3,39.0175992984968,16.9054089588484
"283",95,95,1,39.5248351608709,16.9020435650667
"284",95,95,2,35.3724949344837,16.9020435650667
"285",95,95,3,38.2904160246404,16.9020435650667
"286",96,96,1,39.7993346693986,16.9007618466387
"287",96,96,2,42.2463063783501,16.9007618466387
"288",96,96,3,39.3322466016597,16.9007618466387
"289",97,97,1,40.2175143654743,16.911606775449
"290",97,97,2,38.8654136165534,16.911606775449
"291",97,97,3,38.0022379673511,16.911606775449
"292",98,98,1,35.3032778787779,16.9290887763085
"293",98,98,2,37.9235359412481,16.9290887763085
"294",98,98,3,37.9196068751058,16.9290887763085
"295",99,99,1,38.6243989069377,16.9304652173107
"296",99,99,2,37.5189066198445,16.9304652173107
"297",99,99,3,40.0430938713583,16.9304652173107
"298",100,100,1,39.5660361272956,16.9311692791261
"299",100,100,2,35.650079612459,16.9311692791261
"300",100,100,3,40.5178289256602,16.9311692791261
"301",101,101,1,40.4560819766825,16.9194232454899
"302",101,101,2,39.5780913613041,16.9194232454899
"303",101,101,3,40.5411565630136,16.9194232454899
"304",102,102,1,40.1581913994612,16.9221192848515
"305",102,102,2,39.3157575804487,16.9221192848515
"306",102,102,3,38.7917928091559,16.9221192848515
"307",103,103,1,39.8085876715114,16.9194207520969
"308",103,103,2,39.067983935708,16.9194207520969
"309",103,103,3,39.7023123725798,16.9194207520969
"310",104,104,1,35.4244113683962,16.9344186989185
"311",104,104,2,40.1223713025102,16.9344186989185
"312",104,104,3,39.9766451106777,16.9344186989185
"313",105,105,1,39.6799347958141,16.9362925148843
"314",105,105,2,40.0855615698926,16.9362925148843
"315",105,105,3,40.0064291268525,16.9362925148843
"316",106,106,1,39.2310149904655,16.9369370051485
"317",106,106,2,35.4757652675437,16.9369370051485
"318",106,106,3,40.1753212609012,16.9369370051485
"319",107,107,1,40.1990768265908,16.9539889241522
"320",107,107,2,38.1601307076352,16.9539889241522
"321",107,107,3,38.8943134228503,16.9539889241522
"322",108,108,1,39.7683281587377,16.9544415885246
"323",108,108,2,39.4880134051496,16.9544415885246
"324",108,108,3,40.3359613673512,16.9544415885246
"325",109,109,1,38.7660491964676,16.9262298547494
"326",109,109,2,39.1352626715085,16.9262298547494
"327",109,109,3,41.4988307718066,16.9262298547494
"328",110,110,1,39.7833116150411,16.9055305086436
"329",110,110,2,40.6052672985121,16.9055305086436
"330",110,110,3,38.4660388788261,16.9055305086436
"331",111,111,1,39.7448521268374,16.8530120247481
"332",111,111,2,39.9548457562002,16.8530120247481
"333",111,111,3,36.1109888999048,16.8530120247481
"334",112,112,1,39.8477469377642,16.8651503642195
"335",112,112,2,38.4934982201932,16.8651503642195
"336",112,112,3,44.4463347816118,16.8651503642195
"337",113,113,1,39.9619501856086,16.8716035613091
"338",113,113,2,38.4787178679983,16.8716035613091
"339",113,113,3,38.3566045247667,16.8716035613091
"340",114,114,1,39.5009290495395,16.8535484043327
"341",114,114,2,38.3286264050482,16.8535484043327
"342",114,114,3,40.6906608471977,16.8535484043327
"343",115,115,1,40.5061919802604,16.8582569013571
"344",115,115,2,40.491976344744,16.8582569013571
"345",115,115,3,40.8560529634094,16.8582569013571
"346",116,116,1,40.619273620631,16.8638680133864
"347",116,116,2,38.6734814395249,16.8638680133864
"348",116,116,3,39.6401931253983,16.8638680133864
"349",117,117,1,40.4514206151579,16.863621288287
"350",117,117,2,37.5873219361553,16.863621288287
"351",117,117,3,39.7057350325048,16.863621288287
"352",118,118,1,39.7531270424158,16.8641112623261
"353",118,118,2,40.0823723590008,16.8641112623261
"354",118,118,3,40.6603971944403,16.8641112623261
"355",119,119,1,40.1169703761022,16.8637090019
"356",119,119,2,35.7260171512788,16.8637090019
"357",119,119,3,38.2222230933167,16.8637090019
"358",120,120,1,35.6235527442379,16.8916149912465
"359",120,120,2,39.244434097377,16.8916149912465
"360",120,120,3,40.7159575723705,16.8916149912465
"361",121,121,1,43.5057436730064,16.9143514331603
"362",121,121,2,40.1169825196235,16.9143514331603
"363",121,121,3,39.0132415289607,16.9143514331603
"364",122,122,1,38.4913765605673,16.9129439819596
"365",122,122,2,38.2264612358538,16.9129439819596
"366",122,122,3,39.4456579594761,16.9129439819596
"367",123,123,1,39.5167567446388,16.8956248510342
"368",123,123,2,38.7043564330032,16.8956248510342
"369",123,123,3,39.4535127164054,16.8956248510342
"370",124,124,1,41.2257999800876,16.900613582504
"371",124,124,2,35.6134406288372,16.900613582504
"372",124,124,3,38.5786508424135,16.900613582504
"373",125,125,1,39.8573600668743,16.9007883579828
"374",125,125,2,40.186857694809,16.9007883579828
"375",125,125,3,39.8203516366742,16.9007883579828
"376",126,126,1,40.0629975936352,16.9026980858105
"377",126,126,2,39.7044041533766,16.9026980858105
"378",126,126,3,39.0773649089301,16.9026980858105
"379",127,127,1,38.2641996167922,16.9024917206944
"380",127,127,2,38.3495397924834,16.9024917206944
"381",127,127,3,35.5827124328526,16.9024917206944
"382",128,128,1,39.2600359401712,16.9198855212045
"383",128,128,2,40.4748281275331,16.9198855212045
"384",128,128,3,39.133509110266,16.9198855212045
"385",129,129,1,39.5971789940642,16.9210921761754
"386",129,129,2,40.637352172482,16.9210921761754
"387",129,129,3,40.1465368616934,16.9210921761754
"388",130,130,1,35.6132621697851,16.9381980505319
"389",130,130,2,40.0097137549912,16.9381980505319
"390",130,130,3,39.2430601386932,16.9381980505319
"391",131,131,1,38.833290774094,16.899548743597
"392",131,131,2,35.5868100224661,16.899548743597
"393",131,131,3,39.6835123089084,16.899548743597
"394",132,132,1,38.3186847232174,16.9173894971197
"395",132,132,2,36.1238497904313,16.9173894971197
"396",132,132,3,38.1466314285587,16.9173894971197
"397",133,133,1,35.2956817919871,16.893288432241
"398",133,133,2,38.5061205167679,16.893288432241
"399",133,133,3,37.9250658960348,16.893288432241
"400",134,134,1,38.8868108180955,16.888732557929
"401",134,134,2,38.2156316458532,16.888732557929
"402",134,134,3,38.5800096642247,16.888732557929
"403",135,135,1,39.3816675694445,16.8884534966451
"404",135,135,2,39.3642624354992,16.8884534966451
"405",135,135,3,39.2673402776724,16.8884534966451
"406",136,136,1,39.2895682687815,16.886733295034
"407",136,136,2,38.5571412123805,16.886733295034
"408",136,136,3,41.3184752097155,16.886733295034
"409",137,137,1,41.1895565594192,16.8954386669162
"410",137,137,2,38.1728432043151,16.8954386669162
"411",137,137,3,42.135993351097,16.8954386669162
"412",138,138,1,37.8392065848414,16.9124991287196
"413",138,138,2,35.4721953074205,16.9124991287196
"414",138,138,3,35.4700524918986,16.9124991287196
"415",139,139,1,38.2611411780325,16.9405238990665
"416",139,139,2,38.8753052533913,16.9405238990665
"417",139,139,3,38.2693675269841,16.9405238990665
"418",140,140,1,35.3338292189282,16.9562573163499
"419",140,140,2,38.4252218825779,16.9562573163499
"420",140,140,3,38.8935822141439,16.9562573163499
"421",141,141,1,38.6691038319573,16.9554993228784
"422",141,141,2,38.2540183306686,16.9554993228784
"423",141,141,3,39.7443456250197,16.9554993228784
"424",142,142,1,39.6167564027842,16.9568862098914
"425",142,142,2,39.6781768570989,16.9568862098914
"426",142,142,3,39.8334110958568,16.9568862098914
"427",143,143,1,38.8602766435195,16.9544099050321
"428",143,143,2,40.2611559977789,16.9544099050321
"429",143,143,3,39.7998146613157,16.9544099050321
"430",144,144,1,39.9157842759471,16.954334122618
"431",144,144,2,41.0373956122057,16.954334122618
"432",144,144,3,40.591872369281,16.954334122618
"433",145,145,1,39.5457072296902,16.9437780186128
"434",145,145,2,35.5694247520143,16.9437780186128
"435",145,145,3,44.6874026090283,16.9437780186128
"436",146,146,1,43.2103764439603,17.0162713195717
"437",146,146,2,41.4666426478347,17.0162713195717
"438",146,146,3,45.5134833193592,17.0162713195717
"439",147,147,1,40.9870667104671,17.0649530805285
"440",147,147,2,36.5289420919211,17.0649530805285
"441",147,147,3,36.7716704960321,17.0649530805285
"442",148,148,1,38.6917399658509,17.0770694964293
"443",148,148,2,44.5440221087138,17.0770694964293
"444",148,148,3,37.8765761070907,17.0770694964293
"445",149,149,1,45.8725647936241,17.1396275895122
"446",149,149,2,43.0165573723884,17.1396275895122
"447",149,149,3,39.2937473686804,17.1396275895122
"448",150,150,1,38.7767720873304,17.1499564833771
"449",150,150,2,45.6436331732806,17.1499564833771
"450",150,150,3,38.6521977163519,17.1499564833771
"451",151,151,1,38.1072061559229,17.1968794696745
"452",151,151,2,38.1667975283043,17.1968794696745
"453",151,151,3,41.6345466187022,17.1968794696745
"454",152,152,1,37.6727291339453,17.1852735722946
"455",152,152,2,35.2930883702531,17.1852735722946
"456",152,152,3,38.9597670910518,17.1852735722946
"457",153,153,1,39.9156644245011,17.1851705001581
"458",153,153,2,35.3683591914047,17.1851705001581
"459",153,153,3,37.015904842548,17.1851705001581
"460",154,154,1,41.2433261892021,17.2030819225685
"461",154,154,2,35.4643695320558,17.2030819225685
"462",154,154,3,35.341441322825,17.2030819225685
"463",155,155,1,45.8719200978425,17.2564618511252
"464",155,155,2,37.0560324996491,17.2564618511252
"465",155,155,3,35.3527000804284,17.2564618511252
"466",156,156,1,39.3614376149996,17.2799927348535
"467",156,156,2,42.6542019267437,17.2799927348535
"468",156,156,3,35.1776604979928,17.2799927348535
"469",157,157,1,36.1099844665699,17.2991173053736
"470",157,157,2,35.3929569192363,17.2991173053736
"471",157,157,3,35.3087402286331,17.2991173053736
"472",158,158,1,35.20915015708,17.3104709346821
"473",158,158,2,35.2157198302066,17.3104709346821
"474",158,158,3,39.4275836228356,17.3104709346821
"475",159,159,1,35.1184891047389,17.3379342433412
"476",159,159,2,38.9144369461089,17.3379342433412
"477",159,159,3,40.9841049386844,17.3379342433412
"478",160,160,1,38.7601331400955,17.322824365803
"479",160,160,2,35.4956843104522,17.322824365803
"480",160,160,3,43.618080417955,17.322824365803
"481",161,161,1,36.3547818529455,17.3631573453392
"482",161,161,2,35.4313178816174,17.3631573453392
"483",161,161,3,41.0948795155231,17.3631573453392
"484",162,162,1,42.8114510248124,17.3819456622765
"485",162,162,2,35.7762975549208,17.3819456622765
"486",162,162,3,35.6604415121449,17.3819456622765
"487",163,163,1,35.3219672596028,17.4075125247075
"488",163,163,2,39.1848010815702,17.4075125247075
"489",163,163,3,45.739005893656,17.4075125247075
"490",164,164,1,42.7404607058413,17.4651545268475
"491",164,164,2,42.9696392883272,17.4651545268475
"492",164,164,3,43.5367471916621,17.4651545268475
"493",165,165,1,46.1266251634921,17.5152161774273
"494",165,165,2,42.7208003031291,17.5152161774273
"495",165,165,3,43.7626044239273,17.5152161774273
"496",166,166,1,46.4591115488485,17.5567740408888
"497",166,166,2,43.1467051428711,17.5567740408888
"498",166,166,3,44.0777138469753,17.5567740408888
"499",167,167,1,39.3944027204249,17.5727493210792
"500",167,167,2,41.2309026684759,17.5727493210792
"501",167,167,3,41.0035738434723,17.5727493210792
"502",168,168,1,41.2179564934798,17.5598732186893
"503",168,168,2,40.7702362508159,17.5598732186893
"504",168,168,3,38.1657771902696,17.5598732186893
"505",169,169,1,41.9742138671089,17.5411079528291
"506",169,169,2,42.1561015863264,17.5411079528291
"507",169,169,3,41.2826130552527,17.5411079528291
"508",170,170,1,47.1512776798509,17.5805864138231
"509",170,170,2,43.1213463995714,17.5805864138231
"510",170,170,3,40.9626681456354,17.5805864138231
"511",171,171,1,39.4216185690711,17.5375412127798
"512",171,171,2,36.5784364481837,17.5375412127798
"513",171,171,3,35.9209595307979,17.5375412127798
"514",172,172,1,36.3001593923226,17.5293189291403
"515",172,172,2,35.5175582109578,17.5293189291403
"516",172,172,3,39.4603241163104,17.5293189291403
"517",173,173,1,34.5547538423373,17.5534517889277
"518",173,173,2,37.2979686734975,17.5534517889277
"519",173,173,3,35.674548209284,17.5534517889277
"520",174,174,1,34.2727483603509,17.5731464282286
"521",174,174,2,41.8467438125397,17.5731464282286
"522",174,174,3,34.6169033976496,17.5731464282286
"523",175,175,1,43.244275759994,17.5787226210952
"524",175,175,2,43.7050021773796,17.5787226210952
"525",175,175,3,42.1720897998067,17.5787226210952
"526",176,176,1,47.4567572520726,17.6276111048587
"527",176,176,2,43.0810391192032,17.6276111048587
"528",176,176,3,43.4103740276443,17.6276111048587
"529",177,177,1,44.0207773918796,17.6488915806704
"530",177,177,2,43.9323877933893,17.6488915806704
"531",177,177,3,40.7843983497952,17.6488915806704
"532",178,178,1,47.0904044982348,17.6746289848707
"533",178,178,2,41.4762168557262,17.6746289848707
"534",178,178,3,38.5430098282014,17.6746289848707
"535",179,179,1,39.6941355619647,17.6695045270802
"536",179,179,2,47.4953551084522,17.6695045270802
"537",179,179,3,44.4135350490252,17.6695045270802
"538",180,180,1,41.6131954791587,17.7138138565586
"539",180,180,2,44.8720476802523,17.7138138565586
"540",180,180,3,41.6636177536101,17.7138138565586
"541",181,181,1,40.7803911354457,17.7030741730599
"542",181,181,2,46.007863177922,17.7030741730599
"543",181,181,3,46.4570728823689,17.7030741730599
"544",182,182,1,40.3814317697604,17.7414093675153
"545",182,182,2,41.5068159525305,17.7414093675153
"546",182,182,3,34.6423981875872,17.7414093675153
"547",183,183,1,43.4868524927119,17.7577575850137
"548",183,183,2,39.0955957740481,17.7577575850137
"549",183,183,3,35.478237814977,17.7577575850137
"550",184,184,1,47.5741141526699,17.8070127751757
"551",184,184,2,39.9435589359952,17.8070127751757
"552",184,184,3,46.4102508540658,17.8070127751757
"553",185,185,1,38.0774480292029,17.8361934689001
"554",185,185,2,40.7983796808521,17.8361934689001
"555",185,185,3,39.9181438524783,17.8361934689001
"556",186,186,1,42.015077255481,17.834563033548
"557",186,186,2,40.5283449791741,17.834563033548
"558",186,186,3,41.4005546473333,17.834563033548
"559",187,187,1,43.5045839727966,17.8427373153618
"560",187,187,2,40.6055576078377,17.8427373153618
"561",187,187,3,37.3915304731167,17.8427373153618
"562",188,188,1,37.1444506158658,17.847793683053
