"","train_iter","test_iter","predict_iter","mean","sd"
"86",29,29,2,8.63050717959131,9.19681956063017
"87",29,29,3,8.68997538506184,9.19681956063017
"88",30,30,1,8.92291709230406,9.19297498375119
"89",30,30,2,8.63542893589377,9.19297498375119
"90",30,30,3,8.90242912337472,9.1929749837512
"91",31,31,1,8.9289631715722,9.19324740695565
"92",31,31,2,8.85704116682215,9.19324740695565
"93",31,31,3,8.90261538656176,9.19324740695566
"94",32,32,1,8.92384904812063,9.19407388433873
"95",32,32,2,8.62321483326501,9.19407388433873
"96",32,32,3,7.79527939393674,9.19407388433873
"97",33,33,1,8.62678693286832,9.18760978726904
"98",33,33,2,8.62048126977427,9.18760978726904
"99",33,33,3,8.64858290910257,9.18760978726904
"100",34,34,1,8.92122106623235,9.18767600511669
"101",34,34,2,8.86096647886028,9.18767600511669
"102",34,34,3,8.91026721651766,9.18767600511669
"103",35,35,1,8.92366252714454,9.18859407353069
"104",35,35,2,8.61555503563812,9.18859407353069
"105",35,35,3,8.76170891853908,9.18859407353069
"106",36,36,1,8.87724171423012,9.18810231189152
"107",36,36,2,8.61235514025969,9.18810231189152
"108",36,36,3,7.7818691784055,9.18810231189152
"109",37,37,1,8.89862066038633,9.19574260441567
"110",37,37,2,5.31426504583174,9.19574260441568
"111",37,37,3,8.79439763231773,9.19574260441568
"112",38,38,1,7.63699974855809,9.32313565750501
"113",38,38,2,6.9099109894286,9.32313565750501
"114",38,38,3,8.92145185003737,9.32313565750501
"115",39,39,1,8.93610108047671,9.35659924436957
"116",39,39,2,8.68643748944029,9.35659924436957
"117",39,39,3,8.90402239109727,9.35659924436957
"118",40,40,1,8.9532847786355,9.35643836638705
"119",40,40,2,8.96486318206902,9.35643836638705
"120",40,40,3,7.81019567416876,9.35643836638705
"121",41,41,1,8.96632394940906,9.36572026796246
"122",41,41,2,8.70887604244768,9.36572026796246
"123",41,41,3,8.89051331884694,9.36572026796246
"124",42,42,1,8.95877027934238,9.36188006941376
"125",42,42,2,8.68384364162246,9.36188006941376
"126",42,42,3,8.94721677992952,9.36188006941376
"127",43,43,1,8.97045995128503,9.36183469875217
"128",43,43,2,8.97348448134622,9.36183469875217
"129",43,43,3,8.953468669977,9.36183469875217
"130",44,44,1,8.96531223962715,9.36253927460021
"131",44,44,2,8.68237776522435,9.36253927460021
"132",44,44,3,8.06878893556802,9.36253927460021
"133",45,45,1,8.97133780934626,9.3667127350692
"134",45,45,2,8.69807761651533,9.3667127350692
"135",45,45,3,8.95498643534527,9.3667127350692
"136",46,46,1,8.98063576267895,9.36659553435337
"137",46,46,2,8.994253272126,9.36659553435337
"138",46,46,3,8.98124110519517,9.36659553435337
"139",47,47,1,8.98579007418477,9.36757617646649
"140",47,47,2,8.70096559603237,9.36757617646649
"141",47,47,3,8.89022176481347,9.36757617646649
"142",48,48,1,8.94666467340779,9.36707463173074
"143",48,48,2,8.696264060674,9.36707463173074
"144",48,48,3,7.79146278209693,9.36707463173074
"145",49,49,1,8.96624649843457,9.37636138899073
"146",49,49,2,8.98826441589149,9.37636138899073
"147",49,49,3,9.01604039259232,9.37636138899073
"148",50,50,1,8.95270516084941,9.37354922585715
"149",50,50,2,8.83572861862769,9.37354922585715
"150",50,50,3,8.99347095206645,9.37354922585715
"151",51,51,1,8.9454774756559,9.37366529532334
"152",51,51,2,8.70462620755094,9.37366529532334
"153",51,51,3,8.9939365346927,9.37366529532334
"154",52,52,1,8.94529064251906,9.37360712192794
"155",52,52,2,8.69314642880228,9.37360712192794
"156",52,52,3,7.81022935457492,9.37360712192794
"157",53,53,1,8.96137839926985,9.3814005798997
"158",53,53,2,8.73821974446243,9.3814005798997
"159",53,53,3,9.01049425319249,9.3814005798997
"160",54,54,1,8.94525309064051,9.37771950035701
"161",54,54,2,8.72660988025663,9.37771950035701
"162",54,54,3,8.98992407930275,9.37771950035701
"163",55,55,1,8.95057301072635,9.37815359223228
"164",55,55,2,8.69186329642488,9.37815359223228
"165",55,55,3,8.99503539597085,9.37815359223228
"166",56,56,1,8.94407422124269,9.37863239892828
"167",56,56,2,8.72867885332343,9.37863239892828
"168",56,56,3,7.94280773016305,9.37863239892828
"169",57,57,1,8.9603599134249,9.38533948452478
"170",57,57,2,8.72111701073966,9.38533948452478
"171",57,57,3,9.00291116046101,9.38533948452478
"172",58,58,1,8.93379537500883,9.38570177863373
"173",58,58,2,8.96515624736975,9.38570177863373
"174",58,58,3,8.98269716384764,9.38570177863373
"175",59,59,1,8.93256110862884,9.38656522613238
"176",59,59,2,8.7309576282904,9.38656522613238
"177",59,59,3,8.9893318405191,9.38656522613238
"178",60,60,1,8.93300819691745,9.38688673579479
"179",60,60,2,8.71578519062422,9.38688673579479
"180",60,60,3,7.86620456639553,9.38688673579479
"181",61,61,1,8.9700661743916,9.39509787532383
"182",61,61,2,8.97388605303649,9.39509787532383
"183",61,61,3,8.98442960269539,9.39509787532383
"184",62,62,1,8.95000803233447,9.39334450714738
"185",62,62,2,8.7227997041335,9.39334450714738
"186",62,62,3,8.96077146883156,9.39334450714738
"187",63,63,1,8.96569984838735,9.39369562302462
"188",63,63,2,8.77393093430418,9.39369562302462
"189",63,63,3,8.96171570871459,9.39369562302462
"190",64,64,1,8.95365401755237,9.39399203517049
"191",64,64,2,4.45119535186552,9.39399203517049
"192",64,64,3,7.88047937126098,9.39399203517049
"193",65,65,1,8.93330147065251,9.58623417609643
"194",65,65,2,8.76012415183199,9.58623417609643
"195",65,65,3,8.95135099980431,9.58623417609643
"196",66,66,1,8.94058084843911,9.58281883695872
"197",66,66,2,8.76688327141026,9.58281883695872
"198",66,66,3,8.93860411248961,9.58281883695872
"199",67,67,1,8.94575067830484,9.5828794520232
"200",67,67,2,8.73496053623778,9.5828794520232
"201",67,67,3,8.94643885427534,9.5828794520232
"202",68,68,1,8.93549462918289,9.58292976680532
"203",68,68,2,8.75072004507289,9.58292976680532
"204",68,68,3,8.07875245291623,9.58292976680532
"205",69,69,1,8.95638480746162,9.59048569511804
"206",69,69,2,8.76171996613042,9.59048569511804
"207",69,69,3,8.95125970011896,9.59048569511804
"208",70,70,1,8.95493371391772,9.59045885789192
"209",70,70,2,7.44704103187075,9.59045885789192
"210",70,70,3,8.96082277767061,9.59045885789192
"211",71,71,1,8.97014966218332,9.62062588542222
"212",71,71,2,8.76950278622856,9.62062588542222
"213",71,71,3,8.99163864865519,9.62062588542221
"214",72,72,1,9.00501882602129,9.62143991335092
"215",72,72,2,8.77674959025987,9.62143991335092
"216",72,72,3,8.11133030498529,9.62143991335092
"217",73,73,1,8.99122008929911,9.62820279765973
"218",73,73,2,8.98814546711655,9.62820279765973
"219",73,73,3,8.98187184632993,9.62820279765973
"220",74,74,1,8.96393525993933,9.62529979144473
"221",74,74,2,8.77594486273237,9.62529979144473
"222",74,74,3,8.96051136683931,9.62529979144474
"223",75,75,1,8.96903563383026,9.62523024057433
"224",75,75,2,8.76861653140453,9.62523024057433
"225",75,75,3,8.9602644626976,9.62523024057433
"226",76,76,1,8.74869930120225,9.6243757927584
"227",76,76,2,8.77788334109666,9.62437579275839
"228",76,76,3,8.01839796029118,9.62437579275839
"229",77,77,1,8.97431870457391,9.63291200691688
"230",77,77,2,8.83232047019113,9.63291200691688
"231",77,77,3,8.98609847345254,9.63291200691688
"232",78,78,1,8.98183160136536,9.63240415663836
"233",78,78,2,8.7604338758842,9.63240415663836
"234",78,78,3,8.96531035339866,9.63240415663836
"235",79,79,1,8.97086942385436,9.63198287751085
"236",79,79,2,8.75904301731543,9.63198287751085
"237",79,79,3,8.97531850062892,9.63198287751085
"238",80,80,1,8.99207197211991,9.63191095343561
"239",80,80,2,8.77240140823301,9.63191095343561
"240",80,80,3,8.07241970615983,9.63191095343561
"241",81,81,1,8.98662034178634,9.63938964244588
"242",81,81,2,8.77371493702393,9.63938964244587
"243",81,81,3,8.99157537088063,9.63938964244588
"244",82,82,1,9.00093285149591,9.6393292459965
"245",82,82,2,8.75587709464687,9.6393292459965
"246",82,82,3,8.98680504186884,9.6393292459965
"247",83,83,1,8.98704733612709,9.63905579943478
"248",83,83,2,8.77310752091521,9.63905579943479
"249",83,83,3,9.00151233316738,9.63905579943479
"250",84,84,1,9.0144733037071,9.63897881976961
"251",84,84,2,8.77159200236511,9.63897881976961
"252",84,84,3,8.18546685328548,9.63897881976961
"253",85,85,1,9.02125318469685,9.64419342642074
"254",85,85,2,8.76712200388361,9.64419342642074
"255",85,85,3,8.9354811084924,9.64419342642074
"256",86,86,1,8.99471031994308,9.64028448068726
"257",86,86,2,8.78108943236877,9.64028448068726
"258",86,86,3,8.98378898468506,9.64028448068726
"259",87,87,1,8.99013107256234,9.63992658736444
"260",87,87,2,8.78489530042935,9.63992658736444
"261",87,87,3,9.0037878615836,9.63992658736444
"262",88,88,1,8.99876057079304,9.63965516939178
"263",88,88,2,8.98619674609676,9.63965516939178
"264",88,88,3,8.05110175988361,9.63965516939178
"265",89,89,1,8.9947069370912,9.63882239015129
"266",89,89,2,8.78643941271213,9.63882239015129
"267",89,89,3,8.9892368121726,9.63882239015129
"268",90,90,1,8.98276169983021,9.63494669401324
"269",90,90,2,8.87301298755771,9.63494669401324
"270",90,90,3,8.94279521932051,9.63494669401324
"271",91,91,1,8.79569193114866,9.6341822597291
"272",91,91,2,5.37881697214515,9.6341822597291
"273",91,91,3,8.8968854193616,9.6341822597291
"274",92,92,1,9.02458868026445,9.81381211524785
"275",92,92,2,9.01840760222429,9.81381211524785
"276",92,92,3,8.10025431866119,9.81381211524785
"277",93,93,1,9.04598905671479,9.82221658904809
"278",93,93,2,9.03740437052308,9.82221658904809
"279",93,93,3,8.84542507272606,9.82221658904809
"280",94,94,1,9.03149646319065,9.79634699632022
"281",94,94,2,7.262168109039,9.79634699632022
"282",94,94,3,8.80481617432342,9.79634699632022
"283",95,95,1,9.05178841349102,9.83438525192734
"284",95,95,2,9.04920589017734,9.83438525192734
"285",95,95,3,8.83601837961243,9.83438525192734
"286",96,96,1,9.04265781161504,9.83457688470342
"287",96,96,2,9.02631173885568,9.83457688470342
"288",96,96,3,8.83233613229851,9.83457688470342
"289",97,97,1,8.11104206262098,9.8059654958077
"290",97,97,2,9.01771209105437,9.8059654958077
"291",97,97,3,8.80713975764309,9.8059654958077
"292",98,98,1,9.03939675060001,9.80101190164188
"293",98,98,2,9.01674561109985,9.80101190164188
"294",98,98,3,8.82244203435748,9.80101190164188
"295",99,99,1,9.05236502135384,9.80116079248467
"296",99,99,2,9.00350546206072,9.80116079248467
"297",99,99,3,8.83402265009388,9.80116079248467
"298",100,100,1,9.0528521545005,9.80127036842161
"299",100,100,2,9.00017595536223,9.80127036842161
"300",100,100,3,8.81286502981808,9.80127036842161
"301",101,101,1,8.10412547010245,9.80933345267032
"302",101,101,2,9.01701124381567,9.80933345267032
"303",101,101,3,8.8392068114787,9.80933345267032
"304",102,102,1,9.05487751703535,9.80470656453757
"305",102,102,2,8.09776334299352,9.80470656453757
"306",102,102,3,8.83002718237184,9.80470656453757
"307",103,103,1,9.05374119901306,9.81243283992226
"308",103,103,2,9.03195475484667,9.81243283992225
"309",103,103,3,8.73913864364922,9.81243283992226
"310",104,104,1,9.07063206670938,9.81264846748732
"311",104,104,2,9.03368477560315,9.81264846748732
"312",104,104,3,8.81984047621221,9.81264846748732
"313",105,105,1,8.23399270780454,9.81804731613667
"314",105,105,2,9.03956675523713,9.81804731613667
"315",105,105,3,8.84319312426339,9.81804731613667
"316",106,106,1,9.09524854673277,9.81790380114181
"317",106,106,2,9.0570067453431,9.81790380114181
"318",106,106,3,8.80152900782963,9.81790380114181
"319",107,107,1,9.08211873165735,9.81808111962146
"320",107,107,2,9.04898738421521,9.81808111962145
"321",107,107,3,8.82599720378983,9.81808111962145
"322",108,108,1,9.08885475395521,9.81818692527027
"323",108,108,2,9.05611484312883,9.81818692527027
"324",108,108,3,8.83037304850385,9.81818692527027
"325",109,109,1,8.08689937353985,9.82681722330352
"326",109,109,2,9.05367636601405,9.82681722330352
"327",109,109,3,8.80734304914449,9.82681722330352
"328",110,110,1,8.61620417497852,9.82344198072259
"329",110,110,2,9.07473760573391,9.82344198072259
"330",110,110,3,8.82923577080557,9.82344198072259
"331",111,111,1,9.06272891586142,9.82351063923162
"332",111,111,2,9.04101196403505,9.82351063923162
"333",111,111,3,8.83451048742891,9.82351063923162
"334",112,112,1,9.06905197669038,9.82405648703841
"335",112,112,2,9.05814686619305,9.82405648703841
"336",112,112,3,8.81234160639398,9.82405648703841
"337",113,113,1,8.08585021474424,9.83264991638248
"338",113,113,2,9.05649347778182,9.83264991638248
"339",113,113,3,8.84573950439812,9.83264991638248
"340",114,114,1,9.06621332075274,9.82860876164552
"341",114,114,2,9.04060283947057,9.82860876164552
"342",114,114,3,8.82344170125812,9.82860876164552
"343",115,115,1,9.0598639569787,9.82821755566
"344",115,115,2,9.0541339562861,9.82821755566
"345",115,115,3,8.81082676445543,9.82821755566
"346",116,116,1,8.60420055097362,9.82852213110511
"347",116,116,2,9.05346915302753,9.82852213110511
"348",116,116,3,8.83107353778252,9.82852213110511
"349",117,117,1,8.14393220611919,9.83598666587682
"350",117,117,2,9.04284609435257,9.83598666587682
"351",117,117,3,8.86105145880602,9.83598666587683
"352",118,118,1,9.05382432319919,9.83525648451839
"353",118,118,2,9.06991478239041,9.83525648451839
"354",118,118,3,8.88806557218155,9.83525648451839
"355",119,119,1,8.43548898162911,9.8375606761473
"356",119,119,2,9.07517404305139,9.8375606761473
"357",119,119,3,8.85780178785439,9.8375606761473
"358",120,120,1,9.08741374590813,9.8379551030606
"359",120,120,2,9.0695200399082,9.8379551030606
"360",120,120,3,8.87811921198702,9.8379551030606
"361",121,121,1,8.11289086071996,9.84618670753139
"362",121,121,2,9.08297527538144,9.84618670753139
"363",121,121,3,8.84725268327136,9.84618670753139
"364",122,122,1,9.09078021004169,9.84623812235487
"365",122,122,2,9.07968677298715,9.84623812235487
"366",122,122,3,8.88166405706358,9.84623812235487
"367",123,123,1,9.10113915322824,9.84602931016016
"368",123,123,2,9.08905037011166,9.84602931016016
"369",123,123,3,8.86324013362881,9.84602931016016
"370",124,124,1,9.08471851692404,9.84576073338464
"371",124,124,2,9.09995409278297,9.84576073338464
"372",124,124,3,8.86320928594209,9.84576073338464
"373",125,125,1,8.11794705370883,9.8541249097081
"374",125,125,2,9.12953300105132,9.8541249097081
"375",125,125,3,8.88321703066253,9.8541249097081
"376",126,126,1,9.09519748578484,9.85031805535751
"377",126,126,2,9.10027753618864,9.85031805535751
"378",126,126,3,8.89789312986179,9.85031805535751
"379",127,127,1,9.10049483719878,9.84998841091807
"380",127,127,2,9.11410028440891,9.84998841091807
"381",127,127,3,8.83321281631708,9.84998841091807
"382",128,128,1,9.09181631114197,9.84989427233683
"383",128,128,2,9.11153055209527,9.84989427233683
"384",128,128,3,8.90375858643419,9.84989427233683
"385",129,129,1,8.17244909043887,9.81813087200622
"386",129,129,2,9.11920880140783,9.81813087200622
"387",129,129,3,8.83371062601255,9.81813087200621
"388",130,130,1,9.08275103883146,9.81805374962212
"389",130,130,2,9.10360186444655,9.81805374962212
"390",130,130,3,9.00712882525,9.81805374962212
"391",131,131,1,9.08668757421912,9.81820889150259
"392",131,131,2,9.11160026802587,9.81820889150259
"393",131,131,3,8.88258858124825,9.81820889150259
"394",132,132,1,9.08727122789777,9.81816082225402
"395",132,132,2,9.10327635137489,9.81816082225403
"396",132,132,3,8.87005931956668,9.81816082225402
"397",133,133,1,9.09868863151582,9.81808058551648
"398",133,133,2,9.07319107616137,9.81808058551648
"399",133,133,3,8.81095410697323,9.81808058551648
"400",134,134,1,8.03400275641015,9.82246088639723
"401",134,134,2,7.5904918518038,9.82246088639724
"402",134,134,3,8.86737107373155,9.82246088639723
"403",135,135,1,9.13000798166808,9.84363203412117
"404",135,135,2,9.12665474887353,9.84363203412117
"405",135,135,3,8.87791016798659,9.84363203412117
"406",136,136,1,9.12443950990937,9.84352918929694
"407",136,136,2,9.12062426333404,9.84352918929694
"408",136,136,3,8.87722920300433,9.84352918929694
"409",137,137,1,8.12948556118493,9.85155311889656
"410",137,137,2,9.03231699897482,9.85155311889656
"411",137,137,3,8.90954710267236,9.85155311889656
"412",138,138,1,9.10482125568396,9.8457009390496
"413",138,138,2,9.12304321089168,9.8457009390496
"414",138,138,3,8.91105365590557,9.8457009390496
"415",139,139,1,9.1037064495354,9.84534308207883
"416",139,139,2,9.12194640027674,9.84534308207882
"417",139,139,3,8.892029120593,9.84534308207883
"418",140,140,1,9.10600302971082,9.84480131164873
"419",140,140,2,9.13306076337565,9.84480131164873
"420",140,140,3,8.90043016947092,9.84480131164872
"421",141,141,1,8.33036909578719,9.8489916988172
"422",141,141,2,9.13571509433639,9.8489916988172
"423",141,141,3,8.92452654420334,9.8489916988172
"424",142,142,1,9.09809925203202,9.8426165104885
"425",142,142,2,9.12466974356929,9.8426165104885
"426",142,142,3,8.87319037683829,9.8426165104885
"427",143,143,1,9.12027131874226,9.84253475372683
"428",143,143,2,9.12911083675563,9.84253475372683
"429",143,143,3,8.99047201962119,9.84253475372683
"430",144,144,1,9.11055366627941,9.84256041138761
"431",144,144,2,9.13904322681439,9.84256041138761
"432",144,144,3,8.94911454274084,9.84256041138761
"433",145,145,1,9.10347969409964,9.84258875113401
"434",145,145,2,9.13463072213393,9.84258875113401
"435",145,145,3,8.9380564481394,9.84258875113401
"436",146,146,1,9.10086494059882,9.83751670851558
"437",146,146,2,9.12464897383258,9.83751670851558
"438",146,146,3,8.91707297400156,9.83751670851558
"439",147,147,1,9.09286394758271,9.83743707665631
"440",147,147,2,9.11759815564386,9.83743707665631
"441",147,147,3,8.93254983469241,9.83743707665631
"442",148,148,1,9.09424005412462,9.83743461850532
"443",148,148,2,9.12908981323516,9.83743461850532
"444",148,148,3,8.91229860254898,9.83743461850532
"445",149,149,1,8.17983608075711,9.84525999314413
"446",149,149,2,9.13741655948779,9.84525999314413
"447",149,149,3,8.92798917262696,9.84525999314413
"448",150,150,1,9.11555345216544,9.84327997363511
"449",150,150,2,9.12656752817856,9.8432799736351
"450",150,150,3,8.93064691892464,9.84327997363511
"451",151,151,1,9.10546011801797,9.84327718172949
"452",151,151,2,9.12876175849147,9.84327718172949
"453",151,151,3,8.92787016254237,9.84327718172949
"454",152,152,1,9.10025657511873,9.84323605192784
"455",152,152,2,9.12578557293201,9.84323605192784
"456",152,152,3,8.92952702414261,9.84323605192784
"457",153,153,1,8.21446107684147,9.85027660806761
"458",153,153,2,9.13196281480302,9.85027660806761
"459",153,153,3,8.93176493712329,9.85027660806761
"460",154,154,1,9.11624924050263,9.84465278799827
"461",154,154,2,9.13045691769048,9.84465278799827
"462",154,154,3,8.91977562882614,9.84465278799827
"463",155,155,1,9.11008117486681,9.84503074972109
"464",155,155,2,9.12790202945146,9.84503074972109
"465",155,155,3,8.9163585742781,9.84503074972109
"466",156,156,1,9.11199179651038,9.8451270594989
"467",156,156,2,9.12155886257204,9.8451270594989
"468",156,156,3,8.91907000165507,9.8451270594989
"469",157,157,1,9.1014227556926,9.84527832928911
"470",157,157,2,9.12134652337823,9.84527832928911
"471",157,157,3,8.88423772084555,9.84527832928911
"472",158,158,1,9.09302919158567,9.84079250870123
"473",158,158,2,9.10280302086671,9.84079250870123
"474",158,158,3,8.87063535766172,9.84079250870122
"475",159,159,1,9.09630218237952,9.84079571147693
"476",159,159,2,9.10591352308315,9.84079571147693
"477",159,159,3,8.86627580884635,9.84079571147693
"478",160,160,1,9.11079491100448,9.84101311476322
"479",160,160,2,9.10147880039945,9.84101311476322
"480",160,160,3,8.86752170743202,9.84101311476322
"481",161,161,1,8.14222955799884,9.82874525296806
"482",161,161,2,9.06943236710866,9.82874525296806
"483",161,161,3,8.86109827417052,9.82874525296806
"484",162,162,1,9.0909497330602,9.82786052280784
"485",162,162,2,9.05374902853742,9.82786052280784
"486",162,162,3,8.85329577831271,9.82786052280784
"487",163,163,1,9.09750740013684,9.82813004641777
"488",163,163,2,9.06379158205999,9.82813004641777
"489",163,163,3,8.86082928368382,9.82813004641777
"490",164,164,1,9.09915417163655,9.8280212089665
"491",164,164,2,9.07408010602177,9.82802120896651
"492",164,164,3,8.86279540179905,9.82802120896651
"493",165,165,1,8.15090400899181,9.83669109837778
"494",165,165,2,9.07408157792466,9.83669109837778
"495",165,165,3,8.87838423861451,9.83669109837778
"496",166,166,1,9.09350178594566,9.83100096824124
"497",166,166,2,7.83136214916649,9.83100096824124
"498",166,166,3,8.87218039020303,9.83100096824124
"499",167,167,1,9.1150644401547,9.84863271194776
"500",167,167,2,9.10418749330643,9.84863271194775
"501",167,167,3,8.83286238997003,9.84863271194776
"502",168,168,1,9.11779285129153,9.84869303393591
"503",168,168,2,9.0488690184099,9.84869303393591
"504",168,168,3,8.87954332956486,9.84869303393591
"505",169,169,1,9.02577474326815,9.844261238658
"506",169,169,2,9.08038155471222,9.844261238658
"507",169,169,3,8.85456652807746,9.844261238658
"508",170,170,1,9.10476794128336,9.83998626502936
"509",170,170,2,9.08888924718339,9.83998626502936
"510",170,170,3,8.96695246965003,9.83998626502936
"511",171,171,1,9.10586253764101,9.84003502206916
"512",171,171,2,9.06770365073256,9.84003502206916
"513",171,171,3,8.86753739299307,9.84003502206916
"514",172,172,1,9.10657000499314,9.83996216265128
"515",172,172,2,9.08936269143201,9.83996216265128
"516",172,172,3,8.85628343771782,9.83996216265128
"517",173,173,1,8.17193211149035,9.84835610273219
"518",173,173,2,9.09980437645482,9.84835610273219
"519",173,173,3,8.88838626311439,9.84835610273219
"520",174,174,1,9.11564003103543,9.8437121260313
"521",174,174,2,9.07307057471558,9.84371212603131
"522",174,174,3,8.86351931284406,9.84371212603131
"523",175,175,1,9.11554037115172,9.84394300560604
"524",175,175,2,9.07350645675335,9.84394300560603
"525",175,175,3,8.87366526527001,9.84394300560603
"526",176,176,1,9.11544345001379,9.84397383961817
"527",176,176,2,9.08078336421026,9.84397383961818
"528",176,176,3,8.86822514376335,9.84397383961818
"529",177,177,1,8.16354743874656,9.85305476877543
"530",177,177,2,9.07199074746993,9.85305476877543
"531",177,177,3,8.88746952664645,9.85305476877543
"532",178,178,1,9.0744504373622,9.67288938482197
"533",178,178,2,9.03924523116152,9.67288938482197
"534",178,178,3,8.83838078416545,9.67288938482197
"535",179,179,1,9.08050057973963,9.67278948674951
"536",179,179,2,9.03891173768548,9.67278948674951
"537",179,179,3,8.83930390573281,9.67278948674951
"538",180,180,1,9.08176636411507,9.6728400400901
"539",180,180,2,9.0359108016347,9.6728400400901
"540",180,180,3,8.83848831232448,9.6728400400901
"541",181,181,1,5.54329742918945,9.86784400910547
"542",181,181,2,9.07170677442485,9.86784400910547
"543",181,181,3,8.74590609795362,9.86784400910547
"544",182,182,1,9.10689031177922,9.86281090255342
"545",182,182,2,9.05792455119509,9.86281090255342
"546",182,182,3,8.85364756134161,9.86281090255342
"547",183,183,1,9.11534085365802,9.86289205848518
"548",183,183,2,9.05109424017721,9.86289205848518
"549",183,183,3,8.91072089957195,9.86289205848518
"550",184,184,1,9.11714199676176,9.86291916529989
"551",184,184,2,9.04478809510795,9.86291916529989
"552",184,184,3,8.91685006941212,9.86291916529989
"553",185,185,1,8.22132377695526,9.87035513428838
"554",185,185,2,9.07857680729582,9.87035513428838
"555",185,185,3,8.92541251284734,9.87035513428838
"556",186,186,1,8.83929899318607,9.82151430228958
"557",186,186,2,9.08642813466885,9.82151430228959
"558",186,186,3,8.90067779586513,9.82151430228958
