"","train_iter","test_iter","predict_iter","mean","sd"
"303",101,101,3,4.49793800787608,5.36437278605877
"304",102,102,1,4.5761163436675,5.36352151861936
"305",102,102,2,6.88635776613891,5.36352151861936
"306",102,102,3,4.98323586942811,5.36352151861936
"307",103,103,1,4.53585921742531,5.38889227617212
"308",103,103,2,4.47992477718068,5.38889227617212
"309",103,103,3,4.49646837880048,5.38889227617212
"310",104,104,1,4.52977700154946,5.37356512494656
"311",104,104,2,4.45560402472471,5.37356512494656
"312",104,104,3,4.58742102119697,5.37356512494656
"313",105,105,1,4.54689113794504,5.36322807414278
"314",105,105,2,4.52439519541496,5.36322807414278
"315",105,105,3,4.48949330175176,5.36322807414278
"316",106,106,1,4.76114894791831,5.34751586856651
"317",106,106,2,4.476406205134,5.34751586856651
"318",106,106,3,4.46810212500143,5.34751586856651
"319",107,107,1,4.56214035328029,5.34745550042438
"320",107,107,2,4.54508580595863,5.34745550042438
"321",107,107,3,4.47008851242522,5.34745550042438
"322",108,108,1,4.47225658954792,5.34512174325679
"323",108,108,2,4.51634154477933,5.34512174325679
"324",108,108,3,4.52548174638749,5.34512174325679
"325",109,109,1,4.50436843377002,5.3450591607934
"326",109,109,2,4.57071688462134,5.3450591607934
"327",109,109,3,4.45252563846576,5.3450591607934
"328",110,110,1,4.87280470431211,5.3451481378708
"329",110,110,2,4.46709840877789,5.3451481378708
"330",110,110,3,4.47899045371616,5.3451481378708
"331",111,111,1,4.65788785478089,5.34514199658414
"332",111,111,2,4.48881633817451,5.34514199658414
"333",111,111,3,4.46594617429582,5.34514199658414
"334",112,112,1,4.467230078439,5.33251869868959
"335",112,112,2,4.53775236312218,5.33251869868959
"336",112,112,3,4.48282662472639,5.33251869868959
"337",113,113,1,4.45036890481454,5.33207275304015
"338",113,113,2,4.42514814806393,5.33207275304015
"339",113,113,3,4.45786361305661,5.33207275304015
"340",114,114,1,4.7045422002356,5.33219325696604
"341",114,114,2,4.52812518442045,5.33219325696604
"342",114,114,3,4.44020520066468,5.33219325696605
"343",115,115,1,4.51333294134818,5.33216750231325
"344",115,115,2,4.45794005129217,5.33216750231326
"345",115,115,3,4.43933341250627,5.33216750231326
"346",116,116,1,4.42533947733956,5.31971748538067
"347",116,116,2,4.42415386503904,5.31971748538067
"348",116,116,3,4.47025999918978,5.31971748538067
"349",117,117,1,4.48786232482894,5.2904804025622
"350",117,117,2,4.39693122174686,5.2904804025622
"351",117,117,3,4.40038793430883,5.2904804025622
"352",118,118,1,4.80342346366163,5.29077872558995
"353",118,118,2,4.40906623593916,5.29077872558995
"354",118,118,3,4.48794675156321,5.29077872558995
"355",119,119,1,4.41825451882037,5.2909088572723
"356",119,119,2,4.50858923853683,5.2909088572723
"357",119,119,3,4.3893799273988,5.2909088572723
"358",120,120,1,4.68060382522271,5.24946320111459
"359",120,120,2,4.48355739957606,5.24946320111459
"360",120,120,3,4.45321373871902,5.24946320111459
"361",121,121,1,4.51120896628901,5.24941883154346
"362",121,121,2,4.37536547094684,5.24941883154346
"363",121,121,3,4.65405070283842,5.24941883154346
"364",122,122,1,4.70006950920621,5.2494951590072
"365",122,122,2,4.75823613153488,5.2494951590072
"366",122,122,3,4.43549042476558,5.2494951590072
"367",123,123,1,4.47450304160936,5.24946044493932
"368",123,123,2,4.44132006789847,5.24946044493932
"369",123,123,3,4.39691196763852,5.24946044493932
"370",124,124,1,4.38606125730864,5.24693086083713
"371",124,124,2,4.38241241102885,5.24693086083713
"372",124,124,3,4.40050793732971,5.24693086083713
"373",125,125,1,4.38913543815216,5.24713888280725
"374",125,125,2,4.39542019390561,5.24713888280725
"375",125,125,3,4.36706244374527,5.24713888280725
"376",126,126,1,4.43612503592067,5.24719645849866
"377",126,126,2,4.41628299950925,5.24719645849866
"378",126,126,3,4.42982190028397,5.24719645849866
"379",127,127,1,4.46040215940332,5.24714655059226
"380",127,127,2,4.42271657193227,5.24714655059226
"381",127,127,3,4.39685348710439,5.24714655059226
"382",128,128,1,4.47013598545275,5.24724859738783
"383",128,128,2,4.44826826605013,5.24724859738783
"384",128,128,3,4.43912933635394,5.24724859738783
"385",129,129,1,4.40850986421905,5.24723881641054
"386",129,129,2,4.42045322258162,5.24723881641054
"387",129,129,3,4.41387335758659,5.24723881641054
"388",130,130,1,4.83950641378432,5.24745722990748
"389",130,130,2,4.4715049066773,5.24745722990748
"390",130,130,3,4.40649744772399,5.24745722990748
"391",131,131,1,4.41405263794671,5.2477134117116
"392",131,131,2,4.38275296412302,5.2477134117116
"393",131,131,3,4.38854650177987,5.2477134117116
"394",132,132,1,4.41749552111557,5.23560712876097
"395",132,132,2,4.44131250837048,5.23560712876097
"396",132,132,3,4.37974483148752,5.23560712876097
"397",133,133,1,4.455504354636,5.23519456418806
"398",133,133,2,4.39395458630544,5.23519456418806
"399",133,133,3,4.41734869873546,5.23519456418806
"400",134,134,1,4.81942130050948,5.23438123606144
"401",134,134,2,5.97513140539655,5.23438123606145
"402",134,134,3,7.37928045767826,5.23438123606144
"403",135,135,1,4.39597999051661,5.27695360809459
"404",135,135,2,4.42359852464168,5.27695360809459
"405",135,135,3,4.41874648078756,5.27695360809459
"406",136,136,1,4.43424176598159,5.27220906258033
"407",136,136,2,4.35035024848493,5.27220906258033
"408",136,136,3,4.37352439872812,5.27220906258033
"409",137,137,1,4.44177242154558,5.23365938926187
"410",137,137,2,4.35454362872215,5.23365938926187
"411",137,137,3,4.3697244331639,5.23365938926187
"412",138,138,1,4.42576786814021,5.23376042484552
"413",138,138,2,4.37314157068231,5.23376042484552
"414",138,138,3,4.35146896482408,5.23376042484552
"415",139,139,1,4.34037565699729,5.23402784985617
"416",139,139,2,4.42394082921474,5.23402784985617
"417",139,139,3,4.38860816651837,5.23402784985617
"418",140,140,1,4.38582318752409,4.95378627726804
"419",140,140,2,4.30247344059021,4.95378627726804
"420",140,140,3,4.26809315101353,4.95378627726804
"421",141,141,1,4.30518175976408,4.95389557445366
"422",141,141,2,5.66278225870763,4.95389557445366
"423",141,141,3,4.35246702133816,4.95389557445366
"424",142,142,1,4.70887534173592,4.95801645512503
"425",142,142,2,4.32120516046348,4.95801645512503
"426",142,142,3,4.28331486797833,4.95801645512503
"427",143,143,1,4.26903180193318,4.95833109344995
"428",143,143,2,4.29832421599998,4.95833109344995
"429",143,143,3,4.30948209834349,4.95833109344995
"430",144,144,1,4.2805132295623,4.94310854770321
"431",144,144,2,4.35027932071747,4.94310854770321
"432",144,144,3,4.33758040035721,4.94310854770321
"433",145,145,1,4.26811266071815,4.94325907456159
"434",145,145,2,4.28365217980166,4.94325907456159
"435",145,145,3,4.25509158484482,4.94325907456159
"436",146,146,1,4.80490018840202,4.94368052416067
"437",146,146,2,4.56642742302958,4.94368052416066
"438",146,146,3,4.27745456494671,4.94368052416067
"439",147,147,1,4.27636376922299,4.94372052571893
"440",147,147,2,4.33411700856043,4.94372052571893
"441",147,147,3,4.32338048780686,4.94372052571893
"442",148,148,1,4.34371203699895,4.93220045087362
"443",148,148,2,4.30874746719425,4.93220045087362
"444",148,148,3,4.25674175144218,4.93220045087362
"445",149,149,1,4.23911166761176,4.93231869040578
"446",149,149,2,4.77012631004922,4.93231869040578
"447",149,149,3,4.30681366916105,4.93231869040578
"448",150,150,1,4.83619399903009,4.93278750785558
"449",150,150,2,4.28115495088909,4.93278750785558
"450",150,150,3,4.29167827598812,4.93278750785558
"451",151,151,1,4.2237991003736,4.93322450157156
"452",151,151,2,4.31362535116696,4.93322450157156
"453",151,151,3,4.30689946330746,4.93322450157156
"454",152,152,1,4.3044042937641,4.91745832943771
"455",152,152,2,4.34198770933648,4.91745832943771
"456",152,152,3,4.26242958132755,4.91745832943771
"457",153,153,1,4.27288612531712,4.91738186094704
"458",153,153,2,4.26203723671578,4.91738186094704
"459",153,153,3,4.23086565243049,4.91738186094704
"460",154,154,1,4.84153790483906,4.90313972024302
"461",154,154,2,4.24410961273694,4.90313972024302
"462",154,154,3,5.42569137681223,4.90313972024302
"463",155,155,1,6.59845785285271,4.91642899034298
"464",155,155,2,4.36199599499705,4.91642899034298
"465",155,155,3,5.09804401356816,4.91642899034298
"466",156,156,1,4.23419071900272,4.91669845746419
"467",156,156,2,4.3161475931622,4.91669845746419
"468",156,156,3,4.28345518120468,4.91669845746419
"469",157,157,1,4.28305860331722,4.91679944843219
"470",157,157,2,8.1637326256093,4.91679944843219
"471",157,157,3,7.09681005103973,4.91679944843219
"472",158,158,1,7.66179407592405,4.98543045916049
"473",158,158,2,11.5191001686849,4.9854304591605
"474",158,158,3,13.2892044697155,4.98543045916049
"475",159,159,1,4.16906245272853,5.21452455114412
"476",159,159,2,4.17739796838986,5.21452455114412
"477",159,159,3,4.19651763344907,5.21452455114412
"478",160,160,1,4.59063627834289,5.1998673286914
"479",160,160,2,5.43273789956566,5.1998673286914
"480",160,160,3,4.41332043432661,5.1998673286914
"481",161,161,1,4.26116011548161,5.2007013425653
"482",161,161,2,4.16176564702225,5.2007013425653
"483",161,161,3,5.07826485721406,5.2007013425653
"484",162,162,1,4.16917567948516,5.20144030518572
"485",162,162,2,4.16402218075276,5.20144030518572
"486",162,162,3,4.22887880421723,5.20144030518572
"487",163,163,1,4.19324748247349,5.20159447790232
"488",163,163,2,4.16045554578971,5.20159447790232
"489",163,163,3,4.18010597708662,5.20159447790232
"490",164,164,1,4.22587064010596,5.18588235887185
"491",164,164,2,4.20745388900761,5.18588235887185
"492",164,164,3,4.15597211150205,5.18588235887185
"493",165,165,1,4.15681972685342,5.18607949519208
"494",165,165,2,4.92225033009911,5.18607949519208
"495",165,165,3,5.14832703915602,5.18607949519208
"496",166,166,1,4.16387048269319,5.18665120580844
"497",166,166,2,4.15209989445828,5.18665120580844
"498",166,166,3,4.15195842007995,5.18665120580844
"499",167,167,1,4.14855681800921,5.18385197932236
"500",167,167,2,4.12229085148942,5.18385197932236
"501",167,167,3,4.13293052807669,5.18385197932236
"502",168,168,1,4.42927890375343,5.17198328866659
"503",168,168,2,4.1496841698256,5.17198328866659
"504",168,168,3,4.13767745800815,5.17198328866659
"505",169,169,1,4.0753739848619,5.13620919988869
"506",169,169,2,4.09353936571498,5.13620919988869
"507",169,169,3,4.72598495383752,5.13620919988869
"508",170,170,1,4.07249492487555,5.13638295489997
"509",170,170,2,4.12792448118005,5.13638295489997
"510",170,170,3,4.30345342640809,5.13638295489997
"511",171,171,1,4.57527885023541,5.13628436763797
"512",171,171,2,4.23276995182981,5.13628436763797
"513",171,171,3,4.17377744036687,5.13628436763797
"514",172,172,1,4.10396233045432,5.13267071239401
"515",172,172,2,4.08464991434177,5.13267071239401
"516",172,172,3,4.07301363652836,5.13267071239401
"517",173,173,1,4.1239441355342,5.1322883504061
"518",173,173,2,4.74102580044632,5.1322883504061
"519",173,173,3,4.67971632174922,5.1322883504061
"520",174,174,1,4.0767193048213,5.13251821926959
"521",174,174,2,4.05957318971233,5.13251821926959
"522",174,174,3,4.09054093748658,5.13251821926959
"523",175,175,1,4.08059183109254,5.13274683780761
"524",175,175,2,4.03679485861737,5.13274683780761
"525",175,175,3,4.06607051783392,5.13274683780761
"526",176,176,1,4.07151617971435,5.12104705022526
"527",176,176,2,4.1445035296012,5.12104705022526
"528",176,176,3,4.74764933670178,5.12104705022526
"529",177,177,1,5.28204735631025,5.12169196621342
"530",177,177,2,4.91508946824318,5.12169196621342
"531",177,177,3,6.58283583840195,5.12169196621342
"532",178,178,1,5.64353212718698,5.12638374601453
"533",178,178,2,4.99961473097535,5.12638374601453
"534",178,178,3,5.91960026311457,5.12638374601453
"535",179,179,1,5.22205251124518,5.1282063428187
"536",179,179,2,5.80457113786414,5.1282063428187
"537",179,179,3,4.90933189731031,5.1282063428187
"538",180,180,1,4.99290350033753,5.11420147330578
"539",180,180,2,4.05774195579792,5.11420147330578
"540",180,180,3,4.36768090621138,5.11420147330578
"541",181,181,1,4.21178705677305,5.1144535577931
"542",181,181,2,4.07500080179674,5.1144535577931
"543",181,181,3,4.19928219423285,5.1144535577931
"544",182,182,1,4.92320155209877,5.11475415188138
"545",182,182,2,4.32948083851175,5.11475415188138
"546",182,182,3,4.0601926693874,5.11475415188138
"547",183,183,1,4.20372033348651,5.11494458898991
"548",183,183,2,4.0628615496489,5.11494458898991
"549",183,183,3,4.21776328213427,5.11494458898991
"550",184,184,1,4.28579088290563,5.09965382739595
"551",184,184,2,4.0415494709245,5.09965382739594
"552",184,184,3,4.53988726585608,5.09965382739594
"553",185,185,1,4.04197823479723,5.10005623628444
"554",185,185,2,8.65786620749342,5.10005623628444
"555",185,185,3,4.05833547257976,5.10005623628444
"556",186,186,1,5.03647507242647,5.12146167099479
"557",186,186,2,4.13148772397468,5.12146167099478
"558",186,186,3,4.24580112841425,5.12146167099478
