"","train_iter","test_iter","predict_iter","mean","sd"
"40",14,14,1,3.44312676349562,4.69989678503472
"41",14,14,2,3.42309937182449,4.69989678503472
"42",14,14,3,3.40400956728767,4.69989678503472
"43",15,15,1,3.50197616667935,4.56032625726852
"44",15,15,2,3.38254240770894,4.56032625726852
"45",15,15,3,3.38063701712907,4.56032625726852
"46",16,16,1,3.45098947552678,4.56016046035213
"47",16,16,2,3.39936591823235,4.56016046035213
"48",16,16,3,3.39931824286865,4.56016046035213
"49",17,17,1,3.46197458973965,4.55601172941606
"50",17,17,2,3.38862848630421,4.55601172941606
"51",17,17,3,3.45762571049539,4.55601172941606
"52",18,18,1,3.46389276989495,4.5558382539172
"53",18,18,2,3.3742005309482,4.5558382539172
"54",18,18,3,3.39693172730808,4.5558382539172
"55",19,19,1,3.5013519978638,4.55575727305716
"56",19,19,2,3.5617084480748,4.55575727305716
"57",19,19,3,3.38263659882262,4.55575727305716
"58",20,20,1,3.40648374978734,4.55558227507066
"59",20,20,2,3.45969782383239,4.55558227507066
"60",20,20,3,3.41119260563006,4.55558227507066
"61",21,21,1,3.51743062639573,4.55264458967595
"62",21,21,2,3.45240464018875,4.55264458967595
"63",21,21,3,3.5062330820795,4.55264458967595
"64",22,22,1,3.39547492036193,4.55231096824139
"65",22,22,2,3.38880134006808,4.55231096824139
"66",22,22,3,3.39432999902716,4.55231096824139
"67",23,23,1,3.40436166034488,4.55198703591446
"68",23,23,2,3.49529055609922,4.55198703591446
"69",23,23,3,3.42185531000601,4.55198703591446
"70",24,24,1,3.39305424010516,4.55167402113305
"71",24,24,2,3.41663403088127,4.55167402113305
"72",24,24,3,3.41445053552325,4.55167402113305
"73",25,25,1,3.37772675333519,4.5486238775656
"74",25,25,2,3.40480960245495,4.5486238775656
"75",25,25,3,3.49738918290592,4.5486238775656
"76",26,26,1,3.39031700376998,4.54836416179276
"77",26,26,2,3.38302268112695,4.54836416179276
"78",26,26,3,3.54139874782016,4.54836416179276
"79",27,27,1,3.40176754595847,4.54811529780338
"80",27,27,2,3.45433362564793,4.54811529780337
"81",27,27,3,3.46473293960092,4.54811529780338
"82",28,28,1,3.40064241521669,4.54772572453159
"83",28,28,2,3.40149484147868,4.54772572453159
"84",28,28,3,3.49157159957516,4.54772572453159
"85",29,29,1,3.38715887133181,4.54564238286794
"86",29,29,2,3.38636620844944,4.54564238286794
"87",29,29,3,3.44930491574448,4.54564238286794
"88",30,30,1,3.39029062911479,4.54535807242675
"89",30,30,2,3.38292683076593,4.54535807242675
"90",30,30,3,3.39792956349719,4.54535807242675
"91",31,31,1,3.42552091965125,4.54508950521757
"92",31,31,2,3.38761903014971,4.54508950521757
"93",31,31,3,3.39497693320876,4.54508950521757
"94",32,32,1,3.50619350073491,4.54484351539653
"95",32,32,2,3.4145766748091,4.54484351539653
"96",32,32,3,3.43345335034182,4.54484351539653
"97",33,33,1,3.48775538460755,4.53889695954422
"98",33,33,2,3.43752014285871,4.53889695954421
"99",33,33,3,3.41947460298221,4.53889695954421
"100",34,34,1,3.53097093132653,4.53869149809487
"101",34,34,2,3.43072902228449,4.53869149809487
"102",34,34,3,3.43919739981229,4.53869149809488
"103",35,35,1,3.48860684474701,4.53849841063141
"104",35,35,2,3.44087618133629,4.53849841063141
"105",35,35,3,3.44871487814834,4.53849841063141
"106",36,36,1,3.44012551717101,4.53827572363983
"107",36,36,2,3.51885173214542,4.53827572363983
"108",36,36,3,3.39526151912281,4.53827572363983
"109",37,37,1,3.41131420196373,4.53504121586817
"110",37,37,2,3.49170290244597,4.53504121586817
"111",37,37,3,3.46703019103662,4.53504121586817
"112",38,38,1,3.43013132159846,4.5347369483858
"113",38,38,2,3.49632538123732,4.5347369483858
"114",38,38,3,3.41931337349587,4.5347369483858
"115",39,39,1,3.39021378251213,4.53440702312669
"116",39,39,2,3.50303929014857,4.53440702312669
"117",39,39,3,3.43597783409117,4.53440702312669
"118",40,40,1,3.42294272695286,4.53411783451055
"119",40,40,2,3.53403878393156,4.53411783451055
"120",40,40,3,3.41068090343161,4.53411783451055
"121",41,41,1,3.44364396788478,4.53029100702047
"122",41,41,2,3.44461474562392,4.53029100702047
"123",41,41,3,3.52192103108597,4.53029100702047
"124",42,42,1,3.44261256311111,4.52998975084243
"125",42,42,2,3.42816029380894,4.52998975084243
"126",42,42,3,3.45363007502347,4.52998975084243
"127",43,43,1,3.41443292981963,4.52958901475538
"128",43,43,2,3.41965018831436,4.52958901475538
"129",43,43,3,3.47898127831741,4.52958901475538
"130",44,44,1,3.42994144044538,4.52925637596612
"131",44,44,2,3.40477342846122,4.52925637596612
"132",44,44,3,3.47909370416465,4.52925637596612
"133",45,45,1,3.43555654632093,4.52699177417702
"134",45,45,2,3.43570816406188,4.52699177417702
"135",45,45,3,3.56892425612881,4.52699177417702
"136",46,46,1,8.02619740973249,4.65759829550331
"137",46,46,2,3.55819281550691,4.65759829550331
"138",46,46,3,3.46794967170521,4.65759829550331
"139",47,47,1,3.53461519965848,4.65807056215102
"140",47,47,2,3.47523327109448,4.65807056215102
"141",47,47,3,3.47965278789072,4.65807056215102
"142",48,48,1,3.48364325756629,4.65785157056469
"143",48,48,2,3.47372316765082,4.65785157056469
"144",48,48,3,3.44425052150328,4.65785157056469
"145",49,49,1,3.44827265762551,4.61057398127294
"146",49,49,2,3.44934832811338,4.61057398127294
"147",49,49,3,3.50218858197899,4.61057398127294
"148",50,50,1,3.48370539101857,4.61027519067284
"149",50,50,2,3.47356762245666,4.61027519067284
"150",50,50,3,3.43951180539147,4.61027519067284
"151",51,51,1,3.45217067289317,4.61004625145454
"152",51,51,2,3.44918577658316,4.61004625145454
"153",51,51,3,3.45626122382078,4.61004625145454
"154",52,52,1,3.46548896101497,4.60962173144011
"155",52,52,2,3.50069342863335,4.60962173144011
"156",52,52,3,3.44175294242162,4.60962173144011
"157",53,53,1,3.44949450991216,4.60565636129532
"158",53,53,2,3.55785352936941,4.60565636129532
"159",53,53,3,3.5044945812344,4.60565636129532
"160",54,54,1,3.46023283448139,4.60531666786079
"161",54,54,2,3.47274762027895,4.60531666786079
"162",54,54,3,3.42034408742175,4.60531666786079
"163",55,55,1,3.45193853633397,4.60493613157267
"164",55,55,2,3.4814104878153,4.60493613157267
"165",55,55,3,3.43650206106573,4.60493613157267
"166",56,56,1,3.46797192318299,4.60449194769627
"167",56,56,2,3.55741425188839,4.60449194769627
"168",56,56,3,3.43777049826665,4.60449194769627
"169",57,57,1,3.44785879504286,4.60022744843521
"170",57,57,2,3.44426644595049,4.60022744843521
"171",57,57,3,3.51081396141616,4.60022744843521
"172",58,58,1,3.46437459182126,4.59991438696472
"173",58,58,2,3.46636433388587,4.59991438696473
"174",58,58,3,3.44335454784331,4.59991438696473
"175",59,59,1,3.43904905878558,4.59962137893629
"176",59,59,2,3.46587003484902,4.59962137893629
"177",59,59,3,3.51328234703362,4.59962137893629
"178",60,60,1,3.43174860169682,4.59385179162673
"179",60,60,2,3.43361441006335,4.59385179162673
"180",60,60,3,3.47545397658253,4.59385179162673
"181",61,61,1,3.45467886908454,4.59012755659187
"182",61,61,2,3.44533363514627,4.59012755659187
"183",61,61,3,3.5289514230901,4.59012755659187
"184",62,62,1,3.46513871212973,4.58967097959866
"185",62,62,2,3.4745380495041,4.58967097959866
"186",62,62,3,3.46927059434775,4.58967097959866
"187",63,63,1,3.45316769672458,4.48741894768974
"188",63,63,2,3.4113466428447,4.48741894768974
"189",63,63,3,3.41882057302016,4.48741894768974
"190",64,64,1,3.46913357890213,4.48443962473165
"191",64,64,2,3.42753380757915,4.48443962473165
"192",64,64,3,3.42859667638916,4.48443962473165
"193",65,65,1,3.45833129384687,4.48432350462619
"194",65,65,2,3.42346279971477,4.48432350462619
"195",65,65,3,3.47995961399965,4.48432350462619
"196",66,66,1,3.47176047738723,4.48404327282765
"197",66,66,2,3.41818938547987,4.48404327282765
"198",66,66,3,3.42877534539101,4.48404327282765
"199",67,67,1,3.43778685862648,4.48387424178426
"200",67,67,2,3.41310741328756,4.48387424178426
"201",67,67,3,3.40791922221791,4.48387424178426
"202",68,68,1,3.4337096397444,4.48369597975097
"203",68,68,2,3.40400116528125,4.48369597975097
"204",68,68,3,3.41090522883106,4.48369597975097
"205",69,69,1,3.39866978184829,4.48039509686238
"206",69,69,2,3.48483232910294,4.48039509686238
"207",69,69,3,3.43495094594513,4.48039509686238
"208",70,70,1,3.40336890289478,4.4802156398124
"209",70,70,2,3.44320065962677,4.4802156398124
"210",70,70,3,3.41883076340657,4.4802156398124
"211",71,71,1,3.40755958496147,4.48007159603764
"212",71,71,2,3.47412491039158,4.48007159603764
"213",71,71,3,3.41027860410296,4.48007159603764
"214",72,72,1,3.40896957192271,4.47988719019766
"215",72,72,2,3.54670006875537,4.47988719019766
"216",72,72,3,3.41969186173318,4.47988719019766
"217",73,73,1,3.40763179631269,4.47531635602627
"218",73,73,2,3.40329856357004,4.47531635602627
"219",73,73,3,3.45771839182807,4.47531635602627
"220",74,74,1,3.57200789412068,4.47533882698429
"221",74,74,2,3.40370043172308,4.47533882698429
"222",74,74,3,3.43292598634273,4.47533882698429
"223",75,75,1,3.40983082761366,4.47465217147172
"224",75,75,2,3.40832194108574,4.47465217147172
"225",75,75,3,3.46545103461427,4.47465217147172
"226",76,76,1,3.42200521179608,4.47441758705497
"227",76,76,2,3.39875875054636,4.47441758705497
"228",76,76,3,3.47700705574681,4.47441758705497
"229",77,77,1,3.407356171789,4.4686348263382
"230",77,77,2,3.43640659231207,4.4686348263382
"231",77,77,3,3.43312679150827,4.4686348263382
"232",78,78,1,3.45019749667273,4.46838661001475
"233",78,78,2,3.40261491459761,4.46838661001475
"234",78,78,3,3.42259541572997,4.46838661001475
"235",79,79,1,3.43971153986591,4.46833647166858
"236",79,79,2,3.40865605208099,4.46833647166858
"237",79,79,3,3.43600423761713,4.46833647166858
"238",80,80,1,3.49192613797325,4.46814695696764
"239",80,80,2,3.41221030499888,4.46814695696764
"240",80,80,3,3.41685452239308,4.46814695696764
"241",81,81,1,3.46060034928692,4.46582976004912
"242",81,81,2,3.40440772489766,4.46582976004911
"243",81,81,3,3.4308203960798,4.46582976004911
"244",82,82,1,3.48872932464981,4.465630766581
"245",82,82,2,3.40795908427081,4.465630766581
"246",82,82,3,3.41950567839879,4.465630766581
"247",83,83,1,3.46740310502101,4.46541604510026
"248",83,83,2,3.41840364165634,4.46541604510026
"249",83,83,3,3.40439412543727,4.46541604510026
"250",84,84,1,3.42389014330523,4.4653180196019
"251",84,84,2,3.46084056119176,4.4653180196019
"252",84,84,3,3.41481010708875,4.4653180196019
"253",85,85,1,3.4042121200324,4.46235923250226
"254",85,85,2,3.44189347411886,4.46235923250226
"255",85,85,3,3.43470193197155,4.46235923250226
"256",86,86,1,3.39938692261719,4.4621918319587
"257",86,86,2,3.48797425803722,4.4621918319587
"258",86,86,3,3.39595400348344,4.4621918319587
"259",87,87,1,3.4116084009522,4.46206973014486
"260",87,87,2,3.46893309638976,4.46206973014486
"261",87,87,3,3.41241389759537,4.46206973014486
"262",88,88,1,3.40779719022874,4.46188289592904
"263",88,88,2,3.48506610104049,4.46188289592904
"264",88,88,3,3.40369670952696,4.46188289592904
"265",89,89,1,3.41208986259681,4.46162870456969
"266",89,89,2,3.41274847301962,4.46162870456969
"267",89,89,3,3.47993502333392,4.46162870456969
"268",90,90,1,3.40266181530607,4.46139189699967
"269",90,90,2,3.42690604533278,4.46139189699967
"270",90,90,3,3.47643051377699,4.46139189699967
"271",91,91,1,3.40260146796665,4.4613128526805
"272",91,91,2,3.42573828475542,4.4613128526805
"273",91,91,3,3.45116273036259,4.4613128526805
"274",92,92,1,3.41454057752217,4.46110630412265
"275",92,92,2,3.4202778405753,4.46110630412265
"276",92,92,3,3.47244283112161,4.46110630412265
"277",93,93,1,3.41039596440914,4.45662137039676
"278",93,93,2,3.39916679523928,4.45662137039676
"279",93,93,3,3.48921675494595,4.45662137039676
"280",94,94,1,5.648467580959,4.54024471829185
"281",94,94,2,3.43846890011416,4.54024471829185
"282",94,94,3,3.43645130889455,4.54024471829186
"283",95,95,1,3.48694437115548,4.54050200685109
"284",95,95,2,3.43206544811928,4.54050200685109
"285",95,95,3,3.43274407989653,4.54050200685109
"286",96,96,1,3.48958949662008,4.54038162393038
"287",96,96,2,3.43248301528088,4.54038162393038
"288",96,96,3,3.4231984430641,4.54038162393038
"289",97,97,1,3.48148349758542,4.53661154540572
"290",97,97,2,3.42490640696338,4.53661154540572
"291",97,97,3,3.45058087264121,4.53661154540572
"292",98,98,1,3.50224004716806,4.53649314138651
"293",98,98,2,3.43547282994143,4.53649314138651
"294",98,98,3,3.43199757079783,4.53649314138651
"295",99,99,1,3.48337215896261,4.53622471559937
"296",99,99,2,3.43394315686099,4.53622471559937
"297",99,99,3,3.44545473604541,4.53622471559937
"298",100,100,1,3.45512834698548,4.53596612897069
"299",100,100,2,3.51363746092932,4.53596612897069
"300",100,100,3,3.44895984342917,4.53596612897069
"301",101,101,1,3.4560772147049,4.36607372899137
"302",101,101,2,3.40487020477825,4.36607372899137
"303",101,101,3,3.44098442736469,4.36607372899137
"304",102,102,1,3.42584420996147,4.36573240108959
"305",102,102,2,3.49143634226603,4.36573240108959
"306",102,102,3,3.41739855136429,4.36573240108959
"307",103,103,1,3.44256294157207,4.3655675920954
"308",103,103,2,3.47139650930729,4.3655675920954
"309",103,103,3,3.43806203377861,4.3655675920954
"310",104,104,1,3.4238404427359,4.36521606404112
"311",104,104,2,3.46293665467001,4.36521606404112
"312",104,104,3,3.4347117454279,4.36521606404112
"313",105,105,1,3.42890813139712,4.35701768376361
"314",105,105,2,3.42817650050829,4.35701768376361
"315",105,105,3,3.47532277467556,4.35701768376361
"316",106,106,1,3.41296191635894,4.35671042870795
"317",106,106,2,3.41398880338978,4.35671042870795
"318",106,106,3,3.4898162000889,4.35671042870795
"319",107,107,1,3.4055646092875,4.35649048795629
"320",107,107,2,3.42249873227448,4.35649048795629
"321",107,107,3,3.43201742257784,4.35649048795629
"322",108,108,1,3.42916084128974,4.3560466240923
"323",108,108,2,3.41152053941011,4.3560466240923
"324",108,108,3,3.46586531999117,4.3560466240923
"325",109,109,1,3.4278953152742,4.35270207628207
"326",109,109,2,3.43438671264484,4.35270207628207
"327",109,109,3,3.47765924100492,4.35270207628207
"328",110,110,1,3.44402606708406,4.35233320858048
"329",110,110,2,3.45442285214921,4.35233320858048
"330",110,110,3,3.43717006558634,4.35233320858048
"331",111,111,1,3.405180425146,4.31610056805445
"332",111,111,2,3.43488762181052,4.31610056805445
"333",111,111,3,3.42448934418452,4.31610056805445
"334",112,112,1,3.502224175215,4.31578751013547
"335",112,112,2,3.42296263078267,4.31578751013547
"336",112,112,3,3.41131497457201,4.31578751013547
"337",113,113,1,3.49239785893606,4.31551421680186
"338",113,113,2,3.46767395476385,4.31551421680186
"339",113,113,3,3.43482651063459,4.31551421680186
"340",114,114,1,3.46562610680294,4.31508374364901
"341",114,114,2,3.46605121109629,4.31508374364901
"342",114,114,3,3.43215660923929,4.31508374364901
"343",115,115,1,3.52020227830899,4.31479170460524
"344",115,115,2,3.43542134986358,4.31479170460524
"345",115,115,3,3.44318249288115,4.31479170460524
"346",116,116,1,3.44079660771638,4.31443445761679
"347",116,116,2,3.46152251927808,4.31443445761679
"348",116,116,3,3.40804687630302,4.31443445761679
"349",117,117,1,3.43875302299506,4.30918638071821
"350",117,117,2,3.47791528696526,4.30918638071821
"351",117,117,3,3.46407052513896,4.30918638071821
"352",118,118,1,3.46836549098093,4.30873459909593
"353",118,118,2,3.47353064666651,4.30873459909593
"354",118,118,3,3.42614154128063,4.30873459909593
"355",119,119,1,3.44616829097,4.30839551213403
"356",119,119,2,3.46926180217022,4.30839551213403
"357",119,119,3,3.4279632994001,4.30839551213403
"358",120,120,1,3.46622569191786,4.30807546832414
"359",120,120,2,3.48394882565672,4.30807546832414
"360",120,120,3,3.45399388971833,4.30807546832414
"361",121,121,1,3.45190606039332,4.29930625752939
"362",121,121,2,3.41091930816436,4.29930625752939
"363",121,121,3,3.55785828380023,4.29930625752939
"364",122,122,1,3.40427565349372,4.29915660704411
"365",122,122,2,3.42591608200771,4.29915660704411
"366",122,122,3,3.46939480875719,4.29915660704411
"367",123,123,1,3.43569831051594,4.29887955554414
"368",123,123,2,3.41510488793463,4.29887955554414
"369",123,123,3,3.50277251080146,4.29887955554414
"370",124,124,1,3.43503899057398,4.29860540821477
"371",124,124,2,3.48572291042903,4.29860540821477
"372",124,124,3,3.54798336486215,4.29860540821477
"373",125,125,1,3.42638609742242,4.28877743027485
"374",125,125,2,3.43331929805528,4.28877743027485
"375",125,125,3,3.49822371071151,4.28877743027485
"376",126,126,1,3.42194337571626,4.28850006065949
"377",126,126,2,3.40666020311252,4.28850006065949
"378",126,126,3,3.4455460407222,4.28850006065949
"379",127,127,1,3.46521379758735,4.28802621656024
"380",127,127,2,3.44951238737974,4.28802621656024
"381",127,127,3,3.44837886311342,4.28802621656024
"382",128,128,1,3.51092982323149,4.28760052150356
"383",128,128,2,3.4240790876945,4.28760052150356
"384",128,128,3,3.4359812615949,4.28760052150356
"385",129,129,1,3.58924596280449,4.28028307675335
"386",129,129,2,3.40410403527764,4.28028307675335
"387",129,129,3,3.4506141295539,4.28028307675335
"388",130,130,1,3.47935798777306,4.28016033387513
"389",130,130,2,3.42678953203809,4.28016033387513
"390",130,130,3,3.42022783964734,4.28016033387513
"391",131,131,1,3.53023265356713,4.28007214111811
"392",131,131,2,3.43309271861459,4.28007214111811
"393",131,131,3,3.41470762222708,4.28007214111811
"394",132,132,1,3.44666799798693,4.27985729127091
"395",132,132,2,3.4599369804567,4.27985729127091
"396",132,132,3,3.45205844940543,4.27985729127091
"397",133,133,1,3.45826562120871,4.27057606065317
"398",133,133,2,3.50362661756846,4.27057606065317
"399",133,133,3,3.58629230237963,4.27057606065317
"400",134,134,1,3.40204756584489,4.27066953300434
"401",134,134,2,3.54299154802661,4.27066953300434
"402",134,134,3,3.4096535809997,4.27066953300434
"403",135,135,1,3.41377369072398,4.27057850580822
"404",135,135,2,3.45537277486614,4.27057850580822
"405",135,135,3,3.4069640324916,4.27057850580822
"406",136,136,1,3.55199166519504,4.270588340168
"407",136,136,2,3.50487603225778,4.270588340168
"408",136,136,3,3.40768738406351,4.270588340168
"409",137,137,1,3.37361936246557,4.08620395345446
"410",137,137,2,3.38592725236238,4.08620395345446
"411",137,137,3,3.43140978160955,4.08620395345446
"412",138,138,1,3.41153201785593,4.0859534385986
"413",138,138,2,3.38981814765895,4.0859534385986
"414",138,138,3,3.44918624814787,4.0859534385986
"415",139,139,1,3.36924040827932,4.08583364395035
"416",139,139,2,3.38033826468902,4.08583364395035
"417",139,139,3,3.41224656276228,4.08583364395035
"418",140,140,1,3.38749459498428,4.085558536717
"419",140,140,2,3.49469066358655,4.085558536717
"420",140,140,3,3.43007153373493,4.085558536717
"421",141,141,1,3.39153498443067,4.07627490807082
"422",141,141,2,3.37935769000248,4.07627490807082
"423",141,141,3,3.47819943871342,4.07627490807082
"424",142,142,1,5.03451066459166,4.10823780515091
"425",142,142,2,3.39944489426174,4.10823780515091
"426",142,142,3,3.39644838563326,4.10823780515091
"427",143,143,1,3.47925706056205,4.10823589343997
"428",143,143,2,3.38211973684779,4.10823589343997
"429",143,143,3,3.38685868103378,4.10823589343997
"430",144,144,1,3.4454745380309,4.10806807013661
"431",144,144,2,3.40845822184048,4.10806807013662
"432",144,144,3,3.39918747591371,4.10806807013662
"433",145,145,1,3.43929255514736,4.09922679604366
"434",145,145,2,3.40777009363608,4.09922679604366
"435",145,145,3,3.43960901247416,4.09922679604366
"436",146,146,1,3.53255421342128,4.09903644604688
"437",146,146,2,3.39942506737695,4.09903644604688
"438",146,146,3,3.39434561177418,4.09903644604688
"439",147,147,1,3.43544205069372,4.09884935537042
"440",147,147,2,3.40334620662603,4.09884935537042
"441",147,147,3,3.42632274722116,4.09884935537042
"442",148,148,1,3.41146710298251,4.09864739333723
"443",148,148,2,3.49766354380494,4.09864739333723
"444",148,148,3,3.40609325260223,4.09864739333723
"445",149,149,1,3.39472828258359,4.09083487588653
"446",149,149,2,3.44575788694139,4.09083487588653
"447",149,149,3,3.4025674842911,4.09083487588653
"448",150,150,1,3.49957579992751,4.09051506372387
"449",150,150,2,3.47060325018629,4.09051506372387
"450",150,150,3,3.3953279981084,4.09051506372387
"451",151,151,1,3.39784578137983,4.09032775508106
"452",151,151,2,3.47467051383731,4.09032775508106
"453",151,151,3,3.38434420491146,4.09032775508106
"454",152,152,1,7.89276262105966,4.34930460539901
"455",152,152,2,8.09458204387326,4.34930460539901
"456",152,152,3,3.44681975340617,4.34930460539901
"457",153,153,1,3.33991759688441,4.56350018909997
"458",153,153,2,3.45788382098841,4.56350018909997
"459",153,153,3,3.40618729728569,4.56350018909997
"460",154,154,1,3.35706769982709,4.56337865801617
"461",154,154,2,3.52505321115354,4.56337865801617
"462",154,154,3,3.34307013597704,4.56337865801617
"463",155,155,1,3.45567800042359,4.56319881179825
"464",155,155,2,3.34186152174865,4.56319881179825
"465",155,155,3,3.36889060914965,4.56319881179825
"466",156,156,1,3.57566528968248,4.56316052760383
"467",156,156,2,3.45601898901199,4.56316052760383
"468",156,156,3,3.39223768079218,4.56316052760383
"469",157,157,1,3.39462379534763,4.55751845625361
"470",157,157,2,3.4425979693164,4.55751845625361
"471",157,157,3,3.52828500596912,4.55751845625361
"472",158,158,1,3.39175131172861,4.5573808607155
"473",158,158,2,3.32327774306861,4.5573808607155
"474",158,158,3,3.57083800224786,4.5573808607155
"475",159,159,1,3.3353380751327,4.49829336207478
"476",159,159,2,3.35912727980557,4.49829336207478
"477",159,159,3,3.46291905360407,4.49829336207478
"478",160,160,1,3.54817743682598,4.4981129582585
"479",160,160,2,3.32853882798258,4.4981129582585
"480",160,160,3,3.48668534504615,4.4981129582585
"481",161,161,1,3.33542441256373,4.49214771495981
"482",161,161,2,3.33008551248667,4.49214771495981
"483",161,161,3,3.51907161510842,4.49214771495981
"484",162,162,1,3.3555189519302,4.49193847461059
"485",162,162,2,3.33011328468102,4.49193847461059
"486",162,162,3,3.48030425453566,4.49193847461059
"487",163,163,1,3.49127177808255,4.4915881447816
"488",163,163,2,3.33264231747593,4.4915881447816
"489",163,163,3,3.33619419723854,4.4915881447816
"490",164,164,1,3.54722455443115,4.4914202521636
"491",164,164,2,3.35969905252321,4.4914202521636
"492",164,164,3,3.36420683006534,4.4914202521636
"493",165,165,1,3.49822442191664,4.48172416362014
"494",165,165,2,3.35656055739299,4.48172416362014
"495",165,165,3,3.35875433840383,4.48172416362014
"496",166,166,1,3.54949190168375,4.48149870940627
"497",166,166,2,3.31410787035552,4.48149870940627
"498",166,166,3,3.33841126666646,4.48149870940627
"499",167,167,1,3.40812919685242,4.4813017745197
"500",167,167,2,3.3369310498634,4.4813017745197
"501",167,167,3,3.32011432395284,4.4813017745197
"502",168,168,1,3.65513146017582,4.48111600357984
"503",168,168,2,3.35430866229282,4.48111600357984
"504",168,168,3,3.48568447298219,4.48111600357984
"505",169,169,1,3.56437731317492,4.47956260126969
"506",169,169,2,3.591480183485,4.47956260126969
"507",169,169,3,3.30985273344066,4.47956260126969
"508",170,170,1,3.3176423444637,4.47930527288774
"509",170,170,2,3.53131502527721,4.47930527288774
"510",170,170,3,3.34944874245276,4.47930527288774
"511",171,171,1,3.36491804881761,4.47908524426689
"512",171,171,2,3.54063593569979,4.47908524426689
"513",171,171,3,3.31837313778972,4.47908524426689
"514",172,172,1,3.52067220885775,4.47882785903091
"515",172,172,2,3.52992240314548,4.47882785903091
"516",172,172,3,3.32463050845164,4.47882785903091
"517",173,173,1,3.37881722944773,4.47369898250473
"518",173,173,2,3.47219180041851,4.47369898250473
"519",173,173,3,3.36880678450481,4.47369898250473
"520",174,174,1,3.46084198606745,4.47338198618455
"521",174,174,2,3.36089593565304,4.47338198618455
"522",174,174,3,3.51750236643836,4.47338198618455
"523",175,175,1,3.40271938838804,4.47312554702858
"524",175,175,2,3.38037633956563,4.47312554702858
"525",175,175,3,3.48645944645315,4.47312554702858
"526",176,176,1,3.44309923658429,4.47288291418083
"527",176,176,2,3.45568955235582,4.47288291418083
"528",176,176,3,3.53453740942152,4.47288291418083
"529",177,177,1,3.40194236345344,4.46833341225477
"530",177,177,2,3.43182700949531,4.46833341225477
"531",177,177,3,3.43323143354726,4.46833341225477
"532",178,178,1,3.3354873951981,4.46807041266569
"533",178,178,2,3.37856535391507,4.46807041266569
"534",178,178,3,3.54368454568447,4.46807041266569
"535",179,179,1,3.38435167158918,4.46782228253528
"536",179,179,2,3.40620929905996,4.46782228253528
"537",179,179,3,3.35996404842011,4.46782228253528
"538",180,180,1,3.57346868750085,4.46749870375632
"539",180,180,2,3.41018785237342,4.46749870375632
"540",180,180,3,3.3640915183362,4.46749870375632
"541",181,181,1,3.47182171750534,4.46318049425261
"542",181,181,2,3.38263462254355,4.46318049425261
"543",181,181,3,3.3268895939968,4.46318049425261
"544",182,182,1,3.41980183914672,4.4628855977529
"545",182,182,2,3.39327979156965,4.4628855977529
"546",182,182,3,3.32576305499568,4.4628855977529
"547",183,183,1,3.63177425864828,4.46268662052302
"548",183,183,2,3.41445765718973,4.46268662052302
"549",183,183,3,3.36483249658013,4.46268662052302
"550",184,184,1,3.63391065167557,4.46251515657519
"551",184,184,2,3.38430398311449,4.46251515657519
"552",184,184,3,3.34135033430815,4.46251515657519
"553",185,185,1,3.39965820953881,4.46068789275679
"554",185,185,2,3.41351539381357,4.46068789275679
"555",185,185,3,3.33019805701314,4.46068789275679
"556",186,186,1,3.39717530317902,4.46047826800476
"557",186,186,2,3.58514808342842,4.46047826800476
"558",186,186,3,3.4613743191209,4.46047826800476
