"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,3.11488367499683,4.69104316118497
"43",15,15,1,3.11262575011845,4.69108794839315
"44",15,15,2,3.11452544266579,4.69108794839315
"45",15,15,3,3.11865675206271,4.69108794839315
"46",16,16,1,3.16578681518636,4.69105666128109
"47",16,16,2,3.11486846523845,4.69105666128109
"48",16,16,3,3.11907551446717,4.69105666128109
"49",17,17,1,3.10861275707573,4.67822898168205
"50",17,17,2,3.1065203580011,4.67822898168205
"51",17,17,3,3.10353018169327,4.67822898168205
"52",18,18,1,3.10714790898736,4.67830168388319
"53",18,18,2,3.1045770595401,4.67830168388319
"54",18,18,3,3.10901869610606,4.67830168388319
"55",19,19,1,3.10972697967574,4.67828083816647
"56",19,19,2,3.10049436968172,4.67828083816647
"57",19,19,3,3.10834275531161,4.67828083816647
"58",20,20,1,3.19830904800627,4.67854177578719
"59",20,20,2,3.10880124165766,4.67854177578719
"60",20,20,3,3.10246492852946,4.67854177578719
"61",21,21,1,3.09787879736774,4.6619034259012
"62",21,21,2,3.09725900166682,4.6619034259012
"63",21,21,3,3.09895719145188,4.6619034259012
"64",22,22,1,3.11831097160261,4.66181615166182
"65",22,22,2,3.09504288415421,4.66181615166182
"66",22,22,3,3.09994044329292,4.66181615166182
"67",23,23,1,3.09797038149365,4.66180159945935
"68",23,23,2,3.09558372994805,4.66180159945935
"69",23,23,3,3.09676668915256,4.66180159945935
"70",24,24,1,3.13602767204337,4.66171472705456
"71",24,24,2,3.09928620322675,4.66171472705456
"72",24,24,3,3.09977409883309,4.66171472705456
"73",25,25,1,3.1120822140781,4.65745240203646
"74",25,25,2,3.09081278418811,4.65745240203646
"75",25,25,3,3.09523931834242,4.65745240203646
"76",26,26,1,3.17538366814745,4.65762679959743
"77",26,26,2,3.10059702791919,4.65762679959743
"78",26,26,3,3.09701869569989,4.65762679959743
"79",27,27,1,3.09628580344186,4.65760751384059
"80",27,27,2,3.09908625724319,4.65760751384059
"81",27,27,3,3.09875029338403,4.65760751384059
"82",28,28,1,3.13044034535246,4.6575352391992
"83",28,28,2,3.09514065796509,4.6575352391992
"84",28,28,3,3.09451732130815,4.6575352391992
"85",29,29,1,3.08878596428009,4.63358509369892
"86",29,29,2,3.08687421406178,4.63358509369892
"87",29,29,3,3.08427979498396,4.63358509369892
"88",30,30,1,3.08748083958512,4.6335666164706
"89",30,30,2,3.08275422873251,4.6335666164706
"90",30,30,3,3.07910936990433,4.6335666164706
"91",31,31,1,3.08602441149709,4.63360113388268
"92",31,31,2,3.08829366273914,4.63360113388268
"93",31,31,3,3.07877747450826,4.63360113388268
"94",32,32,1,3.12109869697251,4.63354679140942
"95",32,32,2,3.0807478634915,4.63354679140942
"96",32,32,3,3.08491426611146,4.63354679140942
"97",33,33,1,3.0764001482922,4.61230480698232
"98",33,33,2,3.07724129580076,4.61230480698232
"99",33,33,3,3.07521961504026,4.61230480698232
"100",34,34,1,3.07501310217743,4.61225788183143
"101",34,34,2,3.07777633704283,4.61225788183143
"102",34,34,3,3.07234678111211,4.61225788183143
"103",35,35,1,3.07461412941198,4.61225887486872
"104",35,35,2,3.0749944493453,4.61225887486872
"105",35,35,3,3.07017384530619,4.61225887486872
"106",36,36,1,3.14482364869901,4.61232499150652
"107",36,36,2,3.07813341291034,4.61232499150652
"108",36,36,3,3.07178508357017,4.61232499150652
"109",37,37,1,3.06535125343766,4.60737032577878
"110",37,37,2,3.06842796331374,4.60737032577878
"111",37,37,3,3.06913515699941,4.60737032577878
"112",38,38,1,3.06397972573642,4.60737060958883
"113",38,38,2,3.07181761253853,4.60737060958883
"114",38,38,3,3.06550846169864,4.60737060958883
"115",39,39,1,3.16058521816785,4.60764532018844
"116",39,39,2,3.06923918267805,4.60764532018844
"117",39,39,3,3.07121535592537,4.60764532018844
"118",40,40,1,3.14333342408332,4.60773763143606
"119",40,40,2,3.06791279785481,4.60773763143606
"120",40,40,3,3.06967280073871,4.60773763143606
"121",41,41,1,3.06347675917059,4.60507573916168
"122",41,41,2,3.06455663074361,4.60507573916168
"123",41,41,3,3.07012215304654,4.60507573916168
"124",42,42,1,3.13755172496066,4.60509679388838
"125",42,42,2,3.06484013763092,4.60509679388838
"126",42,42,3,3.06572813924468,4.60509679388838
"127",43,43,1,3.066411548503,4.60511550664677
"128",43,43,2,3.06880163907615,4.60511550664677
"129",43,43,3,3.06457373257528,4.60511550664677
"130",44,44,1,3.11681459663672,4.60508492464232
"131",44,44,2,3.05891419288042,4.60508492464232
"132",44,44,3,3.06312753666965,4.60508492464232
"133",45,45,1,3.05369049486855,4.58062724853685
"134",45,45,2,3.04712145542096,4.58062724853685
"135",45,45,3,3.06071385695927,4.58062724853685
"136",46,46,1,3.05890428105429,4.58065856020802
"137",46,46,2,3.05188869355296,4.58065856020802
"138",46,46,3,3.05585448103449,4.58065856020802
"139",47,47,1,3.05429335084146,4.5806746963488
"140",47,47,2,3.05522123367851,4.5806746963488
"141",47,47,3,3.0568070990544,4.5806746963488
"142",48,48,1,3.13870563668601,4.58075232763111
"143",48,48,2,3.05220528158743,4.58075232763111
"144",48,48,3,3.05219602191594,4.58075232763111
"145",49,49,1,3.0489156685755,4.56779410172387
"146",49,49,2,3.04728892356001,4.56779410172387
"147",49,49,3,3.0450242304844,4.56779410172387
"148",50,50,1,3.04627151221012,4.56781631006491
"149",50,50,2,3.04862652011851,4.56781631006491
"150",50,50,3,3.05074955908791,4.56781631006491
"151",51,51,1,3.04618907592542,4.56779755187982
"152",51,51,2,3.05383179832097,4.56779755187982
"153",51,51,3,3.04971289513752,4.56779755187982
"154",52,52,1,3.14684983635494,4.5679696872624
"155",52,52,2,3.04735548926546,4.56796968726241
"156",52,52,3,3.04675881727626,4.56796968726241
"157",53,53,1,3.03103997970396,4.55098773856332
"158",53,53,2,3.04036834231911,4.55098773856332
"159",53,53,3,3.03879893829058,4.55098773856332
"160",54,54,1,3.03644991517884,4.55099041905961
"161",54,54,2,3.03427963023822,4.55099041905961
"162",54,54,3,3.03908677808546,4.55099041905961
"163",55,55,1,3.0369702193261,4.55099170964528
"164",55,55,2,3.04016069380759,4.55099170964528
"165",55,55,3,3.03667990573651,4.55099170964528
"166",56,56,1,3.13857346353694,4.55118257526746
"167",56,56,2,3.03215769109224,4.55118257526746
"168",56,56,3,3.03554130389472,4.55118257526746
"169",57,57,1,3.2997705650735,4.53652152809975
"170",57,57,2,3.03093349458108,4.53652152809975
"171",57,57,3,3.03055550368973,4.53652152809975
"172",58,58,1,3.03042788586521,4.53642654664354
"173",58,58,2,3.02771986439866,4.53642654664354
"174",58,58,3,3.02796870721057,4.53642654664354
"175",59,59,1,3.02817003662467,4.53623222714728
"176",59,59,2,3.02916232241187,4.53623222714728
"177",59,59,3,3.0255914781309,4.53623222714728
"178",60,60,1,3.29545130477646,4.53874181672117
"179",60,60,2,3.02838080553497,4.53874181672117
"180",60,60,3,3.03830131230745,4.53874181672117
"181",61,61,1,3.02300341686589,4.51681620235637
"182",61,61,2,3.11458405535037,4.51681620235637
"183",61,61,3,3.02239324053917,4.51681620235637
"184",62,62,1,3.02100431112198,4.51694209216113
"185",62,62,2,3.01585063503121,4.51694209216113
"186",62,62,3,3.02471814070017,4.51694209216113
"187",63,63,1,3.31007605607161,4.51972082965522
"188",63,63,2,3.02957197213159,4.51972082965522
"189",63,63,3,3.02490652676998,4.51972082965522
"190",64,64,1,3.1690006557034,4.52021106523303
"191",64,64,2,3.02593543223933,4.52021106523303
"192",64,64,3,3.03078258850095,4.52021106523303
"193",65,65,1,3.02429513750359,4.51473545633996
"194",65,65,2,3.02304731765764,4.51473545633996
"195",65,65,3,3.01820013291931,4.51473545633996
"196",66,66,1,3.2778937953726,4.51685263828812
"197",66,66,2,3.02161442518814,4.51685263828812
"198",66,66,3,3.02808340654995,4.51685263828812
"199",67,67,1,3.0231927798484,4.51693880633484
"200",67,67,2,3.025595219841,4.51693880633484
"201",67,67,3,3.02571794932445,4.51693880633484
"202",68,68,1,3.17815058634946,4.51749301143097
"203",68,68,2,3.03261564535158,4.51749301143097
"204",68,68,3,3.02562591257342,4.51749301143097
"205",69,69,1,3.02075159542715,4.51209601435337
"206",69,69,2,3.02368028676273,4.51209601435337
"207",69,69,3,3.02146733519493,4.51209601435337
"208",70,70,1,3.01816046486306,4.51209648091799
"209",70,70,2,3.01819041880008,4.51209648091799
"210",70,70,3,3.02927947722787,4.51209648091799
"211",71,71,1,3.02136636603739,4.51207716055364
"212",71,71,2,3.03636742777172,4.51207716055365
"213",71,71,3,3.02190087589676,4.51207716055364
"214",72,72,1,3.10643466652215,4.51207336143899
"215",72,72,2,3.0165695950172,4.51207336143899
"216",72,72,3,3.02139555277244,4.51207336143898
"217",73,73,1,3.09029270475118,4.48923996146891
"218",73,73,2,3.14358623200436,4.48923996146891
"219",73,73,3,3.01147087666351,4.48923996146891
"220",74,74,1,3.08587883274074,4.48953847805951
"221",74,74,2,3.01705822201291,4.48953847805951
"222",74,74,3,3.04908090665355,4.48953847805951
"223",75,75,1,3.01490779248026,4.48948244276704
"224",75,75,2,3.01553541389352,4.48948244276704
"225",75,75,3,3.01507246119423,4.48948244276704
"226",76,76,1,3.09243370133736,4.48949375044365
"227",76,76,2,3.02339030031243,4.48949375044365
"228",76,76,3,3.0136573160069,4.48949375044365
"229",77,77,1,3.00403905515719,4.468830049987
"230",77,77,2,2.99937113868668,4.468830049987
"231",77,77,3,3.00648881205033,4.468830049987
"232",78,78,1,3.00218138408037,4.4688373130642
"233",78,78,2,3.00404371475487,4.4688373130642
"234",78,78,3,3.00413614456112,4.4688373130642
"235",79,79,1,3.01240819182377,4.46879805244989
"236",79,79,2,2.99865312540527,4.46879805244989
"237",79,79,3,3.00722338768911,4.46879805244989
"238",80,80,1,3.10600669111824,4.46891665121215
"239",80,80,2,3.00691182798125,4.46891665121215
"240",80,80,3,3.00689965901244,4.46891665121215
"241",81,81,1,3.00180757131562,4.45565104345624
"242",81,81,2,3.00127059866936,4.45565104345624
"243",81,81,3,3.00752268950575,4.45565104345624
"244",82,82,1,2.99732424697989,4.45563755864769
"245",82,82,2,2.99917477106603,4.45563755864769
"246",82,82,3,2.9946538675703,4.45563755864769
"247",83,83,1,2.99977244664776,4.4556523060446
"248",83,83,2,3.22809978539403,4.4556523060446
"249",83,83,3,3.00013539756825,4.4556523060446
"250",84,84,1,3.23712846576631,4.45851283872465
"251",84,84,2,3.00551016746503,4.45851283872465
"252",84,84,3,2.99988826730411,4.45851283872465
"253",85,85,1,2.99703968055396,4.4535523767159
"254",85,85,2,2.99834719307118,4.4535523767159
"255",85,85,3,3.01232513889873,4.4535523767159
"256",86,86,1,3.00509891943392,4.45347391100702
"257",86,86,2,3.2798589987018,4.45347391100702
"258",86,86,3,2.99888779054628,4.45347391100702
"259",87,87,1,3.38327172785845,4.46039425171138
"260",87,87,2,3.01367356519517,4.46039425171138
"261",87,87,3,3.0071142944084,4.46039425171138
"262",88,88,1,3.16917514792122,4.46094488445138
"263",88,88,2,3.02807244922931,4.46094488445138
"264",88,88,3,3.0091573814428,4.46094488445138
"265",89,89,1,2.99629441449857,4.43909394539707
"266",89,89,2,3.25804551045587,4.43909394539707
"267",89,89,3,2.99297449690324,4.43909394539707
"268",90,90,1,3.50987641181515,4.44962485496743
"269",90,90,2,3.00975442964575,4.44962485496743
"270",90,90,3,3.00818461774235,4.44962485496743
"271",91,91,1,3.01315514213696,4.44968929659071
"272",91,91,2,3.01325762781828,4.44968929659072
"273",91,91,3,3.01068034795798,4.44968929659072
"274",92,92,1,3.16060364475869,4.4500060593476
"275",92,92,2,3.0147292448436,4.4500060593476
"276",92,92,3,3.00686422766745,4.4500060593476
"277",93,93,1,3.15141268024587,4.43234336718615
"278",93,93,2,3.0049402804941,4.43234336718615
"279",93,93,3,3.00491425792374,4.43234336718615
"280",94,94,1,3.00975450256921,4.43231259908323
"281",94,94,2,3.00820150951358,4.43231259908323
"282",94,94,3,2.99991239673331,4.43231259908323
"283",95,95,1,3.01698761543659,4.43226227236394
"284",95,95,2,3.00805747036642,4.43226227236394
"285",95,95,3,3.0014043489282,4.43226227236394
"286",96,96,1,3.17182201243416,4.43288123042128
"287",96,96,2,2.99626697082799,4.43288123042128
"288",96,96,3,3.00893107752183,4.43288123042128
"289",97,97,1,3.0054168207515,4.42477292693496
"290",97,97,2,3.00178557067125,4.42477292693496
"291",97,97,3,2.99556904747065,4.42477292693496
"292",98,98,1,3.00257038660133,4.42476930301118
"293",98,98,2,3.00561623167866,4.42476930301117
"294",98,98,3,2.99384058196392,4.42476930301118
"295",99,99,1,3.14271366527076,4.42517464603783
"296",99,99,2,3.00155850642471,4.42517464603782
"297",99,99,3,2.99981750318904,4.42517464603783
"298",100,100,1,3.16704444776709,4.42582063323411
"299",100,100,2,3.00041669411404,4.42582063323411
"300",100,100,3,2.99931176205034,4.42582063323411
"301",101,101,1,3.00113539528361,4.42572454041494
"302",101,101,2,2.99580611655405,4.42572454041494
"303",101,101,3,2.99855418586367,4.42572454041494
"304",102,102,1,2.99573590290426,4.42579453664833
"305",102,102,2,2.99707313094927,4.42579453664833
"306",102,102,3,2.99918936711253,4.42579453664833
"307",103,103,1,2.99600321543205,4.42582093670219
"308",103,103,2,2.99632544169646,4.42582093670219
"309",103,103,3,3.00337504437385,4.42582093670219
"310",104,104,1,3.11694451020998,4.4259519511515
"311",104,104,2,3.06115702243614,4.4259519511515
"312",104,104,3,3.19622924036647,4.4259519511515
"313",105,105,1,2.99938440892225,4.42071280503651
"314",105,105,2,3.00219152303791,4.42071280503651
"315",105,105,3,3.19447748225509,4.42071280503651
"316",106,106,1,3.00266466722843,4.42163163724829
"317",106,106,2,2.99976170150249,4.42163163724829
"318",106,106,3,2.99645849421047,4.42163163724829
"319",107,107,1,3.00003909033013,4.42169206791356
"320",107,107,2,3.00076071904935,4.42169206791356
"321",107,107,3,2.99965761208122,4.42169206791356
"322",108,108,1,3.15037783014485,4.41422990120777
"323",108,108,2,2.99606837163294,4.41422990120777
"324",108,108,3,2.9978456334646,4.41422990120777
"325",109,109,1,2.99018753461456,4.40200866351934
"326",109,109,2,2.98570348592245,4.40200866351934
"327",109,109,3,2.9805309723226,4.40200866351934
"328",110,110,1,2.98923830291549,4.40190522069796
"329",110,110,2,2.98406435386016,4.40190522069796
"330",110,110,3,2.98625818856464,4.40190522069796
"331",111,111,1,2.98740773898214,4.40191796966003
"332",111,111,2,2.98589577124226,4.40191796966003
"333",111,111,3,2.9803090774529,4.40191796966003
"334",112,112,1,3.18033870736105,4.40271518459021
"335",112,112,2,2.97956961964888,4.40271518459021
"336",112,112,3,2.98655187006659,4.40271518459021
"337",113,113,1,2.95683112146801,4.20118561918462
"338",113,113,2,2.95471893025463,4.20118561918462
"339",113,113,3,2.95168790659119,4.20118561918462
"340",114,114,1,2.95411464660825,4.20088348437896
"341",114,114,2,2.95625016612592,4.20088348437896
"342",114,114,3,2.95434776491118,4.20088348437896
"343",115,115,1,2.95445633565241,4.20094965870894
"344",115,115,2,2.95469760699458,4.20094965870895
"345",115,115,3,2.95000365302249,4.20094965870895
"346",116,116,1,3.14433205700471,4.20179353776455
"347",116,116,2,2.95564197980911,4.20179353776455
"348",116,116,3,2.95458314713349,4.20179353776455
"349",117,117,1,2.94541538200283,4.1923728687249
"350",117,117,2,2.94887761411412,4.1923728687249
"351",117,117,3,2.94183365436128,4.1923728687249
"352",118,118,1,2.94803732728395,4.19241606956194
"353",118,118,2,2.93974681319703,4.19241606956194
"354",118,118,3,2.94079849065476,4.19241606956194
"355",119,119,1,2.9485528275471,4.1924465807458
"356",119,119,2,2.94661033544448,4.1924465807458
"357",119,119,3,2.95148862671236,4.1924465807458
"358",120,120,1,3.06767358022831,4.19269349754102
"359",120,120,2,2.94634649491406,4.19269349754102
"360",120,120,3,2.94538732473751,4.19269349754102
"361",121,121,1,2.9364762321908,4.17020597091974
"362",121,121,2,2.93559220381362,4.17020597091974
"363",121,121,3,2.94123966386188,4.17020597091974
"364",122,122,1,3.00051022662764,4.17020663546643
"365",122,122,2,2.94223520769362,4.17020663546643
"366",122,122,3,2.9393426724456,4.17020663546643
"367",123,123,1,2.93329944573216,4.17019931604042
"368",123,123,2,2.93966114718733,4.17019931604042
"369",123,123,3,2.93696749987222,4.17019931604042
"370",124,124,1,3.06656019634744,4.17037909942608
"371",124,124,2,2.94305699667296,4.17037909942608
"372",124,124,3,2.93811436445582,4.17037909942608
"373",125,125,1,2.93418059249173,4.16441482746174
"374",125,125,2,2.93398692897596,4.16441482746174
"375",125,125,3,2.92868496775455,4.16441482746174
"376",126,126,1,2.92806069844087,4.16447640252612
"377",126,126,2,2.94209445145062,4.16447640252612
"378",126,126,3,2.94875091950105,4.16447640252612
"379",127,127,1,2.93233781146069,4.16444057053438
"380",127,127,2,2.93909472396177,4.16444057053438
"381",127,127,3,2.92770212699739,4.16444057053438
"382",128,128,1,3.03754817089488,4.16454570884646
"383",128,128,2,2.93564727526683,4.16454570884646
"384",128,128,3,2.93269889539968,4.16454570884646
"385",129,129,1,2.93713603752462,4.15996678887443
"386",129,129,2,2.93763858647119,4.15996678887443
"387",129,129,3,2.92495318633736,4.15996678887443
"388",130,130,1,2.92675984913076,4.15994047445226
"389",130,130,2,2.92821242466282,4.15994047445226
"390",130,130,3,2.92863659508946,4.15994047445226
"391",131,131,1,2.92362906699901,4.15801924302283
"392",131,131,2,3.22714921848928,4.15801924302283
"393",131,131,3,2.93075085615142,4.15801924302283
"394",132,132,1,3.06086970278277,4.15840000310694
"395",132,132,2,2.93393093215722,4.15840000310694
"396",132,132,3,2.92331474851655,4.15840000310694
"397",133,133,1,2.92302031689905,4.15334360161162
"398",133,133,2,2.92418051816146,4.15334360161162
"399",133,133,3,2.9156928821387,4.15334360161162
"400",134,134,1,2.9201901809823,4.15343261370549
"401",134,134,2,2.93820874672446,4.15343261370549
"402",134,134,3,2.92302346786335,4.15343261370549
"403",135,135,1,2.9239142014188,4.15336502427469
"404",135,135,2,2.9215952558191,4.15336502427469
"405",135,135,3,3.3959091598429,4.15336502427469
"406",136,136,1,3.03797707754115,4.15966037503217
"407",136,136,2,2.92874436878897,4.15966037503217
"408",136,136,3,2.92890965887882,4.15966037503217
"409",137,137,1,2.91512303808228,4.15128215678969
"410",137,137,2,2.93591054067064,4.15128215678969
"411",137,137,3,2.91669312060619,4.15128215678969
"412",138,138,1,2.9231882371406,4.15126502939452
"413",138,138,2,2.92732166962,4.15126502939452
"414",138,138,3,2.91829990052354,4.15126502939452
"415",139,139,1,2.91484333199847,4.15131005705034
"416",139,139,2,2.91765531009216,4.15131005705034
"417",139,139,3,2.91973133720747,4.15131005705034
"418",140,140,1,3.06118348838379,4.15159711244278
"419",140,140,2,2.92000679229814,4.15159711244278
"420",140,140,3,2.91794494227938,4.15159711244278
"421",141,141,1,2.92719951149651,4.14565953168972
"422",141,141,2,2.91804861591864,4.14565953168972
"423",141,141,3,2.92115587827576,4.14565953168972
"424",142,142,1,2.91647532742468,4.14566524305354
"425",142,142,2,2.9208488046646,4.14566524305354
"426",142,142,3,2.92367082528736,4.14566524305354
"427",143,143,1,2.91577649647839,4.14563542903009
"428",143,143,2,2.91459007244663,4.14563542903009
"429",143,143,3,2.9270467752183,4.14563542903009
"430",144,144,1,3.05484249970977,4.14587840357924
"431",144,144,2,2.92519791646608,4.14587840357924
"432",144,144,3,2.92119249714269,4.14587840357924
"433",145,145,1,2.91148402898389,4.14296600374609
"434",145,145,2,2.9161901498601,4.14296600374609
"435",145,145,3,2.90582486093009,4.14296600374609
"436",146,146,1,2.92377309690605,4.14297116458397
"437",146,146,2,2.90658124984372,4.14297116458397
"438",146,146,3,2.91303527232542,4.14297116458397
"439",147,147,1,2.91954324302515,4.14297810760559
"440",147,147,2,2.91271978540283,4.14297810760559
"441",147,147,3,2.91417323210348,4.14297810760559
"442",148,148,1,3.01150708936052,4.14307820133458
"443",148,148,2,2.92271636227366,4.14307820133458
"444",148,148,3,2.91613210543916,4.14307820133458
"445",149,149,1,2.90325281942527,4.13194047030847
"446",149,149,2,2.90817592599675,4.13194047030847
"447",149,149,3,2.90847069354205,4.13194047030847
"448",150,150,1,2.90141296216539,4.13195093283459
"449",150,150,2,2.91048202635529,4.13195093283459
"450",150,150,3,2.9093683935311,4.13195093283459
"451",151,151,1,2.90429830711012,4.13198184005176
"452",151,151,2,2.90430337325876,4.13198184005176
"453",151,151,3,2.90132280422155,4.13198184005176
"454",152,152,1,2.9843757913992,4.13203112853
"455",152,152,2,2.90150912025821,4.13203112853
"456",152,152,3,2.90693376914516,4.13203112853
"457",153,153,1,2.90626666023769,4.12731140028507
"458",153,153,2,2.91015358230421,4.12731140028507
"459",153,153,3,2.89832606999052,4.12731140028507
"460",154,154,1,2.90363065863089,4.12730622994378
"461",154,154,2,2.90095842640356,4.12730622994378
"462",154,154,3,2.89354210513575,4.12730622994378
"463",155,155,1,2.89422421042058,4.12738917284258
"464",155,155,2,2.90449672743315,4.12738917284257
"465",155,155,3,2.90403206444137,4.12738917284258
"466",156,156,1,3.01200257948069,4.12745641927988
"467",156,156,2,2.90623718134879,4.12745641927988
"468",156,156,3,2.90194584219506,4.12745641927988
"469",157,157,1,2.88776414958747,4.11183157009857
"470",157,157,2,2.88969342551539,4.11183157009857
"471",157,157,3,2.89469512326372,4.11183157009857
"472",158,158,1,2.88944519600628,4.11184315880511
"473",158,158,2,2.88607655515022,4.11184315880511
"474",158,158,3,2.88948696046684,4.11184315880511
"475",159,159,1,2.88851198016571,4.11176860539604
"476",159,159,2,2.89015417984586,4.11176860539604
"477",159,159,3,2.89383470205342,4.11176860539604
"478",160,160,1,2.9452959208164,4.11172886560008
"479",160,160,2,2.8920786607765,4.11172886560008
"480",160,160,3,2.89275543571341,4.11172886560008
"481",161,161,1,2.88890724314253,4.10934279824079
"482",161,161,2,2.88839388931777,4.10934279824079
"483",161,161,3,2.88888919832223,4.10934279824079
"484",162,162,1,2.89046151304915,4.1093786747857
"485",162,162,2,2.89310060107723,4.1093786747857
"486",162,162,3,2.88387719441288,4.1093786747857
"487",163,163,1,2.88376884023368,4.10941274915451
"488",163,163,2,2.90073571515062,4.10941274915451
"489",163,163,3,2.88515335298551,4.10941274915451
"490",164,164,1,2.99647182431975,4.10950651317559
"491",164,164,2,2.88923941479316,4.10950651317559
"492",164,164,3,2.89200264230983,4.10950651317559
"493",165,165,1,2.88826116303405,4.09202832287777
"494",165,165,2,2.88674472524033,4.09202832287777
"495",165,165,3,2.88867247347348,4.09202832287777
"496",166,166,1,2.87305404878103,4.09199347187254
"497",166,166,2,3.03373890836619,4.09199347187254
"498",166,166,3,2.88397199380779,4.09199347187254
"499",167,167,1,2.87824110358238,4.0918676553903
"500",167,167,2,2.87463194873083,4.0918676553903
"501",167,167,3,2.88353394939662,4.0918676553903
"502",168,168,1,3.12564728504198,4.09289689568805
"503",168,168,2,2.88715149299213,4.09289689568805
"504",168,168,3,2.88567190991229,4.09289689568805
"505",169,169,1,2.87416748328652,4.08657811338752
"506",169,169,2,2.88631460110331,4.08657811338752
"507",169,169,3,2.86974263723515,4.08657811338752
"508",170,170,1,2.95303910890505,4.08657793289723
"509",170,170,2,2.88328349050861,4.08657793289723
"510",170,170,3,2.88588561374203,4.08657793289722
"511",171,171,1,2.8794767045639,4.08653892225291
"512",171,171,2,2.87085511921753,4.08653892225291
"513",171,171,3,2.87849552616171,4.08653892225291
"514",172,172,1,3.01372538345986,4.08674008390266
"515",172,172,2,2.8754074373133,4.08674008390266
"516",172,172,3,2.87673406262301,4.08674008390266
"517",173,173,1,2.86954877992356,4.06660065113975
"518",173,173,2,2.86712306448552,4.06660065113975
"519",173,173,3,2.85826389693149,4.06660065113975
"520",174,174,1,2.8750181270123,4.06658969209234
"521",174,174,2,2.8761257150997,4.06658969209234
"522",174,174,3,2.85713281062172,4.06658969209234
"523",175,175,1,2.86431483077319,4.06661522505068
"524",175,175,2,2.86133667355504,4.06661522505068
"525",175,175,3,2.86788381146597,4.06661522505068
"526",176,176,1,2.97324080769705,4.06667895125554
"527",176,176,2,2.86580964061758,4.06667895125554
"528",176,176,3,2.86800915147395,4.06667895125554
"529",177,177,1,2.86700238646284,4.04857505024481
"530",177,177,2,2.85286768371032,4.04857505024481
"531",177,177,3,2.85315196221753,4.04857505024481
"532",178,178,1,2.86149515732763,4.04856702228661
"533",178,178,2,2.8564024260437,4.04856702228661
"534",178,178,3,2.86826165012918,4.04856702228661
"535",179,179,1,2.85718453631283,4.0485408001474
"536",179,179,2,2.85629811554515,4.0485408001474
"537",179,179,3,2.86044220759671,4.0485408001474
"538",180,180,1,3.11268292862285,4.04950239082534
"539",180,180,2,2.86732925385747,4.04950239082534
"540",180,180,3,2.84962344276012,4.04950239082534
"541",181,181,1,2.8594403615587,4.0436907644186
"542",181,181,2,2.85973443898276,4.0436907644186
"543",181,181,3,2.85380471185971,4.0436907644186
"544",182,182,1,2.85748481666755,4.04373991161991
"545",182,182,2,2.85584415320817,4.04373991161991
"546",182,182,3,2.85896016990388,4.04373991161991
"547",183,183,1,2.85595251170122,4.04228088978309
"548",183,183,2,2.8614826025393,4.0422808897831
"549",183,183,3,2.85751593702112,4.0422808897831
"550",184,184,1,3.01226041733742,4.04252337317478
"551",184,184,2,2.86477807719554,4.04252337317478
"552",184,184,3,2.84802109596788,4.04252337317478
"553",185,185,1,3.09985653423175,4.03709921961629
"554",185,185,2,2.84878592735008,4.03709921961629
"555",185,185,3,2.85827911253664,4.03709921961629
"556",186,186,1,2.85453485257688,4.03708958811162
"557",186,186,2,2.85188415679672,4.03708958811163
"558",186,186,3,2.84791062500776,4.03708958811162
