"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,4.89753300359466,5.12336963946372
"57",19,19,3,4.94249539456588,5.12336963946372
"58",20,20,1,4.82113378923042,5.12316080183704
"59",20,20,2,5.51812183704601,5.12316080183704
"60",20,20,3,10.190184978473,5.12316080183705
"61",21,21,1,6.38667342537234,5.12519430926371
"62",21,21,2,4.61763629550634,5.12519430926371
"63",21,21,3,19.9381667625901,5.12519430926371
"64",22,22,1,16.8447658742972,5.12290308642573
"65",22,22,2,16.6667300571259,5.12290308642573
"66",22,22,3,5.95060517950484,5.12290308642573
"67",23,23,1,6.49752993490581,5.12874123038062
"68",23,23,2,4.9523948477365,5.12874123038062
"69",23,23,3,5.14631553837826,5.12874123038062
"70",24,24,1,5.38625309979233,5.12904657477263
"71",24,24,2,4.49412447070957,5.12904657477263
"72",24,24,3,4.82441034534785,5.12904657477263
"73",25,25,1,4.58875894706456,5.12922328118868
"74",25,25,2,6.05102474285358,5.12922328118868
"75",25,25,3,6.0940177715396,5.12922328118868
"76",26,26,1,8.52336544656101,5.12925807556794
"77",26,26,2,19.3991197478978,5.12925807556794
"78",26,26,3,5.97790748276936,5.12925807556794
"79",27,27,1,5.42931229692055,5.1357279735695
"80",27,27,2,5.35061806738939,5.1357279735695
"81",27,27,3,4.35863500944985,5.1357279735695
"82",28,28,1,6.96539314270365,5.12913575172277
"83",28,28,2,8.31343577669107,5.12913575172277
"84",28,28,3,6.60529306726034,5.12913575172277
"85",29,29,1,5.10449279338278,5.12626574791319
"86",29,29,2,5.13993630240043,5.12626574791319
"87",29,29,3,5.59656136486661,5.12626574791319
"88",30,30,1,19.7601469249552,5.14150536920087
"89",30,30,2,15.0420108055566,5.14150536920087
"90",30,30,3,8.21783349272734,5.14150536920087
"91",31,31,1,10.0229203678078,5.1442743725224
"92",31,31,2,5.89288913171641,5.1442743725224
"93",31,31,3,4.61578224859003,5.1442743725224
"94",32,32,1,4.82325959220055,5.14577710995483
"95",32,32,2,5.63940721186944,5.14577710995483
"96",32,32,3,6.18125704927905,5.14577710995483
"97",33,33,1,8.74168630822835,5.13287851851701
"98",33,33,2,7.71504462543014,5.13287851851701
"99",33,33,3,6.51198085617184,5.13287851851701
"100",34,34,1,6.47062670037693,5.13068738051679
"101",34,34,2,6.63690748583788,5.13068738051679
"102",34,34,3,7.26327895607778,5.13068738051679
"103",35,35,1,9.80245109453144,5.1240442357763
"104",35,35,2,11.2944834203278,5.1240442357763
"105",35,35,3,9.87958239417292,5.1240442357763
"106",36,36,1,6.82388055474644,5.12225017709911
"107",36,36,2,6.11728656033094,5.12225017709911
"108",36,36,3,10.0548286918071,5.12225017709911
"109",37,37,1,12.2799917661371,5.12374472553546
"110",37,37,2,7.38486836846421,5.12374472553546
"111",37,37,3,5.34693089874264,5.12374472553546
"112",38,38,1,7.08448333696454,5.12534385980525
"113",38,38,2,5.48871486004064,5.12534385980526
"114",38,38,3,4.96164706778234,5.12534385980526
"115",39,39,1,5.03337167171912,5.12541580460048
"116",39,39,2,5.46642544101213,5.12541580460048
"117",39,39,3,4.99231133948956,5.12541580460048
"118",40,40,1,4.9664902624442,5.12498601895854
"119",40,40,2,4.75794978348517,5.12498601895854
"120",40,40,3,4.84603484080257,5.12498601895854
"121",41,41,1,16.4556830474061,5.13496729470273
"122",41,41,2,20.3697798529266,5.13496729470273
"123",41,41,3,19.1222385508908,5.13496729470273
"124",42,42,1,20.4615792716616,5.13915340723308
"125",42,42,2,18.6033926412153,5.13915340723308
"126",42,42,3,20.2917623452506,5.13915340723308
"127",43,43,1,18.9630734523571,5.13226086648302
"128",43,43,2,20.1098804900194,5.13226086648302
"129",43,43,3,19.80555584254,5.13226086648302
"130",44,44,1,20.2674144271823,5.13363839830881
"131",44,44,2,18.4280626109145,5.13363839830881
"132",44,44,3,18.3433104148357,5.13363839830881
"133",45,45,1,9.90004788569808,5.12628924938866
"134",45,45,2,5.38455072870098,5.12628924938866
"135",45,45,3,4.44742793298028,5.12628924938866
"136",46,46,1,4.72989993886019,5.12793465611972
"137",46,46,2,4.71054101187606,5.12793465611972
"138",46,46,3,6.24111914932546,5.12793465611972
"139",47,47,1,7.73269465240888,5.12785427475302
"140",47,47,2,5.17645103930885,5.12785427475302
"141",47,47,3,5.44105073040687,5.12785427475302
"142",48,48,1,5.53482426148921,5.11561443520424
"143",48,48,2,5.0308259127532,5.11561443520424
"144",48,48,3,4.81866832391563,5.11561443520424
"145",49,49,1,5.356554077442,5.10610215185867
"146",49,49,2,10.8520914675576,5.10610215185867
"147",49,49,3,18.1974158151041,5.10610215185867
"148",50,50,1,14.6251550102287,5.11221820644562
"149",50,50,2,14.4104748419998,5.11221820644562
"150",50,50,3,15.4097036906477,5.11221820644562
"151",51,51,1,11.4722522572636,5.11317213632703
"152",51,51,2,8.30781023603353,5.11317213632703
"153",51,51,3,7.91284327648532,5.11317213632703
"154",52,52,1,10.2309768340391,5.11376238870218
"155",52,52,2,4.69328398385531,5.11376238870218
"156",52,52,3,4.63165885912463,5.11376238870218
"157",53,53,1,4.50840835956311,5.09791013731429
"158",53,53,2,5.27729582575067,5.09791013731429
"159",53,53,3,8.431972011863,5.09791013731429
"160",54,54,1,4.67942825842007,5.09264291920177
"161",54,54,2,4.4849920039043,5.09264291920177
"162",54,54,3,4.85504187009479,5.09264291920177
"163",55,55,1,6.40868976071892,5.09251988898738
"164",55,55,2,4.55775189496635,5.09251988898738
"165",55,55,3,4.32996960127484,5.09251988898738
"166",56,56,1,4.82665397650277,5.09238674244812
"167",56,56,2,4.49701633455956,5.09238674244812
"168",56,56,3,4.39441402909386,5.09238674244812
"169",57,57,1,5.0732122270332,5.09236356005574
"170",57,57,2,18.7029302292045,5.09236356005574
"171",57,57,3,19.2072975196607,5.09236356005574
"172",58,58,1,13.2299200511918,5.09907410203916
"173",58,58,2,10.1052202101617,5.09907410203916
"174",58,58,3,6.75084395980105,5.09907410203917
"175",59,59,1,5.863639229975,5.08742034665122
"176",59,59,2,5.09978125898805,5.08742034665122
"177",59,59,3,11.8817940502758,5.08742034665122
"178",60,60,1,5.06275667285981,5.09297151391453
"179",60,60,2,12.9014087586123,5.09297151391453
"180",60,60,3,4.51578595811593,5.09297151391453
"181",61,61,1,4.19165896588956,5.10116150190145
"182",61,61,2,4.54422767186691,5.10116150190145
"183",61,61,3,4.28492405939356,5.10116150190145
"184",62,62,1,4.82187494861054,5.08326252464216
"185",62,62,2,5.3512171934886,5.08326252464216
"186",62,62,3,4.48811709301888,5.08326252464216
"187",63,63,1,5.00083812296679,5.07992726557703
"188",63,63,2,5.75426486247557,5.07992726557703
"189",63,63,3,12.7646592888104,5.07992726557703
"190",64,64,1,12.7342618463061,5.08296667298666
"191",64,64,2,19.3082494095354,5.08296667298666
"192",64,64,3,18.6346037219879,5.08296667298666
"193",65,65,1,22.5420430427108,5.08598955703025
"194",65,65,2,20.0393404983754,5.08598955703025
"195",65,65,3,12.2835522166147,5.08598955703025
"196",66,66,1,9.90534848697924,5.08760915255608
"197",66,66,2,5.19436464724729,5.08760915255608
"198",66,66,3,4.74453831915061,5.08760915255608
"199",67,67,1,4.35625523729077,5.08003894020196
"200",67,67,2,4.38847933576783,5.08003894020196
"201",67,67,3,5.42060460416826,5.08003894020196
"202",68,68,1,4.82961630029859,5.07837919060884
"203",68,68,2,4.38323222370353,5.07837919060884
"204",68,68,3,4.07974314408484,5.07837919060884
"205",69,69,1,5.74607059750726,5.07470166910863
"206",69,69,2,4.97321109755771,5.07470166910863
"207",69,69,3,4.95429777197278,5.07470166910863
"208",70,70,1,4.49972565051929,5.07234446161049
"209",70,70,2,4.74881461381569,5.07234446161049
"210",70,70,3,4.91392987516386,5.07234446161049
"211",71,71,1,5.36121183369004,5.06965513377041
"212",71,71,2,4.88740484626443,5.06965513377041
"213",71,71,3,5.59347101262043,5.06965513377041
"214",72,72,1,20.9403880783578,5.0747678785179
"215",72,72,2,14.2240290518118,5.07476787851789
"216",72,72,3,10.2833702435791,5.07476787851789
"217",73,73,1,7.32254207895676,5.07620574846379
"218",73,73,2,6.04490790575718,5.07620574846379
"219",73,73,3,5.57832247296746,5.07620574846379
"220",74,74,1,6.30126885287464,5.07521344312734
"221",74,74,2,6.21009308986274,5.07521344312734
"222",74,74,3,6.45618937599743,5.07521344312734
"223",75,75,1,7.79631149814126,5.07320668072261
"224",75,75,2,5.41112807298246,5.07320668072261
"225",75,75,3,6.72956382544982,5.07320668072261
"226",76,76,1,19.9679314679595,5.06799853170015
"227",76,76,2,15.4894970709686,5.06799853170014
"228",76,76,3,10.9422702757197,5.06799853170015
"229",77,77,1,7.77023237950477,5.06248935707617
"230",77,77,2,5.04068376493543,5.06248935707617
"231",77,77,3,6.57004451312403,5.06248935707617
"232",78,78,1,4.68464294392392,5.06362902180431
"233",78,78,2,5.56982383343941,5.06362902180431
"234",78,78,3,4.58999865610456,5.06362902180431
"235",79,79,1,4.52939018426463,5.06367072603501
"236",79,79,2,5.18870703249349,5.06367072603501
"237",79,79,3,4.24202196200295,5.06367072603501
"238",80,80,1,4.61663345819306,5.06372800028269
"239",80,80,2,8.01132193829793,5.06372800028269
"240",80,80,3,4.42032395041908,5.06372800028269
"241",81,81,1,5.23148219473324,5.06524154282264
"242",81,81,2,6.45966828950736,5.06524154282264
"243",81,81,3,5.3790193959445,5.06524154282264
"244",82,82,1,4.78612634257294,5.06537540277385
"245",82,82,2,4.55425962048651,5.06537540277385
"246",82,82,3,4.94216476879646,5.06537540277385
"247",83,83,1,4.96196776075922,5.05233762208798
"248",83,83,2,17.9199011881827,5.05233762208798
"249",83,83,3,22.6323821623294,5.05233762208798
"250",84,84,1,21.3152891540898,5.06253936427221
"251",84,84,2,18.7873080725375,5.06253936427221
"252",84,84,3,14.7771888364316,5.06253936427221
"253",85,85,1,20.5062263650361,5.06415122405555
"254",85,85,2,19.5423702701814,5.06415122405555
"255",85,85,3,15.4099227139839,5.06415122405555
"256",86,86,1,17.7719716224007,5.06599289314479
"257",86,86,2,13.4166056217529,5.06599289314479
"258",86,86,3,17.9678440220415,5.06599289314479
"259",87,87,1,20.1572628803203,5.07048509996935
"260",87,87,2,12.2461683502774,5.07048509996935
"261",87,87,3,9.90218484626021,5.07048509996935
"262",88,88,1,8.49350359186577,5.0727651501934
"263",88,88,2,5.22779528083119,5.0727651501934
"264",88,88,3,4.46494690335254,5.0727651501934
"265",89,89,1,11.5524780778421,5.07678870023979
"266",89,89,2,5.41450539455131,5.07678870023979
"267",89,89,3,4.84404590901573,5.07678870023979
"268",90,90,1,5.85464142597706,5.07213514301026
"269",90,90,2,5.48081044429628,5.07213514301026
"270",90,90,3,5.08520108966235,5.07213514301026
"271",91,91,1,4.66233228677154,5.06862088235007
"272",91,91,2,4.67187734013406,5.06862088235007
"273",91,91,3,4.71036961060115,5.06862088235007
"274",92,92,1,9.33303633959069,5.06355444271437
"275",92,92,2,12.8800150398331,5.06355444271437
"276",92,92,3,12.1041147569962,5.06355444271437
"277",93,93,1,10.399941421972,5.06390693129117
"278",93,93,2,4.75316675699734,5.06390693129117
"279",93,93,3,3.62138258306664,5.06390693129117
"280",94,94,1,5.79113358119094,5.06559550805812
"281",94,94,2,7.49046649173832,5.06559550805812
"282",94,94,3,4.6641475523448,5.06559550805812
"283",95,95,1,4.64055483916397,5.05919990459982
"284",95,95,2,7.91001037386373,5.05919990459982
"285",95,95,3,5.26329274202776,5.05919990459982
"286",96,96,1,5.68891513066548,5.05361218681655
"287",96,96,2,12.7543587624217,5.05361218681655
"288",96,96,3,19.7227180220663,5.05361218681655
"289",97,97,1,17.4450015975538,5.05823940829751
"290",97,97,2,12.5188069983005,5.05823940829751
"291",97,97,3,5.85201344289276,5.05823940829751
"292",98,98,1,7.91389349429146,5.06138432032475
"293",98,98,2,6.01567816904903,5.06138432032475
"294",98,98,3,6.24571540805442,5.06138432032475
"295",99,99,1,4.54386846597334,5.06007385195534
"296",99,99,2,4.5927418936071,5.06007385195534
"297",99,99,3,4.35604968262165,5.06007385195534
"298",100,100,1,4.33685875640484,5.04578660875433
"299",100,100,2,4.38767222210875,5.04578660875432
"300",100,100,3,4.22819336421757,5.04578660875433
"301",101,101,1,5.39874570080334,5.03800143556046
"302",101,101,2,4.32965596803917,5.03800143556046
"303",101,101,3,4.34169834421132,5.03800143556046
"304",102,102,1,4.55203614888437,5.03345603400417
"305",102,102,2,4.63088313770267,5.03345603400417
"306",102,102,3,4.60742173482027,5.03345603400417
"307",103,103,1,6.98551224946724,5.03342792432004
"308",103,103,2,4.47907560636831,5.03342792432004
"309",103,103,3,5.56041979894417,5.03342792432004
"310",104,104,1,23.3139430730402,5.05954083023639
"311",104,104,2,21.2167858752099,5.05954083023639
"312",104,104,3,18.4196284827047,5.05954083023639
"313",105,105,1,18.9819289622447,5.06011043975364
"314",105,105,2,17.1958496265142,5.06011043975364
"315",105,105,3,8.22919161292728,5.06011043975364
"316",106,106,1,6.2835582243829,5.05779442109413
"317",106,106,2,4.78076471658913,5.05779442109413
"318",106,106,3,7.90443649225171,5.05779442109413
"319",107,107,1,6.40817525753355,5.0550387822957
"320",107,107,2,5.02744138530823,5.0550387822957
"321",107,107,3,5.2189718544641,5.0550387822957
"322",108,108,1,4.99297222671716,5.04774122933652
"323",108,108,2,5.5883485622618,5.04774122933652
"324",108,108,3,4.73777968449601,5.04774122933652
"325",109,109,1,5.44269920973724,5.04356045881769
"326",109,109,2,5.30662754362413,5.04356045881769
"327",109,109,3,5.08546108022386,5.04356045881769
"328",110,110,1,13.2106783621568,5.03982615156152
"329",110,110,2,21.9850496693486,5.03982615156152
"330",110,110,3,8.05314311773938,5.03982615156152
"331",111,111,1,6.26999395046087,5.057589957911
"332",111,111,2,5.73632650338449,5.057589957911
"333",111,111,3,6.10343449156217,5.057589957911
"334",112,112,1,6.330408800259,5.05756311565577
"335",112,112,2,7.06170566026454,5.05756311565577
"336",112,112,3,5.07708130517006,5.05756311565577
"337",113,113,1,5.9336809188016,5.05776917851564
"338",113,113,2,16.3358604120454,5.05776917851564
"339",113,113,3,21.2151733783178,5.05776917851564
"340",114,114,1,6.64660829288721,5.08144794534962
"341",114,114,2,5.50444935802123,5.08144794534962
"342",114,114,3,5.36358790430987,5.08144794534962
"343",115,115,1,4.53699464505398,5.08172232974867
"344",115,115,2,5.02976271655051,5.08172232974867
"345",115,115,3,4.89617943404822,5.08172232974867
"346",116,116,1,4.45514928422825,5.06934552076979
"347",116,116,2,4.12295188542138,5.06934552076979
"348",116,116,3,9.16621478970844,5.06934552076979
"349",117,117,1,5.12920757935813,5.06428177865442
"350",117,117,2,4.55578580973853,5.06428177865442
"351",117,117,3,5.00687985044675,5.06428177865442
"352",118,118,1,4.65833470204579,5.0635508871709
"353",118,118,2,4.19243939129033,5.0635508871709
"354",118,118,3,4.59443521157078,5.0635508871709
"355",119,119,1,8.08414573662489,5.06411165255423
"356",119,119,2,20.7840026345658,5.06411165255423
"357",119,119,3,18.9614380790623,5.06411165255423
"358",120,120,1,13.9699494946336,5.07815251631961
"359",120,120,2,16.150986982749,5.07815251631961
"360",120,120,3,14.7525969248891,5.07815251631961
"361",121,121,1,17.1847127910567,5.08059018911978
"362",121,121,2,19.2108716861541,5.08059018911978
"363",121,121,3,18.9123046244919,5.08059018911978
"364",122,122,1,17.4703563714342,5.06072125971987
"365",122,122,2,19.3353321239388,5.06072125971987
"366",122,122,3,14.3047044197602,5.06072125971987
"367",123,123,1,14.2878601817226,5.04882183659503
"368",123,123,2,13.3499344894312,5.04882183659503
"369",123,123,3,13.8760505845097,5.04882183659503
"370",124,124,1,12.1110506649661,5.04854241416523
"371",124,124,2,7.41592234982215,5.04854241416523
"372",124,124,3,4.80799655916263,5.04854241416523
"373",125,125,1,5.04702338374534,5.04991549515877
"374",125,125,2,4.45798249749979,5.04991549515877
"375",125,125,3,4.63360451472492,5.04991549515877
"376",126,126,1,4.39136814754137,5.05003970635939
"377",126,126,2,4.40438688693357,5.05003970635939
"378",126,126,3,5.87286664955308,5.05003970635939
"379",127,127,1,6.14990769557607,5.05003413227915
"380",127,127,2,6.42741200996783,5.05003413227915
"381",127,127,3,6.03575748974279,5.05003413227915
"382",128,128,1,22.8938416633946,5.06522342396926
"383",128,128,2,13.8093857132951,5.06522342396926
"384",128,128,3,6.52837729900806,5.06522342396926
"385",129,129,1,4.50763968746445,5.06583977431711
"386",129,129,2,35.5166230236372,5.06583977431711
"387",129,129,3,4.61424691981928,5.06583977431711
"388",130,130,1,5.12814532626576,5.1911914064458
"389",130,130,2,4.43247549131306,5.1911914064458
"390",130,130,3,4.5938685812721,5.1911914064458
"391",131,131,1,10.1719681717929,5.19030155752455
"392",131,131,2,5.24939648356401,5.19030155752455
"393",131,131,3,5.76626046568688,5.19030155752455
"394",132,132,1,5.36034761962495,5.19155196013217
"395",132,132,2,5.98658330115392,5.19155196013217
"396",132,132,3,4.52555270594151,5.19155196013217
"397",133,133,1,4.78217953708127,5.19150689332294
"398",133,133,2,4.414482156526,5.19150689332294
"399",133,133,3,4.7147932758426,5.19150689332294
"400",134,134,1,4.97030521434079,5.1915991876119
"401",134,134,2,4.98910046283375,5.1915991876119
"402",134,134,3,18.6308847189781,5.1915991876119
"403",135,135,1,17.007365478499,5.2058990137638
"404",135,135,2,14.7253336342951,5.2058990137638
"405",135,135,3,11.9148242599749,5.2058990137638
"406",136,136,1,6.78235274014593,5.20709224278541
"407",136,136,2,4.62660605267581,5.20709224278541
"408",136,136,3,6.0559641263791,5.20709224278541
"409",137,137,1,5.51720616751483,5.19917588877511
"410",137,137,2,5.33617195608605,5.19917588877511
"411",137,137,3,6.48467089205966,5.19917588877511
"412",138,138,1,5.08589233324455,5.19579972574152
"413",138,138,2,4.84584362780767,5.19579972574152
"414",138,138,3,5.09178879467573,5.19579972574152
"415",139,139,1,6.36837627873553,5.19481223168904
"416",139,139,2,16.9813843902161,5.19481223168904
"417",139,139,3,13.0409581625625,5.19481223168904
"418",140,140,1,5.8150693463387,5.20227768027795
"419",140,140,2,4.79313577028742,5.20227768027795
"420",140,140,3,9.01678654574695,5.20227768027795
"421",141,141,1,6.31617534247162,5.20392666767579
"422",141,141,2,5.75244836357965,5.20392666767579
"423",141,141,3,5.90679230081901,5.20392666767579
"424",142,142,1,7.21702365940886,5.20382256178793
"425",142,142,2,4.94473896012911,5.20382256178793
"426",142,142,3,4.40153205151643,5.20382256178793
"427",143,143,1,6.03211375681799,5.18355146852258
"428",143,143,2,9.28954690338873,5.18355146852257
"429",143,143,3,14.2886639767222,5.18355146852258
"430",144,144,1,13.508193949718,5.18539212354161
"431",144,144,2,4.61200625891126,5.18539212354161
"432",144,144,3,3.9411963187166,5.18539212354161
"433",145,145,1,5.85397216098797,5.18673861288907
"434",145,145,2,4.96405198834118,5.18673861288907
"435",145,145,3,7.41484954792394,5.18673861288907
"436",146,146,1,6.93816595336888,5.18680824937637
"437",146,146,2,12.4167885249607,5.18680824937637
"438",146,146,3,5.77709672106609,5.18680824937637
"439",147,147,1,4.93335337522523,5.19178868081072
"440",147,147,2,11.2783242517059,5.19178868081072
"441",147,147,3,15.0549959621354,5.19178868081072
"442",148,148,1,8.07725149792213,5.19829724954345
"443",148,148,2,5.41645362305092,5.19829724954345
"444",148,148,3,5.09671902680351,5.19829724954345
"445",149,149,1,5.48877261609615,5.17741531163784
"446",149,149,2,4.10561264472691,5.17741531163784
"447",149,149,3,4.18467606659139,5.17741531163784
"448",150,150,1,4.65657539769548,5.16845555340863
"449",150,150,2,5.5226174728411,5.16845555340863
"450",150,150,3,4.68192659484562,5.16845555340863
"451",151,151,1,4.48060900170435,5.15916974032407
"452",151,151,2,5.67954333814204,5.15916974032407
"453",151,151,3,4.62261587059408,5.15916974032407
"454",152,152,1,15.7712866914867,5.16427902501464
"455",152,152,2,15.3041398606437,5.16427902501464
"456",152,152,3,14.0683093582733,5.16427902501464
"457",153,153,1,5.07373959151897,5.16592968487237
"458",153,153,2,5.45580132991368,5.16592968487237
"459",153,153,3,5.5246752934794,5.16592968487237
"460",154,154,1,6.26909265671063,5.16509175656403
"461",154,154,2,9.57631069674322,5.16509175656403
"462",154,154,3,4.84133111530716,5.16509175656403
"463",155,155,1,18.4950692597393,5.18160301836138
"464",155,155,2,16.2213895306292,5.18160301836138
"465",155,155,3,6.23483682276764,5.18160301836138
"466",156,156,1,5.71178951112215,5.18695214511646
"467",156,156,2,4.68125676205148,5.18695214511646
"468",156,156,3,4.53510431877008,5.18695214511646
"469",157,157,1,5.10526284978558,5.18710327300656
"470",157,157,2,5.94337862697657,5.18710327300656
"471",157,157,3,4.5755721556041,5.18710327300656
"472",158,158,1,4.42935880764389,5.18729646269083
"473",158,158,2,4.37283725961494,5.18729646269084
"474",158,158,3,5.47969052259463,5.18729646269083
"475",159,159,1,4.699383461008,5.17482173687396
"476",159,159,2,4.99133641494453,5.17482173687396
"477",159,159,3,6.623743521028,5.17482173687396
"478",160,160,1,12.0719089277634,5.17498123167427
"479",160,160,2,8.51244623908599,5.17498123167427
"480",160,160,3,6.5634727444721,5.17498123167427
"481",161,161,1,6.67354536273549,5.17284803782947
"482",161,161,2,7.76750295630568,5.17284803782947
"483",161,161,3,6.11758971000544,5.17284803782947
"484",162,162,1,7.01996808774135,5.0992210986
"485",162,162,2,14.6073389103703,5.0992210986
"486",162,162,3,8.62499659560961,5.0992210986
"487",163,163,1,5.62355181758033,5.10598161102784
"488",163,163,2,5.43485068272288,5.10598161102784
"489",163,163,3,5.74744416211348,5.10598161102784
"490",164,164,1,5.90394254219536,5.10583158852517
"491",164,164,2,4.92895277117943,5.10583158852517
"492",164,164,3,4.44125751302432,5.10583158852517
"493",165,165,1,4.8020887242994,5.10597711820664
"494",165,165,2,19.1088166516172,5.10597711820664
"495",165,165,3,12.656864730172,5.10597711820664
"496",166,166,1,4.94390036457396,5.10867596863446
"497",166,166,2,5.35118019638914,5.10867596863446
"498",166,166,3,5.57138400159716,5.10867596863446
"499",167,167,1,4.75413222120382,5.10607467347125
"500",167,167,2,4.87217825510798,5.10607467347125
"501",167,167,3,7.27307221667726,5.10607467347125
"502",168,168,1,4.98126127145993,5.10616617571743
"503",168,168,2,5.05164822786688,5.10616617571743
"504",168,168,3,4.88465055607837,5.10616617571743
"505",169,169,1,4.88397439243828,5.09076015304447
"506",169,169,2,19.0304760009837,5.09076015304447
"507",169,169,3,17.3230034651257,5.09076015304447
"508",170,170,1,4.62567412509999,5.11311429070184
"509",170,170,2,5.12801564346642,5.11311429070184
"510",170,170,3,4.59634192199835,5.11311429070184
"511",171,171,1,5.20335367197412,5.11254879787186
"512",171,171,2,6.61792872754032,5.11254879787186
"513",171,171,3,5.30023813886486,5.11254879787186
"514",172,172,1,4.30691626497214,5.11277421074397
"515",172,172,2,4.27432575967922,5.11277421074397
"516",172,172,3,5.99817506491135,5.11277421074397
"517",173,173,1,7.5577282246029,5.08895778051756
"518",173,173,2,4.74083121930477,5.08895778051757
"519",173,173,3,4.52678603856353,5.08895778051757
"520",174,174,1,5.097869328415,5.07433302816179
"521",174,174,2,4.47185963902855,5.07433302816179
"522",174,174,3,4.51505301962883,5.07433302816179
"523",175,175,1,4.89378135175257,5.07265475672523
"524",175,175,2,20.6287374242764,5.07265475672523
"525",175,175,3,19.6198333922148,5.07265475672523
"526",176,176,1,19.398288735766,5.09308208181917
"527",176,176,2,20.4157743828501,5.09308208181917
"528",176,176,3,20.2649106935711,5.09308208181917
"529",177,177,1,17.831011954199,5.09500779895639
"530",177,177,2,8.9859957284375,5.09500779895638
"531",177,177,3,4.58572935038424,5.09500779895638
"532",178,178,1,4.55361435443121,5.08253159674478
"533",178,178,2,4.87806142600766,5.08253159674478
"534",178,178,3,5.59301229560134,5.08253159674478
"535",179,179,1,4.56157461375629,5.07430000682096
"536",179,179,2,4.37251455926064,5.07430000682096
"537",179,179,3,4.31735085006085,5.07430000682096
"538",180,180,1,8.09911460342188,5.07125699641152
"539",180,180,2,4.5924429684457,5.07125699641152
"540",180,180,3,4.7219513814843,5.07125699641152
"541",181,181,1,5.69341660541322,5.06939226372458
"542",181,181,2,4.63423737698636,5.06939226372458
"543",181,181,3,7.81790709863065,5.06939226372458
"544",182,182,1,20.6652412265362,5.08103930033292
"545",182,182,2,19.3966295963009,5.08103930033292
"546",182,182,3,17.5552348559729,5.08103930033292
"547",183,183,1,8.16496870463966,5.08570747737829
"548",183,183,2,4.2001174014137,5.08570747737829
"549",183,183,3,5.4951629876816,5.08570747737829
"550",184,184,1,5.35638615257192,5.0869120794556
"551",184,184,2,5.48640224135059,5.0869120794556
"552",184,184,3,6.49569961655239,5.0869120794556
"553",185,185,1,4.67602784754537,5.07773231333368
"554",185,185,2,5.71172573872821,5.07773231333368
"555",185,185,3,5.44553892717798,5.07773231333368
"556",186,186,1,5.50279269746048,5.07363071732851
"557",186,186,2,4.91776420348315,5.07363071732851
"558",186,186,3,6.65964832985032,5.07363071732851
"559",187,187,1,18.0728191555871,5.08441723409608
