"","train_iter","test_iter","predict_iter","mean","sd"
"136",46,46,1,40.8489012070679,12.377273555404
"137",46,46,2,43.9877918258944,12.3772735554041
"138",46,46,3,40.4199467466164,12.377273555404
"139",47,47,1,53.1989311473183,12.3972363968639
"140",47,47,2,40.8897139762476,12.3972363968639
"141",47,47,3,47.6593683848066,12.3972363968639
"142",48,48,1,41.3120021051645,12.4060364436049
"143",48,48,2,40.6209796075502,12.4060364436049
"144",48,48,3,41.3356585943273,12.4060364436049
"145",49,49,1,40.2097353099836,12.4047374879529
"146",49,49,2,49.2954552145547,12.4047374879529
"147",49,49,3,40.1745803147427,12.4047374879529
"148",50,50,1,45.8380338516505,12.4159589662724
"149",50,50,2,39.0653553129229,12.4159589662724
"150",50,50,3,41.5892852003291,12.4159589662724
"151",51,51,1,40.0786289483561,12.4153066320972
"152",51,51,2,40.9086396807173,12.4153066320972
"153",51,51,3,42.3670586584448,12.4153066320972
"154",52,52,1,40.4615293076523,12.4144498570913
"155",52,52,2,40.1042120363651,12.4144498570913
"156",52,52,3,39.7933093829018,12.4144498570913
"157",53,53,1,39.3034475104185,12.4140419347797
"158",53,53,2,39.6394919657931,12.4140419347797
"159",53,53,3,43.7354076043622,12.4140419347797
"160",54,54,1,40.3990643077477,12.4106090480879
"161",54,54,2,40.3788227043711,12.4106090480878
"162",54,54,3,43.2319732878255,12.4106090480879
"163",55,55,1,39.4082066324859,12.4106412599643
"164",55,55,2,39.9863322818225,12.4106412599643
"165",55,55,3,40.3092746499762,12.4106412599643
"166",56,56,1,45.4384957902643,12.4088505553586
"167",56,56,2,39.79298071586,12.4088505553586
"168",56,56,3,40.2947402633241,12.4088505553586
"169",57,57,1,39.2453797134736,12.4110201259872
"170",57,57,2,40.1641291600828,12.4110201259872
"171",57,57,3,40.5848805229554,12.4110201259872
"172",58,58,1,39.3319229245085,12.4099682926428
"173",58,58,2,40.3799956124101,12.4099682926428
"174",58,58,3,39.9356049708835,12.4099682926428
"175",59,59,1,39.4701850922711,12.4093255656246
"176",59,59,2,39.5018829398319,12.4093255656246
"177",59,59,3,40.6764966492421,12.4093255656246
"178",60,60,1,46.7030728587895,12.4090699744148
"179",60,60,2,41.0162163734168,12.4090699744148
"180",60,60,3,40.2706849324137,12.4090699744148
"181",61,61,1,39.2353111425993,12.4080682922241
"182",61,61,2,39.4979213273158,12.4080682922241
"183",61,61,3,39.4135938728301,12.4080682922241
"184",62,62,1,45.3864997479492,12.4097140083861
"185",62,62,2,39.4270205875505,12.4097140083861
"186",62,62,3,39.4177142686108,12.4097140083861
"187",63,63,1,40.0617651583125,12.4120153770597
"188",63,63,2,51.2602422707611,12.4120153770597
"189",63,63,3,40.8979103679581,12.4120153770597
"190",64,64,1,40.936265923499,12.4283160683153
"191",64,64,2,45.4413632604332,12.4283160683153
"192",64,64,3,39.941561326181,12.4283160683153
"193",65,65,1,39.407647586284,12.4261354206374
"194",65,65,2,41.1088506409696,12.4261354206374
"195",65,65,3,40.1680687727864,12.4261354206374
"196",66,66,1,40.1243188249457,12.4248198132262
"197",66,66,2,40.3113072457751,12.4248198132262
"198",66,66,3,41.4483695281347,12.4248198132262
"199",67,67,1,39.7490145932276,12.4242409127129
"200",67,67,2,59.3666475069622,12.4242409127129
"201",67,67,3,40.2153146224647,12.4242409127129
"202",68,68,1,40.4675369140324,12.4761022964662
"203",68,68,2,40.5301194828738,12.4761022964662
"204",68,68,3,40.5058541548768,12.4761022964662
"205",69,69,1,39.9691348077003,12.4636158487476
"206",69,69,2,44.2073951404351,12.4636158487476
"207",69,69,3,46.2997566293193,12.4636158487476
"208",70,70,1,41.0104950370266,12.4649098528991
"209",70,70,2,40.4979936322322,12.4649098528991
"210",70,70,3,40.0774973648463,12.4649098528991
"211",71,71,1,38.7604698211892,12.464714100619
"212",71,71,2,40.4876169543194,12.464714100619
"213",71,71,3,40.1971914621664,12.464714100619
"214",72,72,1,40.1785682508918,12.4630470350681
"215",72,72,2,40.3976926083874,12.4630470350681
"216",72,72,3,40.0537078440353,12.4630470350681
"217",73,73,1,40.0902411189836,12.4617264561465
"218",73,73,2,44.897898177371,12.4617264561465
"219",73,73,3,40.5625814495197,12.4617264561465
"220",74,74,1,40.2550968618537,12.4572118176145
"221",74,74,2,40.5651268644177,12.4572118176145
"222",74,74,3,44.1409650205159,12.4572118176145
"223",75,75,1,40.4959736574012,12.4535941969286
"224",75,75,2,47.5966587456543,12.4535941969286
"225",75,75,3,44.7051995592002,12.4535941969286
"226",76,76,1,40.7460222799335,12.4569962761344
"227",76,76,2,40.0391461024682,12.4569962761344
"228",76,76,3,39.752270761706,12.4569962761344
"229",77,77,1,41.8373533010782,12.4488275325135
"230",77,77,2,40.2524674830905,12.4488275325135
"231",77,77,3,40.8554550588283,12.4488275325135
"232",78,78,1,40.8838239416114,12.4473308070432
"233",78,78,2,39.7001320786962,12.4473308070432
"234",78,78,3,40.7554017442777,12.4473308070432
"235",79,79,1,40.1963971143446,12.4470677161069
"236",79,79,2,39.5053939776312,12.4470677161069
"237",79,79,3,39.543775041839,12.4470677161069
"238",80,80,1,39.9059138954764,12.4462872991873
"239",80,80,2,40.6251689887623,12.4462872991873
"240",80,80,3,40.2624713515896,12.4462872991873
"241",81,81,1,40.2819849830638,12.4424810304442
"242",81,81,2,39.9669383201914,12.4424810304442
"243",81,81,3,46.3051636944692,12.4424810304442
"244",82,82,1,39.8605699619923,12.446386155687
"245",82,82,2,40.2221685485447,12.446386155687
"246",82,82,3,40.1673032796037,12.446386155687
"247",83,83,1,40.0019200957178,12.4442300000728
"248",83,83,2,39.5835766598435,12.4442300000728
"249",83,83,3,46.1536384905835,12.4442300000728
"250",84,84,1,39.966275936903,12.4473253682721
"251",84,84,2,41.2833831542427,12.4473253682721
"252",84,84,3,40.6596039736885,12.4473253682721
"253",85,85,1,40.7566892534216,12.4404712312168
"254",85,85,2,39.8046784462154,12.4404712312168
"255",85,85,3,39.2738984228775,12.4404712312168
"256",86,86,1,39.853509097285,12.4415774322669
"257",86,86,2,40.6220077481856,12.4415774322669
"258",86,86,3,40.524230279478,12.4415774322669
"259",87,87,1,40.4272916963669,12.4379619107299
"260",87,87,2,42.1307806231085,12.4379619107299
"261",87,87,3,39.742093093826,12.4379619107299
"262",88,88,1,40.7595018427518,12.4294338917391
"263",88,88,2,55.1324720159198,12.4294338917391
"264",88,88,3,40.2164848226929,12.4294338917391
"265",89,89,1,41.5449697098916,12.46134112712
"266",89,89,2,39.6891690853708,12.46134112712
"267",89,89,3,39.4330878904081,12.46134112712
"268",90,90,1,40.1100134656225,12.4604749636324
"269",90,90,2,38.8181288577782,12.4604749636324
"270",90,90,3,41.4029791691572,12.4604749636324
"271",91,91,1,40.0899450743045,12.46000460411
"272",91,91,2,40.3349895472212,12.46000460411
"273",91,91,3,40.1646251931589,12.46000460411
"274",92,92,1,38.2701693421868,12.4602536430799
"275",92,92,2,39.0863716458904,12.4602536430799
"276",92,92,3,45.003189754768,12.4602536430799
"277",93,93,1,39.1893417059136,12.4601214183303
"278",93,93,2,39.0291293548256,12.4601214183303
"279",93,93,3,39.7326147984776,12.4601214183303
"280",94,94,1,46.6957890155712,12.4595299220276
"281",94,94,2,40.4908415935895,12.4595299220276
"282",94,94,3,40.1877132235744,12.4595299220276
"283",95,95,1,40.0376297713715,12.4603201111902
"284",95,95,2,39.8732781131348,12.4603201111901
"285",95,95,3,40.0298654931542,12.4603201111901
"286",96,96,1,39.9625507310378,12.4572831327073
"287",96,96,2,40.0470214580313,12.4572831327073
"288",96,96,3,40.657277747697,12.4572831327073
"289",97,97,1,39.6614501843464,12.3741024679243
"290",97,97,2,40.6618572729792,12.3741024679243
"291",97,97,3,39.354758699699,12.3741024679243
"292",98,98,1,39.6706578482521,12.3738355778958
"293",98,98,2,39.8557078877163,12.3738355778958
"294",98,98,3,40.1452023501073,12.3738355778958
"295",99,99,1,39.6087214271603,12.3728015084966
"296",99,99,2,43.2544864159977,12.3728015084966
"297",99,99,3,42.6318231188579,12.3728015084966
"298",100,100,1,39.8569515031355,12.3711055395121
"299",100,100,2,39.7934817937676,12.3711055395121
"300",100,100,3,40.0126806261095,12.3711055395121
"301",101,101,1,39.266435614503,12.3692329542417
"302",101,101,2,40.2007058156613,12.3692329542417
"303",101,101,3,40.174468602394,12.3692329542417
"304",102,102,1,39.1891277310703,12.352958658882
"305",102,102,2,39.3079849983879,12.352958658882
"306",102,102,3,39.8374622131184,12.352958658882
"307",103,103,1,39.3168015693714,12.3077153492607
"308",103,103,2,40.0038522380264,12.3077153492607
"309",103,103,3,39.4372196139141,12.3077153492607
"310",104,104,1,41.151008225602,12.3049078907141
"311",104,104,2,39.6961916355424,12.3049078907141
"312",104,104,3,41.604810336497,12.3049078907141
"313",105,105,1,39.6403482594594,12.3036555342785
"314",105,105,2,42.442319971868,12.3036555342786
"315",105,105,3,39.4571869247388,12.3036555342785
"316",106,106,1,39.0854140726497,12.3037354071697
"317",106,106,2,39.9902247621495,12.3037354071697
"318",106,106,3,41.29032264941,12.3037354071697
"319",107,107,1,39.9244926240185,12.2874024310026
"320",107,107,2,40.0716574049546,12.2874024310026
"321",107,107,3,39.5499122299647,12.2874024310026
"322",108,108,1,40.7810073762473,12.285252351161
"323",108,108,2,39.6911144912258,12.285252351161
"324",108,108,3,42.1716479518271,12.285252351161
"325",109,109,1,40.583939748976,12.2832329061087
"326",109,109,2,44.6512750645212,12.2832329061087
"327",109,109,3,39.5490414240817,12.2832329061087
"328",110,110,1,40.0445652321867,12.2856633627466
"329",110,110,2,40.8409165108152,12.2856633627466
"330",110,110,3,39.641927991844,12.2856633627466
"331",111,111,1,40.115630689036,12.2836612001184
"332",111,111,2,40.2325224897919,12.2836612001184
"333",111,111,3,44.1831086465856,12.2836612001184
"334",112,112,1,39.7976933690304,12.2848954625837
"335",112,112,2,60.1072972455809,12.2848954625837
"336",112,112,3,40.2836221948055,12.2848954625837
"337",113,113,1,41.8586461214283,12.3490535062658
"338",113,113,2,40.2756004727741,12.3490535062658
"339",113,113,3,40.7169646064578,12.3490535062658
"340",114,114,1,40.3026978889283,12.3479723870704
"341",114,114,2,39.8970732043605,12.3479723870704
"342",114,114,3,41.0292457741988,12.3479723870704
"343",115,115,1,40.3562519494926,12.3465270043954
"344",115,115,2,40.5870897765864,12.3465270043954
"345",115,115,3,40.0205448268985,12.3465270043954
"346",116,116,1,42.5606757605304,12.3450592547186
"347",116,116,2,42.1462005153329,12.3450592547186
"348",116,116,3,41.3352973603347,12.3450592547186
"349",117,117,1,42.1905568835,12.3425141001277
"350",117,117,2,41.7399274231813,12.3425141001277
"351",117,117,3,41.3606866382318,12.3425141001277
"352",118,118,1,42.2586821171264,12.3399657516375
"353",118,118,2,42.7960264830001,12.3399657516375
"354",118,118,3,41.8932090527175,12.3399657516375
"355",119,119,1,42.2501633668279,12.3376515646751
"356",119,119,2,42.6591048408395,12.3376515646751
"357",119,119,3,42.3961413405495,12.3376515646751
"358",120,120,1,42.986263940205,12.3357055067912
"359",120,120,2,42.8539878832508,12.3357055067912
"360",120,120,3,44.1681704735941,12.3357055067912
"361",121,121,1,43.0623935888351,12.3334598617856
"362",121,121,2,43.6016661066577,12.3334598617856
"363",121,121,3,43.1660402680175,12.3334598617856
"364",122,122,1,42.828986439153,12.3313503852227
"365",122,122,2,44.1669199206121,12.3313503852227
"366",122,122,3,45.3550067963621,12.3313503852227
"367",123,123,1,43.5783366502332,12.3297677579216
"368",123,123,2,45.8633079644209,12.3297677579216
"369",123,123,3,43.928026838678,12.3297677579216
"370",124,124,1,45.0377266161625,12.3295691019179
"371",124,124,2,55.7470165938657,12.3295691019179
"372",124,124,3,43.0729744601258,12.3295691019179
"373",125,125,1,44.6403435371267,12.3530798225917
"374",125,125,2,43.4405507759776,12.3530798225917
"375",125,125,3,44.4082025325415,12.3530798225917
"376",126,126,1,46.2366943020047,12.3494293429537
"377",126,126,2,44.0755662365053,12.3494293429538
"378",126,126,3,44.3827375999109,12.3494293429538
"379",127,127,1,44.6848700296615,12.3480695538972
"380",127,127,2,45.7721579325192,12.3480695538972
"381",127,127,3,44.0356054447767,12.3480695538972
"382",128,128,1,48.1070225626638,12.3496454087879
"383",128,128,2,44.9464858958042,12.3496454087879
"384",128,128,3,45.1001722170318,12.3496454087879
"385",129,129,1,44.059813710732,12.3426809096617
"386",129,129,2,44.6567757100535,12.3426809096617
"387",129,129,3,43.640391326412,12.3426809096617
"388",130,130,1,44.1538662296582,12.3399059837143
"389",130,130,2,43.7299536268455,12.3399059837143
"390",130,130,3,44.07561607429,12.3399059837143
"391",131,131,1,49.8403523034745,12.3442685204182
"392",131,131,2,44.5812851962188,12.3442685204182
"393",131,131,3,55.9889269703508,12.3442685204182
"394",132,132,1,44.6075843185987,12.3697162804109
"395",132,132,2,52.3587270271175,12.3697162804109
"396",132,132,3,45.9206033942021,12.3697162804109
"397",133,133,1,44.9535534715472,12.3795245212668
"398",133,133,2,43.8411134458305,12.3795245212668
"399",133,133,3,45.4304855743344,12.3795245212668
"400",134,134,1,44.1756853098654,12.3783767354861
"401",134,134,2,44.5062053746224,12.3783767354861
"402",134,134,3,43.4573758965225,12.3783767354861
"403",135,135,1,43.6254560823134,12.3758597977942
"404",135,135,2,44.0529382844781,12.3758597977942
"405",135,135,3,43.1468691430157,12.3758597977942
"406",136,136,1,44.4592954824332,12.3737824505549
"407",136,136,2,44.1910657395139,12.3737824505549
"408",136,136,3,44.1702482972629,12.373782450555
"409",137,137,1,45.3035957153573,12.3720093286642
"410",137,137,2,44.5206681707762,12.3720093286642
"411",137,137,3,46.8132583299831,12.3720093286642
"412",138,138,1,44.8151043562481,12.3697932067104
"413",138,138,2,49.0415987328956,12.3697932067104
"414",138,138,3,45.1974942274742,12.3697932067104
"415",139,139,1,44.5044212541819,12.370830012704
"416",139,139,2,44.8337832125838,12.370830012704
"417",139,139,3,45.2179837570174,12.370830012704
"418",140,140,1,49.7485196386201,12.3103913934681
"419",140,140,2,44.5306442216182,12.3103913934681
"420",140,140,3,49.5733916781917,12.3103913934681
"421",141,141,1,44.2681417024136,12.3132147941055
"422",141,141,2,49.111971267096,12.3132147941055
"423",141,141,3,43.9164194393722,12.3132147941055
"424",142,142,1,47.4382638348835,12.3180530625261
"425",142,142,2,45.7774985410022,12.3180530625261
"426",142,142,3,42.9364492817582,12.3180530625261
"427",143,143,1,44.3687858367206,12.3148631422498
"428",143,143,2,49.3682703948033,12.3148631422498
"429",143,143,3,33.415178181626,12.3148631422498
"430",144,144,1,34.4567596262595,12.3467234192922
"431",144,144,2,34.5416798649499,12.3467234192922
"432",144,144,3,36.9946358494472,12.3467234192922
"433",145,145,1,37.390792858185,12.3196905452928
"434",145,145,2,39.5680385003831,12.3196905452928
"435",145,145,3,38.5216608097682,12.3196905452928
"436",146,146,1,43.3792624933286,12.3168838968629
"437",146,146,2,42.9579750519848,12.3168838968629
"438",146,146,3,44.7608549496309,12.3168838968629
"439",147,147,1,45.9471151799225,12.3138279211914
"440",147,147,2,46.72386745458,12.3138279211914
"441",147,147,3,60.4807904382657,12.3138279211914
"442",148,148,1,53.5319269527319,12.3581491401041
"443",148,148,2,55.5039166971562,12.3581491401041
"444",148,148,3,62.0254277767993,12.3581491401041
"445",149,149,1,62.0524263580381,12.4193327980056
"446",149,149,2,63.7310842995348,12.4193327980056
"447",149,149,3,62.7105112242171,12.4193327980056
"448",150,150,1,57.122047972273,12.4728564344536
"449",150,150,2,54.2564541353032,12.4728564344536
"450",150,150,3,55.1268585060394,12.4728564344536
"451",151,151,1,53.1113258137459,12.4871143748272
"452",151,151,2,54.6623054010912,12.4871143748272
"453",151,151,3,54.54118574338,12.4871143748272
"454",152,152,1,56.6096784873158,12.5086167979453
"455",152,152,2,64.2366466055861,12.5086167979453
"456",152,152,3,54.2958969784836,12.5086167979453
"457",153,153,1,55.4748649889632,12.5436684549764
"458",153,153,2,52.4804194670427,12.5436684549764
"459",153,153,3,51.4286159170738,12.5436684549764
"460",154,154,1,52.1770363896851,12.5497505845477
"461",154,154,2,52.9285873358187,12.5497505845477
"462",154,154,3,53.4590633326009,12.5497505845477
"463",155,155,1,51.9026037197803,12.5575480307194
"464",155,155,2,65.3204668568829,12.5575480307194
"465",155,155,3,51.0448105765033,12.5575480307194
"466",156,156,1,52.1126012810294,12.6025498629123
"467",156,156,2,50.4749059586751,12.6025498629123
"468",156,156,3,52.0036961704928,12.6025498629123
"469",157,157,1,51.1869912600747,12.6062140378311
"470",157,157,2,51.1201513156539,12.6062140378311
"471",157,157,3,51.4435548614042,12.6062140378311
"472",158,158,1,57.9606566429067,12.6236700292502
"473",158,158,2,49.398734141371,12.6236700292502
"474",158,158,3,49.2531558120858,12.6236700292502
"475",159,159,1,63.646209064549,12.6602079457034
"476",159,159,2,48.582178034179,12.6602079457034
"477",159,159,3,46.0548203869098,12.6602079457034
"478",160,160,1,47.8177053421175,12.6597433667141
"479",160,160,2,45.8340985359542,12.6597433667141
"480",160,160,3,56.8401234293462,12.6597433667141
"481",161,161,1,46.8361911460354,12.6754548939619
"482",161,161,2,46.3752356214913,12.6754548939619
"483",161,161,3,48.6213156868436,12.6754548939619
"484",162,162,1,48.1168976404995,12.6750876052309
"485",162,162,2,46.8641791750023,12.6750876052309
"486",162,162,3,46.8521856973594,12.6750876052309
"487",163,163,1,45.8783997049689,12.6455242439289
"488",163,163,2,47.200734652219,12.6455242439289
"489",163,163,3,48.6910195612498,12.6455242439289
"490",164,164,1,47.8751856787116,12.6439683650449
"491",164,164,2,45.9924959491657,12.6439683650449
"492",164,164,3,47.1294188184576,12.6439683650449
"493",165,165,1,47.6903044087944,12.6038619651794
"494",165,165,2,48.7470337710236,12.6038619651794
"495",165,165,3,48.3170968831457,12.6038619651794
"496",166,166,1,47.3312470171814,12.6007184147203
"497",166,166,2,46.6965640525523,12.6007184147203
"498",166,166,3,46.3843167624464,12.6007184147203
"499",167,167,1,47.4817749309334,12.5991668544121
"500",167,167,2,47.5887914746318,12.5991668544121
"501",167,167,3,46.7749260231433,12.5991668544121
"502",168,168,1,49.7674629950661,12.5971826195169
"503",168,168,2,47.373042570513,12.5971826195169
"504",168,168,3,46.552596060277,12.5971826195169
"505",169,169,1,46.3442524929357,12.594245931603
"506",169,169,2,47.4104487119714,12.594245931603
"507",169,169,3,46.151754334602,12.594245931603
"508",170,170,1,46.3851690175919,12.5909950390606
"509",170,170,2,45.0453417475932,12.5909950390606
"510",170,170,3,46.6963392510529,12.5909950390606
"511",171,171,1,48.0716990206953,12.5884386558723
"512",171,171,2,46.6092907711599,12.5884386558723
"513",171,171,3,46.2459006720117,12.5884386558723
"514",172,172,1,45.8516101583185,12.5849370394716
"515",172,172,2,48.3729420219094,12.5849370394716
"516",172,172,3,47.0454623779679,12.5849370394716
"517",173,173,1,47.1863252578251,12.5834137082492
"518",173,173,2,46.1019587659723,12.5834137082492
"519",173,173,3,46.5191168029633,12.5834137082492
"520",174,174,1,48.7307343255909,12.581389251534
"521",174,174,2,64.6924011846458,12.581389251534
"522",174,174,3,45.4635065871304,12.581389251534
"523",175,175,1,54.7485117089677,12.6406940331638
"524",175,175,2,47.276080719119,12.6406940331638
"525",175,175,3,65.6387343189905,12.6406940331638
"526",176,176,1,45.9286497873837,12.6950999416026
"527",176,176,2,45.048067743705,12.6950999416026
"528",176,176,3,45.7748919751938,12.6950999416026
"529",177,177,1,44.4025518359471,12.6912003366952
"530",177,177,2,43.7634052865714,12.6912003366952
"531",177,177,3,42.80466489525,12.6912003366952
"532",178,178,1,45.5038964530362,12.6835652297394
"533",178,178,2,44.5913964871547,12.6835652297394
"534",178,178,3,47.9001902872922,12.6835652297394
"535",179,179,1,45.0107431136735,12.6817089607768
"536",179,179,2,45.3830899879176,12.6817089607768
"537",179,179,3,45.8211341134586,12.6817089607768
"538",180,180,1,45.6684890263746,12.6770494612912
"539",180,180,2,65.302051962909,12.6770494612912
"540",180,180,3,44.7438523870104,12.6770494612912
"541",181,181,1,44.1072226452327,12.731020468696
"542",181,181,2,43.0474560717958,12.731020468696
"543",181,181,3,44.7762866497448,12.731020468696
"544",182,182,1,44.8210600073184,12.727764031532
"545",182,182,2,55.6907167208668,12.727764031532
"546",182,182,3,44.1513924482405,12.727764031532
"547",183,183,1,44.9591622769267,12.7414623228714
"548",183,183,2,45.8060598349536,12.7414623228714
"549",183,183,3,44.7462905323975,12.7414623228714
"550",184,184,1,44.9304041337859,12.7344965894279
"551",184,184,2,44.4738618227602,12.7344965894279
"552",184,184,3,44.2371449640873,12.7344965894279
"553",185,185,1,42.2289401255346,12.7308825782077
"554",185,185,2,43.483629377761,12.7308825782077
"555",185,185,3,46.633431918183,12.7308825782077
"556",186,186,1,45.9602904274857,12.7275377297546
"557",186,186,2,44.1627103536335,12.7275377297546
"558",186,186,3,44.2646719166931,12.7275377297546
"559",187,187,1,43.3407581954556,12.7171627676422
"560",187,187,2,45.1242294565445,12.7171627676422
"561",187,187,3,43.679756329657,12.7171627676422
"562",188,188,1,42.9770993426695,12.7145630580307
