"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,8.24011313544558,8.92809784869489
"127",43,43,1,8.2356217799014,8.92800814788699
"128",43,43,2,8.03736432163909,8.92800814788699
"129",43,43,3,8.23548451817797,8.92800814788699
"130",44,44,1,8.2455909291309,8.92046851217681
"131",44,44,2,8.24001177656932,8.92046851217681
"132",44,44,3,8.23842021457474,8.92046851217681
"133",45,45,1,8.23174954909363,8.91231786348796
"134",45,45,2,8.2292350981175,8.91231786348796
"135",45,45,3,8.22848530640998,8.91231786348796
"136",46,46,1,8.22598093571305,8.91242012387254
"137",46,46,2,8.24298528129158,8.91242012387254
"138",46,46,3,8.22189277314819,8.91242012387254
"139",47,47,1,8.22704874369082,8.91262339728384
"140",47,47,2,7.90954281878195,8.91262339728384
"141",47,47,3,8.2318508927608,8.91262339728384
"142",48,48,1,8.19217302262631,8.75848126693686
"143",48,48,2,8.19749582522981,8.75848126693686
"144",48,48,3,8.20178688521245,8.75848126693686
"145",49,49,1,8.19660617347743,8.75872204677964
"146",49,49,2,8.20734271787419,8.75872204677964
"147",49,49,3,8.1969055577398,8.75872204677964
"148",50,50,1,8.19723702764978,8.75909193791299
"149",50,50,2,8.19251403693342,8.75909193791299
"150",50,50,3,8.19170948702827,8.75909193791299
"151",51,51,1,8.19188433660482,8.75914124728787
"152",51,51,2,7.93588375538412,8.75914124728787
"153",51,51,3,8.19623874906197,8.75914124728787
"154",52,52,1,8.19127739245773,8.75744933060302
"155",52,52,2,8.19666094950464,8.75744933060302
"156",52,52,3,8.18943445331444,8.75744933060302
"157",53,53,1,7.91297892857573,8.74676089711421
"158",53,53,2,8.18476439212309,8.74676089711421
"159",53,53,3,8.18132030759176,8.74676089711421
"160",54,54,1,8.19090879615686,8.74668354752133
"161",54,54,2,8.18915839381946,8.74668354752133
"162",54,54,3,8.18613494999661,8.74668354752133
"163",55,55,1,8.19435951995886,8.74657759592605
"164",55,55,2,7.90434135184686,8.74657759592605
"165",55,55,3,8.18930537670285,8.74657759592605
"166",56,56,1,8.19225493020877,8.74663375405947
"167",56,56,2,8.18798258476352,8.74663375405947
"168",56,56,3,8.18152183636686,8.74663375405947
"169",57,57,1,8.19328347142917,8.7466182063986
"170",57,57,2,8.18741896027398,8.7466182063986
"171",57,57,3,8.11529719074228,8.7466182063986
"172",58,58,1,7.89299212316593,8.77238539842438
"173",58,58,2,8.20850098120651,8.77238539842438
"174",58,58,3,8.20670547111799,8.77238539842438
"175",59,59,1,8.21231391635996,8.77225279228489
"176",59,59,2,7.92812161159326,8.77225279228489
"177",59,59,3,8.20137883923016,8.77225279228489
"178",60,60,1,8.21751774046605,8.78071593896734
"179",60,60,2,8.21440033102736,8.78071593896734
"180",60,60,3,8.21058885081181,8.78071593896734
"181",61,61,1,8.20874736211476,8.78052056166728
"182",61,61,2,8.21069283092247,8.78052056166728
"183",61,61,3,8.2138213241953,8.78052056166728
"184",62,62,1,8.21580148789319,8.78041548656132
"185",62,62,2,8.21904263566966,8.78041548656131
"186",62,62,3,8.21129722842592,8.78041548656131
"187",63,63,1,8.2202371442539,8.7805804093778
"188",63,63,2,8.04241170059143,8.7805804093778
"189",63,63,3,8.11878137112789,8.7805804093778
"190",64,64,1,8.2123202512465,8.76912744907893
"191",64,64,2,8.20101719429661,8.76912744907893
"192",64,64,3,8.20849110863974,8.76912744907893
"193",65,65,1,8.21166817016493,8.76908884622297
"194",65,65,2,8.21056450054618,8.76908884622297
"195",65,65,3,8.20617577688852,8.76908884622297
"196",66,66,1,8.21376628883482,8.76931514533826
"197",66,66,2,8.21120042601093,8.76931514533826
"198",66,66,3,8.20687015176381,8.76931514533826
"199",67,67,1,8.21180029242198,8.76945113912333
"200",67,67,2,8.21243668042041,8.76945113912332
"201",67,67,3,7.94062636368378,8.76945113912333
"202",68,68,1,8.22229924397164,8.78185483839263
"203",68,68,2,8.2113375746786,8.78185483839263
"204",68,68,3,8.21441450816712,8.78185483839263
"205",69,69,1,8.2180166106912,8.78179956347384
"206",69,69,2,8.21794992130878,8.78179956347384
"207",69,69,3,8.21370165953666,8.78179956347384
"208",70,70,1,8.22114164021645,8.78192573221342
"209",70,70,2,8.21682836545067,8.78192573221342
"210",70,70,3,8.21292782067929,8.78192573221342
"211",71,71,1,8.21954900581889,8.78186846905113
"212",71,71,2,8.22175267341741,8.78186846905113
"213",71,71,3,7.93409174589398,8.78186846905113
"214",72,72,1,8.22214201070685,8.78269035718519
"215",72,72,2,8.21835713455351,8.78269035718518
"216",72,72,3,8.21097141355535,8.78269035718519
"217",73,73,1,8.22002872830338,8.78300399843255
"218",73,73,2,8.21757168246613,8.78300399843255
"219",73,73,3,8.20968965268288,8.78300399843255
"220",74,74,1,8.20221454342555,8.76504755963657
"221",74,74,2,8.20046808697468,8.76504755963657
"222",74,74,3,8.19533814933317,8.76504755963657
"223",75,75,1,8.20106425274428,8.76520026777542
"224",75,75,2,8.19601048700736,8.76520026777542
"225",75,75,3,7.93913502240606,8.76520026777542
"226",76,76,1,8.1913205318485,8.76616990214846
"227",76,76,2,8.1913962835744,8.76616990214846
"228",76,76,3,8.19537817637151,8.76616990214846
"229",77,77,1,8.19305100245445,8.76586143013571
"230",77,77,2,8.19348086094587,8.76586143013571
"231",77,77,3,8.19440133293794,8.76586143013571
"232",78,78,1,8.19787346134482,8.76558878526996
"233",78,78,2,8.19580912738892,8.76558878526996
"234",78,78,3,7.99680705470991,8.76558878526996
"235",79,79,1,8.21016395186231,8.7770758381329
"236",79,79,2,8.20948963833893,8.77707583813289
"237",79,79,3,7.94486671910074,8.77707583813289
"238",80,80,1,8.2252140986469,8.79288878508352
"239",80,80,2,8.21926838560586,8.79288878508352
"240",80,80,3,7.93518863917697,8.79288878508352
"241",81,81,1,8.24035318468018,8.81022084626018
"242",81,81,2,8.23913684168852,8.81022084626018
"243",81,81,3,8.24093013441502,8.81022084626018
"244",82,82,1,8.2384573338223,8.81014869937026
"245",82,82,2,8.23773744668063,8.81014869937025
"246",82,82,3,8.23970301917211,8.81014869937025
"247",83,83,1,8.23697038751527,8.81002148676263
"248",83,83,2,8.23487835060934,8.81002148676263
"249",83,83,3,7.22040466539891,8.81002148676263
"250",84,84,1,8.27989226483613,9.02117981284959
"251",84,84,2,8.2767702973556,9.0211798128496
"252",84,84,3,8.27851941550754,9.0211798128496
"253",85,85,1,8.25616062592758,8.97511911961504
"254",85,85,2,8.25558502922694,8.97511911961504
"255",85,85,3,8.25648589126104,8.97511911961504
"256",86,86,1,8.25753603922201,8.97525480913437
"257",86,86,2,8.25514021007203,8.97525480913436
"258",86,86,3,8.26609028602194,8.97525480913436
"259",87,87,1,8.25493585905999,8.9756018939779
"260",87,87,2,8.24945096601082,8.9756018939779
"261",87,87,3,7.8635801222326,8.97560189397789
"262",88,88,1,8.25813059744889,8.97919394279687
"263",88,88,2,8.25493484033028,8.97919394279687
"264",88,88,3,8.26348060269584,8.97919394279687
"265",89,89,1,8.25714466773257,8.97933352797901
"266",89,89,2,8.25110371636824,8.97933352797901
"267",89,89,3,8.23923698285571,8.97933352797901
"268",90,90,1,7.79591736380629,9.00711704274652
"269",90,90,2,8.11060167623889,9.00711704274652
"270",90,90,3,8.27721185881142,9.00711704274652
"271",91,91,1,8.27356954646389,9.00934067595801
"272",91,91,2,8.26759204373648,9.00934067595801
"273",91,91,3,7.9428288517778,9.00934067595801
"274",92,92,1,8.28057560388931,9.00880283991652
"275",92,92,2,8.27227660707083,9.00880283991652
"276",92,92,3,8.28164170297921,9.00880283991652
"277",93,93,1,8.26810592821672,9.00213061228563
"278",93,93,2,8.26143637220389,9.00213061228563
"279",93,93,3,8.26857389242651,9.00213061228563
"280",94,94,1,8.26485694405277,9.00224162017724
"281",94,94,2,8.26251416592375,9.00224162017724
"282",94,94,3,8.26890286186123,9.00224162017724
"283",95,95,1,8.26731997669403,9.00252430852624
"284",95,95,2,8.26133936341397,9.00252430852624
"285",95,95,3,7.93941481318542,9.00252430852624
"286",96,96,1,8.2611814386932,9.00270427573361
"287",96,96,2,8.25810723103387,9.00270427573361
"288",96,96,3,8.26587148589563,9.00270427573361
"289",97,97,1,8.26121006055599,9.00290351218144
"290",97,97,2,8.25698165995354,9.00290351218145
"291",97,97,3,8.26395194065546,9.00290351218144
"292",98,98,1,8.26600392479147,9.00300689199712
"293",98,98,2,8.26129949913735,9.00300689199712
"294",98,98,3,8.26340031946363,9.00300689199712
"295",99,99,1,8.25381512097203,9.00303048994786
"296",99,99,2,8.26164635651951,9.00303048994786
"297",99,99,3,7.94330000250406,9.00303048994785
"298",100,100,1,8.25887536168154,9.01548673392094
"299",100,100,2,8.26943510079188,9.01548673392094
"300",100,100,3,8.26486081364452,9.01548673392094
"301",101,101,1,8.26290703274167,9.01543589130544
"302",101,101,2,8.26404917544351,9.01543589130544
"303",101,101,3,8.25450327746665,9.01543589130544
"304",102,102,1,8.26086677870182,9.01509324063731
"305",102,102,2,8.26997186952238,9.01509324063731
"306",102,102,3,8.26416474566254,9.01509324063731
"307",103,103,1,8.26130609262287,9.01504822551609
"308",103,103,2,8.27194064158677,9.01504822551609
"309",103,103,3,8.09794089520971,9.01504822551609
"310",104,104,1,8.2544662866224,9.00204536316595
"311",104,104,2,8.26144408900637,9.00204536316595
"312",104,104,3,8.26037928397072,9.00204536316595
"313",105,105,1,8.2551579996387,9.00190829242374
"314",105,105,2,8.26086988774682,9.00190829242374
"315",105,105,3,8.26058420464467,9.00190829242374
"316",106,106,1,8.25507697261484,9.00169785241893
"317",106,106,2,8.2625736430056,9.00169785241893
"318",106,106,3,8.25748571661574,9.00169785241893
"319",107,107,1,8.25409264473821,9.0016981546708
"320",107,107,2,8.26404688312101,9.0016981546708
"321",107,107,3,7.95659540810948,9.0016981546708
"322",108,108,1,8.25526673528738,9.00061476732588
"323",108,108,2,8.26236022789085,9.00061476732588
"324",108,108,3,8.2586752798413,9.00061476732588
"325",109,109,1,8.25762871491688,9.00076598495771
"326",109,109,2,8.26219433080549,9.00076598495771
"327",109,109,3,8.25904747319093,9.00076598495771
"328",110,110,1,8.25468940410803,9.00100916499702
"329",110,110,2,8.25463211627621,9.00100916499702
"330",110,110,3,8.25486327149886,9.00100916499702
"331",111,111,1,8.25267826845703,9.00092112001802
"332",111,111,2,8.2628581849271,9.00092112001802
"333",111,111,3,7.97682139741867,9.00092112001802
"334",112,112,1,8.26576354978319,9.01483724208097
"335",112,112,2,8.27057789595557,9.01483724208097
"336",112,112,3,8.27082715587661,9.01483724208097
"337",113,113,1,8.19480688123828,9.00598391105319
"338",113,113,2,8.25879542432804,9.00598391105319
"339",113,113,3,8.25841776349707,9.00598391105319
"340",114,114,1,8.25175480206295,9.00598255424456
"341",114,114,2,8.25799928895694,9.00598255424456
"342",114,114,3,8.25926478297864,9.00598255424456
"343",115,115,1,8.25694394763074,9.00595375800234
"344",115,115,2,8.26121121548139,9.00595375800234
"345",115,115,3,7.93359320537911,9.00595375800234
"346",116,116,1,8.26090252441637,9.02276068760067
"347",116,116,2,8.27050182847834,9.02276068760067
"348",116,116,3,8.27017678875219,9.02276068760067
"349",117,117,1,8.24849937255902,8.96935084194078
"350",117,117,2,8.25850016225318,8.96935084194078
"351",117,117,3,8.25420561064398,8.96935084194078
"352",118,118,1,8.24397286260985,8.96930310825809
"353",118,118,2,8.25289904109212,8.96930310825809
"354",118,118,3,8.25460079628208,8.96930310825809
"355",119,119,1,8.25482614166103,8.9692152449729
"356",119,119,2,8.25826083392039,8.9692152449729
"357",119,119,3,7.75883421660915,8.9692152449729
"358",120,120,1,8.25551920090359,8.9863028230609
"359",120,120,2,8.26044553927587,8.9863028230609
"360",120,120,3,8.27164336545713,8.9863028230609
"361",121,121,1,8.25694667853405,8.97098433834473
"362",121,121,2,8.26282712935851,8.97098433834473
"363",121,121,3,8.25719849197436,8.97098433834473
"364",122,122,1,6.50596148424172,9.19192658533365
"365",122,122,2,8.30317114943587,9.19192658533365
"366",122,122,3,8.3018281043974,9.19192658533365
"367",123,123,1,8.31517653854718,9.19161704597578
"368",123,123,2,8.31022283711065,9.19161704597578
"369",123,123,3,8.0024310440197,9.19161704597578
"370",124,124,1,8.326199286975,9.19526222931104
"371",124,124,2,8.31315611710149,9.19526222931104
"372",124,124,3,8.30525355655561,9.19526222931104
"373",125,125,1,8.30838167553074,9.17692434171012
"374",125,125,2,8.29493724758573,9.17692434171012
"375",125,125,3,8.28976703486465,9.17692434171013
"376",126,126,1,8.30165921872172,9.17688601881502
"377",126,126,2,8.29082410668336,9.17688601881502
"378",126,126,3,8.2468340399947,9.17688601881502
"379",127,127,1,7.91353915113426,9.18419923202375
"380",127,127,2,8.31404702009332,9.18419923202375
"381",127,127,3,7.76781912130494,9.18419923202375
"382",128,128,1,8.33382019303473,9.20008160577049
"383",128,128,2,8.33064222289344,9.20008160577049
"384",128,128,3,8.31622822893719,9.20008160577049
"385",129,129,1,8.32111267295112,9.18333324774058
"386",129,129,2,8.31177664124796,9.18333324774058
"387",129,129,3,8.30533590429221,9.18333324774058
"388",130,130,1,8.31755579772001,9.18347282986158
"389",130,130,2,8.30878693350233,9.18347282986158
"390",130,130,3,8.30072207234771,9.18347282986158
"391",131,131,1,8.31840818560228,9.18345115605907
"392",131,131,2,8.3102221292414,9.18345115605907
"393",131,131,3,7.74405443324335,9.18345115605907
"394",132,132,1,8.31816438172364,9.19923682439749
"395",132,132,2,8.32922033967563,9.19923682439749
"396",132,132,3,8.3215433434625,9.19923682439749
"397",133,133,1,8.3297611332623,9.19548250144581
"398",133,133,2,8.32221785604892,9.1954825014458
"399",133,133,3,8.31100910301263,9.19548250144581
"400",134,134,1,8.32943499593915,9.19579673919272
"401",134,134,2,8.31722713729653,9.19579673919272
"402",134,134,3,8.3208282662957,9.19579673919272
"403",135,135,1,8.32682288041847,9.19600795129402
"404",135,135,2,8.32507810268771,9.19600795129402
"405",135,135,3,7.84783385563724,9.19600795129402
"406",136,136,1,8.33969611861425,9.20583478707691
"407",136,136,2,8.33681858619868,9.20583478707691
"408",136,136,3,8.32035030746606,9.20583478707691
"409",137,137,1,8.33059733733339,9.18798470960395
"410",137,137,2,8.29265637171895,9.18798470960395
"411",137,137,3,8.30089135838068,9.18798470960395
"412",138,138,1,8.30683572252125,9.18770066156595
"413",138,138,2,8.31407830280651,9.18770066156595
"414",138,138,3,8.30763529437029,9.18770066156595
"415",139,139,1,8.32296805434556,9.18778473168028
"416",139,139,2,8.31577841732456,9.18778473168029
"417",139,139,3,7.73237808076569,9.18778473168028
"418",140,140,1,8.33883777354316,9.20375454568992
"419",140,140,2,8.33600179191356,9.20375454568992
"420",140,140,3,8.32402848283919,9.20375454568992
"421",141,141,1,8.31685191346507,9.1802369916079
"422",141,141,2,8.32039059816728,9.1802369916079
"423",141,141,3,8.29534886993613,9.1802369916079
"424",142,142,1,8.32564645318839,9.18027942295654
"425",142,142,2,8.3217360116083,9.18027942295654
"426",142,142,3,8.30893065928839,9.18027942295654
"427",143,143,1,8.31906243703444,9.18042418063195
"428",143,143,2,8.31703889966155,9.18042418063195
"429",143,143,3,7.75278806892235,9.18042418063195
"430",144,144,1,8.34199956534257,9.19166766833385
"431",144,144,2,8.33661092486182,9.19166766833385
"432",144,144,3,8.32428643539633,9.19166766833385
"433",145,145,1,8.31620486378583,9.18484932556825
"434",145,145,2,8.32689320770264,9.18484932556824
"435",145,145,3,8.30588548952595,9.18484932556825
"436",146,146,1,8.32820917976381,9.18489520709192
"437",146,146,2,8.29969924825951,9.18489520709192
"438",146,146,3,8.29940130394984,9.18489520709192
"439",147,147,1,8.30255545159553,9.1845724319909
"440",147,147,2,8.32572537835842,9.1845724319909
"441",147,147,3,7.65001118812963,9.1845724319909
"442",148,148,1,8.32385739439415,9.20041219559758
"443",148,148,2,8.31074495387095,9.20041219559758
"444",148,148,3,8.31684498739812,9.20041219559758
"445",149,149,1,8.32390380383517,9.16132293566629
"446",149,149,2,8.24179567097189,9.16132293566629
"447",149,149,3,8.29243560649614,9.16132293566629
"448",150,150,1,8.29989059188844,9.16096375676824
"449",150,150,2,8.32245508054635,9.16096375676824
"450",150,150,3,8.31335615387517,9.16096375676824
"451",151,151,1,8.30822546107383,9.16113368484016
"452",151,151,2,8.28936540042325,9.16113368484016
"453",151,151,3,7.62406863310314,9.16113368484016
"454",152,152,1,8.33854028110645,9.17762985665684
"455",152,152,2,8.29815534261205,9.17762985665684
"456",152,152,3,8.31040141088076,9.17762985665684
"457",153,153,1,8.30901314882964,9.16736893255777
"458",153,153,2,8.30803221293399,9.16736893255777
"459",153,153,3,8.3101065239203,9.16736893255777
"460",154,154,1,7.48181745576421,9.19220862087959
"461",154,154,2,8.28668392876286,9.19220862087959
"462",154,154,3,8.31195083637062,9.19220862087959
"463",155,155,1,8.35792115136707,9.1920552598855
"464",155,155,2,8.32684641175317,9.1920552598855
"465",155,155,3,7.82108341543791,9.1920552598855
"466",156,156,1,8.33982595899415,9.19949397242019
"467",156,156,2,8.35883623675724,9.19949397242019
"468",156,156,3,8.35712762502645,9.19949397242019
"469",157,157,1,8.32740011876386,9.18163262369643
"470",157,157,2,8.33168112130034,9.18163262369643
"471",157,157,3,8.33052193422265,9.18163262369643
"472",158,158,1,7.68188864465527,9.19513513167639
"473",158,158,2,8.33420218897485,9.19513513167639
"474",158,158,3,8.34774623934725,9.19513513167639
"475",159,159,1,8.35054409684822,9.19518880060603
"476",159,159,2,8.25430654430276,9.19518880060603
"477",159,159,3,8.34614652241184,9.19518880060603
"478",160,160,1,8.34885038844349,9.19513855542355
"479",160,160,2,8.33552402597455,9.19513855542355
"480",160,160,3,8.35312768904067,9.19513855542356
"481",161,161,1,8.32113402260508,9.17533803348651
"482",161,161,2,8.31864253658742,9.17533803348651
"483",161,161,3,8.32348814504164,9.17533803348651
"484",162,162,1,8.33220394948976,9.17532783731936
"485",162,162,2,8.3179189677953,9.17532783731936
"486",162,162,3,8.3345416870104,9.17532783731936
"487",163,163,1,8.32385943975825,9.17559941685956
"488",163,163,2,8.30989558351952,9.17559941685956
"489",163,163,3,7.63071665036018,9.17559941685956
"490",164,164,1,8.30565209956776,9.19160171158922
"491",164,164,2,8.33959909886659,9.19160171158922
"492",164,164,3,8.34609918136879,9.19160171158922
"493",165,165,1,8.33433974744173,9.1829681736461
"494",165,165,2,8.31766633045478,9.1829681736461
"495",165,165,3,8.31510988469457,9.1829681736461
"496",166,166,1,8.33086814673136,9.18294755867885
"497",166,166,2,8.31897272853672,9.18294755867885
"498",166,166,3,8.33618858749575,9.18294755867885
"499",167,167,1,8.32471682169249,9.18339507662603
"500",167,167,2,8.3207718946033,9.18339507662603
"501",167,167,3,8.32472389950991,9.18339507662603
"502",168,168,1,7.61382431687462,9.20091490167244
"503",168,168,2,8.33981867002301,9.20091490167244
"504",168,168,3,8.35013819837183,9.20091490167244
"505",169,169,1,8.32526360519719,9.18002114220694
"506",169,169,2,8.32256129794962,9.18002114220694
"507",169,169,3,8.31325029849712,9.18002114220695
"508",170,170,1,8.30386875603347,9.1799017485418
"509",170,170,2,8.32272329328379,9.1799017485418
"510",170,170,3,8.31301304601555,9.17990174854181
"511",171,171,1,8.30048889189154,9.17984887867817
"512",171,171,2,8.32700769522222,9.17984887867818
"513",171,171,3,8.23928402954775,9.17984887867818
"514",172,172,1,7.60444710399474,9.19886693527469
"515",172,172,2,8.33779614180665,9.19886693527469
"516",172,172,3,8.32339680518405,9.19886693527469
"517",173,173,1,8.30618432192022,9.18109710760453
"518",173,173,2,8.32686686595991,9.18109710760453
"519",173,173,3,8.31519325328383,9.18109710760453
"520",174,174,1,8.30835749534153,9.18123990175736
"521",174,174,2,8.32670388862398,9.18123990175736
"522",174,174,3,7.63759853208944,9.18123990175736
"523",175,175,1,8.32025197407228,9.19766843566143
"524",175,175,2,8.33068654729595,9.19766843566143
"525",175,175,3,8.33229549768795,9.19766843566143
"526",176,176,1,7.94371586629363,9.20184264594121
"527",176,176,2,8.34081666479024,9.20184264594121
"528",176,176,3,8.29051733888742,9.20184264594121
"529",177,177,1,8.31869775895828,9.18829084394414
"530",177,177,2,8.33133503894763,9.18829084394414
"531",177,177,3,8.32437037432948,9.18829084394414
"532",178,178,1,8.30663336814079,9.18386047412779
"533",178,178,2,8.32418247496307,9.18386047412779
"534",178,178,3,8.31229456835976,9.18386047412779
"535",179,179,1,8.30468953838884,9.18387047564798
"536",179,179,2,8.32751442760088,9.18387047564798
"537",179,179,3,8.31677789675319,9.18387047564798
"538",180,180,1,7.58245914170539,9.20200166144258
"539",180,180,2,8.33702984626236,9.20200166144258
"540",180,180,3,8.32828893239669,9.20200166144258
"541",181,181,1,8.30078117824323,9.13566675244519
"542",181,181,2,8.33206587408651,9.13566675244519
"543",181,181,3,8.32632276206081,9.13566675244519
"544",182,182,1,8.33762203585286,9.13610782400958
"545",182,182,2,8.33205611921003,9.13610782400958
"546",182,182,3,8.31719870909456,9.13610782400958
"547",183,183,1,8.31858025824649,9.13600419784148
"548",183,183,2,8.33592769733093,9.13600419784148
"549",183,183,3,8.31797356949241,9.13600419784148
"550",184,184,1,7.26282025674069,9.1566353721884
"551",184,184,2,8.34263745201767,9.1566353721884
"552",184,184,3,8.34456149875207,9.1566353721884
"553",185,185,1,8.32262223609467,9.1524132546866
"554",185,185,2,8.34732851474778,9.1524132546866
"555",185,185,3,8.32519625682895,9.1524132546866
"556",186,186,1,7.87784947379824,9.15481491225616
"557",186,186,2,8.14300876738727,9.15481491225616
"558",186,186,3,8.31596603275209,9.15481491225616
