"","train_iter","test_iter","predict_iter","mean","sd"
"137",46,46,2,10.6891871924474,23.3261282281118
"138",46,46,3,10.8037958841706,23.3261282281118
"139",47,47,1,10.621083029634,23.2644802141083
"140",47,47,2,10.678981375434,23.2644802141083
"141",47,47,3,10.7116925209737,23.2644802141083
"142",48,48,1,10.8536428289551,23.2642409928613
"143",48,48,2,10.6619518065211,23.2642409928613
"144",48,48,3,20.8741271642918,23.2642409928613
"145",49,49,1,16.8949930197723,23.2812270709503
"146",49,49,2,28.1485062230551,23.2812270709503
"147",49,49,3,10.7752305506036,23.2812270709503
"148",50,50,1,10.8182613547912,23.3340850897465
"149",50,50,2,10.6838885927287,23.3340850897465
"150",50,50,3,10.7677386672982,23.3340850897465
"151",51,51,1,10.6407309552835,23.2711265830665
"152",51,51,2,10.6552129225469,23.2711265830665
"153",51,51,3,10.7368498315377,23.2711265830665
"154",52,52,1,11.0982695369082,23.2709826509348
"155",52,52,2,20.4986304470619,23.2709826509348
"156",52,52,3,10.7876258956511,23.2709826509348
"157",53,53,1,10.7497211665409,23.2877564783639
"158",53,53,2,10.6621839849053,23.2877564783638
"159",53,53,3,27.6812385334337,23.2877564783638
"160",54,54,1,10.785666278684,23.3464858559479
"161",54,54,2,10.7513217346301,23.3464858559479
"162",54,54,3,10.7830470672626,23.3464858559479
"163",55,55,1,10.757853006914,23.2947410005913
"164",55,55,2,10.6988839259288,23.2947410005913
"165",55,55,3,10.709851597906,23.2947410005913
"166",56,56,1,10.7369920852996,23.2948986479494
"167",56,56,2,10.6864061089962,23.2948986479494
"168",56,56,3,10.7467040286948,23.2948986479494
"169",57,57,1,10.6990748802603,23.2954039707808
"170",57,57,2,10.6130595694969,23.2954039707808
"171",57,57,3,27.8109391781564,23.2954039707808
"172",58,58,1,21.0427964195176,23.35395265678
"173",58,58,2,10.7083063823901,23.35395265678
"174",58,58,3,10.7780783657269,23.35395265678
"175",59,59,1,10.7055528801183,23.3082371785266
"176",59,59,2,10.6663249009982,23.3082371785266
"177",59,59,3,10.8881927506469,23.3082371785266
"178",60,60,1,10.7326710562775,23.2920418982223
"179",60,60,2,10.6050703745793,23.2920418982223
"180",60,60,3,10.6500993674373,23.2920418982223
"181",61,61,1,10.6873499978636,23.292370152229
"182",61,61,2,10.6067162893325,23.292370152229
"183",61,61,3,10.9143685865552,23.292370152229
"184",62,62,1,28.6246423611799,23.3515801211046
"185",62,62,2,20.6618297062877,23.3515801211046
"186",62,62,3,11.0011854544585,23.3515801211046
"187",63,63,1,10.7536548464119,23.3511983026618
"188",63,63,2,10.6597941557419,23.3511983026618
"189",63,63,3,10.6310252579653,23.3511983026618
"190",64,64,1,10.7139369340463,23.2898544344941
"191",64,64,2,11.7079924123698,23.2898544344941
"192",64,64,3,10.8964613461472,23.2898544344941
"193",65,65,1,10.8104959996294,23.2893448392653
"194",65,65,2,10.6469364835841,23.2893448392653
"195",65,65,3,10.9864590156594,23.2893448392653
"196",66,66,1,10.9897165730018,23.2890748595299
"197",66,66,2,28.1388483749231,23.2890748595299
"198",66,66,3,11.1476017814238,23.2890748595299
"199",67,67,1,10.7377309937769,23.3497632998956
"200",67,67,2,10.7389202327034,23.3497632998956
"201",67,67,3,10.870363356949,23.3497632998956
"202",68,68,1,10.7473987012795,23.2771065510545
"203",68,68,2,10.6427717089092,23.2771065510545
"204",68,68,3,10.8172409730932,23.2771065510545
"205",69,69,1,10.9315324473387,23.2768869772898
"206",69,69,2,10.7021680741857,23.2768869772898
"207",69,69,3,11.0834347839062,23.2768869772898
"208",70,70,1,10.691396050456,23.2768039410073
"209",70,70,2,16.1352405827597,23.2768039410073
"210",70,70,3,26.6745226628297,23.2768039410073
"211",71,71,1,10.7533184602398,23.3230180652117
"212",71,71,2,10.7013849485554,23.3230180652117
"213",71,71,3,10.7159328919133,23.3230180652117
"214",72,72,1,10.9985089020871,23.2774043770342
"215",72,72,2,10.7353031431041,23.2774043770342
"216",72,72,3,10.6349449388517,23.2774043770342
"217",73,73,1,10.6474627357632,23.2420725712511
"218",73,73,2,10.6742955911353,23.2420725712511
"219",73,73,3,11.3448310753973,23.2420725712511
"220",74,74,1,10.7498921274665,23.2418409409241
"221",74,74,2,10.6456421870309,23.2418409409241
"222",74,74,3,27.4365988500376,23.2418409409241
"223",75,75,1,20.8659972935497,23.2970274662723
"224",75,75,2,10.8997595570864,23.2970274662723
"225",75,75,3,10.6604351582552,23.2970274662723
"226",76,76,1,10.6554246286,23.2470646773809
"227",76,76,2,11.0663478202154,23.2470646773809
"228",76,76,3,10.6475271093815,23.2470646773809
"229",77,77,1,10.6385962144844,23.2314792924482
"230",77,77,2,10.8413136072817,23.2314792924482
"231",77,77,3,10.6484246728916,23.2314792924482
"232",78,78,1,10.6560030832581,23.2313435244608
"233",78,78,2,10.812508599876,23.2313435244608
"234",78,78,3,10.5997154438716,23.2313435244608
"235",79,79,1,27.6120404989685,23.2845640672092
"236",79,79,2,16.8783765556128,23.2845640672092
"237",79,79,3,10.6467614704184,23.2845640672092
"238",80,80,1,10.6894268069451,23.2663220054583
"239",80,80,2,10.7507198229452,23.2663220054583
"240",80,80,3,21.6814532210229,23.2663220054583
"241",81,81,1,17.2972803210002,23.2185831095756
"242",81,81,2,10.9084706974495,23.2185831095756
"243",81,81,3,10.7030834616672,23.2185831095756
"244",82,82,1,10.6202667359574,23.2201636827731
"245",82,82,2,10.7768877098884,23.2201636827731
"246",82,82,3,10.6424956450755,23.2201636827731
"247",83,83,1,10.6097612492278,23.2201155249092
"248",83,83,2,28.4311713051869,23.2201155249092
"249",83,83,3,10.6276535865536,23.2201155249092
"250",84,84,1,10.8644478141696,23.2841045937515
"251",84,84,2,10.6218463641045,23.2841045937515
"252",84,84,3,10.5554722675393,23.2841045937515
"253",85,85,1,10.777384404606,23.2266112711449
"254",85,85,2,10.6151961423466,23.2266112711449
"255",85,85,3,10.5920935638357,23.2266112711449
"256",86,86,1,10.7816262202223,23.2269231733935
"257",86,86,2,11.9709507730476,23.2269231733935
"258",86,86,3,10.6060884926641,23.2269231733935
"259",87,87,1,10.8119778161783,23.2272000596754
"260",87,87,2,28.1375839280082,23.2272000596754
"261",87,87,3,21.339603441416,23.2272000596754
"262",88,88,1,10.7238703583088,23.291106083102
"263",88,88,2,10.6298094535104,23.291106083102
"264",88,88,3,10.7129022585334,23.291106083102
"265",89,89,1,10.6940226921383,23.2214203221461
"266",89,89,2,10.6643796803041,23.2214203221461
"267",89,89,3,10.6150149529142,23.2214203221461
"268",90,90,1,10.6186776748847,23.2213940346214
"269",90,90,2,10.6403065405556,23.2213940346214
"270",90,90,3,10.5880340180947,23.2213940346214
"271",91,91,1,10.6453032742398,23.2213866785605
"272",91,91,2,10.6762867544618,23.2213866785605
"273",91,91,3,24.6542451218676,23.2213866785605
"274",92,92,1,20.786425531028,23.2606531588971
"275",92,92,2,10.6761467529326,23.2606531588971
"276",92,92,3,10.8695912056462,23.2606531588971
"277",93,93,1,10.600668493963,23.2109063262997
"278",93,93,2,10.5612655316708,23.2109063262997
"279",93,93,3,10.8229160484428,23.2109063262997
"280",94,94,1,10.5845096723317,23.1953744545811
"281",94,94,2,10.5733828173385,23.1953744545811
"282",94,94,3,10.7940007262433,23.1953744545811
"283",95,95,1,10.6498603104896,23.1955987558974
"284",95,95,2,10.57095534884,23.1955987558974
"285",95,95,3,10.7829884124141,23.1955987558974
"286",96,96,1,26.4698698565776,23.240513626587
"287",96,96,2,10.7248874515818,23.240513626587
"288",96,96,3,10.8522260440428,23.240513626587
"289",97,97,1,10.610225621639,23.2410367699397
"290",97,97,2,10.593801908086,23.2410367699397
"291",97,97,3,10.8290712942926,23.2410367699397
"292",98,98,1,10.5761812390837,23.1895556797519
"293",98,98,2,10.5602727591444,23.1895556797519
"294",98,98,3,10.7766272642653,23.1895556797519
"295",99,99,1,10.5992392648513,23.1897027475829
"296",99,99,2,10.6031334321138,23.1897027475829
"297",99,99,3,10.7607541582404,23.1897027475829
"298",100,100,1,16.0977829877454,23.1923324609911
"299",100,100,2,25.6814315707134,23.1923324609911
"300",100,100,3,10.7445908677057,23.1923324609911
"301",101,101,1,10.58080007302,23.2308244800246
"302",101,101,2,10.6349270833975,23.2308244800246
"303",101,101,3,10.8155045806451,23.2308244800246
"304",102,102,1,10.586165135389,23.1633623048902
"305",102,102,2,10.5834616895093,23.1633623048902
"306",102,102,3,10.7978726211842,23.1633623048902
"307",103,103,1,10.5334195235295,23.1635702553182
"308",103,103,2,10.612126820224,23.1635702553182
"309",103,103,3,10.8088452357605,23.1635702553182
"310",104,104,1,10.5665019896879,23.1635863520728
"311",104,104,2,26.4095002067577,23.1635863520728
"312",104,104,3,20.7442930277713,23.1635863520728
"313",105,105,1,10.6936649269627,23.2082015123927
"314",105,105,2,10.8146028555985,23.2082015123927
"315",105,105,3,10.6112229764165,23.2082015123927
"316",106,106,1,10.8426848178186,23.1408790917608
"317",106,106,2,10.559969032513,23.1408790917608
"318",106,106,3,10.7711826961171,23.1408790917608
"319",107,107,1,10.6356997906396,23.1408520378304
"320",107,107,2,10.7664603758653,23.1408520378304
"321",107,107,3,10.5963176661322,23.1408520378304
"322",108,108,1,10.5656586126915,23.1407728018292
"323",108,108,2,10.7082850074896,23.1407728018292
"324",108,108,3,27.8294791641486,23.1407728018292
"325",109,109,1,19.6278950653105,23.1968619303469
"326",109,109,2,10.6875853917779,23.1968619303469
"327",109,109,3,10.6937482086083,23.1968619303469
"328",110,110,1,10.9011879108215,23.1571604622078
"329",110,110,2,10.7465396414537,23.1571604622078
"330",110,110,3,10.6109842562689,23.1571604622078
"331",111,111,1,10.608234635009,23.1416999612028
"332",111,111,2,10.6486150273712,23.1416999612028
"333",111,111,3,10.6342216686031,23.1416999612028
"334",112,112,1,10.8157650075589,23.1416067635447
"335",112,112,2,10.6899567460714,23.1416067635447
"336",112,112,3,18.8440462153452,23.1416067635447
"337",113,113,1,23.1386418119189,23.1685862043784
"338",113,113,2,11.5158409701586,23.1685862043784
"339",113,113,3,10.6806359628829,23.1685862043784
"340",114,114,1,10.6605163639884,23.1644966642974
"341",114,114,2,10.8576223191004,23.1644966642974
"342",114,114,3,10.7101523827768,23.1644966642974
"343",115,115,1,10.5606333537806,23.104842380581
"344",115,115,2,10.8461778058261,23.104842380581
"345",115,115,3,10.5562727006417,23.104842380581
"346",116,116,1,10.6109802283326,23.1047547709752
"347",116,116,2,10.7431813100917,23.1047547709752
"348",116,116,3,10.5213812367286,23.1047547709752
"349",117,117,1,13.5457282324937,23.1045377277482
"350",117,117,2,27.4701683938829,23.1045377277482
"351",117,117,3,10.637862032097,23.1045377277482
"352",118,118,1,10.6441424218519,23.1580795142694
"353",118,118,2,10.7072674118924,23.1580795142694
"354",118,118,3,10.611643542304,23.1580795142694
"355",119,119,1,10.5828429911245,23.0869426247425
"356",119,119,2,10.6845387855567,23.0869426247425
"357",119,119,3,10.6351767749823,23.0869426247425
"358",120,120,1,10.6366211127846,23.0867371547713
"359",120,120,2,10.6971739347699,23.0867371547713
"360",120,120,3,10.6149145897287,23.0867371547713
"361",121,121,1,10.6120588259155,23.086642561289
"362",121,121,2,28.5670397691844,23.086642561289
"363",121,121,3,20.6918071892464,23.086642561289
"364",122,122,1,10.7618776592034,23.152288542108
"365",122,122,2,10.6007449531569,23.152288542108
"366",122,122,3,10.5563208900334,23.152288542108
"367",123,123,1,10.7087372913209,23.0714595373243
"368",123,123,2,10.5242251124238,23.0714595373243
"369",123,123,3,10.4631546352132,23.0714595373243
"370",124,124,1,10.6442975688586,23.0717291233291
"371",124,124,2,10.5094182431444,23.0717291233291
"372",124,124,3,10.4814176729386,23.0717291233291
"373",125,125,1,10.6247321004423,23.0719206596468
"374",125,125,2,10.4741642868067,23.0719206596468
"375",125,125,3,26.3207510841208,23.0719206596468
"376",126,126,1,15.6552224776617,23.1158982811693
"377",126,126,2,10.6233388452492,23.1158982811693
"378",126,126,3,10.7155156034068,23.1158982811693
"379",127,127,1,10.6950665336568,23.0651272444945
"380",127,127,2,10.6770944965792,23.0651272444945
"381",127,127,3,10.5871643252689,23.0651272444945
"382",128,128,1,10.6502216969528,23.0492599957547
"383",128,128,2,10.5684933153059,23.0492599957547
"384",128,128,3,10.5379479840522,23.0492599957547
"385",129,129,1,18.2575789094818,23.0568792520186
"386",129,129,2,10.6633526248338,23.0568792520186
"387",129,129,3,10.6002641493364,23.0568792520186
"388",130,130,1,27.0582957578672,23.1087093455601
"389",130,130,2,10.5943313739995,23.1087093455601
"390",130,130,3,10.6902711581062,23.1087093455601
"391",131,131,1,10.5994104184639,23.1077415446356
"392",131,131,2,10.5231226756808,23.1077415446356
"393",131,131,3,10.6748444599704,23.1077415446356
"394",132,132,1,10.710253670561,23.0499323462601
"395",132,132,2,10.4970215869302,23.0499323462601
"396",132,132,3,10.6357865766627,23.0499323462601
"397",133,133,1,10.4949597888057,23.050336923574
"398",133,133,2,11.8561018349766,23.050336923574
"399",133,133,3,10.7040207081969,23.050336923574
"400",134,134,1,27.3170821753737,23.101941660985
"401",134,134,2,20.7400895511809,23.101941660985
"402",134,134,3,10.7186498262488,23.101941660985
"403",135,135,1,10.6135974419223,23.1095503076431
"404",135,135,2,10.6040028358085,23.1095503076431
"405",135,135,3,10.6534043903767,23.1095503076431
"406",136,136,1,10.6326233007378,23.0570824377695
"407",136,136,2,10.5532347462035,23.0570824377695
"408",136,136,3,10.6170991342316,23.0570824377695
"409",137,137,1,11.4374791350519,23.0335648062325
"410",137,137,2,10.5422225466924,23.0335648062325
"411",137,137,3,11.1987675782561,23.0335648062325
"412",138,138,1,11.2124680777425,23.033325853339
"413",138,138,2,28.350588776433,23.033325853339
"414",138,138,3,20.5898162775725,23.033325853339
"415",139,139,1,10.5043118566266,23.0970398750823
"416",139,139,2,10.9077242098481,23.0970398750823
"417",139,139,3,10.5367222834614,23.0970398750823
"418",140,140,1,10.4446503065622,23.0318208538338
"419",140,140,2,10.6475275078913,23.0318208538338
"420",140,140,3,10.540276300734,23.0318208538338
"421",141,141,1,10.457046261844,23.0319554931379
"422",141,141,2,10.861198627541,23.0319554931379
"423",141,141,3,10.4404918627704,23.0319554931379
"424",142,142,1,10.4603669359013,23.032095845973
"425",142,142,2,10.5219168387206,23.032095845973
"426",142,142,3,28.7500435970609,23.032095845973
"427",143,143,1,10.6208735307371,23.0997623641243
"428",143,143,2,10.7394692413375,23.0997623641243
"429",143,143,3,10.6369630360079,23.0997623641243
"430",144,144,1,10.6990691103138,23.0384044229882
"431",144,144,2,10.6971780219644,23.0384044229882
"432",144,144,3,31.2647692121125,23.0384044229882
"433",145,145,1,17.3323236285198,23.10578011802
"434",145,145,2,10.7155112571862,23.10578011802
"435",145,145,3,10.6338812999805,23.10578011802
"436",146,146,1,10.6319732853175,23.1072848855563
"437",146,146,2,10.6882052281009,23.1072848855563
"438",146,146,3,18.6043296483672,23.1072848855563
"439",147,147,1,26.6977178238617,23.1518590458029
"440",147,147,2,11.3502125825409,23.1518590458029
"441",147,147,3,10.5667677319463,23.1518590458029
"442",148,148,1,13.409737801797,23.1486033966767
"443",148,148,2,10.6582543960756,23.1486033966767
"444",148,148,3,10.6746618959185,23.1486033966767
"445",149,149,1,10.8218258580919,23.0835686884375
"446",149,149,2,10.5614990112915,23.0835686884375
"447",149,149,3,10.606410484435,23.0835686884375
"448",150,150,1,10.5862331609321,23.0836463277657
"449",150,150,2,10.5303641848407,23.0836463277657
"450",150,150,3,10.6044724169294,23.0836463277657
"451",151,151,1,27.3125337185157,23.1346865904783
"452",151,151,2,20.6841587349737,23.1346865904783
"453",151,151,3,10.7895710413125,23.1346865904783
"454",152,152,1,10.824304550535,23.128162938825
"455",152,152,2,10.6059593508446,23.128162938825
"456",152,152,3,10.7661509417588,23.128162938825
"457",153,153,1,10.6778430420034,23.0633053365948
"458",153,153,2,10.5359906943974,23.0633053365948
"459",153,153,3,10.7200952408212,23.0633053365948
"460",154,154,1,10.721917154287,23.0634542526942
"461",154,154,2,10.5706716933623,23.0634542526942
"462",154,154,3,10.6703886697635,23.0634542526942
"463",155,155,1,10.5656986841134,23.0636583880967
"464",155,155,2,28.0970551678775,23.0636583880967
"465",155,155,3,19.38424095288,23.0636583880967
"466",156,156,1,10.5813891532746,23.1233711406427
"467",156,156,2,10.629079688886,23.1233711406427
"468",156,156,3,10.6963402282294,23.1233711406427
"469",157,157,1,10.5131648779183,23.0566772687471
"470",157,157,2,10.4686772454897,23.0566772687471
"471",157,157,3,10.5448071321161,23.0566772687471
"472",158,158,1,10.6796803917136,23.0565888362637
"473",158,158,2,10.4999827738888,23.0565888362637
"474",158,158,3,10.5843013989278,23.0565888362637
"475",159,159,1,10.5291666396133,23.0571727569358
"476",159,159,2,10.7632393069882,23.0571727569358
"477",159,159,3,28.1700934885004,23.0571727569358
"478",160,160,1,10.700088743459,23.1187187381353
"479",160,160,2,11.4160933686621,23.1187187381353
"480",160,160,3,10.8019327460997,23.1187187381353
"481",161,161,1,10.5677963574129,23.0665677506484
"482",161,161,2,10.7426554832538,23.0665677506484
"483",161,161,3,10.6311512106731,23.0665677506484
"484",162,162,1,10.5728936165131,23.0503500621794
"485",162,162,2,10.7618216169842,23.0503500621794
"486",162,162,3,10.5778486868751,23.0503500621794
"487",163,163,1,10.5549990699071,23.050440538603
"488",163,163,2,10.5679212122422,23.050440538603
"489",163,163,3,28.53935036057,23.050440538603
"490",164,164,1,23.5161890530466,23.122205178008
"491",164,164,2,10.7651410049301,23.122205178008
"492",164,164,3,10.6277262937439,23.122205178008
"493",165,165,1,10.5246719283863,23.1203972220982
"494",165,165,2,10.6466637766994,23.1203972220982
"495",165,165,3,10.5420508668675,23.1203972220982
"496",166,166,1,10.4907828981293,23.0680419750113
"497",166,166,2,10.6877697216853,23.0680419750113
"498",166,166,3,10.5107919141644,23.0680419750113
"499",167,167,1,10.5288040809215,23.0683026367708
"500",167,167,2,10.5946583558393,23.0683026367708
"501",167,167,3,10.5545448711811,23.0683026367708
"502",168,168,1,26.9918863251495,23.1163135701466
"503",168,168,2,21.8837942994268,23.1163135701466
"504",168,168,3,10.6421033309706,23.1163135701466
"505",169,169,1,10.7187672973866,23.1213374377628
"506",169,169,2,10.652464612493,23.1213374377628
"507",169,169,3,11.9432238586114,23.1213374377628
"508",170,170,1,10.6603296376072,23.0560371942934
"509",170,170,2,10.5059680131198,23.0560371942934
"510",170,170,3,10.5278605873126,23.0560371942934
"511",171,171,1,10.5686932264681,23.0564452323458
"512",171,171,2,10.5371318340438,23.0564452323458
"513",171,171,3,10.934452530845,23.0564452323458
"514",172,172,1,10.5606928157176,23.0564328264617
"515",172,172,2,27.9152364464141,23.0564328264617
"516",172,172,3,10.688320324769,23.0564328264617
"517",173,173,1,10.6845511821939,23.1170351203477
"518",173,173,2,10.6128591268204,23.1170351203477
"519",173,173,3,10.7832947227183,23.1170351203477
"520",174,174,1,10.8769045671992,23.054509347092
"521",174,174,2,10.5677019297694,23.054509347092
"522",174,174,3,10.6935625685629,23.054509347092
"523",175,175,1,10.6270345124735,23.0545901182271
"524",175,175,2,10.5866254030341,23.0545901182271
"525",175,175,3,10.7612022582228,23.0545901182271
"526",176,176,1,11.0338925700304,23.0542262390909
"527",176,176,2,13.9111330875879,23.0542262390909
"528",176,176,3,27.9475839463539,23.0542262390909
"529",177,177,1,10.5603400524856,23.1116461363629
"530",177,177,2,10.6930839412122,23.1116461363629
"531",177,177,3,10.6080382025393,23.1116461363629
"532",178,178,1,10.6041734029883,23.0596055177428
"533",178,178,2,10.5589931438727,23.0596055177428
"534",178,178,3,10.5436603279634,23.0596055177428
"535",179,179,1,10.5275324900041,23.0436092070101
"536",179,179,2,10.542775180761,23.0436092070101
"537",179,179,3,10.5249718575925,23.0436092070101
"538",180,180,1,10.5849706703081,23.0441168832431
"539",180,180,2,10.5530969175656,23.0441168832431
"540",180,180,3,29.4311265058428,23.0441168832431
"541",181,181,1,20.5153091738184,23.1161554855556
"542",181,181,2,10.5827635107713,23.1161554855556
"543",181,181,3,10.7024170258448,23.1161554855556
"544",182,182,1,10.6602484056371,23.1121896169187
"545",182,182,2,10.8085323133752,23.1121896169187
"546",182,182,3,10.717098487605,23.1121896169187
"547",183,183,1,10.5252306567737,23.0472463617765
"548",183,183,2,10.7087217865887,23.0472463617765
"549",183,183,3,10.5864757826321,23.0472463617765
"550",184,184,1,10.5569352508416,23.0470919410594
"551",184,184,2,12.6967121226923,23.0470919410594
"552",184,184,3,10.5559695885396,23.0470919410594
"553",185,185,1,28.653638578405,23.1079961481441
"554",185,185,2,20.4768576498682,23.1079961481441
"555",185,185,3,10.7257743316841,23.1079961481441
"556",186,186,1,10.6338303078243,23.1110139321825
"557",186,186,2,10.624031282422,23.1110139321825
"558",186,186,3,10.5557384269116,23.1110139321825
"559",187,187,1,10.5662497874004,23.0427225731428
"560",187,187,2,10.5797757617764,23.0427225731428
"561",187,187,3,11.4762188880331,23.0427225731428
"562",188,188,1,10.5304104350663,23.0423620009189
