"","train_iter","test_iter","predict_iter","mean","sd"
"112",38,38,1,14.5036355213273,9.03636576222576
"113",38,38,2,14.4294789819388,9.03636576222576
"114",38,38,3,14.4991754673718,9.03636576222576
"115",39,39,1,14.5627432509855,9.03743869703144
"116",39,39,2,14.4336230965641,9.03743869703144
"117",39,39,3,14.5053552100278,9.03743869703144
"118",40,40,1,14.5183333749403,9.03619431945421
"119",40,40,2,14.4869263956049,9.03619431945421
"120",40,40,3,14.5083430345281,9.03619431945421
"121",41,41,1,14.382792361317,9.03767820415199
"122",41,41,2,14.5246053062095,9.03767820415199
"123",41,41,3,14.5199365768269,9.03767820415199
"124",42,42,1,14.573645389295,9.03178913749625
"125",42,42,2,14.5117442048552,9.03178913749625
"126",42,42,3,14.5118522931652,9.03178913749625
"127",43,43,1,14.5172674638638,9.03055308701782
"128",43,43,2,14.5162257239181,9.03055308701782
"129",43,43,3,14.5139617793147,9.03055308701782
"130",44,44,1,14.5209787088328,9.0293803209009
"131",44,44,2,14.5148713932214,9.0293803209009
"132",44,44,3,14.515540429417,9.0293803209009
"133",45,45,1,14.5754713294084,9.02995470963758
"134",45,45,2,14.5190485642908,9.02995470963758
"135",45,45,3,14.5136277008597,9.02995470963759
"136",46,46,1,14.5133535536056,9.02299344046972
"137",46,46,2,14.507153766898,9.02299344046972
"138",46,46,3,14.4976288854337,9.02299344046972
"139",47,47,1,14.5178512047704,9.02171204331298
"140",47,47,2,14.5093150387273,9.02171204331298
"141",47,47,3,14.4947678575662,9.02171204331298
"142",48,48,1,14.5703572017369,9.02203396279399
"143",48,48,2,14.5116908916888,9.02203396279399
"144",48,48,3,14.491774689198,9.02203396279399
"145",49,49,1,14.35291368922,9.02640198830013
"146",49,49,2,14.5245882382743,9.02640198830013
"147",49,49,3,14.5073149204475,9.02640198830013
"148",50,50,1,14.5168949398004,9.01262756971249
"149",50,50,2,14.5142702840909,9.01262756971249
"150",50,50,3,14.5012340332854,9.01262756971249
"151",51,51,1,14.5768735188893,9.01278834472698
"152",51,51,2,14.5193463166029,9.01278834472698
"153",51,51,3,14.4971890169546,9.01278834472698
"154",52,52,1,14.5210086773516,9.0112304270965
"155",52,52,2,14.5246347078145,9.0112304270965
"156",52,52,3,14.5048340014674,9.0112304270965
"157",53,53,1,14.3505232512124,9.01613076542379
"158",53,53,2,14.5265229493408,9.01613076542379
"159",53,53,3,14.5188083133718,9.01613076542379
"160",54,54,1,14.57540922846,9.00977445535432
"161",54,54,2,14.5245736236717,9.00977445535432
"162",54,54,3,14.5116129249242,9.00977445535432
"163",55,55,1,14.5352174242629,9.00811507468948
"164",55,55,2,14.5048570826943,9.00811507468948
"165",55,55,3,14.5210081177173,9.00811507468948
"166",56,56,1,14.5408714581105,9.00682283707116
"167",56,56,2,14.5349464057855,9.00682283707116
"168",56,56,3,14.5339501056402,9.00682283707116
"169",57,57,1,14.3367476098554,9.01439623193699
"170",57,57,2,14.5344966688426,9.01439623193698
"171",57,57,3,14.5487144855799,9.01439623193699
"172",58,58,1,14.5394298316076,9.00353253513469
"173",58,58,2,14.540570448203,9.00353253513469
"174",58,58,3,14.5411388184345,9.00353253513469
"175",59,59,1,14.5522233606867,9.00240247777414
"176",59,59,2,14.5447118813707,9.00240247777413
"177",59,59,3,14.5469842547227,9.00240247777414
"178",60,60,1,14.5509185156648,9.0013758968933
"179",60,60,2,14.5417522103024,9.0013758968933
"180",60,60,3,14.4776820104532,9.0013758968933
"181",61,61,1,14.4122518155586,9.00232830763861
"182",61,61,2,14.5429557887456,9.00232830763861
"183",61,61,3,14.5481697690382,9.00232830763861
"184",62,62,1,14.543182930945,8.98726914576334
"185",62,62,2,14.53753766656,8.98726914576334
"186",62,62,3,14.5386912078414,8.98726914576334
"187",63,63,1,14.5482116414807,8.98605166574689
"188",63,63,2,14.5432580113721,8.98605166574689
"189",63,63,3,14.5274449557874,8.98605166574689
"190",64,64,1,14.5524171973373,8.98349832442883
"191",64,64,2,14.5461071926291,8.98349832442883
"192",64,64,3,14.5463120934556,8.98349832442883
"193",65,65,1,14.4036708361002,8.98957590981266
"194",65,65,2,14.5489131527953,8.98957590981266
"195",65,65,3,14.3319581656102,8.98957590981266
"196",66,66,1,14.5675225129248,8.98754243067224
"197",66,66,2,14.5556281994768,8.98754243067224
"198",66,66,3,14.4723246282361,8.98754243067224
"199",67,67,1,14.5593897884857,8.969295014982
"200",67,67,2,14.5451348449752,8.96929501498201
"201",67,67,3,14.5527149319027,8.969295014982
"202",68,68,1,14.5593633504096,8.96854942362374
"203",68,68,2,14.5468699887482,8.96854942362374
"204",68,68,3,14.554199583994,8.96854942362374
"205",69,69,1,14.481162539487,8.96908138827044
"206",69,69,2,14.5387399198705,8.96908138827043
"207",69,69,3,14.5330121786541,8.96908138827043
"208",70,70,1,14.5349121225811,8.93447949846565
"209",70,70,2,14.5247348877962,8.93447949846565
"210",70,70,3,14.5320663712483,8.93447949846565
"211",71,71,1,14.534355438699,8.93372116171739
"212",71,71,2,14.5254194993266,8.93372116171739
"213",71,71,3,14.5304781790656,8.93372116171739
"214",72,72,1,14.5365762151892,8.93284439816794
"215",72,72,2,14.5273584392803,8.93284439816794
"216",72,72,3,14.533489164127,8.93284439816794
"217",73,73,1,14.4310364412433,8.93882834356203
"218",73,73,2,14.53109716371,8.93882834356203
"219",73,73,3,14.544104325246,8.93882834356203
"220",74,74,1,14.5367268098008,8.93323708044767
"221",74,74,2,14.5273812691341,8.93323708044767
"222",74,74,3,14.5344460898828,8.93323708044767
"223",75,75,1,14.5360830266854,8.93227679505347
"224",75,75,2,14.5330609466758,8.93227679505347
"225",75,75,3,14.560815055283,8.93227679505347
"226",76,76,1,14.534603265055,8.93279366200787
"227",76,76,2,14.5271437759415,8.93279366200786
"228",76,76,3,14.5317491340948,8.93279366200786
"229",77,77,1,14.4571621615865,8.93877223843086
"230",77,77,2,14.5368244936715,8.93877223843086
"231",77,77,3,14.5380146013712,8.93877223843086
"232",78,78,1,14.5277592194458,8.91550370696551
"233",78,78,2,14.5274684670152,8.91550370696551
"234",78,78,3,14.5461532685389,8.91550370696551
"235",79,79,1,14.5196133779884,8.91591307662361
"236",79,79,2,14.4937498227902,8.91591307662361
"237",79,79,3,14.5185036195574,8.9159130766236
"238",80,80,1,14.5255268887268,8.91524442020344
"239",80,80,2,14.5251686348971,8.91524442020345
"240",80,80,3,14.524125659189,8.91524442020344
"241",81,81,1,14.5219176087418,8.91418449015994
"242",81,81,2,14.4891039438651,8.91418449015994
"243",81,81,3,14.5207934650691,8.91418449015994
"244",82,82,1,14.5138093263589,8.89436273343951
"245",82,82,2,14.5128114565801,8.8943627334395
"246",82,82,3,14.5123605209155,8.89436273343951
"247",83,83,1,14.5135707208307,8.8934669667432
"248",83,83,2,14.5137726127421,8.8934669667432
"249",83,83,3,14.5130249011307,8.8934669667432
"250",84,84,1,14.5115102539649,8.89281527486571
"251",84,84,2,14.5113487751986,8.89281527486571
"252",84,84,3,14.5107910991818,8.89281527486571
"253",85,85,1,14.5112218205075,8.89191672423713
"254",85,85,2,14.4879510768679,8.89191672423713
"255",85,85,3,14.5121175770067,8.89191672423713
"256",86,86,1,14.5153191256685,8.89542488506383
"257",86,86,2,14.5179217016524,8.89542488506383
"258",86,86,3,14.5176251113727,8.89542488506383
"259",87,87,1,14.5161955879198,8.89460499870507
"260",87,87,2,14.5179018307685,8.89460499870507
"261",87,87,3,14.517830482065,8.89460499870507
"262",88,88,1,14.5167373448491,8.89377123784564
"263",88,88,2,14.5186218887332,8.89377123784564
"264",88,88,3,14.5179329883219,8.89377123784564
"265",89,89,1,14.52159496293,8.89158862138063
"266",89,89,2,14.5048079955045,8.89158862138063
"267",89,89,3,14.5229899596785,8.89158862138063
"268",90,90,1,14.5169620426705,8.87932335178115
"269",90,90,2,14.5178974567079,8.87932335178115
"270",90,90,3,14.5175020045308,8.87932335178115
"271",91,91,1,14.5191016233224,8.87861900469732
"272",91,91,2,14.5204173282544,8.87861900469732
"273",91,91,3,14.5206311869857,8.87861900469732
"274",92,92,1,14.5144116794991,8.87234631466327
"275",92,92,2,14.518693351094,8.87234631466327
"276",92,92,3,14.2685215267404,8.87234631466327
"277",93,93,1,14.5442559314604,9.04230514502063
"278",93,93,2,14.44748041512,9.04230514502063
"279",93,93,3,14.54251967808,9.04230514502063
"280",94,94,1,14.5489983819025,9.03684188720367
"281",94,94,2,14.5534003264512,9.03684188720367
"282",94,94,3,14.5450128335005,9.03684188720367
"283",95,95,1,14.5595872812837,9.03506094485431
"284",95,95,2,14.5578249629229,9.03506094485432
"285",95,95,3,14.1153650548963,9.03506094485432
"286",96,96,1,14.6101282766928,9.21898218654787
"287",96,96,2,14.6050968140591,9.21898218654787
"288",96,96,3,14.6034922801519,9.21898218654787
"289",97,97,1,14.6154943425625,9.2176404448013
"290",97,97,2,14.4443876069439,9.21764044480129
"291",97,97,3,14.3404326785092,9.21764044480129
"292",98,98,1,14.6203647520358,9.24448054192129
"293",98,98,2,14.6182107536642,9.24448054192129
"294",98,98,3,14.6193937262794,9.24448054192129
"295",99,99,1,14.628321916448,9.24325878128001
"296",99,99,2,14.6296326423095,9.24325878128
"297",99,99,3,14.6219671722565,9.24325878128001
"298",100,100,1,14.6323053052629,9.24235745513148
"299",100,100,2,14.626217863989,9.24235745513148
"300",100,100,3,14.6241705648515,9.24235745513148
"301",101,101,1,14.6180689084389,9.23479251196584
"302",101,101,2,14.5575483816235,9.23479251196584
"303",101,101,3,14.6172775272825,9.23479251196584
"304",102,102,1,14.6129556186303,9.22472137073002
"305",102,102,2,14.6074198653135,9.22472137073002
"306",102,102,3,14.6066442252183,9.22472137073002
"307",103,103,1,14.6145526322336,9.22400036398493
"308",103,103,2,14.6120790697182,9.22400036398493
"309",103,103,3,14.6089723309207,9.22400036398492
"310",104,104,1,14.6089045683097,9.22270519739259
"311",104,104,2,14.6083951605253,9.22270519739259
"312",104,104,3,14.6016000525105,9.22270519739259
"313",105,105,1,14.6069849920217,9.22216368443363
"314",105,105,2,14.5248258484501,9.22216368443363
"315",105,105,3,14.6011628902241,9.22216368443363
"316",106,106,1,14.6101971089989,9.22354048631638
"317",106,106,2,14.6084775942469,9.22354048631638
"318",106,106,3,14.6048503448499,9.22354048631638
"319",107,107,1,14.6133477258787,9.2231367491474
"320",107,107,2,14.6125608327308,9.2231367491474
"321",107,107,3,14.6066819114713,9.2231367491474
"322",108,108,1,14.6139912209934,9.22271719541789
"323",108,108,2,14.6142159941336,9.22271719541789
"324",108,108,3,14.6073676341682,9.22271719541789
"325",109,109,1,14.6151817660721,9.22248558007943
"326",109,109,2,14.5858357365182,9.22248558007943
"327",109,109,3,14.6097817828766,9.22248558007943
"328",110,110,1,14.6086387673251,9.21592267166258
"329",110,110,2,14.607141852742,9.21592267166258
"330",110,110,3,14.6022522529709,9.21592267166258
"331",111,111,1,14.6120029754832,9.21570057686962
"332",111,111,2,14.610992169313,9.21570057686962
"333",111,111,3,14.6059389276912,9.21570057686962
"334",112,112,1,14.6120702404184,9.21544075484946
"335",112,112,2,14.6081164973995,9.21544075484946
"336",112,112,3,14.6053059243806,9.21544075484946
"337",113,113,1,14.6103901447853,9.2152009266806
"338",113,113,2,14.5306554933821,9.2152009266806
"339",113,113,3,14.6043791956336,9.2152009266806
"340",114,114,1,14.6142258054506,9.21685005018615
"341",114,114,2,14.6131461114242,9.21685005018615
"342",114,114,3,14.6101284817314,9.21685005018615
"343",115,115,1,14.6155613081474,9.21657396608271
"344",115,115,2,14.6325582508814,9.21657396608271
"345",115,115,3,14.6126382992248,9.21657396608271
"346",116,116,1,14.6111719529453,9.21772391633755
"347",116,116,2,14.6122320689221,9.21772391633755
"348",116,116,3,14.6103380283172,9.21772391633755
"349",117,117,1,14.6117683794799,9.21751942877328
"350",117,117,2,14.5779812169583,9.21751942877328
"351",117,117,3,14.6114819135205,9.21751942877328
"352",118,118,1,14.6094721632209,9.21440183677235
"353",118,118,2,14.6269170585012,9.21440183677235
"354",118,118,3,14.6071796152478,9.21440183677235
"355",119,119,1,14.6061623884957,9.21599273047537
"356",119,119,2,14.6056615128356,9.21599273047538
"357",119,119,3,14.6010119635187,9.21599273047538
"358",120,120,1,14.6037815619703,9.21617264408197
"359",120,120,2,14.6044626755241,9.21617264408197
"360",120,120,3,14.6022310314243,9.21617264408197
"361",121,121,1,14.6046163137483,9.21591910649524
"362",121,121,2,14.5333357604152,9.21591910649524
"363",121,121,3,14.6021300667072,9.21591910649524
"364",122,122,1,14.603530300653,9.21716034688192
"365",122,122,2,14.6029643713642,9.21716034688192
"366",122,122,3,14.5997227294727,9.21716034688192
"367",123,123,1,14.6047403940264,9.21720183476995
"368",123,123,2,14.6026312279941,9.21720183476995
"369",123,123,3,14.6021727250818,9.21720183476995
"370",124,124,1,14.6036889874471,9.21708082610061
"371",124,124,2,14.6188965405678,9.21708082610061
"372",124,124,3,14.6009066626784,9.2170808261006
"373",125,125,1,14.586462077632,9.2077797558004
"374",125,125,2,14.5693340686301,9.2077797558004
"375",125,125,3,14.5831905641627,9.2077797558004
"376",126,126,1,14.5826815976191,9.20043274428346
"377",126,126,2,14.5802174424694,9.20043274428346
"378",126,126,3,14.5820937609371,9.20043274428346
"379",127,127,1,14.5835671531902,9.20034582751965
"380",127,127,2,14.5931207301677,9.20034582751965
"381",127,127,3,14.5820173783402,9.20034582751965
"382",128,128,1,14.5814205111718,9.20195652501759
"383",128,128,2,14.578780714149,9.20195652501759
"384",128,128,3,14.5795072770049,9.20195652501759
"385",129,129,1,14.5822375794327,9.19972510275181
"386",129,129,2,14.5451874614367,9.19972510275181
"387",129,129,3,14.5210419216138,9.19972510275181
"388",130,130,1,14.5954639309792,9.23006627552447
"389",130,130,2,14.5959842956542,9.23006627552447
"390",130,130,3,14.5951896212482,9.23006627552447
"391",131,131,1,14.5955756461361,9.23009253868478
"392",131,131,2,14.596043243737,9.23009253868478
"393",131,131,3,14.60108343933,9.23009253868478
"394",132,132,1,14.6094209781618,9.23081544966756
"395",132,132,2,14.608831683663,9.23081544966756
"396",132,132,3,14.6091307781341,9.23081544966755
"397",133,133,1,14.6095105110517,9.23076992541156
"398",133,133,2,14.6014259425196,9.23076992541156
"399",133,133,3,14.6091724400871,9.23076992541155
"400",134,134,1,14.6091418363706,9.22942721345615
"401",134,134,2,14.609336147026,9.22942721345615
"402",134,134,3,14.6087054866674,9.22942721345616
"403",135,135,1,14.6121506278089,9.22762573557869
"404",135,135,2,14.6121628991677,9.2276257355787
"405",135,135,3,14.6119813194264,9.2276257355787
"406",136,136,1,14.6095292877715,9.2280018546327
"407",136,136,2,14.6095168088597,9.2280018546327
"408",136,136,3,14.6089974085311,9.2280018546327
"409",137,137,1,14.6096276035452,9.22827926380072
"410",137,137,2,14.5965310798356,9.22827926380072
"411",137,137,3,14.6091869246768,9.22827926380073
"412",138,138,1,14.615013253,9.23578636872768
"413",138,138,2,14.615013253,9.23578636872768
"414",138,138,3,14.615013253,9.23578636872768
"415",139,139,1,14.6145931105,9.23593202565442
"416",139,139,2,14.6145931105,9.23593202565442
"417",139,139,3,14.6145931105,9.23593202565442
"418",140,140,1,14.6143050895,9.2360334986923
"419",140,140,2,14.6143050895,9.2360334986923
"420",140,140,3,14.6143050895,9.2360334986923
"421",141,141,1,14.614177958,9.23610531677609
"422",141,141,2,14.614177958,9.23610531677609
"423",141,141,3,14.614177958,9.23610531677609
"424",142,142,1,14.6225019033376,9.23858789734257
"425",142,142,2,14.6226365693968,9.23858789734257
"426",142,142,3,14.6224349217336,9.23858789734257
"427",143,143,1,14.6227487505543,9.23883335289927
"428",143,143,2,14.6231908128017,9.23883335289927
"429",143,143,3,14.6090488454667,9.23883335289927
"430",144,144,1,14.6311446006115,9.24690376018508
"431",144,144,2,14.6328237907048,9.24690376018508
"432",144,144,3,14.6308572496859,9.24690376018508
"433",145,145,1,14.6309921141882,9.24668994618624
"434",145,145,2,14.6327247152593,9.24668994618624
"435",145,145,3,14.6309430478122,9.24668994618624
"436",146,146,1,14.622068842,9.23920074169186
"437",146,146,2,14.622068842,9.23920074169186
"438",146,146,3,14.622068842,9.23920074169186
"439",147,147,1,14.625829248095,9.23865796419944
"440",147,147,2,14.6263083424854,9.23865796419943
"441",147,147,3,14.625970173853,9.23865796419943
"442",148,148,1,14.6266692767547,9.23834733622156
"443",148,148,2,14.6271581402488,9.23834733622156
"444",148,148,3,14.6264786950066,9.23834733622156
"445",149,149,1,14.6275850250773,9.2400541173719
"446",149,149,2,14.6177076185173,9.2400541173719
"447",149,149,3,14.6237461829389,9.2400541173719
"448",150,150,1,14.6199458775584,9.23552219630161
"449",150,150,2,14.6221026306301,9.23552219630161
"450",150,150,3,14.6195880870294,9.23552219630161
"451",151,151,1,14.6211704699287,9.23550035237393
"452",151,151,2,14.623072102628,9.23550035237392
"453",151,151,3,14.6211044355814,9.23550035237393
"454",152,152,1,14.6252711878969,9.2372660087283
"455",152,152,2,14.6191559462455,9.23726600872829
"456",152,152,3,14.6165837745323,9.2372660087283
"457",153,153,1,14.6169890000855,9.23736572087493
"458",153,153,2,14.5902024398584,9.23736572087494
"459",153,153,3,14.6148420222139,9.23736572087493
"460",154,154,1,14.6198819711455,9.24332304239252
"461",154,154,2,14.6203894943311,9.24332304239252
"462",154,154,3,14.6176004623509,9.24332304239252
"463",155,155,1,14.6239500482348,9.24493675239265
"464",155,155,2,14.6175952202887,9.24493675239265
"465",155,155,3,14.6150229837009,9.24493675239265
"466",156,156,1,14.6202131460405,9.24471320484844
"467",156,156,2,14.6203368307056,9.24471320484844
"468",156,156,3,14.6145528719331,9.24471320484845
"469",157,157,1,14.6088721111048,9.23083266923276
"470",157,157,2,14.5760524927942,9.23083266923276
"471",157,157,3,14.6046927683834,9.23083266923276
"472",158,158,1,14.63684241,9.34382584902406
"473",158,158,2,14.63684241,9.34382584902406
"474",158,158,3,14.63684241,9.34382584902406
"475",159,159,1,14.6445126116562,9.34239259514958
"476",159,159,2,14.6444686925668,9.34239259514958
"477",159,159,3,14.6415984190251,9.34239259514958
"478",160,160,1,14.6488229305685,9.34248896131179
"479",160,160,2,14.6483193439029,9.34248896131178
"480",160,160,3,14.6454354520088,9.34248896131179
"481",161,161,1,14.6522258093082,9.34228445384997
"482",161,161,2,14.6465692408882,9.34228445384997
"483",161,161,3,14.6380346123552,9.34228445384997
"484",162,162,1,14.657064784,9.35299523258541
"485",162,162,2,14.657064784,9.35299523258541
"486",162,162,3,14.657064784,9.35299523258541
"487",163,163,1,14.6620369438715,9.35330766838812
"488",163,163,2,14.6622939962204,9.35330766838812
"489",163,163,3,14.6577353206231,9.35330766838813
"490",164,164,1,14.6691804564048,9.3538308390224
"491",164,164,2,14.6692881464841,9.3538308390224
"492",164,164,3,14.6617474158863,9.3538308390224
"493",165,165,1,14.6765513844783,9.35329285239349
"494",165,165,2,14.6767704304088,9.35329285239349
"495",165,165,3,14.6505209743531,9.35329285239349
"496",166,166,1,14.673701399779,9.35394432016907
"497",166,166,2,14.6736537780007,9.35394432016907
"498",166,166,3,14.6616216920762,9.35394432016907
"499",167,167,1,14.6795729216261,9.35463065034942
"500",167,167,2,14.6797644306787,9.35463065034942
"501",167,167,3,14.6734142462108,9.35463065034942
"502",168,168,1,14.6815166726255,9.35314081187741
"503",168,168,2,14.6814389915514,9.35314081187742
"504",168,168,3,14.6797281516973,9.35314081187741
"505",169,169,1,14.6690323462963,9.34593790999232
"506",169,169,2,14.6692246993546,9.34593790999232
"507",169,169,3,14.6615016608491,9.34593790999232
"508",170,170,1,14.6638126928687,9.3364602946694
"509",170,170,2,14.6636624099517,9.3364602946694
"510",170,170,3,14.6628039444627,9.3364602946694
"511",171,171,1,14.6668656268243,9.33507564358702
"512",171,171,2,14.6668564464994,9.33507564358702
"513",171,171,3,14.6660755514796,9.33507564358702
"514",172,172,1,14.6653781390606,9.33533981133573
"515",172,172,2,14.6652865981265,9.33533981133573
"516",172,172,3,14.6643052359219,9.33533981133573
"517",173,173,1,14.6652164407315,9.33546940662272
"518",173,173,2,14.6558090346228,9.33546940662272
"519",173,173,3,14.6546513059426,9.33546940662272
"520",174,174,1,14.6696538797576,9.33870663966277
"521",174,174,2,14.6703671984163,9.33870663966277
"522",174,174,3,14.6723640883481,9.33870663966277
"523",175,175,1,14.6673394018877,9.33898929818037
"524",175,175,2,14.6671075387033,9.33898929818037
"525",175,175,3,14.6701974146992,9.33898929818037
"526",176,176,1,14.6638652321814,9.3393891325619
"527",176,176,2,14.6643018125695,9.3393891325619
"528",176,176,3,14.6669125022069,9.3393891325619
"529",177,177,1,14.6632512488312,9.33962390703974
"530",177,177,2,14.6627713096331,9.33962390703974
"531",177,177,3,14.686300796566,9.33962390703974
"532",178,178,1,14.6598953016477,9.33684793712185
"533",178,178,2,14.6600917543039,9.33684793712185
"534",178,178,3,14.6625053956115,9.33684793712185
"535",179,179,1,14.6598480385874,9.33714776131768
"536",179,179,2,14.6597389663537,9.33714776131768
"537",179,179,3,14.663102833794,9.33714776131768
"538",180,180,1,14.6593457059869,9.33748995969556
"539",180,180,2,14.6610079876378,9.33748995969555
"540",180,180,3,14.6592295475693,9.33748995969556
"541",181,181,1,14.6557275170901,9.33801769151517
"542",181,181,2,14.6581194473025,9.33801769151517
"543",181,181,3,14.691279127126,9.33801769151517
"544",182,182,1,14.6659588673232,9.33957453498579
"545",182,182,2,14.6623382402312,9.33957453498579
"546",182,182,3,14.6631707061984,9.33957453498579
"547",183,183,1,14.6579189971412,9.33950981845711
"548",183,183,2,14.6609885790878,9.33950981845711
"549",183,183,3,14.6616722780054,9.33950981845711
"550",184,184,1,14.6582749717365,9.33945264980817
"551",184,184,2,14.6614595523766,9.33945264980817
"552",184,184,3,14.661993271792,9.33945264980817
"553",185,185,1,14.6685181177483,9.33902945348331
"554",185,185,2,14.6628359356312,9.33902945348331
"555",185,185,3,14.6823448316507,9.33902945348331
"556",186,186,1,14.6606316391079,9.3393809499064
"557",186,186,2,14.6640854827563,9.3393809499064
"558",186,186,3,14.665011105619,9.3393809499064
"559",187,187,1,14.6631772543098,9.33926574184071
"560",187,187,2,14.6660691091542,9.33926574184071
"561",187,187,3,14.6655362328186,9.33926574184071
