"","train_iter","test_iter","predict_iter","mean","sd"
"145",49,49,1,3.38256227752102,7.30011829372792
"146",49,49,2,3.3460811117748,7.30011829372792
"147",49,49,3,3.30618498380636,7.30011829372792
"148",50,50,1,8.83946997699395,7.29667842681289
"149",50,50,2,3.48392782299895,7.29667842681289
"150",50,50,3,3.35655584488229,7.29667842681289
"151",51,51,1,4.22602144109563,7.29499070811731
"152",51,51,2,3.42166679918647,7.29499070811731
"153",51,51,3,3.36044187291354,7.29499070811731
"154",52,52,1,3.55494234386967,7.19166561614896
"155",52,52,2,8.43785573574098,7.19166561614896
"156",52,52,3,3.79327402966212,7.19166561614896
"157",53,53,1,3.5075735984476,7.18966632925946
"158",53,53,2,3.39220982052868,7.18966632925946
"159",53,53,3,7.63684950546294,7.18966632925946
"160",54,54,1,3.61676756964314,7.18632017716629
"161",54,54,2,3.87290302897966,7.18632017716629
"162",54,54,3,7.080973643875,7.18632017716629
"163",55,55,1,3.70592363197323,7.12365128503893
"164",55,55,2,3.33141328362812,7.12365128503893
"165",55,55,3,3.08820356866995,7.12365128503893
"166",56,56,1,3.02319819373756,7.12092708722374
"167",56,56,2,3.58704998689222,7.12092708722374
"168",56,56,3,3.25105765217991,7.12092708722374
"169",57,57,1,20.564997429014,7.12495637376686
"170",57,57,2,3.68323304708936,7.12495637376686
"171",57,57,3,3.58959790896103,7.12495637376686
"172",58,58,1,3.39029551207388,7.10233506734903
"173",58,58,2,4.00227725633833,7.10233506734903
"174",58,58,3,3.34024070256717,7.10233506734903
"175",59,59,1,6.17348543661825,7.10027799181494
"176",59,59,2,3.70814728163192,7.10027799181493
"177",59,59,3,3.5035535912618,7.10027799181493
"178",60,60,1,18.2472062499542,7.1052277206822
"179",60,60,2,24.2462075429662,7.1052277206822
"180",60,60,3,21.839635164398,7.1052277206822
"181",61,61,1,20.5180696341238,7.08126246153011
"182",61,61,2,23.5795617320514,7.08126246153011
"183",61,61,3,23.8001456540461,7.08126246153011
"184",62,62,1,23.6318129826876,7.04574816517651
"185",62,62,2,23.1194096326245,7.04574816517651
"186",62,62,3,16.6566242860371,7.04574816517651
"187",63,63,1,6.89435633606436,7.00569120806697
"188",63,63,2,4.08133990726873,7.00569120806697
"189",63,63,3,3.83556563684,7.00569120806697
"190",64,64,1,3.31957332781288,6.96427256769342
"191",64,64,2,5.3589062497837,6.96427256769342
"192",64,64,3,3.6156714258928,6.96427256769342
"193",65,65,1,3.91657936241099,6.9595197569232
"194",65,65,2,3.59061149500366,6.9595197569232
"195",65,65,3,13.5504498601899,6.9595197569232
"196",66,66,1,9.30356842724523,6.95624548560008
"197",66,66,2,3.93411776484771,6.95624548560009
"198",66,66,3,3.68397340080586,6.95624548560009
"199",67,67,1,3.50062991188305,6.909242978158
"200",67,67,2,3.35235699052753,6.909242978158
"201",67,67,3,3.45132337104319,6.909242978158
"202",68,68,1,3.70861291896687,6.90044757653155
"203",68,68,2,4.39394770162651,6.90044757653155
"204",68,68,3,5.78066808044118,6.90044757653155
"205",69,69,1,3.53253193061534,6.89276536564103
"206",69,69,2,10.8329720783203,6.89276536564103
"207",69,69,3,3.66265500313056,6.89276536564103
"208",70,70,1,3.8927215075134,6.88202020372157
"209",70,70,2,3.18026857194525,6.88202020372157
"210",70,70,3,3.15347556181016,6.88202020372157
"211",71,71,1,3.45179471390938,6.87794854177961
"212",71,71,2,3.28631430258655,6.87794854177961
"213",71,71,3,3.49771091473966,6.87794854177961
"214",72,72,1,4.17411021433627,6.86677834804473
"215",72,72,2,3.58745441287915,6.86677834804473
"216",72,72,3,3.77300468701637,6.86677834804473
"217",73,73,1,3.62165100713814,6.81623131585967
"218",73,73,2,3.66036670416787,6.81623131585967
"219",73,73,3,3.64466603629417,6.81623131585967
"220",74,74,1,3.65367220526561,6.80896464015164
"221",74,74,2,4.27155617284498,6.80896464015164
"222",74,74,3,4.36884185409048,6.80896464015164
"223",75,75,1,3.85120929096886,6.80189129082984
"224",75,75,2,3.76661284534173,6.80189129082984
"225",75,75,3,3.74853396287522,6.80189129082984
"226",76,76,1,3.96170370033782,6.7527662678721
"227",76,76,2,5.2799338853348,6.7527662678721
"228",76,76,3,4.09058215646007,6.7527662678721
"229",77,77,1,3.91913556174349,6.74483254947345
"230",77,77,2,3.86452780800759,6.74483254947345
"231",77,77,3,3.66226872361639,6.74483254947345
"232",78,78,1,8.52445504798705,6.74005293009028
"233",78,78,2,3.5212198212171,6.74005293009028
"234",78,78,3,4.27866824735308,6.74005293009028
"235",79,79,1,3.73867542760329,6.71837251901531
"236",79,79,2,3.42635650484724,6.71837251901531
"237",79,79,3,4.23796779281092,6.71837251901531
"238",80,80,1,3.77009643435173,6.70893827697155
"239",80,80,2,4.17316851659613,6.70893827697155
"240",80,80,3,5.00944999564277,6.70893827697155
"241",81,81,1,4.538958468597,6.69997562854209
"242",81,81,2,7.1255076246214,6.69997562854209
"243",81,81,3,3.83100953885433,6.69997562854209
"244",82,82,1,12.1220371667881,6.65733865020144
"245",82,82,2,4.70799216238542,6.65733865020144
"246",82,82,3,4.41660763822492,6.65733865020144
"247",83,83,1,3.93008504157274,6.65910431264787
"248",83,83,2,3.39873970601775,6.65910431264787
"249",83,83,3,3.60461617607517,6.65910431264787
"250",84,84,1,3.39679599750314,6.65913439235192
"251",84,84,2,3.76556286227518,6.65913439235192
"252",84,84,3,3.81737460099035,6.65913439235192
"253",85,85,1,3.52182063526701,6.65912407482468
"254",85,85,2,3.63581195183103,6.65912407482468
"255",85,85,3,3.64896982979582,6.65912407482468
"256",86,86,1,13.3702065610763,6.66328924293275
"257",86,86,2,3.80032459313976,6.66328924293275
"258",86,86,3,3.40299098770744,6.66328924293275
"259",87,87,1,3.69629660225565,6.66736282209066
"260",87,87,2,3.52197347433356,6.66736282209066
"261",87,87,3,3.64180608786042,6.66736282209065
"262",88,88,1,3.559061310904,6.65703182520311
"263",88,88,2,4.5577213745978,6.65703182520311
"264",88,88,3,3.62436669599977,6.65703182520311
"265",89,89,1,13.7200016627527,6.64893392037204
"266",89,89,2,3.41093076736184,6.64893392037204
"267",89,89,3,3.45793017544071,6.64893392037204
"268",90,90,1,4.79648181566794,6.65175375194092
"269",90,90,2,3.79874391607833,6.65175375194092
"270",90,90,3,4.20414823511611,6.65175375194092
"271",91,91,1,3.76161025372402,6.65005613869316
"272",91,91,2,3.66491786003708,6.65005613869316
"273",91,91,3,3.45121258668192,6.65005613869316
"274",92,92,1,3.76467587525597,6.65006920419988
"275",92,92,2,4.2192439698831,6.65006920419988
"276",92,92,3,7.37549628784473,6.65006920419988
"277",93,93,1,3.85811141527554,6.65120183357316
"278",93,93,2,3.70555329616265,6.65120183357316
"279",93,93,3,36.6125590786747,6.65120183357316
"280",94,94,1,37.6054340551465,6.72920242260477
"281",94,94,2,37.2383131210862,6.72920242260477
"282",94,94,3,36.803855329899,6.72920242260477
"283",95,95,1,9.37918079436668,6.7639627595393
"284",95,95,2,3.54489899746246,6.7639627595393
"285",95,95,3,3.67939285929577,6.7639627595393
"286",96,96,1,3.55870247415311,6.76561351457219
"287",96,96,2,4.02781496878086,6.76561351457219
"288",96,96,3,3.73617946933551,6.76561351457219
"289",97,97,1,3.8522358879857,6.76563579564478
"290",97,97,2,3.55426368814742,6.76563579564478
"291",97,97,3,3.83221301204318,6.76563579564478
"292",98,98,1,3.58578178756129,6.76387455550535
"293",98,98,2,3.38119995029175,6.76387455550535
"294",98,98,3,10.2125363262366,6.76387455550535
"295",99,99,1,3.74395810513219,6.76626392579953
"296",99,99,2,3.31110158746543,6.76626392579953
"297",99,99,3,3.1876866202227,6.76626392579953
"298",100,100,1,3.34036553294053,6.76421967465484
"299",100,100,2,3.92560412317105,6.76421967465484
"300",100,100,3,3.3428083793683,6.76421967465484
"301",101,101,1,3.37204776032801,6.76424587447517
"302",101,101,2,3.45584080900875,6.76424587447517
"303",101,101,3,3.60707989074613,6.76424587447517
"304",102,102,1,3.91171339519423,6.76158602139982
"305",102,102,2,6.46953298668667,6.76158602139982
"306",102,102,3,3.14212461915958,6.76158602139982
"307",103,103,1,4.25573049342395,6.76253902753439
"308",103,103,2,3.22068239169956,6.76253902753439
"309",103,103,3,3.33443745407638,6.76253902753439
"310",104,104,1,3.37132931181056,6.76263907714445
"311",104,104,2,3.57323119202719,6.76263907714444
"312",104,104,3,3.93254270172035,6.76263907714444
"313",105,105,1,3.5556018735581,6.72177801651711
"314",105,105,2,3.48761878606564,6.72177801651711
"315",105,105,3,3.41059222021219,6.72177801651711
"316",106,106,1,3.44787712837043,6.64423462566697
"317",106,106,2,3.62658522773646,6.64423462566697
"318",106,106,3,3.72769280876622,6.64423462566697
"319",107,107,1,3.54876062662886,6.64418463829283
"320",107,107,2,3.71837599776449,6.64418463829283
"321",107,107,3,3.56159178361486,6.64418463829283
"322",108,108,1,3.67153582080904,6.64412468109948
"323",108,108,2,4.37415438084019,6.64412468109948
"324",108,108,3,3.32593283918355,6.64412468109948
"325",109,109,1,3.72079333954618,6.6441944492294
"326",109,109,2,3.54235081020337,6.6441944492294
"327",109,109,3,3.73457958032541,6.6441944492294
"328",110,110,1,3.93342826671415,6.64231139776822
"329",110,110,2,3.35385025008948,6.64231139776822
"330",110,110,3,3.31053540492938,6.64231139776822
"331",111,111,1,3.29012167110912,6.64237506494317
"332",111,111,2,3.12682417009861,6.64237506494317
"333",111,111,3,3.2899648929659,6.64237506494317
"334",112,112,1,3.52129492241752,6.64238513645289
"335",112,112,2,3.84547136826341,6.64238513645289
"336",112,112,3,3.64836638111358,6.64238513645289
"337",113,113,1,3.52046429772285,6.6401474069935
"338",113,113,2,3.57716481233299,6.6401474069935
"339",113,113,3,3.60928060761039,6.6401474069935
"340",114,114,1,3.48339966941318,6.63854724899997
"341",114,114,2,3.24847959285084,6.63854724899997
"342",114,114,3,3.18874931281143,6.63854724899997
"343",115,115,1,3.40520228160184,6.63856724657374
"344",115,115,2,3.18820945165077,6.63856724657374
"345",115,115,3,3.41392202748295,6.63856724657374
"346",116,116,1,3.3337495177758,6.6384431334931
"347",116,116,2,4.01285492061709,6.6384431334931
"348",116,116,3,3.62661742177015,6.6384431334931
"349",117,117,1,4.00639992673477,6.63561430585644
"350",117,117,2,3.11896407741196,6.63561430585644
"351",117,117,3,3.23974757631207,6.63561430585644
"352",118,118,1,3.62220145193814,6.63448179254538
"353",118,118,2,3.33356451125332,6.63448179254538
"354",118,118,3,3.30997101882475,6.63448179254538
"355",119,119,1,3.36826019548933,6.63451659925711
"356",119,119,2,3.3830923065447,6.6345165992571
"357",119,119,3,3.33521912657666,6.6345165992571
"358",120,120,1,4.03083802253916,6.44358243132557
"359",120,120,2,4.4042887073352,6.44358243132557
"360",120,120,3,4.70829538060971,6.44358243132557
"361",121,121,1,17.5832438866052,6.10076066543017
"362",121,121,2,3.50765799929346,6.10076066543017
"363",121,121,3,3.8125775690634,6.10076066543017
"364",122,122,1,3.71477464939979,6.10821633251917
"365",122,122,2,4.13999553929002,6.10821633251917
"366",122,122,3,3.37467038040989,6.10821633251917
"367",123,123,1,3.38298376825256,6.10829751803852
"368",123,123,2,3.05901284996121,6.10829751803852
"369",123,123,3,3.39525873882238,6.10829751803852
"370",124,124,1,3.007695482515,6.10832348672532
"371",124,124,2,4.16702346046065,6.10832348672532
"372",124,124,3,3.31353455489448,6.10832348672532
"373",125,125,1,3.0981469877829,6.10694144479653
"374",125,125,2,3.2514313856755,6.10694144479653
"375",125,125,3,6.54371599237349,6.10694144479653
"376",126,126,1,3.58574122592819,6.10594704110937
"377",126,126,2,3.75615466672091,6.10594704110937
"378",126,126,3,3.62240004651534,6.10594704110937
"379",127,127,1,15.6322287677407,6.10952478827533
"380",127,127,2,21.0176341865099,6.10952478827534
"381",127,127,3,22.9424476183544,6.10952478827534
"382",128,128,1,19.6997171403145,6.11435663367002
"383",128,128,2,21.3327849134362,6.11435663367002
"384",128,128,3,21.0384879852475,6.11435663367002
"385",129,129,1,20.9882210354288,6.11677363204611
"386",129,129,2,19.2167624446667,6.11677363204611
"387",129,129,3,18.9263859977023,6.11677363204611
"388",130,130,1,32.7787685923645,6.02771703106923
"389",130,130,2,20.5062400497565,6.02771703106923
"390",130,130,3,23.1094706707712,6.02771703106923
"391",131,131,1,19.9138677357556,6.02126850568322
"392",131,131,2,19.3102904419248,6.02126850568322
"393",131,131,3,21.3962012989541,6.02126850568322
"394",132,132,1,43.795671505323,6.06825008918773
"395",132,132,2,19.6983816110127,6.06825008918773
"396",132,132,3,22.2007473162651,6.06825008918773
"397",133,133,1,60.3163025003962,6.20275376086679
"398",133,133,2,6.87891832526157,6.20275376086679
"399",133,133,3,4.94724266567289,6.20275376086679
"400",134,134,1,3.43622515287254,6.31034674496069
"401",134,134,2,3.14219218564016,6.31034674496069
"402",134,134,3,3.11257125582005,6.31034674496069
"403",135,135,1,3.38240642233141,6.3088604038387
"404",135,135,2,2.92900007915384,6.3088604038387
"405",135,135,3,3.16107922086224,6.3088604038387
"406",136,136,1,3.20542559527859,6.30775508217873
"407",136,136,2,3.69265987510641,6.30775508217873
"408",136,136,3,3.78736713463472,6.30775508217873
"409",137,137,1,3.4042624891701,6.30490290143627
"410",137,137,2,3.60341366690396,6.30490290143626
"411",137,137,3,3.75476831823845,6.30490290143626
"412",138,138,1,3.66395491015884,6.30386372958538
"413",138,138,2,3.254776898876,6.30386372958538
"414",138,138,3,3.57997559265345,6.30386372958538
"415",139,139,1,13.0879871064415,6.30922923095542
"416",139,139,2,3.88064640278106,6.30922923095542
"417",139,139,3,3.5373156129617,6.30922923095542
"418",140,140,1,3.39586459080656,6.31305593499491
"419",140,140,2,8.39724546925001,6.31305593499491
"420",140,140,3,4.16520610423914,6.31305593499491
"421",141,141,1,3.7654960811406,6.31518472865421
"422",141,141,2,3.25880820677759,6.31518472865421
"423",141,141,3,3.45064788220962,6.31518472865421
"424",142,142,1,3.3429406908834,6.31293141089356
"425",142,142,2,4.23573464494409,6.31293141089356
"426",142,142,3,3.91519618662836,6.31293141089356
"427",143,143,1,3.51606233577329,6.31289069731435
"428",143,143,2,3.61316395847436,6.31289069731435
"429",143,143,3,3.62691428858097,6.31289069731435
"430",144,144,1,3.48003657174182,6.31292129493337
"431",144,144,2,4.27693244924488,6.31292129493337
"432",144,144,3,3.31487727760817,6.31292129493337
"433",145,145,1,3.44591587101329,6.313030035057
"434",145,145,2,3.52851167481046,6.313030035057
"435",145,145,3,3.48756199739916,6.313030035057
"436",146,146,1,3.82096198782275,6.31096321912971
"437",146,146,2,3.67433993793644,6.31096321912971
"438",146,146,3,3.20580906217144,6.31096321912971
"439",147,147,1,3.26783977372497,6.31093090371315
"440",147,147,2,3.92255388692218,6.31093090371315
"441",147,147,3,3.82581251485672,6.31093090371315
"442",148,148,1,3.28347666583311,6.31041854266582
"443",148,148,2,4.10290440956491,6.31041854266582
"444",148,148,3,3.49664922266827,6.31041854266582
"445",149,149,1,3.36529958991024,6.31044760215115
"446",149,149,2,3.4767432179811,6.31044760215115
"447",149,149,3,3.55363672537099,6.31044760215115
"448",150,150,1,3.85660789683246,6.31018964389149
"449",150,150,2,3.2130804873367,6.31018964389149
"450",150,150,3,3.41228545579767,6.31018964389149
"451",151,151,1,3.22832963275027,6.31004490427709
"452",151,151,2,3.3209560299317,6.3100449042771
"453",151,151,3,3.52366197303563,6.31004490427709
"454",152,152,1,3.4616076987333,6.30157775399288
"455",152,152,2,3.77520305018333,6.30157775399288
"456",152,152,3,3.62678515690962,6.30157775399288
"457",153,153,1,19.1007033811556,6.29862188971538
"458",153,153,2,3.73356392789569,6.29862188971539
"459",153,153,3,3.81783047612419,6.29862188971539
"460",154,154,1,3.20071000604408,6.3082266061939
"461",154,154,2,3.39026212083688,6.3082266061939
"462",154,154,3,3.61330532985324,6.3082266061939
"463",155,155,1,7.34870262736214,6.25324369420237
"464",155,155,2,30.7526655997016,6.25324369420237
"465",155,155,3,38.0146662653346,6.25324369420236
"466",156,156,1,33.0166358343678,6.23531276368746
"467",156,156,2,20.4609911446462,6.23531276368746
"468",156,156,3,19.0915436455281,6.23531276368746
"469",157,157,1,23.4989224195386,6.23994362534996
"470",157,157,2,17.6544994490479,6.23994362534996
"471",157,157,3,25.4475945175779,6.23994362534996
"472",158,158,1,19.7387213807604,6.24603568294128
"473",158,158,2,23.1446735549581,6.24603568294128
"474",158,158,3,18.999474043194,6.24603568294128
"475",159,159,1,18.9634223494972,6.24597537363443
"476",159,159,2,7.53646428399784,6.24597537363443
"477",159,159,3,10.9680405534594,6.24597537363443
"478",160,160,1,11.6224476954565,6.24110416609404
"479",160,160,2,4.33997849591685,6.24110416609404
"480",160,160,3,9.38112221101447,6.24110416609404
"481",161,161,1,3.6085348717889,6.2467743487748
"482",161,161,2,4.417589793571,6.2467743487748
"483",161,161,3,3.69673111266118,6.2467743487748
"484",162,162,1,3.1327894807734,6.24686720755598
"485",162,162,2,3.14479801856905,6.24686720755598
"486",162,162,3,3.82485863865424,6.24686720755598
"487",163,163,1,4.05637024770882,6.24681702229728
"488",163,163,2,3.16894730320277,6.24681702229728
"489",163,163,3,4.28789760539211,6.24681702229728
"490",164,164,1,4.2218793238125,6.24690139005402
"491",164,164,2,4.25808721630557,6.24690139005402
"492",164,164,3,3.57735396271082,6.24690139005402
"493",165,165,1,3.11014314436385,6.24333176480602
"494",165,165,2,3.78617022381656,6.24333176480602
"495",165,165,3,9.96455584520409,6.24333176480602
"496",166,166,1,3.36388482778901,6.24550468893956
"497",166,166,2,3.10714300727927,6.24550468893956
"498",166,166,3,3.21628505622388,6.24550468893956
"499",167,167,1,3.53499030908249,6.24277005385896
"500",167,167,2,3.23274875991134,6.24277005385896
"501",167,167,3,3.50289391509168,6.24277005385896
"502",168,168,1,4.5772288102839,6.24274457280694
"503",168,168,2,3.71700947457277,6.24274457280695
"504",168,168,3,3.14559467830756,6.24274457280695
"505",169,169,1,3.25550928583738,6.24288317790053
"506",169,169,2,3.21181742471133,6.24288317790053
"507",169,169,3,3.6470522819586,6.24288317790053
"508",170,170,1,3.61771786401017,6.2408882802432
"509",170,170,2,3.3617889581859,6.2408882802432
"510",170,170,3,3.53112252378479,6.2408882802432
"511",171,171,1,3.56474028618364,6.24084364462662
"512",171,171,2,3.76568158645814,6.24084364462662
"513",171,171,3,3.52410211846559,6.24084364462662
"514",172,172,1,3.45235591950607,6.24085966957991
"515",172,172,2,4.2983957830048,6.24085966957991
"516",172,172,3,3.53862448476856,6.24085966957991
"517",173,173,1,3.57020374105893,6.24082026768646
"518",173,173,2,3.65288054592781,6.24082026768646
"519",173,173,3,3.66960290835856,6.24082026768646
"520",174,174,1,10.0600948411697,6.24284503507657
"521",174,174,2,3.70501690295139,6.24284503507657
"522",174,174,3,3.70436653069863,6.24284503507657
"523",175,175,1,3.51131705212087,6.24485015650499
"524",175,175,2,3.4060323492781,6.24485015650499
"525",175,175,3,3.6243220920329,6.24485015650499
"526",176,176,1,3.61545701123176,6.24483148398823
"527",176,176,2,4.66232633153188,6.24483148398823
"528",176,176,3,3.54232985079495,6.24483148398823
"529",177,177,1,3.3788382458359,6.24495689105887
"530",177,177,2,3.24247740339431,6.24495689105887
"531",177,177,3,3.4603677828702,6.24495689105887
"532",178,178,1,4.47062600428013,6.24274731391639
"533",178,178,2,3.46175953796522,6.24274731391639
"534",178,178,3,3.64677420617781,6.24274731391639
"535",179,179,1,3.42747427591655,6.24267145358347
"536",179,179,2,4.82904275716883,6.24267145358347
"537",179,179,3,3.63391598927455,6.24267145358347
"538",180,180,1,3.2621582983364,6.24280808668741
"539",180,180,2,3.90049641536165,6.24280808668741
"540",180,180,3,3.60296579560777,6.24280808668741
"541",181,181,1,3.48936577020806,6.242856800429
"542",181,181,2,3.92503987876678,6.242856800429
"543",181,181,3,3.56233221471965,6.242856800429
"544",182,182,1,8.41536778389604,6.24407815085822
"545",182,182,2,3.35953712438241,6.24407815085822
"546",182,182,3,3.35113836024193,6.24407815085822
"547",183,183,1,3.40048379650828,6.2454312124555
"548",183,183,2,3.31950077444888,6.2454312124555
"549",183,183,3,3.41898982317004,6.2454312124555
"550",184,184,1,4.03664288897128,6.22469822830938
"551",184,184,2,4.10743418608003,6.22469822830938
"552",184,184,3,3.5738629834525,6.22469822830938
"553",185,185,1,30.8162671305332,6.2368839240586
"554",185,185,2,3.21482092583379,6.2368839240586
"555",185,185,3,3.51702312115346,6.2368839240586
"556",186,186,1,3.81125162294275,6.26776822132058
"557",186,186,2,3.59737889968697,6.26776822132058
"558",186,186,3,3.74718271542275,6.26776822132058
