"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,2.82443545095981,6.36025115655843
"51",17,17,3,2.97994647461614,6.36025115655843
"52",18,18,1,2.80599904007679,6.36022425047751
"53",18,18,2,17.167271224838,6.36022425047751
"54",18,18,3,2.74889810075116,6.36022425047751
"55",19,19,1,4.24402364130224,6.41736473131242
"56",19,19,2,2.77393991346993,6.41736473131242
"57",19,19,3,2.76080053475757,6.41736473131242
"58",20,20,1,4.57824738782322,6.41704370915574
"59",20,20,2,2.77058466398277,6.41704370915574
"60",20,20,3,2.76466301696485,6.41704370915574
"61",21,21,1,2.77669371169566,6.41325448648075
"62",21,21,2,2.82400143713627,6.41325448648075
"63",21,21,3,2.75829490267119,6.41325448648075
"64",22,22,1,2.85875057559801,6.41325637711429
"65",22,22,2,2.92074269193861,6.41325637711429
"66",22,22,3,3.04008621327915,6.41325637711429
"67",23,23,1,3.37660499088595,6.41256153184606
"68",23,23,2,2.88444704102298,6.41256153184606
"69",23,23,3,2.88145429862183,6.41256153184606
"70",24,24,1,2.88727200629444,6.41259064302986
"71",24,24,2,2.91808034161504,6.41259064302986
"72",24,24,3,2.89839305621161,6.41259064302986
"73",25,25,1,2.95817002836585,6.40906790667215
"74",25,25,2,2.90964098174899,6.40906790667215
"75",25,25,3,2.87403202149476,6.40906790667215
"76",26,26,1,2.87651911212608,6.37077666058612
"77",26,26,2,8.29266697582708,6.37077666058612
"78",26,26,3,2.83311987030382,6.37077666058612
"79",27,27,1,3.48747093188128,6.37865902774039
"80",27,27,2,2.79828637973738,6.37865902774039
"81",27,27,3,2.81647864785989,6.37865902774039
"82",28,28,1,2.77878857189707,6.3782126091234
"83",28,28,2,2.87426220556409,6.3782126091234
"84",28,28,3,2.85156579648833,6.3782126091234
"85",29,29,1,2.94750927277136,6.37565639225852
"86",29,29,2,2.82699724623034,6.37565639225852
"87",29,29,3,3.02744038589967,6.37565639225852
"88",30,30,1,2.90878894291084,6.375649860394
"89",30,30,2,2.75238513835486,6.375649860394
"90",30,30,3,2.77496401156082,6.375649860394
"91",31,31,1,4.61044982298742,6.37615297574908
"92",31,31,2,2.93517701637005,6.37615297574908
"93",31,31,3,15.4041175397857,6.37615297574908
"94",32,32,1,3.68732636571935,6.41791368593878
"95",32,32,2,2.88691803854338,6.41791368593878
"96",32,32,3,2.90177058180496,6.41791368593878
"97",33,33,1,2.83640276411575,6.41744048510119
"98",33,33,2,2.89700801907911,6.41744048510119
"99",33,33,3,2.75950101278383,6.41744048510119
"100",34,34,1,2.82765155357382,6.41740819301575
"101",34,34,2,2.87772357311481,6.41740819301575
"102",34,34,3,3.07103264587991,6.41740819301575
"103",35,35,1,4.13946436879939,6.41747733445001
"104",35,35,2,2.78333233846719,6.41747733445001
"105",35,35,3,2.93132871225821,6.41747733445001
"106",36,36,1,2.84280887718456,6.41761322473577
"107",36,36,2,2.93682503521413,6.41761322473577
"108",36,36,3,3.01664409598064,6.41761322473577
"109",37,37,1,2.91136817860939,6.41711662312939
"110",37,37,2,2.8865736677794,6.41711662312939
"111",37,37,3,3.0382304771048,6.41711662312939
"112",38,38,1,2.89570404432185,6.41710401195563
"113",38,38,2,2.79559426783001,6.41710401195563
"114",38,38,3,2.83531290816748,6.41710401195563
"115",39,39,1,4.27134997061538,6.41736865345656
"116",39,39,2,2.82201816232578,6.41736865345656
"117",39,39,3,2.86797140351959,6.41736865345656
"118",40,40,1,2.79525381680354,6.41753922940346
"119",40,40,2,2.82469051217348,6.41753922940346
"120",40,40,3,2.75861149337534,6.41753922940346
"121",41,41,1,2.74797558376041,6.41616279111853
"122",41,41,2,2.79212051673302,6.41616279111853
"123",41,41,3,2.80248417055631,6.41616279111853
"124",42,42,1,2.86864234985775,6.41614298986074
"125",42,42,2,2.86800316354956,6.41614298986074
"126",42,42,3,3.06791439549217,6.41614298986074
"127",43,43,1,4.11342383107357,6.41623999443379
"128",43,43,2,2.94277240997858,6.41623999443379
"129",43,43,3,2.85889490705493,6.41623999443379
"130",44,44,1,2.98074422382095,6.41632011010579
"131",44,44,2,2.88719310640887,6.41632011010579
"132",44,44,3,3.04686895049688,6.41632011010579
"133",45,45,1,2.88978483518558,6.41304995081586
"134",45,45,2,2.87927054074071,6.41304995081586
"135",45,45,3,3.05204458820897,6.41304995081586
"136",46,46,1,2.95024011031733,6.41297637392328
"137",46,46,2,2.78702814332516,6.41297637392328
"138",46,46,3,2.80974143250966,6.41297637392328
"139",47,47,1,4.98076996148519,6.41375155115769
"140",47,47,2,2.84684983436768,6.41375155115769
"141",47,47,3,2.85686948452277,6.41375155115769
"142",48,48,1,2.82496595549073,6.41406196152016
"143",48,48,2,2.83604630589224,6.41406196152016
"144",48,48,3,2.7914952291001,6.41406196152016
"145",49,49,1,2.78484711338583,6.41333769776304
"146",49,49,2,2.88748207752757,6.41333769776304
"147",49,49,3,2.80907879731618,6.41333769776304
"148",50,50,1,2.91176170562441,6.41330080331626
"149",50,50,2,2.97082275416119,6.41330080331626
"150",50,50,3,2.872192510288,6.41330080331626
"151",51,51,1,4.53986656309249,6.41366166215401
"152",51,51,2,2.89979778027976,6.41366166215401
"153",51,51,3,3.01691110059784,6.41366166215401
"154",52,52,1,2.9192285703795,6.41383076133758
"155",52,52,2,2.82041598403653,6.41383076133758
"156",52,52,3,2.76035544799788,6.41383076133758
"157",53,53,1,2.81825211475415,6.40950315438779
"158",53,53,2,2.8128573334256,6.40950315438779
"159",53,53,3,2.83648289122972,6.40950315438779
"160",54,54,1,2.99394502592617,6.40770144858842
"161",54,54,2,2.88739424519006,6.40770144858842
"162",54,54,3,2.73787410064108,6.40770144858842
"163",55,55,1,4.122201720018,6.40789740636388
"164",55,55,2,2.86428321536253,6.40789740636388
"165",55,55,3,2.84392195043861,6.40789740636388
"166",56,56,1,2.77502255219602,6.40137182206667
"167",56,56,2,2.92449437878802,6.40137182206667
"168",56,56,3,2.74456608684609,6.40137182206667
"169",57,57,1,2.74083973892924,6.3621859214479
"170",57,57,2,2.73922116216475,6.3621859214479
"171",57,57,3,2.83163531518435,6.3621859214479
"172",58,58,1,2.84723651804507,6.33125753067466
"173",58,58,2,2.9050519036821,6.33125753067466
"174",58,58,3,2.93437719457059,6.33125753067466
"175",59,59,1,4.92524103587281,6.33193613974162
"176",59,59,2,2.88917523083252,6.33193613974162
"177",59,59,3,2.8698403717165,6.33193613974162
"178",60,60,1,2.84619549699099,6.33219365590603
"179",60,60,2,2.80882564264523,6.33219365590603
"180",60,60,3,2.74821288135185,6.33219365590603
"181",61,61,1,2.81402686312811,6.33129989868404
"182",61,61,2,2.85643373042674,6.33129989868404
"183",61,61,3,2.80452357936803,6.33129989868404
"184",62,62,1,2.70350442426368,6.33131274808538
"185",62,62,2,2.73369743958399,6.33131274808538
"186",62,62,3,2.71076879136717,6.33131274808538
"187",63,63,1,4.57604848168627,6.33179443960556
"188",63,63,2,2.85694550526039,6.33179443960556
"189",63,63,3,14.0381664306128,6.33179443960556
"190",64,64,1,3.35628611209689,6.36532096837657
"191",64,64,2,2.9547549239736,6.36532096837657
"192",64,64,3,2.74920761401684,6.36532096837657
"193",65,65,1,2.78389122095519,6.36172708963172
"194",65,65,2,2.80641480802989,6.36172708963172
"195",65,65,3,2.79168188508552,6.36172708963172
"196",66,66,1,2.84753033626352,6.36170058299992
"197",66,66,2,2.76455928312052,6.36170058299992
"198",66,66,3,2.7906358998226,6.36170058299992
"199",67,67,1,3.69782344550183,6.36175598415571
"200",67,67,2,2.75844270714446,6.36175598415571
"201",67,67,3,2.75523395495546,6.36175598415571
"202",68,68,1,6.79614206315585,6.3651040307983
"203",68,68,2,2.79260459480341,6.3651040307983
"204",68,68,3,2.8126040714599,6.3651040307983
"205",69,69,1,2.82909275656256,6.36522229005087
"206",69,69,2,2.76445723330678,6.36522229005087
"207",69,69,3,2.75221074983637,6.36522229005087
"208",70,70,1,17.1813565645308,6.41382561980396
"209",70,70,2,2.9226374797058,6.41382561980396
"210",70,70,3,2.77214642088629,6.41382561980396
"211",71,71,1,3.60724121922729,6.42254729075609
"212",71,71,2,2.86295059415874,6.42254729075609
"213",71,71,3,2.92502885481171,6.42254729075609
"214",72,72,1,2.87539588325048,6.42257994374624
"215",72,72,2,2.9124832169876,6.42257994374624
"216",72,72,3,2.90621897573503,6.42257994374624
"217",73,73,1,3.12667283200944,6.42193108885947
"218",73,73,2,2.97188330827656,6.42193108885947
"219",73,73,3,2.83981452772997,6.42193108885947
"220",74,74,1,2.82791261153518,6.42190167668738
"221",74,74,2,2.73935455593641,6.42190167668738
"222",74,74,3,2.81529024465982,6.42190167668738
"223",75,75,1,4.90799863307422,6.42263215492742
"224",75,75,2,2.86935728975051,6.42263215492742
"225",75,75,3,2.83847484378798,6.42263215492742
"226",76,76,1,2.8235901892609,6.42293651348726
"227",76,76,2,2.75596014819814,6.42293651348726
"228",76,76,3,2.79512630261814,6.42293651348726
"229",77,77,1,2.80754878227762,6.42144621009712
"230",77,77,2,3.40099363458754,6.42144621009712
"231",77,77,3,2.7930682599476,6.42144621009712
"232",78,78,1,2.8033627906049,6.42145045735586
"233",78,78,2,3.05440123023745,6.42145045735586
"234",78,78,3,2.77762386335004,6.42145045735586
"235",79,79,1,4.3404001403737,6.42174763905507
"236",79,79,2,2.90623619690565,6.42174763905507
"237",79,79,3,2.83593842536032,6.42174763905507
"238",80,80,1,2.85476835939402,6.41926721092192
"239",80,80,2,3.38562622588144,6.41926721092192
"240",80,80,3,2.9245280421913,6.41926721092192
"241",81,81,1,2.80530709871781,6.40690757153144
"242",81,81,2,2.98521130052952,6.40690757153144
"243",81,81,3,2.80767411932535,6.40690757153144
"244",82,82,1,8.84244647568467,6.41485947785745
"245",82,82,2,2.76542666242682,6.41485947785745
"246",82,82,3,2.7977345752054,6.41485947785745
"247",83,83,1,4.89053421622925,6.41745805811173
"248",83,83,2,2.76010470243617,6.41745805811173
"249",83,83,3,2.77453268193665,6.41745805811173
"250",84,84,1,2.83881445393916,6.41777431419909
"251",84,84,2,2.76259017623057,6.41777431419909
"252",84,84,3,2.84534612484454,6.41777431419909
"253",85,85,1,2.8789000467581,6.41295561019763
"254",85,85,2,2.81509231065047,6.41295561019763
"255",85,85,3,2.75730815242094,6.41295561019763
"256",86,86,1,2.91693424903174,6.4129476589403
"257",86,86,2,2.8826167707137,6.4129476589403
"258",86,86,3,2.89429359634504,6.4129476589403
"259",87,87,1,3.64392902701032,6.41294041531131
"260",87,87,2,2.963396703839,6.41294041531131
"261",87,87,3,2.92916356391878,6.41294041531131
"262",88,88,1,2.91996998636316,6.41297973424926
"263",88,88,2,3.01191989523137,6.41297973424926
"264",88,88,3,2.83951847995323,6.41297973424926
"265",89,89,1,2.94380714244893,6.41119925435682
"266",89,89,2,2.99644435314779,6.41119925435682
"267",89,89,3,2.77907359334911,6.41119925435682
"268",90,90,1,8.88257193307438,6.38982331925776
"269",90,90,2,2.80391466293628,6.38982331925776
"270",90,90,3,2.80565058574381,6.38982331925776
"271",91,91,1,3.69310308704304,6.39171873389354
"272",91,91,2,2.73149727021028,6.39171873389354
"273",91,91,3,2.80540688439246,6.39171873389354
"274",92,92,1,2.78106271108583,6.39183594121463
"275",92,92,2,2.71213623927936,6.39183594121463
"276",92,92,3,2.77473846954266,6.39183594121463
"277",93,93,1,2.79778226416189,6.38827617660725
"278",93,93,2,2.8323764404332,6.38827617660725
"279",93,93,3,2.79204870161602,6.38827617660725
"280",94,94,1,3.01820241740737,6.38822250623085
"281",94,94,2,3.00762855500699,6.38822250623085
"282",94,94,3,2.92189511094055,6.38822250623085
"283",95,95,1,3.48730433659926,6.38818446953485
"284",95,95,2,2.98040736573311,6.38818446953485
"285",95,95,3,14.7730893029699,6.38818446953485
"286",96,96,1,5.31514999013823,6.42316351407588
"287",96,96,2,2.97246631489083,6.42316351407588
"288",96,96,3,2.90831197884417,6.42316351407588
"289",97,97,1,2.78978602857698,6.42190154589872
"290",97,97,2,2.86819654062674,6.42190154589872
"291",97,97,3,2.92439753582728,6.42190154589872
"292",98,98,1,2.80463286702779,6.42185730045222
"293",98,98,2,3.63964951629354,6.42185730045222
"294",98,98,3,2.79977329699784,6.42185730045222
"295",99,99,1,4.50542163594096,6.42233557290889
"296",99,99,2,2.84892763942303,6.42233557290889
"297",99,99,3,2.789081068962,6.42233557290889
"298",100,100,1,2.78566408947115,6.42253255376685
"299",100,100,2,2.77960687070031,6.42253255376685
"300",100,100,3,2.85050693579142,6.42253255376685
"301",101,101,1,2.80128958389161,6.42194626746019
"302",101,101,2,3.64866790097964,6.42194626746019
"303",101,101,3,2.72585506231668,6.42194626746019
"304",102,102,1,2.89683822028529,6.41926613932823
"305",102,102,2,2.90840043311211,6.41926613932823
"306",102,102,3,2.81645471317424,6.41926613932824
"307",103,103,1,4.0483558545388,6.4194085868866
"308",103,103,2,2.9720292242677,6.4194085868866
"309",103,103,3,2.89972142652605,6.4194085868866
"310",104,104,1,2.93643327837009,6.41948967160602
"311",104,104,2,3.73077629754249,6.41948967160602
"312",104,104,3,2.74267928637267,6.41948967160602
"313",105,105,1,2.77075820025114,6.41965451456599
"314",105,105,2,2.88032385317818,6.41965451456599
"315",105,105,3,2.82533579766758,6.41965451456599
"316",106,106,1,2.87514080926838,6.41959879357536
"317",106,106,2,2.94301697710828,6.41959879357536
"318",106,106,3,2.85898101167839,6.41959879357536
"319",107,107,1,4.31414850860518,6.419817608668
"320",107,107,2,3.87940492140776,6.419817608668
"321",107,107,3,2.97311425828402,6.419817608668
"322",108,108,1,2.91524884062706,6.41981217467034
"323",108,108,2,2.89464514537342,6.41981217467034
"324",108,108,3,2.79259489891966,6.41981217467034
"325",109,109,1,2.89212773623905,6.4188301318283
"326",109,109,2,2.93039891297627,6.4188301318283
"327",109,109,3,2.76320626896637,6.4188301318283
"328",110,110,1,2.89229141671759,6.41880448350884
"329",110,110,2,3.68574095093525,6.41880448350884
"330",110,110,3,2.80938940740888,6.41880448350884
"331",111,111,1,4.02355370346806,6.41905115374532
"332",111,111,2,2.86149488418545,6.41905115374532
"333",111,111,3,2.81108910358024,6.41905115374532
"334",112,112,1,2.82179565313779,6.41918763981267
"335",112,112,2,2.90970467476586,6.41918763981268
"336",112,112,3,2.76564947747603,6.41918763981267
"337",113,113,1,2.88139147048105,6.41821133441551
"338",113,113,2,3.80916095505494,6.41821133441551
"339",113,113,3,2.78534830957635,6.41821133441551
"340",114,114,1,17.0287263739257,6.46672717365179
"341",114,114,2,2.96540596027463,6.46672717365179
"342",114,114,3,2.82743906635167,6.46672717365179
"343",115,115,1,4.28203717088584,6.47539382495964
"344",115,115,2,2.8966503866644,6.47539382495964
"345",115,115,3,2.85852101734946,6.47539382495964
"346",116,116,1,4.52424809829667,6.47594461884069
"347",116,116,2,3.78602740464629,6.47594461884069
"348",116,116,3,2.91155404614226,6.47594461884069
"349",117,117,1,2.98164898341524,6.47593439000834
"350",117,117,2,2.80037059362527,6.47593439000834
"351",117,117,3,2.90117781578117,6.47593439000833
"352",118,118,1,2.76421561732818,6.47593476026924
"353",118,118,2,2.76208498612344,6.47593476026924
"354",118,118,3,2.85898161590177,6.47593476026924
"355",119,119,1,4.76496795339754,6.47650955993853
"356",119,119,2,3.3352637878176,6.47650955993853
"357",119,119,3,2.81706442481499,6.47650955993853
"358",120,120,1,2.93118661812971,6.47660590163807
"359",120,120,2,2.80502425957724,6.47660590163807
"360",120,120,3,2.78979447568686,6.47660590163807
"361",121,121,1,2.79521983746786,6.4758960601044
"362",121,121,2,2.90675730974378,6.4758960601044
"363",121,121,3,2.76834777063935,6.4758960601044
"364",122,122,1,2.91940786060191,6.43319134063311
"365",122,122,2,2.87404004830932,6.43319134063311
"366",122,122,3,2.82914680516503,6.43319134063311
"367",123,123,1,3.12437024515221,6.43315167030257
"368",123,123,2,3.0670057816017,6.43315167030257
"369",123,123,3,2.86218335213492,6.43315167030257
"370",124,124,1,2.97604539935919,6.43310961037247
"371",124,124,2,2.81570520326735,6.43310961037247
"372",124,124,3,2.95774797649078,6.43310961037247
"373",125,125,1,2.91146873314797,6.43224474412132
"374",125,125,2,2.85481784945523,6.43224474412132
"375",125,125,3,2.88171318660851,6.43224474412132
"376",126,126,1,2.75887550879895,6.43225835638354
"377",126,126,2,2.79757358376954,6.43225835638354
"378",126,126,3,2.83658873021897,6.43225835638354
"379",127,127,1,4.80601650418655,6.432888998951
"380",127,127,2,2.90122776901387,6.432888998951
"381",127,127,3,10.9204391865414,6.432888998951
"382",128,128,1,2.87889659670685,6.451754811632
"383",128,128,2,2.76610029157096,6.451754811632
"384",128,128,3,2.77261357521659,6.451754811632
"385",129,129,1,2.73401418087232,6.2172784783951
"386",129,129,2,2.82376492579743,6.2172784783951
"387",129,129,3,2.734978211276,6.2172784783951
"388",130,130,1,2.71921008698548,6.21732800561235
"389",130,130,2,2.92334886627691,6.21732800561235
"390",130,130,3,2.78288510018882,6.21732800561235
"391",131,131,1,3.46732964495039,6.21727302259216
"392",131,131,2,2.89736842833126,6.21727302259216
"393",131,131,3,2.76623132107803,6.21727302259216
"394",132,132,1,2.90054131196675,6.21686665667837
"395",132,132,2,2.97089521760858,6.21686665667838
"396",132,132,3,2.85753794859174,6.21686665667838
"397",133,133,1,2.88447715293007,6.21640343686577
"398",133,133,2,2.85959185164586,6.21640343686577
"399",133,133,3,2.75271646178484,6.21640343686577
"400",134,134,1,2.78660184151838,6.21530276574709
"401",134,134,2,2.74085579729331,6.21530276574709
"402",134,134,3,2.75096479831975,6.21530276574709
"403",135,135,1,4.86134024844128,6.21600501091634
"404",135,135,2,2.88057487327213,6.21600501091634
"405",135,135,3,5.56213562736122,6.21600501091634
"406",136,136,1,2.86226436182407,6.21807429375897
"407",136,136,2,2.78294727958927,6.21807429375897
"408",136,136,3,2.76960673338187,6.21807429375897
"409",137,137,1,2.76459294561645,6.21769037982499
"410",137,137,2,2.89851446265472,6.21769037982499
"411",137,137,3,2.81879452579371,6.21769037982499
"412",138,138,1,2.85681550680449,6.21637070344487
"413",138,138,2,2.79149120778805,6.21637070344487
"414",138,138,3,4.85018628078702,6.21637070344487
"415",139,139,1,3.23806682224338,6.21713119872916
"416",139,139,2,2.9282619277946,6.21713119872916
"417",139,139,3,2.75864570199212,6.21713119872916
"418",140,140,1,2.78910487842005,6.21607667649259
"419",140,140,2,2.84996112147843,6.21607667649259
"420",140,140,3,2.86225045975684,6.21607667649259
"421",141,141,1,2.8614597221905,6.21603014329534
"422",141,141,2,2.89687244836801,6.21603014329534
"423",141,141,3,3.34659367355828,6.21603014329534
"424",142,142,1,2.69759198856671,6.21603210237041
"425",142,142,2,2.89501512511301,6.21603210237041
"426",142,142,3,2.88190575685081,6.21603210237041
"427",143,143,1,4.82426001884791,6.21569394317367
"428",143,143,2,2.88732873916428,6.21569394317367
"429",143,143,3,2.88746112022612,6.21569394317367
"430",144,144,1,2.86964770789947,6.2159516817312
"431",144,144,2,2.91848548774886,6.2159516817312
"432",144,144,3,3.47447576780554,6.2159516817312
"433",145,145,1,3.00635183098284,6.21319110522539
"434",145,145,2,2.90819288501053,6.21319110522539
"435",145,145,3,3.04190038906125,6.21319110522539
"436",146,146,1,2.75038570238841,6.20117217199916
"437",146,146,2,2.6753961455092,6.20117217199916
"438",146,146,3,2.74727124609104,6.20117217199916
"439",147,147,1,3.42785766251216,6.20115944353858
"440",147,147,2,2.71501749845665,6.20115944353858
"441",147,147,3,2.67117221525894,6.20115944353858
"442",148,148,1,2.70446062105977,6.20126445674995
"443",148,148,2,2.70615929473578,6.20126445674995
"444",148,148,3,2.71000691252633,6.20126445674995
"445",149,149,1,2.71448010744745,6.20091391289433
"446",149,149,2,2.69460324439738,6.20091391289433
"447",149,149,3,2.73748688421199,6.20091391289433
"448",150,150,1,2.73968380026552,6.19673147335835
"449",150,150,2,2.81931546957195,6.19673147335835
"450",150,150,3,2.85590871468777,6.19673147335835
"451",151,151,1,4.89844394616195,6.19735648881764
"452",151,151,2,2.86585912824784,6.19735648881764
"453",151,151,3,2.80059374480474,6.19735648881764
"454",152,152,1,2.79608367860264,6.1976480191797
"455",152,152,2,2.86284810224985,6.1976480191797
"456",152,152,3,2.93074115308571,6.1976480191797
"457",153,153,1,2.80194334532316,6.1951462949675
"458",153,153,2,2.89659883829164,6.1951462949675
"459",153,153,3,2.8704627236647,6.1951462949675
"460",154,154,1,2.9487915431762,6.14828945087891
"461",154,154,2,2.64948386092836,6.14828945087891
"462",154,154,3,2.68728505692999,6.14828945087891
"463",155,155,1,3.86967739700903,6.14843775061338
"464",155,155,2,3.27431354087488,6.14843775061338
"465",155,155,3,2.72947337740928,6.14843775061338
"466",156,156,1,2.76094524039972,6.1484405695583
"467",156,156,2,2.73821594101357,6.1484405695583
"468",156,156,3,2.67475822635385,6.1484405695583
"469",157,157,1,2.67043791415025,6.14815413972474
"470",157,157,2,2.65048163407004,6.14815413972474
"471",157,157,3,2.69403790164178,6.14815413972474
"472",158,158,1,2.65181883929353,6.1476327078792
"473",158,158,2,14.9786144900169,6.1476327078792
"474",158,158,3,2.80024943839658,6.1476327078792
"475",159,159,1,3.37628087345481,6.18872601596617
"476",159,159,2,2.88871858448931,6.18872601596617
"477",159,159,3,16.2722038066321,6.18872601596617
"478",160,160,1,3.07891851197008,6.23839675784311
"479",160,160,2,3.04808379018921,6.23839675784311
"480",160,160,3,2.80301823686277,6.23839675784311
"481",161,161,1,2.90796437222556,6.23790889709151
"482",161,161,2,2.90196601117593,6.23790889709151
"483",161,161,3,2.95135090886895,6.23790889709151
"484",162,162,1,2.94798944736122,6.23633861831227
"485",162,162,2,2.70526279440355,6.23633861831227
"486",162,162,3,2.68925557359211,6.23633861831227
"487",163,163,1,4.83999790684595,6.23707571445818
"488",163,163,2,2.75644948956921,6.23707571445818
"489",163,163,3,2.75337876476542,6.23707571445818
"490",164,164,1,2.75182036250563,6.23741081778192
"491",164,164,2,6.58251778723474,6.23741081778192
"492",164,164,3,2.71176084724163,6.23741081778192
"493",165,165,1,2.70985121093744,6.24063104115921
"494",165,165,2,2.71121583402121,6.24063104115921
"495",165,165,3,2.81110592491612,6.24063104115921
"496",166,166,1,2.69943133821714,6.23869404339153
"497",166,166,2,2.73697050158247,6.23869404339153
"498",166,166,3,2.83209549089855,6.23869404339153
"499",167,167,1,3.12449329221938,6.2386222306865
"500",167,167,2,2.97252944722396,6.2386222306865
"501",167,167,3,2.91607108935704,6.2386222306865
"502",168,168,1,2.80785734813673,6.23863847012221
"503",168,168,2,2.95871157614217,6.23863847012221
"504",168,168,3,2.85105422101099,6.23863847012222
"505",169,169,1,2.86212805099158,6.23746176162729
"506",169,169,2,2.80710146123437,6.23746176162729
"507",169,169,3,2.93298176938668,6.23746176162729
"508",170,170,1,2.94345523576437,6.23362066672341
"509",170,170,2,2.87780462220648,6.23362066672341
"510",170,170,3,2.68796225014846,6.23362066672341
"511",171,171,1,4.25181462765667,6.23392539650888
"512",171,171,2,2.71875842819258,6.23392539650888
"513",171,171,3,2.76612112836981,6.23392539650888
"514",172,172,1,2.75654297728968,6.23412662845324
"515",172,172,2,2.78227089274865,6.23412662845324
"516",172,172,3,2.7759201141506,6.23412662845324
"517",173,173,1,2.73581439475209,6.23349555983773
"518",173,173,2,2.73531457154364,6.23349555983773
"519",173,173,3,2.77073095821623,6.23349555983773
"520",174,174,1,2.77089405133307,6.2315209700715
"521",174,174,2,2.73590076107099,6.2315209700715
"522",174,174,3,17.0900941021909,6.2315209700715
"523",175,175,1,4.24175636740591,6.28546681581757
"524",175,175,2,2.85405321558944,6.28546681581757
"525",175,175,3,2.95132456580084,6.28546681581757
"526",176,176,1,2.87857100569281,6.2856249064286
"527",176,176,2,2.91603392310518,6.28562490642861
"528",176,176,3,2.86963651495219,6.2856249064286
"529",177,177,1,2.8351662414738,6.28482285138481
"530",177,177,2,2.78286075949456,6.2848228513848
"531",177,177,3,2.82620907676689,6.2848228513848
"532",178,178,1,2.84071672260307,6.28246435068766
"533",178,178,2,2.89894504978321,6.28246435068766
"534",178,178,3,2.72251582531221,6.28246435068766
"535",179,179,1,5.3872059410209,6.28372108005764
"536",179,179,2,2.79151001040354,6.28372108005764
"537",179,179,3,2.76552888205501,6.28372108005764
"538",180,180,1,2.79585624764229,6.28416554200213
"539",180,180,2,2.76484307519839,6.28416554200213
"540",180,180,3,4.21987840697561,6.28416554200213
"541",181,181,1,2.78226264502925,6.28450164433594
"542",181,181,2,2.78864256526725,6.28450164433594
"543",181,181,3,2.86512463698879,6.28450164433594
"544",182,182,1,2.95950142427182,6.28443197038454
"545",182,182,2,3.08386535538919,6.28443197038454
"546",182,182,3,2.74043686845132,6.28443197038454
"547",183,183,1,4.45817885830778,6.28485641949752
"548",183,183,2,2.78718495387717,6.28485641949752
"549",183,183,3,2.8140089831431,6.28485641949752
"550",184,184,1,2.77773350204379,6.28478680743656
"551",184,184,2,2.87902767313052,6.28478680743656
"552",184,184,3,2.76642234393847,6.28478680743656
"553",185,185,1,2.86243805714673,6.28256975647763
"554",185,185,2,2.89579542628248,6.28256975647763
"555",185,185,3,2.78753409780643,6.28256975647763
"556",186,186,1,2.79167961289216,6.23701558992252
"557",186,186,2,2.84023446335594,6.23701558992252
"558",186,186,3,2.81490283016415,6.23701558992252
