"","train_iter","test_iter","predict_iter","mean","sd"
"198",66,66,3,14.7193441275691,10.5872870244478
"199",67,67,1,14.7252596447144,10.5824699160974
"200",67,67,2,14.7125570153794,10.5824699160974
"201",67,67,3,14.699905588498,10.5824699160974
"202",68,68,1,14.7271195615582,10.582136483066
"203",68,68,2,14.7193945946177,10.582136483066
"204",68,68,3,14.7067179337048,10.582136483066
"205",69,69,1,14.7262016434114,10.5817970151873
"206",69,69,2,14.7102571718342,10.5817970151873
"207",69,69,3,14.7115588034193,10.5817970151873
"208",70,70,1,14.9856082006347,10.5906259564042
"209",70,70,2,14.7225864167745,10.5906259564042
"210",70,70,3,14.7049039348284,10.5906259564042
"211",71,71,1,14.7172811300358,10.5899579446547
"212",71,71,2,14.7191680751413,10.5899579446547
"213",71,71,3,14.7189210105147,10.5899579446547
"214",72,72,1,14.7109253567311,10.5897156207461
"215",72,72,2,14.7745508650731,10.5897156207461
"216",72,72,3,14.7108662159881,10.5897156207461
"217",73,73,1,14.7232656457387,10.5894406422905
"218",73,73,2,14.7218337402264,10.5894406422905
"219",73,73,3,14.7063353034872,10.5894406422905
"220",74,74,1,14.9539624029999,10.5956952254519
"221",74,74,2,14.739768196273,10.5956952254519
"222",74,74,3,14.7318736160098,10.5956952254519
"223",75,75,1,14.708109452545,10.5342458251031
"224",75,75,2,14.7080929787519,10.5342458251031
"225",75,75,3,14.7112651325427,10.5342458251031
"226",76,76,1,14.7049463944324,10.5340282530654
"227",76,76,2,14.7116169428269,10.5340282530654
"228",76,76,3,14.7121071585136,10.5340282530654
"229",77,77,1,14.7106519666515,10.5338188138895
"230",77,77,2,14.709312008146,10.5338188138895
"231",77,77,3,14.7145003496455,10.5338188138895
"232",78,78,1,14.8641196864838,10.539874356598
"233",78,78,2,14.7213796185638,10.539874356598
"234",78,78,3,14.7169847016746,10.539874356598
"235",79,79,1,14.7035947191595,10.5283340366681
"236",79,79,2,14.7018924874823,10.5283340366681
"237",79,79,3,14.6922169744837,10.5283340366681
"238",80,80,1,14.6906788542378,10.5148257137179
"239",80,80,2,14.7002927178818,10.5148257137179
"240",80,80,3,14.6940706647049,10.5148257137179
"241",81,81,1,14.6890734086502,10.5147336562527
"242",81,81,2,14.6879105171037,10.5147336562527
"243",81,81,3,14.702568662041,10.5147336562527
"244",82,82,1,14.7695012413651,10.5134365810249
"245",82,82,2,14.7078456957756,10.5134365810249
"246",82,82,3,14.710843262119,10.5134365810249
"247",83,83,1,14.6946496840909,10.5105982008061
"248",83,83,2,14.6960992737786,10.5105982008061
"249",83,83,3,14.7054719332733,10.5105982008061
"250",84,84,1,14.6918821400614,10.5104931880516
"251",84,84,2,14.6980798563996,10.5104931880516
"252",84,84,3,14.7030490350242,10.5104931880516
"253",85,85,1,14.7015506460093,10.5083159085444
"254",85,85,2,14.9011273348991,10.5083159085444
"255",85,85,3,14.7117871765889,10.5083159085444
"256",86,86,1,14.8661395747079,10.525073020961
"257",86,86,2,14.727631682469,10.525073020961
"258",86,86,3,14.7300316848142,10.525073020961
"259",87,87,1,14.7140410295022,10.5198311746644
"260",87,87,2,14.7128632152622,10.5198311746644
"261",87,87,3,14.7261692230049,10.5198311746644
"262",88,88,1,14.7024167408715,10.5152119345006
"263",88,88,2,14.7115187794667,10.5152119345006
"264",88,88,3,14.7141557033955,10.5152119345006
"265",89,89,1,14.7075732450035,10.5148616820297
"266",89,89,2,14.7121644409484,10.5148616820297
"267",89,89,3,14.7207967736691,10.5148616820297
"268",90,90,1,14.8672298370115,10.5202601100003
"269",90,90,2,14.7237379786859,10.5202601100003
"270",90,90,3,14.7286403590089,10.5202601100003
"271",91,91,1,14.7123992505425,10.5161247928587
"272",91,91,2,14.7129203961578,10.5161247928587
"273",91,91,3,14.7256999209567,10.5161247928587
"274",92,92,1,14.7110776724861,10.5160871357989
"275",92,92,2,14.723316516452,10.5160871357989
"276",92,92,3,14.7066051306848,10.5160871357989
"277",93,93,1,14.7125793225917,10.5158223380853
"278",93,93,2,14.7137096754404,10.5158223380853
"279",93,93,3,14.7172732790617,10.5158223380853
"280",94,94,1,15.0089441430229,10.5371852191309
"281",94,94,2,14.7341431532553,10.5371852191309
"282",94,94,3,14.7288031539331,10.5371852191309
"283",95,95,1,14.7163381388026,10.5220706681636
"284",95,95,2,14.7234083871653,10.5220706681636
"285",95,95,3,14.7160476716615,10.5220706681636
"286",96,96,1,14.7176320377571,10.5217926739899
"287",96,96,2,14.7259201708769,10.5217926739899
"288",96,96,3,14.7176265434829,10.5217926739899
"289",97,97,1,14.7121390578688,10.521536441046
"290",97,97,2,14.7150873146372,10.521536441046
"291",97,97,3,14.7175678241484,10.521536441046
"292",98,98,1,14.8448114222196,10.5124338376475
"293",98,98,2,14.7201258844502,10.5124338376475
"294",98,98,3,14.7105405811399,10.5124338376475
"295",99,99,1,14.7086163784055,10.5073156690616
"296",99,99,2,14.7055807916221,10.5073156690615
"297",99,99,3,14.7051635114064,10.5073156690616
"298",100,100,1,14.6992767104173,10.504710753455
"299",100,100,2,14.7033768828082,10.504710753455
"300",100,100,3,14.6994744524949,10.504710753455
"301",101,101,1,14.6821984168701,10.4775934715519
"302",101,101,2,14.6409368991332,10.4775934715519
"303",101,101,3,14.6826480446963,10.4775934715519
"304",102,102,1,14.8035508898003,10.4848343117861
"305",102,102,2,14.6943618889408,10.4848343117861
"306",102,102,3,14.6889010228526,10.4848343117861
"307",103,103,1,14.6800318671656,10.4818617580982
"308",103,103,2,14.6906016358803,10.4818617580982
"309",103,103,3,14.6829824538646,10.4818617580982
"310",104,104,1,14.6559887844642,10.4420632693371
"311",104,104,2,14.6177956790248,10.4420632693371
"312",104,104,3,14.6578893813529,10.4420632693371
"313",105,105,1,14.6601317776477,10.4431930518418
"314",105,105,2,14.6695749723813,10.4431930518418
"315",105,105,3,14.6557092562831,10.4431930518418
"316",106,106,1,14.6736497472222,10.4428450423392
"317",106,106,2,14.6748254644436,10.4428450423392
"318",106,106,3,14.6579252451047,10.4428450423392
"319",107,107,1,14.6807726080842,10.3895149518321
"320",107,107,2,14.6110706016855,10.3895149518321
"321",107,107,3,14.6385456294822,10.3895149518321
"322",108,108,1,14.6759550738978,10.3906069647582
"323",108,108,2,14.6509963278738,10.3906069647582
"324",108,108,3,14.6391910366424,10.3906069647582
"325",109,109,1,14.6835034564875,10.3907777920309
"326",109,109,2,14.6523688040931,10.3907777920309
"327",109,109,3,14.6449685352106,10.3907777920309
"328",110,110,1,14.7521657684378,10.3967336996988
"329",110,110,2,14.628303632904,10.3967336996988
"330",110,110,3,14.6563138263956,10.3967336996988
"331",111,111,1,14.6861646502366,10.3937953413778
"332",111,111,2,14.6570599229823,10.3937953413778
"333",111,111,3,14.6517449706032,10.3937953413778
"334",112,112,1,14.6771334704735,10.3845438286747
"335",112,112,2,14.6517101292183,10.3845438286747
"336",112,112,3,14.6412970939773,10.3845438286747
"337",113,113,1,14.6873029299402,10.3847019594492
"338",113,113,2,14.6173625451337,10.3847019594492
"339",113,113,3,14.6458346229733,10.3847019594492
"340",114,114,1,14.7247608235862,10.3896556207565
"341",114,114,2,14.6541430672646,10.3896556207565
"342",114,114,3,14.6495544607423,10.3896556207565
"343",115,115,1,14.6865537548854,10.3894182969184
"344",115,115,2,14.6502821680677,10.3894182969184
"345",115,115,3,14.6506507057566,10.3894182969184
"346",116,116,1,14.6889546160991,10.3893170732111
"347",116,116,2,14.6309945072273,10.3893170732111
"348",116,116,3,14.6591329649425,10.3893170732111
"349",117,117,1,14.6911787598011,10.3910449156106
"350",117,117,2,14.7684672880841,10.3910449156106
"351",117,117,3,14.6598600143125,10.3910449156106
"352",118,118,1,14.9790131609263,10.5255979300287
"353",118,118,2,14.7144226510715,10.5255979300287
"354",118,118,3,14.7135519074304,10.5255979300287
"355",119,119,1,14.7115021226628,10.5208718221597
"356",119,119,2,14.7073725525967,10.5208718221597
"357",119,119,3,14.7073449026309,10.5208718221597
"358",120,120,1,14.7092632379329,10.5206430376537
"359",120,120,2,14.709746047557,10.5206430376537
"360",120,120,3,14.7066190410797,10.5206430376537
"361",121,121,1,14.7088521395759,10.5203737308014
"362",121,121,2,14.7094031997905,10.5203737308014
"363",121,121,3,14.7105403748333,10.5203737308014
"364",122,122,1,14.7691844348462,10.5255308415249
"365",122,122,2,14.7201698539158,10.5255308415249
"366",122,122,3,14.71886675417,10.5255308415249
"367",123,123,1,14.7131639779202,10.5211017010838
"368",123,123,2,14.7114406087934,10.5211017010838
"369",123,123,3,14.7115934692494,10.5211017010838
"370",124,124,1,14.7101436232802,10.5211997300483
"371",124,124,2,14.7123933481474,10.5211997300483
"372",124,124,3,14.7109832198276,10.5211997300483
"373",125,125,1,14.7102661539989,10.5213362036592
"374",125,125,2,14.7093553739211,10.5213362036592
"375",125,125,3,14.7097051371119,10.5213362036592
"376",126,126,1,14.7308507832915,10.5215141435903
"377",126,126,2,14.7144105380758,10.5215141435903
"378",126,126,3,14.7129273817268,10.5215141435903
"379",127,127,1,14.7134609973079,10.5202372860274
"380",127,127,2,14.7083202744088,10.5202372860274
"381",127,127,3,14.7080677307159,10.5202372860274
"382",128,128,1,14.7107506167363,10.5203487422274
"383",128,128,2,14.7071067497611,10.5203487422274
"384",128,128,3,14.7062384464072,10.5203487422274
"385",129,129,1,14.7149064930994,10.520206477263
"386",129,129,2,14.7085486424157,10.520206477263
"387",129,129,3,14.7087266399496,10.520206477263
"388",130,130,1,14.7752877044496,10.5285022163167
"389",130,130,2,14.7226155256115,10.5285022163167
"390",130,130,3,14.7207926592508,10.5285022163167
"391",131,131,1,14.6777742472708,10.354704996823
"392",131,131,2,14.6793403287055,10.354704996823
"393",131,131,3,14.6793354280642,10.354704996823
"394",132,132,1,14.6785929000402,10.3539331771234
"395",132,132,2,14.6791780489738,10.3539331771234
"396",132,132,3,14.6797935328775,10.3539331771234
"397",133,133,1,14.6798031545098,10.3537501259149
"398",133,133,2,14.6809024792576,10.3537501259149
"399",133,133,3,14.6810194599405,10.3537501259149
"400",134,134,1,14.6804677871952,10.1878034109313
"401",134,134,2,14.637211066638,10.1878034109313
"402",134,134,3,14.6362318396504,10.1878034109313
"403",135,135,1,14.6352419163218,10.1819948535924
"404",135,135,2,14.629683522839,10.1819948535924
"405",135,135,3,14.6320598628878,10.1819948535924
"406",136,136,1,14.6327646522756,10.1819337754845
"407",136,136,2,14.6313768759307,10.1819337754845
"408",136,136,3,14.6307615935345,10.1819337754845
"409",137,137,1,14.5768573233395,10.0052588267899
"410",137,137,2,14.5763299380379,10.0052588267899
"411",137,137,3,14.5775745462962,10.0052588267899
"412",138,138,1,14.6234798659723,10.0043084004706
"413",138,138,2,14.5852995265882,10.0043084004706
"414",138,138,3,14.5838796319726,10.0043084004706
"415",139,139,1,14.5781624605675,10.004008856973
"416",139,139,2,14.5796085675031,10.004008856973
"417",139,139,3,14.57702293369,10.004008856973
"418",140,140,1,14.520846911679,9.82530953634592
"419",140,140,2,14.5307269897297,9.82530953634592
"420",140,140,3,14.523431175223,9.82530953634592
"421",141,141,1,14.5140824362395,9.82433418230498
"422",141,141,2,14.5259840842842,9.82433418230498
"423",141,141,3,14.5234551514257,9.82433418230498
"424",142,142,1,14.7480751974863,9.83163163738198
"425",142,142,2,14.5418229812491,9.83163163738198
"426",142,142,3,14.5362078808585,9.83163163738198
"427",143,143,1,14.4887778819823,9.64435826607806
"428",143,143,2,14.4886409103488,9.64435826607806
"429",143,143,3,14.4905991278559,9.64435826607806
"430",144,144,1,14.468180766916,9.62604068393288
"431",144,144,2,14.4836113113322,9.62604068393288
"432",144,144,3,14.4775667941727,9.62604068393288
"433",145,145,1,14.4691716768633,9.62568444831363
"434",145,145,2,14.4713616296405,9.62568444831363
"435",145,145,3,14.4740718656905,9.62568444831363
"436",146,146,1,14.6842089887411,9.44443009478336
"437",146,146,2,14.4383730761839,9.44443009478336
"438",146,146,3,14.430699195243,9.44443009478336
"439",147,147,1,14.3998086921974,9.43789522163271
"440",147,147,2,14.4160998544751,9.43789522163271
"441",147,147,3,14.420715472045,9.43789522163271
"442",148,148,1,14.4129704309297,9.43723316447385
"443",148,148,2,14.4260483981384,9.43723316447385
"444",148,148,3,14.4355797442823,9.43723316447385
"445",149,149,1,14.405705045473,9.43633646842825
"446",149,149,2,14.8689748368863,9.43633646842825
"447",149,149,3,14.4395055334611,9.43633646842825
"448",150,150,1,14.6028510419119,9.45776832329569
"449",150,150,2,14.4383184267784,9.45776832329569
"450",150,150,3,14.4551287154719,9.45776832329569
"451",151,151,1,14.4258421713429,9.45603583165803
"452",151,151,2,14.4231301928147,9.45603583165803
"453",151,151,3,14.4465161572637,9.45603583165803
"454",152,152,1,14.4287635939518,9.45509085067277
"455",152,152,2,14.439040135755,9.45509085067277
"456",152,152,3,14.4494917788252,9.45509085067277
"457",153,153,1,14.4048861847354,9.45274758126213
"458",153,153,2,14.4330162838683,9.45274758126213
"459",153,153,3,14.447942094644,9.45274758126213
"460",154,154,1,14.6993481466954,9.4580807958599
"461",154,154,2,14.4394182644267,9.4580807958599
"462",154,154,3,14.4545997874234,9.4580807958599
"463",155,155,1,14.4242013186499,9.45271653718845
"464",155,155,2,14.4238361339022,9.45271653718845
"465",155,155,3,14.4417406417904,9.45271653718845
"466",156,156,1,14.4019968803624,9.4511366465626
"467",156,156,2,14.4294152331974,9.4511366465626
"468",156,156,3,14.4483745468276,9.4511366465626
"469",157,157,1,14.42062181619,9.44161497070102
"470",157,157,2,14.4142304777867,9.44161497070102
"471",157,157,3,14.4310046790597,9.44161497070102
"472",158,158,1,14.6916348350618,9.4477364262406
"473",158,158,2,14.4311176719441,9.4477364262406
"474",158,158,3,14.4432086864313,9.4477364262406
"475",159,159,1,14.3774509354084,9.44082959459627
"476",159,159,2,14.4185848761713,9.44082959459627
"477",159,159,3,14.4291233383308,9.44082959459627
"478",160,160,1,14.4209008184209,9.44059498992049
"479",160,160,2,14.4244176717419,9.44059498992049
"480",160,160,3,14.4203754819593,9.44059498992049
"481",161,161,1,14.4164521362184,9.44057595133021
"482",161,161,2,14.5051326269763,9.4405759513302
"483",161,161,3,14.7462243744557,9.44057595133021
"484",162,162,1,14.6119553225653,9.44986347984062
"485",162,162,2,14.6488223960795,9.44986347984062
"486",162,162,3,14.4519505369835,9.44986347984062
"487",163,163,1,14.4264093583048,9.44772977443642
"488",163,163,2,14.4288287013348,9.44772977443642
"489",163,163,3,14.4303316629621,9.44772977443642
"490",164,164,1,14.4246149275371,9.44773623653851
"491",164,164,2,14.5752160825312,9.44773623653851
"492",164,164,3,14.4265083873698,9.4477362365385
"493",165,165,1,14.4317169694219,9.44707751724664
"494",165,165,2,14.4347630699009,9.44707751724664
"495",165,165,3,14.4465090842921,9.44707751724664
"496",166,166,1,14.4334155994099,9.44700053442439
"497",166,166,2,14.7357057336314,9.44700053442439
"498",166,166,3,14.4385133116142,9.44700053442439
"499",167,167,1,14.4379034749121,9.44723682522017
"500",167,167,2,14.5567692641988,9.44723682522017
"501",167,167,3,14.4392974523351,9.44723682522017
"502",168,168,1,14.4414368487938,9.44597211634181
"503",168,168,2,14.4461018498895,9.44597211634181
"504",168,168,3,14.4476417545981,9.44597211634181
"505",169,169,1,14.4275845546836,9.43889192250004
"506",169,169,2,14.432588461659,9.43889192250003
"507",169,169,3,14.4313814807071,9.43889192250003
"508",170,170,1,14.4285057849823,9.43876205756258
"509",170,170,2,14.6494349046527,9.43876205756258
"510",170,170,3,14.4295177869347,9.43876205756258
"511",171,171,1,14.3839189210562,9.26742752320223
"512",171,171,2,14.4013244115255,9.26742752320223
"513",171,171,3,14.4093532664199,9.26742752320223
"514",172,172,1,14.3858416754829,9.2672938753765
"515",172,172,2,14.4336510923808,9.2672938753765
"516",172,172,3,14.3924547006861,9.2672938753765
"517",173,173,1,14.3904608224052,9.2670838582819
"518",173,173,2,14.4164994308492,9.2670838582819
"519",173,173,3,14.5387482592785,9.2670838582819
"520",174,174,1,14.5563702944508,9.15593171826063
"521",174,174,2,14.9651294698731,9.15593171826063
"522",174,174,3,14.373715815747,9.15593171826063
"523",175,175,1,14.3651298521304,9.16543685391994
"524",175,175,2,14.3977396603609,9.16543685391994
"525",175,175,3,14.3761105104731,9.16543685391994
"526",176,176,1,14.3501329466617,9.13332340146874
"527",176,176,2,14.3898135934125,9.13332340146873
"528",176,176,3,14.34434859496,9.13332340146873
"529",177,177,1,14.3216334074751,9.06878389579265
"530",177,177,2,14.358760791692,9.06878389579265
"531",177,177,3,14.324047126812,9.06878389579265
"532",178,178,1,14.3078480194888,9.06830721088092
"533",178,178,2,15.0358346799516,9.06830721088092
"534",178,178,3,14.311262446155,9.06830721088092
"535",179,179,1,14.3163074529858,9.07698329893805
"536",179,179,2,14.357499523402,9.07698329893805
"537",179,179,3,14.3230313320725,9.07698329893805
"538",180,180,1,14.3070769097222,9.02549393828929
"539",180,180,2,14.341355097266,9.02549393828929
"540",180,180,3,14.302671316366,9.02549393828929
"541",181,181,1,14.2873190139887,9.0249269130899
"542",181,181,2,14.3213999292088,9.0249269130899
"543",181,181,3,14.3007240120403,9.0249269130899
"544",182,182,1,14.2949794577836,9.02406434538252
"545",182,182,2,14.700980994588,9.02406434538252
"546",182,182,3,14.3007968397092,9.02406434538252
"547",183,183,1,14.281619984068,8.82811150557972
"548",183,183,2,14.2619485841604,8.82811150557972
"549",183,183,3,14.1998711010629,8.82811150557972
"550",184,184,1,14.2798449415879,8.82787961784139
"551",184,184,2,14.2734589848352,8.82787961784139
"552",184,184,3,14.2493952708298,8.82787961784139
"553",185,185,1,14.274635386918,8.82723687493177
"554",185,185,2,14.260441764879,8.82723687493177
"555",185,185,3,14.2615040882266,8.82723687493177
"556",186,186,1,14.2186909688292,8.74087547957732
"557",186,186,2,14.8378873006509,8.74087547957732
"558",186,186,3,14.0370196633381,8.74087547957732
"559",187,187,1,14.2141832866415,8.64222730810247
"560",187,187,2,14.206283012788,8.64222730810247
"561",187,187,3,14.2012011669555,8.64222730810247
"562",188,188,1,14.214822306863,8.64167725715207
