"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,11.0412661779873,7.19536740326843
"67",23,23,1,11.0949167912479,7.19542177733689
"68",23,23,2,11.036370195258,7.19542177733689
"69",23,23,3,15.3465959487352,7.19542177733689
"70",24,24,1,11.2063125887078,7.19759766836586
"71",24,24,2,11.0030429129168,7.19759766836587
"72",24,24,3,10.9020518858538,7.19759766836587
"73",25,25,1,10.9795509829693,7.19681416681546
"74",25,25,2,11.7252626671795,7.19681416681546
"75",25,25,3,11.006524326799,7.19681416681546
"76",26,26,1,10.9353683044471,7.19309548932028
"77",26,26,2,12.1512185282616,7.19309548932028
"78",26,26,3,11.313425353911,7.19309548932028
"79",27,27,1,11.5892725297879,7.17493609504167
"80",27,27,2,10.7499860411462,7.17493609504167
"81",27,27,3,12.5426403858833,7.17493609504167
"82",28,28,1,11.1196912928887,7.17584592591157
"83",28,28,2,12.0030714841682,7.17584592591156
"84",28,28,3,12.0021186073602,7.17584592591157
"85",29,29,1,10.8309445080151,7.17585738273951
"86",29,29,2,10.8312307091533,7.17585738273951
"87",29,29,3,10.9624843061753,7.17585738273951
"88",30,30,1,11.9371659589931,7.17486416172527
"89",30,30,2,10.7683767689773,7.17486416172527
"90",30,30,3,12.8650658643077,7.17486416172527
"91",31,31,1,11.4484782801375,7.17398236117389
"92",31,31,2,11.0982260555109,7.17398236117389
"93",31,31,3,15.2834694688257,7.17398236117389
"94",32,32,1,11.6108578561866,7.17405324780861
"95",32,32,2,11.7791471822735,7.17405324780861
"96",32,32,3,11.7100641114732,7.17405324780861
"97",33,33,1,11.1801170689661,7.16291370416236
"98",33,33,2,11.0949734643235,7.16291370416236
"99",33,33,3,12.4058213217408,7.16291370416236
"100",34,34,1,11.3287086747773,7.14920547318892
"101",34,34,2,22.222568236465,7.14920547318892
"102",34,34,3,36.564128939707,7.14920547318892
"103",35,35,1,11.1939725166482,7.20094242178787
"104",35,35,2,11.4736608621115,7.20094242178788
"105",35,35,3,16.0025694325155,7.20094242178787
"106",36,36,1,11.6391798920091,7.19783410695092
"107",36,36,2,11.5804409333159,7.19783410695092
"108",36,36,3,10.9122682916862,7.19783410695092
"109",37,37,1,11.7151492964508,7.19784326486918
"110",37,37,2,11.0890269350191,7.19784326486918
"111",37,37,3,11.6269268349284,7.19784326486918
"112",38,38,1,11.1425886296524,7.19211100606106
"113",38,38,2,11.6594807191804,7.19211100606106
"114",38,38,3,12.5806552877614,7.19211100606106
"115",39,39,1,11.5925398189613,7.16062159321718
"116",39,39,2,11.4477540358262,7.16062159321718
"117",39,39,3,12.9531451083956,7.16062159321718
"118",40,40,1,12.7107233562546,7.16039659734549
"119",40,40,2,11.8940296254408,7.16039659734549
"120",40,40,3,11.0203644041118,7.16039659734549
"121",41,41,1,13.2580141428713,7.16049907861528
"122",41,41,2,11.0990363586257,7.16049907861528
"123",41,41,3,10.8322274720991,7.16049907861528
"124",42,42,1,12.4685570083522,7.15384001880743
"125",42,42,2,12.4923275309588,7.15384001880743
"126",42,42,3,10.8552470775372,7.15384001880743
"127",43,43,1,11.1840695483218,7.15158206568967
"128",43,43,2,11.4296783928342,7.15158206568967
"129",43,43,3,17.8954787532798,7.15158206568967
"130",44,44,1,11.7085551091488,7.15402686910458
"131",44,44,2,11.6816477361475,7.15402686910457
"132",44,44,3,13.491168739508,7.15402686910458
"133",45,45,1,11.3830872355966,7.15316780303339
"134",45,45,2,11.408549501306,7.15316780303339
"135",45,45,3,12.6214515159191,7.15316780303338
"136",46,46,1,11.399892006329,7.15169413225898
"137",46,46,2,13.0865311361412,7.15169413225898
"138",46,46,3,10.7138072965522,7.15169413225898
"139",47,47,1,11.2672057439053,7.14943585761863
"140",47,47,2,11.5164280463669,7.14943585761863
"141",47,47,3,15.1195681770605,7.14943585761863
"142",48,48,1,11.4971057667348,7.14462701455468
"143",48,48,2,11.1343906665437,7.14462701455468
"144",48,48,3,10.8953451879388,7.14462701455468
"145",49,49,1,10.8777484248316,7.13558283839514
"146",49,49,2,11.080979727927,7.13558283839514
"147",49,49,3,12.0209066009796,7.13558283839514
"148",50,50,1,12.4224138283387,7.1333104680301
"149",50,50,2,10.9755435122732,7.13331046803011
"150",50,50,3,10.9621858000329,7.1333104680301
"151",51,51,1,12.1890469475138,7.12920854481635
"152",51,51,2,10.8681666571862,7.12920854481635
"153",51,51,3,16.8691374871856,7.12920854481635
"154",52,52,1,10.9106962011618,7.13350278853421
"155",52,52,2,11.2799711993156,7.13350278853421
"156",52,52,3,12.5636947726162,7.13350278853421
"157",53,53,1,10.9199919819935,7.13252776275737
"158",53,53,2,10.9758595893525,7.13252776275737
"159",53,53,3,18.381703737449,7.13252776275737
"160",54,54,1,10.859457905802,7.13629192985423
"161",54,54,2,11.0332343304353,7.13629192985423
"162",54,54,3,11.6374211249787,7.13629192985423
"163",55,55,1,11.1100554491414,7.13665003386787
"164",55,55,2,10.9499385665445,7.13665003386787
"165",55,55,3,14.9452517025882,7.13665003386787
"166",56,56,1,12.4415996175357,7.13733346121907
"167",56,56,2,12.2545005634795,7.13733346121907
"168",56,56,3,17.5245515841992,7.13733346121907
"169",57,57,1,15.8623544347612,7.13779504991577
"170",57,57,2,11.1662084707762,7.13779504991577
"171",57,57,3,19.5993146301051,7.13779504991577
"172",58,58,1,11.1927795097169,7.14524451204779
"173",58,58,2,14.4502021429903,7.14524451204779
"174",58,58,3,11.2476562010133,7.14524451204779
"175",59,59,1,18.5676282385865,7.12227272812178
"176",59,59,2,12.5041339555748,7.12227272812178
"177",59,59,3,14.1023753646399,7.12227272812178
"178",60,60,1,18.7367044886476,7.11580244018984
"179",60,60,2,10.5495402823767,7.11580244018984
"180",60,60,3,19.8072400616758,7.11580244018984
"181",61,61,1,10.6516711604763,7.1162891045379
"182",61,61,2,16.4553207093596,7.1162891045379
"183",61,61,3,10.8466164255196,7.1162891045379
"184",62,62,1,13.8904742328334,7.10269837740669
"185",62,62,2,11.0538052923478,7.10269837740669
"186",62,62,3,16.7613757223522,7.10269837740669
"187",63,63,1,14.3811882995971,7.09531320529548
"188",63,63,2,10.9713865446158,7.09531320529548
"189",63,63,3,19.3482754483791,7.09531320529548
"190",64,64,1,11.0452904246529,7.10156520437345
"191",64,64,2,15.7548370743949,7.10156520437345
"192",64,64,3,13.6294053825946,7.10156520437345
"193",65,65,1,14.7139838357089,7.09716970972385
"194",65,65,2,13.7559753156052,7.09716970972385
"195",65,65,3,14.8809030957385,7.09716970972385
"196",66,66,1,17.431530435142,7.08850828618445
"197",66,66,2,10.7160867051935,7.08850828618445
"198",66,66,3,16.9651948669015,7.08850828618445
"199",67,67,1,10.8069056152674,7.08749439976927
"200",67,67,2,16.0995448419933,7.08749439976927
"201",67,67,3,15.671710090948,7.08749439976927
"202",68,68,1,10.9095190574086,7.06440518573371
"203",68,68,2,13.8269925307099,7.06440518573371
"204",68,68,3,10.6703268774077,7.06440518573371
"205",69,69,1,12.7153453496105,7.0601089290842
"206",69,69,2,13.6153411990779,7.0601089290842
"207",69,69,3,10.4824343824203,7.0601089290842
"208",70,70,1,12.1169297168109,7.05173811178178
"209",70,70,2,10.8700513186561,7.05173811178178
"210",70,70,3,10.8061332675892,7.05173811178178
"211",71,71,1,11.2810765105911,7.05119101906699
"212",71,71,2,13.8036366187809,7.05119101906699
"213",71,71,3,14.490800994187,7.05119101906699
"214",72,72,1,11.4594862109131,7.05105681316409
"215",72,72,2,11.3105798447749,7.05105681316408
"216",72,72,3,12.9402815981915,7.05105681316409
"217",73,73,1,10.9121925852515,7.05109169723589
"218",73,73,2,11.1218966508977,7.05109169723589
"219",73,73,3,13.6807289193135,7.05109169723589
"220",74,74,1,11.2403388472558,7.04975277075909
"221",74,74,2,14.0960351883183,7.04975277075909
"222",74,74,3,10.8467724659983,7.04975277075909
"223",75,75,1,12.1526455624677,7.04060822938349
"224",75,75,2,10.7495745738494,7.04060822938349
"225",75,75,3,11.1631564131465,7.04060822938349
"226",76,76,1,15.4393638201135,7.04175514113752
"227",76,76,2,13.3155582143813,7.04175514113752
"228",76,76,3,10.7583691055968,7.04175514113752
"229",77,77,1,11.311085999738,7.04037175397749
"230",77,77,2,11.2865248559903,7.04037175397749
"231",77,77,3,10.967678697867,7.04037175397749
"232",78,78,1,13.4322216910599,7.03938360456072
"233",78,78,2,10.9529808293254,7.03938360456072
"234",78,78,3,12.9830293347812,7.03938360456072
"235",79,79,1,11.4971263918076,7.03963285903058
"236",79,79,2,10.9361949804325,7.03963285903058
"237",79,79,3,10.9102284996558,7.03963285903058
"238",80,80,1,15.0817106429392,7.04069242698905
"239",80,80,2,10.7742716957129,7.04069242698905
"240",80,80,3,11.2004255747056,7.04069242698905
"241",81,81,1,10.8414995936436,7.04055662009141
"242",81,81,2,10.7687089804729,7.04055662009141
"243",81,81,3,10.8024816198442,7.04055662009141
"244",82,82,1,10.708426833732,7.0410295056738
"245",82,82,2,17.6680979521946,7.0410295056738
"246",82,82,3,10.8079770193315,7.0410295056738
"247",83,83,1,16.1493084566661,7.0448638333965
"248",83,83,2,11.1957403135752,7.0448638333965
"249",83,83,3,11.1464849494241,7.0448638333965
"250",84,84,1,19.0342047220155,7.03874736680156
"251",84,84,2,10.4321065281463,7.03874736680156
"252",84,84,3,10.9730224857302,7.03874736680156
"253",85,85,1,10.5090794048321,7.04353038493695
"254",85,85,2,10.5816479267711,7.04353038493695
"255",85,85,3,10.9868168777519,7.04353038493695
"256",86,86,1,10.4796044791419,7.04093759162586
"257",86,86,2,10.5983396916988,7.04093759162585
"258",86,86,3,13.4325834646729,7.04093759162586
"259",87,87,1,10.3950825025905,7.03570790540481
"260",87,87,2,11.0323438598181,7.03570790540481
"261",87,87,3,12.9610701427866,7.03570790540481
"262",88,88,1,12.6313655297846,7.03450570309783
"263",88,88,2,10.7458525758358,7.03450570309783
"264",88,88,3,12.7961832541446,7.03450570309783
"265",89,89,1,10.7888654209522,7.03150536894541
"266",89,89,2,10.267212693585,7.03150536894541
"267",89,89,3,13.5179450762434,7.03150536894541
"268",90,90,1,10.9529632829869,7.01295687693004
"269",90,90,2,10.7024927148473,7.01295687693004
"270",90,90,3,12.0777363703665,7.01295687693004
"271",91,91,1,10.5554066478087,7.01186419548548
"272",91,91,2,10.5296242628741,7.01186419548547
"273",91,91,3,12.9179555126367,7.01186419548548
"274",92,92,1,14.6516078651139,7.0095165427898
"275",92,92,2,10.5950021432968,7.00951654278981
"276",92,92,3,10.5954826386881,7.00951654278981
"277",93,93,1,10.7404143431616,7.00197897342056
"278",93,93,2,13.1109242364183,7.00197897342056
"279",93,93,3,10.7361902828042,7.00197897342056
"280",94,94,1,11.0717154959168,7.0026443542747
"281",94,94,2,14.9401167927511,7.0026443542747
"282",94,94,3,10.3283742550654,7.0026443542747
"283",95,95,1,11.2937057803731,7.00388691932424
"284",95,95,2,10.4997302425246,7.00388691932424
"285",95,95,3,12.9264224456404,7.00388691932424
"286",96,96,1,13.6460611138473,7.00374062898223
"287",96,96,2,10.1725448575629,7.00374062898223
"288",96,96,3,12.2160301669861,7.00374062898223
"289",97,97,1,11.5320766017762,6.99867042224975
"290",97,97,2,13.1091217400829,6.99867042224975
"291",97,97,3,10.3959199627671,6.99867042224975
"292",98,98,1,16.3428712775834,6.99872215094004
"293",98,98,2,10.182902983307,6.99872215094004
"294",98,98,3,11.6815644774885,6.99872215094004
"295",99,99,1,10.4650978071229,6.9870545853765
"296",99,99,2,17.3021227478107,6.9870545853765
"297",99,99,3,12.6484350437155,6.9870545853765
"298",100,100,1,15.3504335024907,6.98859125694631
"299",100,100,2,17.5956858084718,6.98859125694631
"300",100,100,3,10.355888246612,6.98859125694631
"301",101,101,1,52.2861426245695,7.11016836867247
"302",101,101,2,10.4240946520452,7.11016836867247
"303",101,101,3,17.3287701401346,7.11016836867247
"304",102,102,1,13.225637401477,7.17846244884711
"305",102,102,2,15.0012805482788,7.17846244884711
"306",102,102,3,16.6772772286792,7.17846244884711
"307",103,103,1,10.6944728012631,7.17586569427237
"308",103,103,2,16.1879328584985,7.17586569427237
"309",103,103,3,12.6073416818663,7.17586569427236
"310",104,104,1,18.9186993834327,7.16295537309727
"311",104,104,2,10.1718937257941,7.16295537309727
"312",104,104,3,14.3002181806475,7.16295537309728
"313",105,105,1,10.9082221702708,7.16898421346348
"314",105,105,2,17.7951930425819,7.16898421346348
"315",105,105,3,13.5052972108191,7.16898421346348
"316",106,106,1,10.5055853402911,7.15092969869367
"317",106,106,2,15.9491390096453,7.15092969869367
"318",106,106,3,13.2833945817172,7.15092969869367
"319",107,107,1,16.6382522276537,7.14193450356723
"320",107,107,2,13.4577239991124,7.14193450356723
"321",107,107,3,16.4313461573898,7.14193450356723
"322",108,108,1,16.6622650711518,7.13568759177115
"323",108,108,2,16.7623209523926,7.13568759177115
"324",108,108,3,17.6458390929462,7.13568759177115
"325",109,109,1,12.8476729768762,7.12864170723759
"326",109,109,2,18.3141723545889,7.12864170723759
"327",109,109,3,13.6349279053295,7.12864170723759
"328",110,110,1,15.2596191681748,7.11990284136787
"329",110,110,2,10.3653541409322,7.11990284136787
"330",110,110,3,13.5645230575437,7.11990284136787
"331",111,111,1,11.2699196137743,7.11906044902206
"332",111,111,2,16.2085681372647,7.11906044902206
"333",111,111,3,17.7125428187156,7.11906044902206
"334",112,112,1,14.3529186758268,7.12011951492639
"335",112,112,2,15.6799522144962,7.12011951492639
"336",112,112,3,10.6333590802853,7.12011951492639
"337",113,113,1,13.3854603411517,7.11007645402053
"338",113,113,2,13.1492966496118,7.11007645402053
"339",113,113,3,13.2395776211055,7.11007645402053
"340",114,114,1,10.7485610451352,7.10540005983006
"341",114,114,2,17.1895851413514,7.10540005983006
"342",114,114,3,12.9532778357535,7.10540005983006
"343",115,115,1,11.1173936448972,7.1029065037186
"344",115,115,2,12.6918845617366,7.1029065037186
"345",115,115,3,13.1273649582346,7.1029065037186
"346",116,116,1,14.9811165351133,7.09759650547139
"347",116,116,2,13.4806753968647,7.09759650547138
"348",116,116,3,17.5198891909639,7.09759650547139
"349",117,117,1,12.8588678111425,7.08943938062078
"350",117,117,2,14.7468937750966,7.08943938062078
"351",117,117,3,17.4091421222143,7.08943938062078
"352",118,118,1,12.4041613370165,7.08369534974566
"353",118,118,2,13.2685851263806,7.08369534974566
"354",118,118,3,12.4861178168822,7.08369534974566
"355",119,119,1,18.4038817149905,7.08504874043566
"356",119,119,2,10.3050051592893,7.08504874043566
"357",119,119,3,15.5880628818666,7.08504874043566
"358",120,120,1,15.2881525152996,7.07286343797558
"359",120,120,2,15.0279030468008,7.07286343797558
"360",120,120,3,16.5366200470301,7.07286343797558
"361",121,121,1,11.3143706225339,7.07303242589426
"362",121,121,2,18.9196631030977,7.07303242589426
"363",121,121,3,36.6320751077507,7.07303242589426
"364",122,122,1,17.2146924013455,7.11616460285458
"365",122,122,2,10.4967973049798,7.11616460285458
"366",122,122,3,16.0352578112109,7.11616460285458
"367",123,123,1,10.3902824640724,7.11302254802641
"368",123,123,2,16.8687418608622,7.11302254802641
"369",123,123,3,14.811518487296,7.11302254802641
"370",124,124,1,13.6476396885542,7.09988571653529
"371",124,124,2,17.6778161690905,7.09988571653529
"372",124,124,3,10.5234938325082,7.09988571653529
"373",125,125,1,17.3600351855468,7.09951626824615
"374",125,125,2,10.3151280421784,7.09951626824615
"375",125,125,3,15.1024411910106,7.09951626824615
"376",126,126,1,10.4016205423826,7.10390937869004
"377",126,126,2,13.7678297080016,7.10390937869004
"378",126,126,3,10.5793293175741,7.10390937869004
"379",127,127,1,15.3569982117106,7.10170600323359
"380",127,127,2,16.6194392395229,7.10170600323359
"381",127,127,3,10.0865676885192,7.10170600323359
"382",128,128,1,14.2198334320511,7.10235226456192
"383",128,128,2,10.4426798017477,7.10235226456192
"384",128,128,3,14.4504092326106,7.10235226456192
"385",129,129,1,10.4408750905754,7.10358555057186
"386",129,129,2,16.6643966969095,7.10358555057186
"387",129,129,3,10.5796509482714,7.10358555057186
"388",130,130,1,13.230424314821,7.10599475648015
"389",130,130,2,12.3956707004281,7.10599475648015
"390",130,130,3,10.4784772483519,7.10599475648015
"391",131,131,1,14.0139765817042,7.10429893440107
"392",131,131,2,10.800705872537,7.10429893440107
"393",131,131,3,10.6103676260486,7.10429893440107
"394",132,132,1,13.7161842682075,7.10434042567564
"395",132,132,2,21.6451600389289,7.10434042567564
"396",132,132,3,27.5120453222897,7.10434042567564
"397",133,133,1,10.5066897776445,7.12263050761666
"398",133,133,2,10.4821763230367,7.12263050761667
"399",133,133,3,10.4174369345414,7.12263050761666
"400",134,134,1,10.4706128902383,7.09847545311381
"401",134,134,2,10.0621670883318,7.09847545311381
"402",134,134,3,10.6602398594042,7.09847545311381
"403",135,135,1,10.6568356198343,7.09683383234799
"404",135,135,2,15.3611695387929,7.09683383234799
"405",135,135,3,13.0286910735046,7.09683383234799
"406",136,136,1,16.2115522690384,7.09615074763732
"407",136,136,2,10.7304462691368,7.09615074763732
"408",136,136,3,12.5706782120094,7.09615074763732
"409",137,137,1,14.8538042161946,7.09690570321403
"410",137,137,2,10.5425030660547,7.09690570321403
"411",137,137,3,10.4545172004275,7.09690570321403
"412",138,138,1,10.7703281896754,7.09165797025347
"413",138,138,2,13.0793595387288,7.09165797025347
"414",138,138,3,10.3351169885008,7.09165797025347
"415",139,139,1,12.7695543741782,7.09130462725809
"416",139,139,2,12.6240940255924,7.09130462725809
"417",139,139,3,14.0282240630132,7.09130462725809
"418",140,140,1,14.6018982235076,7.08558618450714
"419",140,140,2,10.4525404599587,7.08558618450714
"420",140,140,3,12.8135165924242,7.08558618450715
"421",141,141,1,10.4054887148906,7.08592545215257
"422",141,141,2,13.170097598735,7.08592545215257
"423",141,141,3,10.0280581516633,7.08592545215257
"424",142,142,1,14.5038637132004,7.08487623868158
"425",142,142,2,10.8473600195057,7.08487623868158
"426",142,142,3,13.2034306763789,7.08487623868158
"427",143,143,1,17.3118550548599,7.08141152059782
"428",143,143,2,10.5760273862053,7.08141152059782
"429",143,143,3,10.2163470445037,7.08141152059782
"430",144,144,1,13.325012266537,7.08264735645747
"431",144,144,2,11.3077382330906,7.08264735645747
"432",144,144,3,10.3435723565863,7.08264735645747
"433",145,145,1,10.599233514047,7.08221733361929
"434",145,145,2,10.3433926374512,7.08221733361928
"435",145,145,3,10.3634549751088,7.08221733361929
"436",146,146,1,10.4301959452959,7.0797387753413
"437",146,146,2,12.3850212861508,7.0797387753413
"438",146,146,3,12.6735309647481,7.0797387753413
"439",147,147,1,10.359227054296,7.07801209846406
"440",147,147,2,12.9287579414825,7.07801209846406
"441",147,147,3,10.3583123131114,7.07801209846406
"442",148,148,1,15.5190472404725,7.07753190986061
"443",148,148,2,13.2992652536075,7.07753190986061
"444",148,148,3,12.2658791378177,7.07753190986061
"445",149,149,1,10.605510850913,7.07154864292619
"446",149,149,2,10.2629812199381,7.07154864292619
"447",149,149,3,10.3872405704623,7.07154864292619
"448",150,150,1,10.3501963501597,7.06920036304766
"449",150,150,2,10.3736345527157,7.06920036304766
"450",150,150,3,9.94581268563444,7.06920036304766
"451",151,151,1,10.7236734866092,7.03591255271215
"452",151,151,2,12.4814731049368,7.03591255271215
"453",151,151,3,10.2304347999054,7.03591255271215
"454",152,152,1,14.081263285213,7.03465519732566
"455",152,152,2,10.2433170361249,7.03465519732565
"456",152,152,3,12.3395041167699,7.03465519732566
"457",153,153,1,10.1660580255148,7.03581676607436
"458",153,153,2,13.6465745120244,7.03581676607436
"459",153,153,3,10.2480895026265,7.03581676607436
"460",154,154,1,16.4965961416265,7.03550611135411
"461",154,154,2,13.7170185584227,7.03550611135411
"462",154,154,3,10.3869978564554,7.03550611135411
"463",155,155,1,15.9594054216303,7.03482703389019
"464",155,155,2,10.2941221057277,7.0348270338902
"465",155,155,3,12.0180353726382,7.03482703389019
"466",156,156,1,14.8660407977286,7.0093243177295
"467",156,156,2,14.8652660861445,7.0093243177295
"468",156,156,3,12.7717215654251,7.0093243177295
"469",157,157,1,23.2564702928499,7.01361098987705
"470",157,157,2,12.9398886029246,7.01361098987705
"471",157,157,3,10.2694473721067,7.01361098987705
"472",158,158,1,15.4737060046187,7.01633654407135
"473",158,158,2,10.1659617675017,7.01633654407135
"474",158,158,3,15.5861653181293,7.01633654407135
"475",159,159,1,10.3843027083346,7.0174857791826
"476",159,159,2,13.5746385308425,7.0174857791826
"477",159,159,3,10.2402445354142,7.0174857791826
"478",160,160,1,16.0551240862369,7.01906852217574
"479",160,160,2,15.0674817898334,7.01906852217574
"480",160,160,3,31.74634029595,7.01906852217574
"481",161,161,1,17.4282057392229,7.02971814047037
"482",161,161,2,10.4607919505032,7.02971814047037
"483",161,161,3,12.9008386369135,7.02971814047037
"484",162,162,1,10.7408984003472,7.0191311815328
"485",162,162,2,16.8248466909554,7.0191311815328
"486",162,162,3,12.8605495020752,7.0191311815328
"487",163,163,1,15.8735621473694,7.01994535396821
"488",163,163,2,16.824866765821,7.01994535396821
"489",163,163,3,10.2773154061616,7.01994535396821
"490",164,164,1,17.3263506643258,7.00749172062061
"491",164,164,2,10.249785985119,7.00749172062061
"492",164,164,3,12.759860670266,7.00749172062061
"493",165,165,1,10.324795872408,6.99720783887948
"494",165,165,2,15.4041753135197,6.99720783887948
"495",165,165,3,12.2753579914377,6.99720783887947
"496",166,166,1,12.5635657585859,6.99861026923273
"497",166,166,2,11.9971916816005,6.99861026923273
"498",166,166,3,10.4139911172643,6.99861026923273
"499",167,167,1,12.0491650280751,6.99450796238666
"500",167,167,2,10.1114833598912,6.99450796238666
"501",167,167,3,17.8170072329451,6.99450796238666
"502",168,168,1,14.7073325376922,6.99224460536442
"503",168,168,2,14.4383819300838,6.99224460536442
"504",168,168,3,10.2924198121934,6.99224460536442
"505",169,169,1,12.732763864611,6.99020101897729
"506",169,169,2,13.6936445099537,6.99020101897729
"507",169,169,3,12.9153428002171,6.99020101897729
"508",170,170,1,16.3021324419485,6.98774200764343
"509",170,170,2,10.1274081242952,6.98774200764344
"510",170,170,3,11.621774609474,6.98774200764344
"511",171,171,1,10.3573864696761,6.98493977062577
"512",171,171,2,17.0287970880015,6.98493977062577
"513",171,171,3,12.3480698119333,6.98493977062577
"514",172,172,1,12.6031754514598,6.98678741709029
"515",172,172,2,16.3664462870673,6.98678741709029
"516",172,172,3,10.2398243361424,6.98678741709029
"517",173,173,1,11.5430087936255,6.99019909549472
"518",173,173,2,10.2867319044604,6.99019909549472
"519",173,173,3,16.9958864446818,6.99019909549472
"520",174,174,1,10.5326808065677,6.99620852651943
"521",174,174,2,14.5159728157522,6.99620852651943
"522",174,174,3,10.2544880964641,6.99620852651942
"523",175,175,1,16.5646742104262,6.99967799460021
"524",175,175,2,15.3839577763613,6.99967799460021
"525",175,175,3,10.3516184275153,6.99967799460021
"526",176,176,1,15.2540533488008,7.00257796569653
"527",176,176,2,13.1164701277984,7.00257796569653
"528",176,176,3,14.3388061666863,7.00257796569653
"529",177,177,1,10.483962823718,7.00395974954499
"530",177,177,2,13.4536150490421,7.00395974954499
"531",177,177,3,10.3205503783849,7.00395974954499
"532",178,178,1,16.9405440064626,7.00760831540027
"533",178,178,2,16.4325730250854,7.00760831540027
"534",178,178,3,9.94938174738168,7.00760831540027
"535",179,179,1,17.613886977266,7.00385264840238
"536",179,179,2,10.4159031999731,7.00385264840237
"537",179,179,3,13.9381913404844,7.00385264840238
"538",180,180,1,17.268610941382,6.97203427484085
"539",180,180,2,10.3740559644334,6.97203427484085
"540",180,180,3,10.2420992041006,6.97203427484085
"541",181,181,1,10.353498115776,6.9759640647183
"542",181,181,2,12.9570281006513,6.9759640647183
"543",181,181,3,10.2680579880014,6.97596406471829
"544",182,182,1,10.3640228698959,6.9769677425174
"545",182,182,2,9.98231844535243,6.9769677425174
"546",182,182,3,13.1465248646793,6.9769677425174
"547",183,183,1,10.0820214757508,6.97763557980753
"548",183,183,2,10.413722826681,6.97763557980753
"549",183,183,3,13.2822825918084,6.97763557980753
"550",184,184,1,13.1009813772734,6.97779796511233
"551",184,184,2,13.0522373747944,6.97779796511233
"552",184,184,3,10.5206121036811,6.97779796511233
"553",185,185,1,10.503969330978,6.97894021898404
"554",185,185,2,12.3616085362045,6.97894021898404
"555",185,185,3,11.6898340206076,6.97894021898404
"556",186,186,1,12.6913751050296,6.97884805145781
"557",186,186,2,10.0731343156363,6.97884805145782
"558",186,186,3,10.0481634066236,6.97884805145782
"559",187,187,1,10.0185707150717,6.97974841323613
