"","train_iter","test_iter","predict_iter","mean","sd"
"91",31,31,1,5.69189817378377,7.57120429959734
"92",31,31,2,5.67276295009565,7.57120429959734
"93",31,31,3,5.70332764229112,7.57120429959734
"94",32,32,1,5.69759864064182,7.57146822134863
"95",32,32,2,5.6770515674958,7.57146822134863
"96",32,32,3,5.68760214460943,7.57146822134863
"97",33,33,1,5.69296232811925,7.57162329294772
"98",33,33,2,4.87631251180586,7.57162329294771
"99",33,33,3,5.70618030498655,7.57162329294771
"100",34,34,1,5.70884152444438,7.58041300976427
"101",34,34,2,5.68670563955404,7.58041300976427
"102",34,34,3,5.69236294247227,7.58041300976427
"103",35,35,1,5.68042589945609,7.5747158099187
"104",35,35,2,5.6820486371233,7.5747158099187
"105",35,35,3,5.68580683596279,7.5747158099187
"106",36,36,1,5.69911128075972,7.57469367537559
"107",36,36,2,5.65632283202014,7.57469367537559
"108",36,36,3,5.67954840676306,7.57469367537559
"109",37,37,1,5.6955619500025,7.57469390157804
"110",37,37,2,5.67626157519741,7.57469390157804
"111",37,37,3,4.76489240469673,7.57469390157803
"112",38,38,1,5.70969496904781,7.58346649694548
"113",38,38,2,5.68821317517151,7.58346649694548
"114",38,38,3,5.66992002466729,7.58346649694548
"115",39,39,1,5.68384818459334,7.57644885220436
"116",39,39,2,5.6571758749735,7.57644885220436
"117",39,39,3,5.68568113048713,7.57644885220436
"118",40,40,1,5.69031990852285,7.57655153157519
"119",40,40,2,5.66823842405437,7.57655153157519
"120",40,40,3,5.66467759084023,7.57655153157519
"121",41,41,1,5.69343105942217,7.57642406996177
"122",41,41,2,5.6804104940029,7.57642406996176
"123",41,41,3,4.75875016107897,7.57642406996177
"124",42,42,1,5.70770563244194,7.58814928898741
"125",42,42,2,5.69200205091324,7.58814928898741
"126",42,42,3,3.99817258461868,7.58814928898741
"127",43,43,1,5.70318829679862,7.6247057439884
"128",43,43,2,5.72329110907294,7.6247057439884
"129",43,43,3,5.70504202562054,7.6247057439884
"130",44,44,1,5.70228110687241,7.62462398132305
"131",44,44,2,5.73334744153681,7.62462398132305
"132",44,44,3,5.55365504618601,7.62462398132305
"133",45,45,1,5.70760492568867,7.62456042249077
"134",45,45,2,5.73917835316507,7.62456042249077
"135",45,45,3,5.14562392213239,7.62456042249077
"136",46,46,1,5.71100144255504,7.6277846411658
"137",46,46,2,5.73772519781323,7.6277846411658
"138",46,46,3,5.71545107124744,7.6277846411658
"139",47,47,1,5.69824224486216,7.62053130882147
"140",47,47,2,5.73065219118073,7.62053130882147
"141",47,47,3,5.71098990967898,7.62053130882147
"142",48,48,1,5.69141681440645,7.62071283514034
"143",48,48,2,5.72845138827479,7.62071283514034
"144",48,48,3,5.68949639446173,7.62071283514034
"145",49,49,1,5.69858065829666,7.62089858064904
"146",49,49,2,5.73331493392285,7.62089858064904
"147",49,49,3,4.76227365683668,7.62089858064904
"148",50,50,1,5.40678689298452,7.63344501557973
"149",50,50,2,5.74032909925224,7.63344501557973
"150",50,50,3,5.71190268474003,7.63344501557973
"151",51,51,1,5.72015337404581,7.62816628647816
"152",51,51,2,5.72958591559432,7.62816628647816
"153",51,51,3,5.47994889597185,7.62816628647816
"154",52,52,1,5.72164194749603,7.62851827785269
"155",52,52,2,5.73275294736159,7.62851827785269
"156",52,52,3,5.7002024646764,7.62851827785269
"157",53,53,1,5.70712543164963,7.62883048186366
"158",53,53,2,5.72484892380803,7.62883048186365
"159",53,53,3,4.77833079758709,7.62883048186366
"160",54,54,1,5.72233608638089,7.64058237292837
"161",54,54,2,5.73515716572835,7.64058237292837
"162",54,54,3,5.72208678883735,7.64058237292837
"163",55,55,1,5.71028595566128,7.63234398798602
"164",55,55,2,5.7313035329322,7.63234398798602
"165",55,55,3,5.6954152561622,7.63234398798602
"166",56,56,1,5.71450791513834,7.63271796490104
"167",56,56,2,5.71777851988919,7.63271796490104
"168",56,56,3,5.71127576096932,7.63271796490104
"169",57,57,1,5.70975955990071,7.63300243911061
"170",57,57,2,5.67280346651394,7.63300243911061
"171",57,57,3,5.05517423660389,7.63300243911061
"172",58,58,1,5.68083881142404,7.63789473357097
"173",58,58,2,5.68757527637443,7.63789473357097
"174",58,58,3,5.70620009166803,7.63789473357097
"175",59,59,1,5.68242184741122,7.62959026667315
"176",59,59,2,5.67347125117658,7.62959026667315
"177",59,59,3,5.6936001034419,7.62959026667315
"178",60,60,1,5.67438852471508,7.62938512981951
"179",60,60,2,5.67022305618091,7.62938512981951
"180",60,60,3,5.71899538387846,7.62938512981951
"181",61,61,1,5.68628787615166,7.62929432129066
"182",61,61,2,5.68226685622659,7.62929432129066
"183",61,61,3,4.78722357680636,7.62929432129066
"184",62,62,1,5.70342096567864,7.64015415704131
"185",62,62,2,5.70220840140303,7.64015415704131
"186",62,62,3,5.7282435697655,7.64015415704131
"187",63,63,1,5.70124025471249,7.6340347637984
"188",63,63,2,5.67591008733795,7.63403476379839
"189",63,63,3,5.70971769986873,7.6340347637984
"190",64,64,1,5.69545289110393,7.63394855131489
"191",64,64,2,5.67765803702798,7.63394855131489
"192",64,64,3,5.71183516859953,7.63394855131489
"193",65,65,1,5.64770070287428,7.63361245216125
"194",65,65,2,5.68407388786861,7.63361245216125
"195",65,65,3,4.79510842728392,7.63361245216125
"196",66,66,1,5.70823226474451,7.64426245737635
"197",66,66,2,5.68815219452645,7.64426245737635
"198",66,66,3,5.73642377861864,7.64426245737635
"199",67,67,1,5.70110475920114,7.63849364851204
"200",67,67,2,5.67400381877718,7.63849364851204
"201",67,67,3,5.72447200145593,7.63849364851204
"202",68,68,1,5.62645231323427,7.63821543825993
"203",68,68,2,5.68202621672612,7.63821543825993
"204",68,68,3,5.72764300524144,7.63821543825993
"205",69,69,1,5.70695481201342,7.63834246625365
"206",69,69,2,5.6824176317062,7.63834246625365
"207",69,69,3,4.78958100929528,7.63834246625365
"208",70,70,1,5.73080137867901,7.61653216398349
"209",70,70,2,5.69830674091276,7.61653216398349
"210",70,70,3,5.68964620737802,7.61653216398349
"211",71,71,1,5.72480345717805,7.60809750587157
"212",71,71,2,5.6650263887529,7.60809750587157
"213",71,71,3,5.67427859745144,7.60809750587157
"214",72,72,1,5.70758776660024,7.60790163622754
"215",72,72,2,5.62655341392265,7.60790163622754
"216",72,72,3,5.69627157983559,7.60790163622754
"217",73,73,1,5.70801132256779,7.60796627300618
"218",73,73,2,5.66056420247988,7.60796627300618
"219",73,73,3,4.88922940527619,7.60796627300619
"220",74,74,1,5.71970555128914,7.6161372430413
"221",74,74,2,5.68207597921132,7.6161372430413
"222",74,74,3,4.09831194813145,7.6161372430413
"223",75,75,1,5.7371123230311,7.64648872593691
"224",75,75,2,5.72944308620598,7.64648872593691
"225",75,75,3,5.71704061123686,7.64648872593691
"226",76,76,1,5.74047894014643,7.64645571185696
"227",76,76,2,5.49294926892101,7.64645571185696
"228",76,76,3,5.70753504021529,7.64645571185696
"229",77,77,1,5.75740884226023,7.64666353968899
"230",77,77,2,5.7055664224303,7.64666353968899
"231",77,77,3,5.71785181836353,7.64666353968899
"232",78,78,1,5.74848772488079,7.64678693829435
"233",78,78,2,5.72513656139295,7.64678693829435
"234",78,78,3,5.71786253605682,7.64678693829435
"235",79,79,1,5.73280297479705,7.64075506103822
"236",79,79,2,5.69700855149097,7.64075506103822
"237",79,79,3,5.70030061872405,7.64075506103822
"238",80,80,1,5.73580733419223,7.64085173099307
"239",80,80,2,5.70006691186263,7.64085173099307
"240",80,80,3,5.70449780005915,7.64085173099307
"241",81,81,1,5.73428781363334,7.6409474795875
"242",81,81,2,5.43260369923551,7.6409474795875
"243",81,81,3,4.79140399798917,7.6409474795875
"244",82,82,1,5.72732772251437,7.65253748116819
"245",82,82,2,5.71631840582203,7.65253748116819
"246",82,82,3,5.69899393778849,7.65253748116819
"247",83,83,1,5.73964330980164,7.64544224642946
"248",83,83,2,5.69155861434062,7.64544224642946
"249",83,83,3,5.69687256899173,7.64544224642946
"250",84,84,1,5.7005737936967,7.64555289017377
"251",84,84,2,5.72502824736083,7.64555289017377
"252",84,84,3,4.88742391149636,7.64555289017377
"253",85,85,1,5.68969418088531,7.65457896250864
"254",85,85,2,5.72047007739981,7.65457896250864
"255",85,85,3,5.27413419127889,7.65457896250864
"256",86,86,1,5.7036940676901,7.65614494059675
"257",86,86,2,5.71804436589618,7.65614494059675
"258",86,86,3,5.72362167336087,7.65614494059675
"259",87,87,1,5.70243613184912,7.64754018509183
"260",87,87,2,5.71614749061279,7.64754018509183
"261",87,87,3,5.72259580044432,7.64754018509183
"262",88,88,1,5.68749288983652,7.647456872642
"263",88,88,2,5.70916962769215,7.647456872642
"264",88,88,3,5.70220414238635,7.647456872642
"265",89,89,1,5.69422964357545,7.64736194422122
"266",89,89,2,5.71361133198961,7.64736194422122
"267",89,89,3,4.74396092624591,7.64736194422122
"268",90,90,1,5.71820885521404,7.6601967750446
"269",90,90,2,5.69406812946186,7.6601967750446
"270",90,90,3,5.72910133752092,7.6601967750446
"271",91,91,1,5.70610981447538,7.65185812204789
"272",91,91,2,5.7187932726278,7.65185812204788
"273",91,91,3,5.72225380508767,7.65185812204789
"274",92,92,1,5.73922062349617,7.65195536056369
"275",92,92,2,5.71277405038247,7.65195536056369
"276",92,92,3,5.57424663611394,7.65195536056369
"277",93,93,1,5.70490657372702,7.65135098486604
"278",93,93,2,5.74515174284289,7.65135098486604
"279",93,93,3,4.80989322154706,7.65135098486604
"280",94,94,1,5.5995215626714,7.6621283759175
"281",94,94,2,5.5277243920601,7.6621283759175
"282",94,94,3,5.73629679010792,7.6621283759175
"283",95,95,1,5.25189135422399,7.65689539503927
"284",95,95,2,5.73495771674471,7.65689539503927
"285",95,95,3,5.30962567464665,7.65689539503927
"286",96,96,1,5.71379487243903,7.6582583632696
"287",96,96,2,5.46854646388746,7.6582583632696
"288",96,96,3,5.74014110451547,7.6582583632696
"289",97,97,1,5.33953376341569,7.65945182535718
"290",97,97,2,5.46381528465425,7.65945182535718
"291",97,97,3,4.99491366825498,7.65945182535718
"292",98,98,1,4.30522284725579,7.7076376054618
"293",98,98,2,5.73471963727043,7.7076376054618
"294",98,98,3,5.46996672980582,7.7076376054618
"295",99,99,1,5.73881865033899,7.7022193228696
"296",99,99,2,5.51108711709433,7.7022193228696
"297",99,99,3,5.77287645201486,7.7022193228696
"298",100,100,1,5.55688624731495,7.70230341918735
"299",100,100,2,5.53255537655725,7.70230341918735
"300",100,100,3,5.76683140012426,7.70230341918735
"301",101,101,1,5.57437084377775,7.7024657820231
"302",101,101,2,5.75571052799073,7.7024657820231
"303",101,101,3,3.22550766902297,7.7024657820231
"304",102,102,1,5.77421588970133,7.77130392162983
"305",102,102,2,5.62923357176435,7.77130392162983
"306",102,102,3,5.79609207153353,7.77130392162983
"307",103,103,1,5.76581554348943,7.77133537956827
"308",103,103,2,5.76846738183589,7.77133537956827
"309",103,103,3,5.78885207581288,7.77133537956827
"310",104,104,1,5.75599182308228,7.77115499982326
"311",104,104,2,5.76415445057436,7.77115499982326
"312",104,104,3,5.78378203910314,7.77115499982326
"313",105,105,1,5.75755427444199,7.77113169860228
"314",105,105,2,5.76080112896172,7.77113169860228
"315",105,105,3,4.87954817858072,7.77113169860228
"316",106,106,1,5.76881758948618,7.78171928828178
"317",106,106,2,5.75602129302369,7.78171928828178
"318",106,106,3,4.17624223303871,7.78171928828178
"319",107,107,1,5.32134247774545,7.80970638462259
"320",107,107,2,5.77685437840752,7.80970638462259
"321",107,107,3,5.56572147175727,7.80970638462259
"322",108,108,1,5.77861390897811,7.80963849239624
"323",108,108,2,5.7718558320575,7.80963849239624
"324",108,108,3,5.80632536940789,7.80963849239624
"325",109,109,1,5.77768538314305,7.80941002554289
"326",109,109,2,5.73851040948523,7.80941002554289
"327",109,109,3,4.90682951153236,7.80941002554289
"328",110,110,1,5.82689862967853,7.82002941322932
"329",110,110,2,5.80485242759616,7.82002941322932
"330",110,110,3,5.83683942243131,7.82002941322932
"331",111,111,1,5.82200830266939,7.8158722626787
"332",111,111,2,5.79148091834421,7.8158722626787
"333",111,111,3,5.79827785969351,7.81587226267871
"334",112,112,1,5.83520426129425,7.81592471922306
"335",112,112,2,5.72022707701926,7.81592471922306
"336",112,112,3,5.78421592679825,7.81592471922306
"337",113,113,1,5.8315560954049,7.81574504298523
"338",113,113,2,5.7846785943309,7.81574504298523
"339",113,113,3,5.09461460525543,7.81574504298523
"340",114,114,1,5.84581771514432,7.82191499737256
"341",114,114,2,5.81291698695345,7.82191499737256
"342",114,114,3,5.79953482162913,7.82191499737256
"343",115,115,1,5.79417863449893,7.64760229402455
"344",115,115,2,5.76780728187299,7.64760229402455
"345",115,115,3,5.76533826920946,7.64760229402455
"346",116,116,1,5.79826325968493,7.64770198709533
"347",116,116,2,5.76964708461597,7.64770198709533
"348",116,116,3,5.76113013894472,7.64770198709533
"349",117,117,1,5.78947026438162,7.64761757021856
"350",117,117,2,5.76438107996653,7.64761757021856
"351",117,117,3,4.87734166571609,7.64761757021856
"352",118,118,1,5.80805147936839,7.65885365161455
"353",118,118,2,5.77335227618718,7.65885365161455
"354",118,118,3,5.76460923592322,7.65885365161455
"355",119,119,1,5.79972478221661,7.65099550571967
"356",119,119,2,5.75870850447767,7.65099550571967
"357",119,119,3,5.7678856714612,7.65099550571967
"358",120,120,1,5.80748494745241,7.65093553581206
"359",120,120,2,5.76385305005531,7.65093553581206
"360",120,120,3,5.76346990339333,7.65093553581206
"361",121,121,1,5.79617876710612,7.65103837826658
"362",121,121,2,5.76567078021592,7.65103837826658
"363",121,121,3,4.87910973965334,7.65103837826658
"364",122,122,1,5.81630312255902,7.66253089048006
"365",122,122,2,5.77671181190644,7.66253089048005
"366",122,122,3,5.78983222028533,7.66253089048006
"367",123,123,1,5.80736682073167,7.65586843283146
"368",123,123,2,5.78361317706815,7.65586843283146
"369",123,123,3,5.77869236964727,7.65586843283146
"370",124,124,1,5.7885106501755,7.65606399505165
"371",124,124,2,5.77531660657381,7.65606399505165
"372",124,124,3,5.77578131185152,7.65606399505165
"373",125,125,1,5.78255687139496,7.65620547511896
"374",125,125,2,5.79098034477124,7.65620547511896
"375",125,125,3,5.28890769991059,7.65620547511896
"376",126,126,1,5.77381307394829,7.65864991415969
"377",126,126,2,5.78371136797989,7.65864991415969
"378",126,126,3,5.74418853670057,7.65864991415969
"379",127,127,1,5.76132745900914,7.65607427241029
"380",127,127,2,5.78495224193316,7.65607427241029
"381",127,127,3,5.74627844910357,7.65607427241029
"382",128,128,1,5.76469462217455,7.65598266176985
"383",128,128,2,5.7829595076266,7.65598266176985
"384",128,128,3,5.74401721823519,7.65598266176985
"385",129,129,1,5.75641551068263,7.65592881707879
"386",129,129,2,5.77906551551538,7.65592881707879
"387",129,129,3,4.90311559786369,7.65592881707879
"388",130,130,1,5.73606039868759,7.66637122745837
"389",130,130,2,5.79611617848864,7.66637122745837
"390",130,130,3,5.76357700188206,7.66637122745837
"391",131,131,1,5.76476449809732,7.65769795559145
"392",131,131,2,5.78443432557554,7.65769795559145
"393",131,131,3,5.74885953689804,7.65769795559145
"394",132,132,1,5.7602841803304,7.65743086542594
"395",132,132,2,5.78452307182989,7.65743086542594
"396",132,132,3,5.73437620234745,7.65743086542594
"397",133,133,1,5.57433370544782,7.65745730652178
"398",133,133,2,5.78754685471999,7.65745730652178
"399",133,133,3,4.90368420905151,7.65745730652178
"400",134,134,1,5.76595051041046,7.62799008952728
"401",134,134,2,5.77103489974404,7.62799008952728
"402",134,134,3,5.73558167662992,7.62799008952728
"403",135,135,1,5.74709777749662,7.61947452840405
"404",135,135,2,5.77830900905106,7.61947452840405
"405",135,135,3,5.73100480813201,7.61947452840405
"406",136,136,1,5.45265099727543,7.62005895942242
"407",136,136,2,5.75979205449458,7.62005895942241
"408",136,136,3,5.75869183187234,7.62005895942242
"409",137,137,1,5.76235484564344,7.6198802224516
"410",137,137,2,5.76418774622074,7.6198802224516
"411",137,137,3,4.94859911227685,7.6198802224516
"412",138,138,1,5.79212068114284,7.62920482565124
"413",138,138,2,5.76082049790435,7.62920482565125
"414",138,138,3,4.72431153763289,7.62920482565125
"415",139,139,1,5.77802508884751,7.6376011021274
"416",139,139,2,5.74847307358978,7.6376011021274
"417",139,139,3,5.77960825822078,7.6376011021274
"418",140,140,1,5.78511532107393,7.63754786793181
"419",140,140,2,5.73760273828269,7.63754786793181
"420",140,140,3,5.77801786494006,7.63754786793181
"421",141,141,1,5.7814307837064,7.63734560925148
"422",141,141,2,5.74285127900349,7.63734560925148
"423",141,141,3,4.9238320050705,7.63734560925148
"424",142,142,1,5.80659703732957,7.64717533487693
"425",142,142,2,5.74428915432809,7.64717533487693
"426",142,142,3,5.79806010646829,7.64717533487693
"427",143,143,1,5.77794497512289,7.64281467949109
"428",143,143,2,5.7410614830979,7.64281467949109
"429",143,143,3,5.79489165096814,7.64281467949109
"430",144,144,1,5.7899183523788,7.64269334577671
"431",144,144,2,5.74679553801148,7.64269334577671
"432",144,144,3,5.78633365811931,7.64269334577671
"433",145,145,1,5.78739854315559,7.64248601302097
"434",145,145,2,5.73393828682432,7.64248601302097
"435",145,145,3,4.89103266977162,7.64248601302097
"436",146,146,1,5.81152070673809,7.65314093982674
"437",146,146,2,5.7465041391744,7.65314093982674
"438",146,146,3,5.80616610178734,7.65314093982674
"439",147,147,1,5.79038847049142,7.64453606651386
"440",147,147,2,5.76684948382533,7.64453606651386
"441",147,147,3,5.7895961234388,7.64453606651386
"442",148,148,1,5.79349933707273,7.64442620247085
"443",148,148,2,5.76269183307482,7.64442620247085
"444",148,148,3,5.79971875195415,7.64442620247085
"445",149,149,1,5.79539108809677,7.64452960326432
"446",149,149,2,5.76439964665437,7.64452960326432
"447",149,149,3,4.91074386959322,7.64452960326432
"448",150,150,1,5.81194993282056,7.65479951619937
"449",150,150,2,5.75779729396513,7.65479951619937
"450",150,150,3,5.81112962846286,7.65479951619937
"451",151,151,1,5.80940994371294,7.64718452361435
"452",151,151,2,5.77672846780908,7.64718452361435
"453",151,151,3,5.808998438151,7.64718452361435
"454",152,152,1,5.81913608112247,7.64730811659224
"455",152,152,2,5.78661845874537,7.64730811659224
"456",152,152,3,5.78710816995236,7.64730811659224
"457",153,153,1,5.82370403556262,7.6472894266257
"458",153,153,2,5.80749326046892,7.6472894266257
"459",153,153,3,5.26280086543197,7.6472894266257
"460",154,154,1,5.74549867008403,7.64999733904553
"461",154,154,2,5.78431696297701,7.64999733904553
"462",154,154,3,5.79502126479659,7.64999733904553
"463",155,155,1,5.82655771878484,7.64756362619305
"464",155,155,2,5.79968146283572,7.64756362619305
"465",155,155,3,5.78154726356354,7.64756362619305
"466",156,156,1,5.81357499153283,7.64751017329837
"467",156,156,2,5.78964410007047,7.64751017329837
"468",156,156,3,5.79301011678453,7.64751017329837
"469",157,157,1,5.8292276084803,7.64757677987288
"470",157,157,2,5.79867649503922,7.64757677987288
"471",157,157,3,4.84365113383226,7.64757677987288
"472",158,158,1,5.84412679325344,7.65980577852523
"473",158,158,2,5.80460046751609,7.65980577852523
"474",158,158,3,5.79798968317697,7.65980577852523
"475",159,159,1,5.82677210362936,7.65133912997565
"476",159,159,2,5.80218802607179,7.65133912997565
"477",159,159,3,5.79558102026423,7.65133912997565
"478",160,160,1,5.83057438481067,7.65140001578119
"479",160,160,2,5.79604846632836,7.65140001578119
"480",160,160,3,5.77701429949016,7.65140001578119
"481",161,161,1,5.83247464317716,7.65142009363955
"482",161,161,2,5.80690781639641,7.65142009363955
"483",161,161,3,4.8427146761105,7.65142009363955
"484",162,162,1,5.8431199204025,7.66359496845971
"485",162,162,2,5.82062471727418,7.66359496845971
"486",162,162,3,5.8132400388699,7.66359496845971
"487",163,163,1,5.840085549124,7.65502950167055
"488",163,163,2,5.81069242426434,7.65502950167055
"489",163,163,3,5.79956747605336,7.65502950167055
"490",164,164,1,5.82377677872614,7.65525194686961
"491",164,164,2,5.8156184103199,7.65525194686961
"492",164,164,3,5.8116096638157,7.65525194686961
"493",165,165,1,5.82289133300642,7.65564810656148
"494",165,165,2,5.81181892176432,7.65564810656148
"495",165,165,3,5.12123512436153,7.65564810656148
"496",166,166,1,5.56330504042693,7.62218096227592
"497",166,166,2,5.77833291945067,7.62218096227592
"498",166,166,3,5.79348614188206,7.62218096227592
"499",167,167,1,5.7712156969013,7.61374611003034
"500",167,167,2,5.78983696902197,7.61374611003034
"501",167,167,3,5.76610615134473,7.61374611003034
"502",168,168,1,5.73929560372988,7.59548996756556
"503",168,168,2,5.67740031897375,7.59548996756556
"504",168,168,3,5.75369938492808,7.59548996756556
"505",169,169,1,5.75658482581904,7.5951850530318
"506",169,169,2,5.76936638918169,7.5951850530318
"507",169,169,3,5.75870255760972,7.5951850530318
"508",170,170,1,4.87918975253339,7.60709911917468
"509",170,170,2,5.77768564530208,7.60709911917467
"510",170,170,3,5.1930864743925,7.60709911917468
"511",171,171,1,5.7606904371972,7.6064402669228
"512",171,171,2,5.50755811614816,7.6064402669228
"513",171,171,3,5.76398844416214,7.6064402669228
"514",172,172,1,5.76692043189783,7.60664079119255
"515",172,172,2,5.77585055185141,7.60664079119255
"516",172,172,3,5.77953301322887,7.60664079119254
"517",173,173,1,5.77174410985025,7.60666483501103
"518",173,173,2,5.78630235187049,7.60666483501103
"519",173,173,3,5.35800000580035,7.60666483501103
"520",174,174,1,4.90722649737833,7.62066632394442
"521",174,174,2,5.77887926869018,7.62066632394442
"522",174,174,3,5.79600133365189,7.62066632394442
"523",175,175,1,5.76908779585142,7.61096350031966
"524",175,175,2,5.78867157816429,7.61096350031966
"525",175,175,3,5.77983901315649,7.61096350031966
"526",176,176,1,5.76799764155893,7.61093226195287
"527",176,176,2,5.78809780893508,7.61093226195287
"528",176,176,3,5.78624628259367,7.61093226195287
"529",177,177,1,5.77684488372515,7.61088346713467
"530",177,177,2,5.79601844044177,7.61088346713467
"531",177,177,3,5.78050766394898,7.61088346713467
"532",178,178,1,4.92883899321632,7.62178605468744
"533",178,178,2,5.80891376380039,7.62178605468744
"534",178,178,3,5.82275972852513,7.62178605468744
"535",179,179,1,5.78926169705486,7.61423317002715
"536",179,179,2,5.77428846847736,7.61423317002715
"537",179,179,3,5.81354366926032,7.61423317002715
"538",180,180,1,5.79984283554069,7.61449677587371
"539",180,180,2,5.34604938424726,7.61449677587371
"540",180,180,3,5.80153597664081,7.61449677587371
"541",181,181,1,5.80026749594435,7.61649440457961
"542",181,181,2,5.78836126744129,7.61649440457961
"543",181,181,3,5.81743004971418,7.61649440457961
"544",182,182,1,4.99804225463994,7.62563393154489
"545",182,182,2,5.79205787766935,7.62563393154489
"546",182,182,3,5.82451856085808,7.62563393154489
"547",183,183,1,5.80209458133777,7.62172456988646
"548",183,183,2,5.33095631139591,7.62172456988646
"549",183,183,3,5.81576928036191,7.62172456988646
"550",184,184,1,5.81095480068178,7.62403805580171
"551",184,184,2,5.78940380095053,7.62403805580171
"552",184,184,3,5.82191681236758,7.62403805580171
"553",185,185,1,5.81265986705786,7.62419173076
"554",185,185,2,5.78787508644626,7.62419173076
"555",185,185,3,5.82768351072222,7.62419173076
"556",186,186,1,4.9225376964598,7.6349809359063
"557",186,186,2,5.79993131381737,7.6349809359063
"558",186,186,3,5.83574012549834,7.6349809359063
