"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,25.7925064079889,15.4854104281824
"83",28,28,2,23.2566918116144,15.4854104281824
"84",28,28,3,24.4170220239208,15.4854104281824
"85",29,29,1,24.2418690324468,15.4627456103998
"86",29,29,2,26.1046852889763,15.4627456103998
"87",29,29,3,19.674353494479,15.4627456103998
"88",30,30,1,23.8343914660748,15.4294393975419
"89",30,30,2,22.2890329521491,15.4294393975419
"90",30,30,3,28.3719787626543,15.4294393975419
"91",31,31,1,22.7175404512444,15.4244732181489
"92",31,31,2,25.4151075440849,15.4244732181489
"93",31,31,3,23.1880172817776,15.4244732181489
"94",32,32,1,24.6995478500307,15.4186249611249
"95",32,32,2,21.9005518450062,15.4186249611249
"96",32,32,3,34.3955778447545,15.4186249611249
"97",33,33,1,22.7752769845123,15.4197509387918
"98",33,33,2,25.7398431177248,15.4197509387918
"99",33,33,3,20.3139917620006,15.4197509387918
"100",34,34,1,26.1992746895876,15.414145441336
"101",34,34,2,23.6348092565346,15.414145441336
"102",34,34,3,25.4292536912773,15.414145441336
"103",35,35,1,23.759902439913,15.4102047610969
"104",35,35,2,25.7234263499145,15.4102047610969
"105",35,35,3,19.7097605237193,15.4102047610969
"106",36,36,1,26.5960944368736,15.4066024551202
"107",36,36,2,24.1603077510466,15.4066024551202
"108",36,36,3,27.5515394779211,15.4066024551202
"109",37,37,1,22.9337415770844,15.3405260194124
"110",37,37,2,27.6063884322167,15.3405260194124
"111",37,37,3,21.2720502032189,15.3405260194124
"112",38,38,1,25.6449846367679,15.335655385527
"113",38,38,2,23.5489552393506,15.335655385527
"114",38,38,3,34.2473090062511,15.335655385527
"115",39,39,1,20.2161822541019,15.3358909912868
"116",39,39,2,24.0682394474863,15.3358909912868
"117",39,39,3,20.6037322495801,15.3358909912868
"118",40,40,1,24.3835436767511,15.3302331249276
"119",40,40,2,23.2024784021738,15.3302331249276
"120",40,40,3,27.2422470127156,15.3302331249276
"121",41,41,1,24.2510585833867,15.3261407052904
"122",41,41,2,25.3485528423649,15.3261407052904
"123",41,41,3,22.1739923155236,15.3261407052904
"124",42,42,1,25.2063446373186,15.3209425907994
"125",42,42,2,23.7593374198622,15.3209425907994
"126",42,42,3,25.384726998291,15.3209425907994
"127",43,43,1,23.1120910251986,15.3165466332047
"128",43,43,2,27.6338916167017,15.3165466332047
"129",43,43,3,21.5774385758048,15.3165466332047
"130",44,44,1,26.9275000363346,15.3126680292921
"131",44,44,2,22.5959570118614,15.3126680292921
"132",44,44,3,28.3820791089071,15.3126680292921
"133",45,45,1,3.94501346802254,15.3289561059768
"134",45,45,2,27.5549240264741,15.3289561059768
"135",45,45,3,22.2988073558349,15.3289561059768
"136",46,46,1,23.7024422525952,15.3282018111573
"137",46,46,2,21.6807980188776,15.3282018111573
"138",46,46,3,27.7449876626018,15.3282018111573
"139",47,47,1,21.0285735086382,15.325131502965
"140",47,47,2,27.9522533672592,15.325131502965
"141",47,47,3,22.2921032466696,15.325131502965
"142",48,48,1,24.4675974780664,15.3091702966397
"143",48,48,2,21.263976766263,15.3091702966397
"144",48,48,3,25.7025726786428,15.3091702966397
"145",49,49,1,21.4463634583386,15.2941678641984
"146",49,49,2,27.8746146675297,15.2941678641984
"147",49,49,3,21.457222292639,15.2941678641984
"148",50,50,1,26.5971457016582,15.2892316384484
"149",50,50,2,21.9227179313181,15.2892316384484
"150",50,50,3,27.1297422628911,15.2892316384484
"151",51,51,1,9.76436529498216,15.2956673554216
"152",51,51,2,29.5761205906165,15.2956673554216
"153",51,51,3,19.3596503350507,15.2956673554216
"154",52,52,1,28.8545832273219,15.2927954376449
"155",52,52,2,22.6735399597534,15.2927954376449
"156",52,52,3,26.4795680156177,15.2927954376449
"157",53,53,1,20.2672657461391,15.2872942619055
"158",53,53,2,28.5854016922006,15.2872942619055
"159",53,53,3,20.8901368393014,15.2872942619055
"160",54,54,1,24.8615548992402,15.2824293749574
"161",54,54,2,23.6895723344281,15.2824293749574
"162",54,54,3,27.7110171247335,15.2824293749574
"163",55,55,1,23.7934762172966,15.2778926421711
"164",55,55,2,28.4839637030109,15.2778926421711
"165",55,55,3,-0.852693267319168,15.2778926421711
"166",56,56,1,0.486932227779278,15.3999963618725
"167",56,56,2,21.3934407429657,15.3999963618725
"168",56,56,3,28.7629454710689,15.3999963618725
"169",57,57,1,20.3225973905658,15.4048547073864
"170",57,57,2,35.5289422626196,15.4048547073864
"171",57,57,3,18.3218382962072,15.4048547073864
"172",58,58,1,27.332563969707,15.4039245961156
"173",58,58,2,23.1453602201882,15.4039245961156
"174",58,58,3,28.5933784939326,15.4039245961156
"175",59,59,1,21.9082706147722,15.3335353327142
"176",59,59,2,26.0144634827121,15.3335353327142
"177",59,59,3,20.7925774555517,15.3335353327142
"178",60,60,1,28.368411601493,15.3279786767661
"179",60,60,2,20.5106341214696,15.3279786767661
"180",60,60,3,24.1449974498106,15.3279786767661
"181",61,61,1,21.6579743635956,15.3244101198743
"182",61,61,2,27.9699765303356,15.3244101198743
"183",61,61,3,21.6785564377601,15.3244101198743
"184",62,62,1,27.0593329709716,15.3173418061536
"185",62,62,2,21.5928646163383,15.3173418061536
"186",62,62,3,27.9789318560888,15.3173418061536
"187",63,63,1,23.5817891386765,15.3108571707594
"188",63,63,2,27.7985241819027,15.3108571707594
"189",63,63,3,2.24570190036524,15.3108571707594
"190",64,64,1,28.8329085665934,15.3383864741233
"191",64,64,2,23.624327753192,15.3383864741233
"192",64,64,3,25.9927505427234,15.3383864741233
"193",65,65,1,23.7753714536584,15.3290022785554
"194",65,65,2,28.2955531889587,15.3290022785554
"195",65,65,3,20.2230938370244,15.3290022785554
"196",66,66,1,26.198393513983,15.3249743658395
"197",66,66,2,22.9957838744203,15.3249743658395
"198",66,66,3,27.7336207477485,15.3249743658395
"199",67,67,1,21.9594915974826,15.303701823386
"200",67,67,2,26.171376030366,15.303701823386
"201",67,67,3,20.5686871498685,15.303701823386
"202",68,68,1,27.0861312657378,15.2980521033473
"203",68,68,2,22.5084744151932,15.2980521033473
"204",68,68,3,27.3886736652263,15.2980521033473
"205",69,69,1,21.9569653335031,15.2935954344898
"206",69,69,2,27.2054791345369,15.2935954344898
"207",69,69,3,18.457640744795,15.2935954344898
"208",70,70,1,35.206486320348,15.293482861141
"209",70,70,2,22.4575554237585,15.293482861141
"210",70,70,3,28.284293460385,15.293482861141
"211",71,71,1,21.1814644933127,15.2833377382402
"212",71,71,2,25.1159783923849,15.2833377382402
"213",71,71,3,22.0569968112425,15.2833377382402
"214",72,72,1,23.8353905300868,15.2774989929971
"215",72,72,2,23.5305984768902,15.2774989929971
"216",72,72,3,26.8879204108959,15.2774989929971
"217",73,73,1,23.2993199198143,15.2443007435144
"218",73,73,2,27.7390334957421,15.2443007435144
"219",73,73,3,21.0417356796233,15.2443007435144
"220",74,74,1,27.5695748047954,15.2412794378036
"221",74,74,2,22.6518248777608,15.2412794378036
"222",74,74,3,28.1738503337721,15.2412794378036
"223",75,75,1,23.7912425056217,15.2276331301368
"224",75,75,2,26.0034654973225,15.2276331301368
"225",75,75,3,21.7549953195205,15.2276331301368
"226",76,76,1,35.4252594090352,15.2314381980604
"227",76,76,2,22.2913429111228,15.2314381980604
"228",76,76,3,27.7652134584362,15.2314381980604
"229",77,77,1,22.2108027726254,15.1925537626067
"230",77,77,2,27.8578836106633,15.1925537626067
"231",77,77,3,20.2920218849213,15.1925537626067
"232",78,78,1,26.8726465647655,15.1214709484934
"233",78,78,2,22.1012278685128,15.1214709484934
"234",78,78,3,27.465569481437,15.1214709484934
"235",79,79,1,20.7539939133086,15.1068003274146
"236",79,79,2,24.6900625412561,15.1068003274146
"237",79,79,3,19.7199029245902,15.1068003274146
"238",80,80,1,27.2712162764715,15.0921160761659
"239",80,80,2,22.3326752689557,15.0921160761659
"240",80,80,3,25.0733130591761,15.0921160761659
"241",81,81,1,20.048177048673,15.0867568015102
"242",81,81,2,25.2930569196829,15.0867568015102
"243",81,81,3,20.4177121946037,15.0867568015102
"244",82,82,1,27.6317410092156,15.0829827503693
"245",82,82,2,5.000154073148,15.0829827503693
"246",82,82,3,28.7970976555152,15.0829827503693
"247",83,83,1,23.2321167839268,15.0983600798584
"248",83,83,2,26.0027509452713,15.0983600798583
"249",83,83,3,16.9299738291047,15.0983600798584
"250",84,84,1,26.9989053912306,15.0967326694512
"251",84,84,2,19.3021509015439,15.0967326694512
"252",84,84,3,25.9316185515928,15.0967326694512
"253",85,85,1,19.0950552069134,15.0933326259169
"254",85,85,2,25.375726070228,15.0933326259169
"255",85,85,3,16.0654427548046,15.0933326259169
"256",86,86,1,0.432927993780769,15.1492066682909
"257",86,86,2,21.5789425458686,15.1492066682909
"258",86,86,3,25.8568669058307,15.1492066682909
"259",87,87,1,23.3723793050758,15.1567233158421
"260",87,87,2,27.048131567287,15.1567233158421
"261",87,87,3,21.609492685872,15.1567233158421
"262",88,88,1,27.4962425031315,15.1531164362776
"263",88,88,2,11.6696655812599,15.1531164362776
"264",88,88,3,27.6423763472197,15.1531164362776
"265",89,89,1,21.6115839275846,15.1582799551094
"266",89,89,2,25.0894605581716,15.1582799551094
"267",89,89,3,21.2009741201928,15.1582799551094
"268",90,90,1,27.0159526097754,15.1538979907587
"269",90,90,2,22.338506231384,15.1538979907587
"270",90,90,3,26.5100460633173,15.1538979907587
"271",91,91,1,23.1028929740725,15.1437140382478
"272",91,91,2,28.5082900322825,15.1437140382478
"273",91,91,3,19.0465106190447,15.1437140382478
"274",92,92,1,27.5454625584671,15.1221622831408
"275",92,92,2,21.0417361547084,15.1221622831408
"276",92,92,3,25.8150688123902,15.1221622831408
"277",93,93,1,23.1256512628837,15.1153460009349
"278",93,93,2,28.6083965873064,15.1153460009349
"279",93,93,3,20.2168182625308,15.1153460009349
"280",94,94,1,24.862782586204,15.1089302472462
"281",94,94,2,22.6522133236299,15.1089302472462
"282",94,94,3,33.4885944333255,15.1089302472462
"283",95,95,1,22.3754043573266,15.1032339065993
"284",95,95,2,26.3175813750764,15.1032339065993
"285",95,95,3,21.9548392036177,15.1032339065993
"286",96,96,1,27.1025616976041,15.0914580406545
"287",96,96,2,6.60693055646994,15.0914580406545
"288",96,96,3,25.1944612835857,15.0914580406545
"289",97,97,1,19.2793414135963,15.1130505593488
"290",97,97,2,27.7291138991313,15.1130505593488
"291",97,97,3,20.6489254509926,15.1130505593488
"292",98,98,1,27.3114839006044,15.0802204819898
"293",98,98,2,22.3209698491282,15.0802204819898
"294",98,98,3,28.295981689114,15.0802204819898
"295",99,99,1,21.9318874748562,15.0675450439455
"296",99,99,2,26.5493307212076,15.0675450439455
"297",99,99,3,21.3101632652735,15.0675450439455
"298",100,100,1,28.2326476685374,15.059332119718
"299",100,100,2,23.3938346687567,15.059332119718
"300",100,100,3,33.569231497574,15.059332119718
"301",101,101,1,7.64363287227642,15.0688089649199
"302",101,101,2,29.1137643295609,15.0688089649199
"303",101,101,3,21.9808705444686,15.0688089649199
"304",102,102,1,28.3309909422406,15.0614511612042
"305",102,102,2,23.7633200079125,15.0614511612042
"306",102,102,3,26.6981902750345,15.0614511612042
"307",103,103,1,21.1837217662139,15.0532979529918
"308",103,103,2,26.5355260391195,15.0532979529918
"309",103,103,3,-0.331154342962002,15.0532979529918
"310",104,104,1,-0.177793571533339,15.1994810417883
"311",104,104,2,20.4298528164564,15.1994810417883
"312",104,104,3,28.1928080694607,15.1994810417883
"313",105,105,1,22.8288405805382,15.205697055958
"314",105,105,2,26.5737602753013,15.205697055958
"315",105,105,3,21.6106617885973,15.205697055958
"316",106,106,1,25.9311000400378,15.1987940945333
"317",106,106,2,21.2295743489096,15.1987940945333
"318",106,106,3,28.3101019443074,15.1987940945333
"319",107,107,1,-9.35955394402434,15.1706749251091
"320",107,107,2,28.6158089951377,15.1706749251091
"321",107,107,3,19.4406691076719,15.1706749251091
"322",108,108,1,28.0556236976314,15.1798428345276
"323",108,108,2,21.0374868419502,15.1798428345276
"324",108,108,3,25.9780900719661,15.1798428345276
"325",109,109,1,22.9757452857916,15.1703255580497
"326",109,109,2,27.0522405751255,15.1703255580497
"327",109,109,3,22.0381934791097,15.1703255580497
"328",110,110,1,26.6555430778133,15.1524434313115
"329",110,110,2,23.619826208693,15.1524434313115
"330",110,110,3,28.6975345149471,15.1524434313115
"331",111,111,1,21.9615725605096,15.1262208439511
"332",111,111,2,28.3863616449199,15.1262208439511
"333",111,111,3,22.0448185710671,15.1262208439511
"334",112,112,1,26.1974398648174,15.1236499936286
"335",112,112,2,23.3933864677694,15.1236499936286
"336",112,112,3,27.6888947111401,15.1236499936286
"337",113,113,1,21.7550049036589,15.115282845231
"338",113,113,2,34.8191986640043,15.115282845231
"339",113,113,3,20.424868424246,15.115282845231
"340",114,114,1,27.9011848427574,15.1160259533337
"341",114,114,2,23.4853569335037,15.1160259533337
"342",114,114,3,26.8136873233552,15.1160259533337
"343",115,115,1,21.1898408008211,15.1061765117281
"344",115,115,2,27.6576077837352,15.1061765117281
"345",115,115,3,20.952687564463,15.1061765117281
"346",116,116,1,25.9702612624087,15.0877685366006
"347",116,116,2,23.2420105750422,15.0877685366006
"348",116,116,3,26.6781186663625,15.0877685366006
"349",117,117,1,23.0470149590872,15.0734566004711
"350",117,117,2,26.9384422194785,15.0734566004711
"351",117,117,3,19.6777146238744,15.0734566004711
"352",118,118,1,24.8356116366655,15.0651205259288
"353",118,118,2,22.3500263415244,15.0651205259288
"354",118,118,3,27.6467134651934,15.0651205259288
"355",119,119,1,22.5601751025441,15.0577266872389
"356",119,119,2,34.8161912095582,15.0577266872389
"357",119,119,3,17.5425368836725,15.0577266872389
"358",120,120,1,26.0184278606535,15.0621459718456
"359",120,120,2,23.8113440396197,15.0621459718456
"360",120,120,3,24.9615859135428,15.0621459718456
"361",121,121,1,23.7583312497437,15.054283681879
"362",121,121,2,27.8852355327195,15.054283681879
"363",121,121,3,19.9853822838517,15.054283681879
"364",122,122,1,25.9228429784606,15.051387307142
"365",122,122,2,23.1220113402197,15.051387307142
"366",122,122,3,27.7480340908936,15.051387307142
"367",123,123,1,22.7749847436054,15.0335940512364
"368",123,123,2,27.7972715216414,15.0335940512364
"369",123,123,3,20.3502772596547,15.0335940512364
"370",124,124,1,25.8498203820292,15.0245753052696
"371",124,124,2,23.2101607336701,15.0245753052696
"372",124,124,3,27.1524996590634,15.0245753052696
"373",125,125,1,23.5365303648924,15.0190618443951
"374",125,125,2,28.516245379613,15.0190618443951
"375",125,125,3,11.6355630084312,15.0190618443951
"376",126,126,1,25.1382068757377,15.0272017456336
"377",126,126,2,21.6162245337032,15.0272017456336
"378",126,126,3,26.7181273076485,15.0272017456336
"379",127,127,1,22.3877362167981,15.018604934314
"380",127,127,2,28.6009660627881,15.018604934314
"381",127,127,3,20.7379926840293,15.018604934314
"382",128,128,1,26.6055833818945,15.0162646164599
"383",128,128,2,23.737314581238,15.0162646164599
"384",128,128,3,25.2602933302602,15.0162646164599
"385",129,129,1,22.1989385128035,15.0097655092791
"386",129,129,2,26.341650242848,15.0097655092791
"387",129,129,3,21.1530480245542,15.0097655092791
"388",130,130,1,28.2489283247532,15.004835043574
"389",130,130,2,20.0060088922337,15.004835043574
"390",130,130,3,27.787816753165,15.004835043574
"391",131,131,1,22.4948758794782,14.995065767701
"392",131,131,2,24.9055021239453,14.995065767701
"393",131,131,3,5.32081423326122,14.995065767701
"394",132,132,1,28.6075284822091,15.0228972192506
"395",132,132,2,23.1414684262567,15.0228972192506
"396",132,132,3,28.0212910059559,15.0228972192506
"397",133,133,1,23.1959430864599,15.0010529321534
"398",133,133,2,28.2638959107283,15.0010529321534
"399",133,133,3,21.5591210819839,15.0010529321534
"400",134,134,1,28.0128006788109,14.9660193087714
"401",134,134,2,22.0544942640195,14.9660193087714
"402",134,134,3,27.3455278719624,14.9660193087714
"403",135,135,1,21.9557632606176,14.9322090225616
"404",135,135,2,25.7263203305165,14.9322090225616
"405",135,135,3,20.8956120860855,14.9322090225616
"406",136,136,1,28.4373298117294,14.930482792441
"407",136,136,2,23.1396018659317,14.930482792441
"408",136,136,3,10.63331508432,14.930482792441
"409",137,137,1,21.0404969011102,14.8926976353121
"410",137,137,2,28.4418778792939,14.8926976353121
"411",137,137,3,21.5006240590833,14.8926976353121
"412",138,138,1,31.9949304705163,14.8885056881148
"413",138,138,2,21.3025528861787,14.8885056881148
"414",138,138,3,26.5817895978531,14.8885056881148
"415",139,139,1,21.1412841951255,14.8723760853269
"416",139,139,2,25.2191603808402,14.8723760853269
"417",139,139,3,19.1110319690319,14.8723760853269
"418",140,140,1,25.9467773932452,14.854391072941
"419",140,140,2,21.4895530206481,14.854391072941
"420",140,140,3,25.2408337957993,14.854391072941
"421",141,141,1,22.1018138145457,14.815073995687
"422",141,141,2,28.1689959420998,14.815073995687
"423",141,141,3,21.3808796072211,14.815073995687
"424",142,142,1,25.4711492884938,14.810380130515
"425",142,142,2,20.2059819796579,14.810380130515
"426",142,142,3,26.6847021757244,14.810380130515
"427",143,143,1,22.1285281234646,14.804329484539
"428",143,143,2,28.5575075205518,14.804329484539
"429",143,143,3,20.6305118885796,14.804329484539
"430",144,144,1,25.7601438721497,14.8002827994385
"431",144,144,2,0.772382817613234,14.8002827994385
"432",144,144,3,29.0509558105395,14.8002827994385
"433",145,145,1,20.2013208058986,14.8445335732853
"434",145,145,2,27.0173509078996,14.8445335732853
"435",145,145,3,18.7228087027889,14.8445335732853
"436",146,146,1,26.2247191057963,14.8388429619963
"437",146,146,2,21.8393664179896,14.8388429619963
"438",146,146,3,28.3788867304942,14.8388429619963
"439",147,147,1,23.5641715100153,14.8342708683695
"440",147,147,2,27.8508846222974,14.8342708683695
"441",147,147,3,20.9045348134866,14.8342708683695
"442",148,148,1,26.8106588413555,14.8290118520107
"443",148,148,2,22.8146412766029,14.8290118520107
"444",148,148,3,27.7297840411891,14.8290118520107
"445",149,149,1,22.7870347966492,14.8215134207689
"446",149,149,2,28.5077352981784,14.8215134207689
"447",149,149,3,20.5256691172667,14.8215134207689
"448",150,150,1,27.3324178165543,14.8161413161818
"449",150,150,2,7.85980952169677,14.8161413161818
"450",150,150,3,28.7942107000474,14.8161413161818
"451",151,151,1,23.2840026549872,14.8329688507319
"452",151,151,2,26.9607405101378,14.8329688507319
"453",151,151,3,0.820181955355938,14.8329688507319
"454",152,152,1,2.16313090232052,14.9767331318699
"455",152,152,2,22.2600053325782,14.9767331318699
"456",152,152,3,28.4757725666285,14.9767331318699
"457",153,153,1,20.2633255911466,14.9829463084881
"458",153,153,2,27.6717024121245,14.9829463084881
"459",153,153,3,19.2448456797686,14.9829463084881
"460",154,154,1,25.0722753429652,14.9490687358113
"461",154,154,2,22.716879829101,14.9490687358113
"462",154,154,3,26.2059875195058,14.9490687358113
"463",155,155,1,23.7323640807641,14.8615927439955
"464",155,155,2,28.6127938254907,14.8615927439955
"465",155,155,3,21.2822914450136,14.8615927439955
"466",156,156,1,28.4644702926985,14.8581640690369
"467",156,156,2,23.7454822215172,14.8581640690369
"468",156,156,3,33.2464235535242,14.8581640690369
"469",157,157,1,22.1952465665639,14.8535652664344
"470",157,157,2,26.9376943578504,14.8535652664344
"471",157,157,3,21.5491362645442,14.8535652664344
"472",158,158,1,28.7140948858297,14.7401904176607
"473",158,158,2,23.0011286613459,14.7401904176607
"474",158,158,3,28.0240874593308,14.7401904176607
"475",159,159,1,22.8321019891236,14.7303208857024
"476",159,159,2,28.6269241640259,14.7303208857024
"477",159,159,3,21.8230962000872,14.7303208857024
"478",160,160,1,27.7099527774166,14.7200019001641
"479",160,160,2,22.4483310052064,14.7200019001641
"480",160,160,3,27.5592751717819,14.7200019001641
"481",161,161,1,23.8227194003733,14.7110820064972
"482",161,161,2,27.8084990587532,14.7110820064972
"483",161,161,3,22.0959075888139,14.7110820064972
"484",162,162,1,26.3899800920953,14.7051078701412
"485",162,162,2,19.5521969890834,14.7051078701412
"486",162,162,3,33.0508875683734,14.7051078701412
"487",163,163,1,22.4659064526305,14.7029722135209
"488",163,163,2,27.730844922989,14.7029722135209
"489",163,163,3,21.6837207602403,14.7029722135209
"490",164,164,1,28.4458125782695,14.6968694776466
"491",164,164,2,21.9996705791774,14.6968694776466
"492",164,164,3,27.1882485147808,14.6968694776466
"493",165,165,1,23.2069250876322,14.6887608599834
"494",165,165,2,27.6309776099611,14.6887608599834
"495",165,165,3,19.2999751545417,14.6887608599834
"496",166,166,1,25.3369177085007,14.6836510371492
"497",166,166,2,22.2882550858679,14.6836510371492
"498",166,166,3,27.2678218978805,14.6836510371492
"499",167,167,1,22.9203097362109,14.6774685304615
"500",167,167,2,28.3310907693821,14.6774685304615
"501",167,167,3,21.5332970725949,14.6774685304615
"502",168,168,1,26.6505986932937,14.6707478317763
"503",168,168,2,22.3009424636836,14.6707478317763
"504",168,168,3,28.5226901491065,14.6707478317763
"505",169,169,1,13.4645310950488,14.674984584218
"506",169,169,2,28.5324386839305,14.674984584218
"507",169,169,3,22.0916800579268,14.674984584218
"508",170,170,1,27.1513926766895,14.6704413706573
"509",170,170,2,20.9606272135374,14.6704413706573
"510",170,170,3,26.441931453117,14.6704413706573
"511",171,171,1,23.3956472216213,14.6599472414846
"512",171,171,2,26.6213763603237,14.6599472414846
"513",171,171,3,21.3560048820243,14.6599472414846
"514",172,172,1,28.3475065267252,14.6563028063836
"515",172,172,2,21.2882771654121,14.6563028063836
"516",172,172,3,28.1545598528316,14.6563028063836
"517",173,173,1,0.336632903206368,14.6978367401897
"518",173,173,2,21.5964164833364,14.6978367401897
"519",173,173,3,20.3757177393997,14.6978367401897
"520",174,174,1,25.1816879581795,14.7115163200879
"521",174,174,2,22.1266641460683,14.7115163200879
"522",174,174,3,26.31085092101,14.7115163200879
"523",175,175,1,20.086641775683,14.7070405901142
"524",175,175,2,34.2198442609408,14.7070405901142
"525",175,175,3,20.0591292690414,14.7070405901142
"526",176,176,1,28.3585836076846,14.7052962095902
"527",176,176,2,21.6709614467881,14.7052962095902
"528",176,176,3,28.2948770816524,14.7052962095902
"529",177,177,1,13.599245930341,14.7061243801401
"530",177,177,2,27.1924768432389,14.7061243801401
"531",177,177,3,21.0063408159485,14.7061243801401
"532",178,178,1,26.1417808402624,14.687596861595
"533",178,178,2,21.0202044654,14.687596861595
"534",178,178,3,26.3453266537685,14.687596861595
"535",179,179,1,21.6249172299118,14.6659480786925
"536",179,179,2,27.4851584622184,14.6659480786925
"537",179,179,3,21.5001162504212,14.6659480786925
"538",180,180,1,26.8851672980075,14.6606256310903
"539",180,180,2,23.3751771206824,14.6606256310903
"540",180,180,3,26.5947440859054,14.6606256310903
"541",181,181,1,23.7259197657268,14.6492804976008
"542",181,181,2,34.2780708917827,14.6492804976008
"543",181,181,3,20.1634806007609,14.6492804976008
"544",182,182,1,26.8812476234524,14.6506282557039
"545",182,182,2,21.4665075090268,14.6506282557039
"546",182,182,3,27.5428948554438,14.6506282557039
"547",183,183,1,21.2966154322208,14.6403257935721
"548",183,183,2,26.4614267895144,14.6403257935721
"549",183,183,3,19.3558137699897,14.6403257935721
"550",184,184,1,28.5366417891462,14.623105794869
"551",184,184,2,21.4138730746922,14.623105794869
"552",184,184,3,28.3712657537001,14.623105794869
"553",185,185,1,20.8075775490318,14.607008200772
"554",185,185,2,26.3247468295219,14.607008200772
"555",185,185,3,22.5320646019728,14.607008200772
"556",186,186,1,28.4164829420945,14.6022859458539
"557",186,186,2,22.4267661673009,14.6022859458539
"558",186,186,3,27.6933494006355,14.6022859458539
"559",187,187,1,23.82068533262,14.5893437732485
"560",187,187,2,28.0872929269263,14.5893437732485
"561",187,187,3,7.31811494575242,14.5893437732485
"562",188,188,1,29.2945605653753,14.6102242730051
