"","train_iter","test_iter","predict_iter","mean","sd"
"203",68,68,2,0.621637692987371,4.57171909660701
"204",68,68,3,0.62163550499283,4.57171909660701
"205",69,69,1,0.621006360042106,4.5717100213173
"206",69,69,2,0.620994424138305,4.5717100213173
"207",69,69,3,0.621004048698271,4.5717100213173
"208",70,70,1,0.620697593319445,4.57172696579986
"209",70,70,2,0.620687171750069,4.57172696579986
"210",70,70,3,0.620690477885271,4.57172696579986
"211",71,71,1,0.620505957919869,4.57173921082378
"212",71,71,2,0.620506678174463,4.57173921082378
"213",71,71,3,0.620507424290982,4.57173921082378
"214",72,72,1,0.620020283307856,4.57175235720913
"215",72,72,2,0.62002930847359,4.57175235720913
"216",72,72,3,0.620034066083581,4.57175235720913
"217",73,73,1,0.619848789187323,4.57176365780184
"218",73,73,2,0.619858400794117,4.57176365780184
"219",73,73,3,0.619874428513534,4.57176365780184
"220",74,74,1,0.6197466700771,4.57177212203472
"221",74,74,2,0.619743407691822,4.57177212203472
"222",74,74,3,0.619741481345943,4.57177212203472
"223",75,75,1,0.619104753532846,4.57178544291932
"224",75,75,2,0.619112594492385,4.57178544291932
"225",75,75,3,0.619033820721242,4.57178544291932
"226",76,76,1,0.618930111734823,4.57179832667112
"227",76,76,2,0.618935583922559,4.57179832667112
"228",76,76,3,0.618918800098428,4.57179832667112
"229",77,77,1,0.621826012630513,4.57187191858169
"230",77,77,2,0.619460349735486,4.57187191858169
"231",77,77,3,0.619459162316574,4.57187191858169
"232",78,78,1,0.622744574138062,4.57194982320053
"233",78,78,2,0.620766253007467,4.57194982320053
"234",78,78,3,0.620766773026988,4.57194982320053
"235",79,79,1,0.620587101156815,4.57196223819547
"236",79,79,2,0.622589495616699,4.57196223819547
"237",79,79,3,0.620588801700284,4.57196223819547
"238",80,80,1,0.620510476007777,4.57198161696144
"239",80,80,2,0.62211097426466,4.57198161696144
"240",80,80,3,0.620511074683065,4.57198161696144
"241",81,81,1,0.620990667557776,4.57202546820846
"242",81,81,2,0.620989778568414,4.57202546820846
"243",81,81,3,0.622871356255797,4.57202546820846
"244",82,82,1,0.621223217626485,4.57209751644171
"245",82,82,2,0.621225652652953,4.57209751644171
"246",82,82,3,0.621223371496255,4.57209751644171
"247",83,83,1,0.623950521956549,4.57216673379692
"248",83,83,2,0.621760758721255,4.57216673379692
"249",83,83,3,0.621775448776874,4.57216673379692
"250",84,84,1,0.621575977762889,4.57218062453457
"251",84,84,2,0.621566281878478,4.57218062453457
"252",84,84,3,0.621567686862499,4.57218062453457
"253",85,85,1,0.579626971086356,4.18820990057958
"254",85,85,2,0.579639683494125,4.18820990057958
"255",85,85,3,0.579615015718597,4.18820990057958
"256",86,86,1,0.57948564934756,4.18821944052519
"257",86,86,2,0.57950085568375,4.18821944052519
"258",86,86,3,0.579498145406164,4.18821944052519
"259",87,87,1,0.579302773381927,4.18822951462698
"260",87,87,2,0.579327313962376,4.18822951462698
"261",87,87,3,0.579320901067235,4.18822951462698
"262",88,88,1,0.5791693482978,4.1882395457797
"263",88,88,2,0.579057094420126,4.1882395457797
"264",88,88,3,0.579189583508238,4.1882395457797
"265",89,89,1,0.579004278402353,4.18825142890521
"266",89,89,2,0.583031497122298,4.18825142890521
"267",89,89,3,0.579011854008245,4.18825142890521
"268",90,90,1,0.587863833476697,4.18861146246013
"269",90,90,2,0.580802018821475,4.18861146246013
"270",90,90,3,0.5807150149979,4.18861146246013
"271",91,91,1,0.777801562914358,4.53709103999484
"272",91,91,2,0.619535774211814,4.53709103999484
"273",91,91,3,0.619530354739404,4.53709103999484
"274",92,92,1,0.621962502248997,4.53717674458411
"275",92,92,2,0.620446897669516,4.53717674458411
"276",92,92,3,0.620453743829994,4.53717674458411
"277",93,93,1,0.620333273858985,4.53718517568461
"278",93,93,2,0.620335557102757,4.53718517568462
"279",93,93,3,0.620332235138391,4.53718517568462
"280",94,94,1,0.619609825834442,4.53715695557201
"281",94,94,2,0.61960867294224,4.53715695557201
"282",94,94,3,0.619604138943974,4.53715695557201
"283",95,95,1,0.619359558271801,4.53713515759472
"284",95,95,2,0.619358451775983,4.53713515759472
"285",95,95,3,0.619355166727657,4.53713515759472
"286",96,96,1,0.619471709490826,4.5371459245267
"287",96,96,2,0.619460219538782,4.5371459245267
"288",96,96,3,0.619473621685863,4.5371459245267
"289",97,97,1,0.6184677959391,4.53704641919758
"290",97,97,2,0.618424759857252,4.53704641919758
"291",97,97,3,0.618468133831078,4.53704641919758
"292",98,98,1,0.618154500508909,4.53706084612743
"293",98,98,2,0.618152819701582,4.53706084612743
"294",98,98,3,0.618159870940635,4.53706084612743
"295",99,99,1,0.617985341901891,4.53707207101726
"296",99,99,2,0.617997723441323,4.53707207101726
"297",99,99,3,0.617945425456438,4.53707207101726
"298",100,100,1,0.617095357258557,4.53701640798193
"299",100,100,2,0.617098497092261,4.53701640798193
"300",100,100,3,0.617089332381728,4.53701640798193
"301",101,101,1,0.619298025014812,4.53710329179618
"302",101,101,2,0.617745813116795,4.53710329179618
"303",101,101,3,0.617744641611232,4.53710329179618
"304",102,102,1,0.617095440627154,4.53708166417545
"305",102,102,2,0.617097677527714,4.53708166417545
"306",102,102,3,0.617088555546045,4.53708166417545
"307",103,103,1,0.616956541968757,4.53709198158257
"308",103,103,2,0.616944348046543,4.53709198158257
"309",103,103,3,0.616948783961058,4.53709198158257
"310",104,104,1,0.616798640962169,4.53710286319358
"311",104,104,2,0.616789328905539,4.53710286319358
"312",104,104,3,0.616794109359275,4.53710286319358
"313",105,105,1,0.616634406281459,4.53711382682496
"314",105,105,2,0.616634682172609,4.53711382682496
"315",105,105,3,0.616639234860607,4.53711382682496
"316",106,106,1,0.616435633176402,4.53712688925712
"317",106,106,2,0.61638801842181,4.53712688925712
"318",106,106,3,0.616435644789049,4.53712688925712
"319",107,107,1,0.616660897083641,4.53714086782664
"320",107,107,2,0.616661824620335,4.53714086782664
"321",107,107,3,0.616665968362576,4.53714086782664
"322",108,108,1,0.616503559787829,4.53715232660237
"323",108,108,2,0.616509518990883,4.53715232660237
"324",108,108,3,0.616509505584352,4.53715232660237
"325",109,109,1,0.616340431365031,4.53716345920794
"326",109,109,2,0.616345342405501,4.53716345920794
"327",109,109,3,0.616333620465602,4.53716345920794
"328",110,110,1,0.616181258893558,4.53717404519893
"329",110,110,2,0.616191704952916,4.53717404519893
"330",110,110,3,0.616185918584173,4.53717404519893
"331",111,111,1,0.616004266443025,4.53718582420108
"332",111,111,2,0.616005230935274,4.53718582420108
"333",111,111,3,0.616003803174179,4.53718582420108
"334",112,112,1,0.615916908265488,4.53719814921775
"335",112,112,2,0.615927039557962,4.53719814921775
"336",112,112,3,0.615912782888043,4.53719814921775
"337",113,113,1,0.615778739023024,4.53720812486824
"338",113,113,2,0.615782966710135,4.53720812486824
"339",113,113,3,0.615780327748192,4.53720812486824
"340",114,114,1,0.615591165867912,4.53722042688973
"341",114,114,2,0.615591358521031,4.53722042688973
"342",114,114,3,0.615593505358902,4.53722042688973
"343",115,115,1,0.615026952687362,4.53723478468474
"344",115,115,2,0.615043625595544,4.53723478468474
"345",115,115,3,0.615035287215508,4.53723478468474
"346",116,116,1,0.614870735299312,4.53724506714822
"347",116,116,2,0.61487106936499,4.53724506714822
"348",116,116,3,0.614872141840969,4.53724506714822
"349",117,117,1,0.614700516990698,4.53725660857855
"350",117,117,2,0.614747922537263,4.53725660857855
"351",117,117,3,0.614711947064214,4.53725660857855
"352",118,118,1,0.614371244242719,4.53723758109853
"353",118,118,2,0.614382601173199,4.53723758109853
"354",118,118,3,0.614381958774631,4.53723758109853
"355",119,119,1,0.614181404854736,4.53724993065304
"356",119,119,2,0.614188419446233,4.53724993065304
"357",119,119,3,0.61418117614255,4.53724993065304
"358",120,120,1,0.613976526385862,4.53726342469054
"359",120,120,2,0.613979544804497,4.53726342469053
"360",120,120,3,0.613916625417556,4.53726342469053
"361",121,121,1,0.613786889685088,4.53727626920355
"362",121,121,2,0.613824866524265,4.53727626920355
"363",121,121,3,0.613794238697193,4.53727626920355
"364",122,122,1,0.616144589562356,4.53735678918944
"365",122,122,2,0.614405427235944,4.53735678918944
"366",122,122,3,0.614400254146247,4.53735678918944
"367",123,123,1,0.614206708531876,4.5373694598138
"368",123,123,2,0.614206448268358,4.5373694598138
"369",123,123,3,0.614210133644838,4.53736945981381
"370",124,124,1,0.613452076542887,4.53734231427817
"371",124,124,2,0.613392095946808,4.53734231427817
"372",124,124,3,0.613445714231381,4.53734231427817
"373",125,125,1,0.611190346409242,4.53735322784113
"374",125,125,2,0.611190987459853,4.53735322784113
"375",125,125,3,0.611202135360852,4.53735322784113
"376",126,126,1,0.612040958362121,4.53732997095889
"377",126,126,2,0.612033734529578,4.53732997095889
"378",126,126,3,0.612036638152969,4.53732997095889
"379",127,127,1,0.613266016892998,4.53733990770004
"380",127,127,2,0.61325401275704,4.53733990770004
"381",127,127,3,0.613253903283733,4.53733990770004
"382",128,128,1,0.613099386281874,4.5373503071347
"383",128,128,2,0.613096872469545,4.5373503071347
"384",128,128,3,0.613105646251965,4.5373503071347
"385",129,129,1,0.612936228022906,4.53736138578024
"386",129,129,2,0.612945655962734,4.53736138578024
"387",129,129,3,0.612940665004549,4.53736138578024
"388",130,130,1,0.610681721697287,4.53729658702876
"389",130,130,2,0.610677625182195,4.53729658702876
"390",130,130,3,0.610684942286163,4.53729658702876
"391",131,131,1,0.610435456943847,4.53730946778013
"392",131,131,2,0.610493171744712,4.53730946778013
"393",131,131,3,0.610485943531961,4.53730946778013
"394",132,132,1,0.612591007064513,4.53736675868763
"395",132,132,2,0.611029279744264,4.53736675868763
"396",132,132,3,0.611028159371121,4.53736675868762
"397",133,133,1,0.610890116537849,4.53737646172967
"398",133,133,2,0.610881085136701,4.53737646172967
"399",133,133,3,0.610879580095833,4.53737646172967
"400",134,134,1,0.610759433791635,4.5373851704017
"401",134,134,2,0.610755542525237,4.5373851704017
"402",134,134,3,0.610756121534582,4.5373851704017
"403",135,135,1,0.610595684508515,4.53739622008982
"404",135,135,2,0.610592943910849,4.53739622008982
"405",135,135,3,0.610605274289559,4.53739622008982
"406",136,136,1,0.61038476867892,4.5374087900316
"407",136,136,2,0.610392817905059,4.5374087900316
"408",136,136,3,0.610398543262208,4.5374087900316
"409",137,137,1,0.610233411741432,4.53741933406545
"410",137,137,2,0.610240147133968,4.53741933406545
"411",137,137,3,0.610238226860046,4.53741933406545
"412",138,138,1,0.610115215052979,4.53742849534385
"413",138,138,2,0.610101688415803,4.53742849534385
"414",138,138,3,0.610096468013541,4.53742849534385
"415",139,139,1,0.610540162632923,4.53743880363332
"416",139,139,2,0.610552237818998,4.53743880363332
"417",139,139,3,0.610542378740248,4.53743880363332
"418",140,140,1,0.610740171522664,4.53745063334551
"419",140,140,2,0.610812132522832,4.53745063334551
"420",140,140,3,0.610797854905079,4.53745063334551
"421",141,141,1,0.610667995415765,4.5374596055562
"422",141,141,2,0.610661568804189,4.5374596055562
"423",141,141,3,0.610662373318988,4.5374596055562
"424",142,142,1,0.609940891783802,4.5374685206543
"425",142,142,2,0.609869197716271,4.5374685206543
"426",142,142,3,0.609923203867649,4.5374685206543
"427",143,143,1,0.609753910998825,4.53748065935477
"428",143,143,2,0.609773614184423,4.53748065935477
"429",143,143,3,0.60975457650144,4.53748065935477
"430",144,144,1,0.609605192328404,4.53749058323632
"431",144,144,2,0.60960170015799,4.53749058323632
"432",144,144,3,0.609601568677378,4.53749058323632
"433",145,145,1,0.609481747658883,4.53749998515189
"434",145,145,2,0.609479661452415,4.53749998515189
"435",145,145,3,0.609469097836609,4.53749998515189
"436",146,146,1,0.609355259928799,4.53750841899259
"437",146,146,2,0.609352181687293,4.5375084189926
"438",146,146,3,0.609338238397558,4.53750841899259
"439",147,147,1,0.609212145198797,4.53751755027314
"440",147,147,2,0.60920579301235,4.53751755027314
"441",147,147,3,0.609213344729012,4.53751755027314
"442",148,148,1,0.609080793563711,4.53752676200171
"443",148,148,2,0.609071395451699,4.53752676200171
"444",148,148,3,0.609072610558843,4.53752676200171
"445",149,149,1,0.608549584918511,4.5374856560849
"446",149,149,2,0.60854547866672,4.5374856560849
"447",149,149,3,0.608542863202944,4.5374856560849
"448",150,150,1,0.607740875236813,4.53749542626761
"449",150,150,2,0.607725293104126,4.53749542626761
"450",150,150,3,0.607743496389439,4.53749542626761
"451",151,151,1,0.607630155640862,4.53745659506691
"452",151,151,2,0.607634159378122,4.53745659506691
"453",151,151,3,0.607629380723973,4.53745659506691
"454",152,152,1,0.607482251067685,4.5374659801835
"455",152,152,2,0.607486315417426,4.5374659801835
"456",152,152,3,0.607487321850824,4.5374659801835
"457",153,153,1,0.607366212150191,4.53747457962852
"458",153,153,2,0.607360180855477,4.53747457962852
"459",153,153,3,0.607353672993168,4.53747457962852
"460",154,154,1,0.606184370158185,4.53743187585226
"461",154,154,2,0.606181022784175,4.53743187585226
"462",154,154,3,0.606178475901098,4.53743187585226
"463",155,155,1,0.606069599582931,4.53744123302828
"464",155,155,2,0.606100539801043,4.53744123302828
"465",155,155,3,0.606052332092434,4.53744123302828
"466",156,156,1,0.605904779761262,4.53745001596522
"467",156,156,2,0.605891126230304,4.53745001596522
"468",156,156,3,0.60591267385115,4.53745001596522
"469",157,157,1,0.605556255434715,4.53744072042092
"470",157,157,2,0.605547766004044,4.53744072042092
"471",157,157,3,0.605551533292209,4.53744072042092
"472",158,158,1,0.605412805135962,4.53745081926777
"473",158,158,2,0.605414987657453,4.53745081926777
"474",158,158,3,0.605404453845226,4.53745081926777
"475",159,159,1,0.605235582391774,4.53746188148652
"476",159,159,2,0.60522909515017,4.53746188148652
"477",159,159,3,0.605245470193326,4.53746188148652
"478",160,160,1,0.605081518971883,4.53747224681626
"479",160,160,2,0.605076175568466,4.53747224681626
"480",160,160,3,0.605080683032879,4.53747224681626
"481",161,161,1,0.604840524168498,4.53748428608779
"482",161,161,2,0.604906561675444,4.53748428608779
"483",161,161,3,0.604910562332165,4.53748428608779
"484",162,162,1,0.604241864852285,4.53745892392707
"485",162,162,2,0.604242149032158,4.53745892392707
"486",162,162,3,0.604239166412153,4.53745892392707
"487",163,163,1,0.603833434414296,4.53746818121219
"488",163,163,2,0.603756400609505,4.5374681812122
"489",163,163,3,0.603819724446757,4.5374681812122
"490",164,164,1,0.603672031407558,4.53747951809069
"491",164,164,2,0.603670971398054,4.53747951809069
"492",164,164,3,0.60609473397069,4.53747951809069
"493",165,165,1,0.604596104598564,4.53756513325851
"494",165,165,2,0.604601988108047,4.53756513325851
"495",165,165,3,0.604602490776819,4.53756513325851
"496",166,166,1,0.604487133137297,4.53757188549225
"497",166,166,2,0.604486678780149,4.53757188549225
"498",166,166,3,0.604493313917491,4.53757188549225
"499",167,167,1,0.604341938054485,4.53758143839882
"500",167,167,2,0.604344707950406,4.53758143839882
"501",167,167,3,0.604359733652419,4.53758143839882
"502",168,168,1,0.604218625209958,4.53758960198962
"503",168,168,2,0.604223176914012,4.53758960198962
"504",168,168,3,0.60424216898798,4.53758960198962
"505",169,169,1,0.604101223739911,4.53759759402852
"506",169,169,2,0.604110859301362,4.53759759402852
"507",169,169,3,0.604099938913828,4.53759759402852
"508",170,170,1,0.603594153354632,4.53760884983006
"509",170,170,2,0.603675276693757,4.53760884983007
"510",170,170,3,0.603671534364765,4.53760884983006
"511",171,171,1,0.60285352040149,4.53761745837344
"512",171,171,2,0.605226750329045,4.53761745837344
"513",171,171,3,0.602872559820814,4.53761745837344
"514",172,172,1,0.604211517173069,4.53769073740435
"515",172,172,2,0.60423443230834,4.53769073740435
"516",172,172,3,0.604209356827887,4.53769073740435
"517",173,173,1,0.603669514494112,4.53763649392947
"518",173,173,2,0.603676617714513,4.53763649392947
"519",173,173,3,0.603666697655442,4.53763649392947
"520",174,174,1,0.602561202616319,4.53764592295537
"521",174,174,2,0.60256806114935,4.53764592295537
"522",174,174,3,0.602566245885641,4.53764592295537
"523",175,175,1,0.602418893809073,4.5376563841304
"524",175,175,2,0.602423019719795,4.5376563841304
"525",175,175,3,0.602406555222167,4.5376563841304
"526",176,176,1,0.602155613077057,4.53767051551874
"527",176,176,2,0.602150041206283,4.53767051551874
"528",176,176,3,0.602160139439495,4.53767051551874
"529",177,177,1,0.601960492723811,4.53768261701636
"530",177,177,2,0.601958964087964,4.53768261701636
"531",177,177,3,0.601973629291437,4.53768261701636
"532",178,178,1,0.601790034043013,4.53769325548898
"533",178,178,2,0.60172112543487,4.53769325548898
"534",178,178,3,0.601780514412806,4.53769325548898
"535",179,179,1,0.601954509851458,4.53766026980345
"536",179,179,2,0.601944017610402,4.53766026980345
"537",179,179,3,0.601954670244038,4.53766026980345
"538",180,180,1,0.600265073079648,4.53766949764535
"539",180,180,2,0.600254988908359,4.53766949764535
"540",180,180,3,0.60026457679059,4.53766949764535
"541",181,181,1,0.598956976541817,4.53744787320196
"542",181,181,2,0.598950452793798,4.53744787320196
"543",181,181,3,0.598953658973604,4.53744787320196
"544",182,182,1,0.565309833396796,4.27108925062768
"545",182,182,2,0.565315654563006,4.27108925062768
"546",182,182,3,0.566204984141409,4.27108925062768
"547",183,183,1,0.56587450869841,4.27117629218076
"548",183,183,2,0.565875251623923,4.27117629218076
"549",183,183,3,0.565871450331673,4.27117629218076
"550",184,184,1,0.56565516559406,4.27118869232117
"551",184,184,2,0.565656018756252,4.27118869232117
"552",184,184,3,0.565657216051092,4.27118869232117
"553",185,185,1,0.565485269477322,4.27119895900054
"554",185,185,2,0.565470321436987,4.27119895900054
"555",185,185,3,0.565435555357879,4.27119895900054
"556",186,186,1,0.568209706713156,4.27148096266293
"557",186,186,2,0.566869230266457,4.27148096266293
"558",186,186,3,0.566865426148572,4.27148096266293
