"","train_iter","test_iter","predict_iter","mean","sd"
"197",66,66,2,5.95376195127094,2.45835328719936
"198",66,66,3,5.9713311339839,2.45835328719936
"199",67,67,1,5.95838767592407,2.45868486964778
"200",67,67,2,5.97583476450304,2.45868486964778
"201",67,67,3,5.94816834685157,2.45868486964778
"202",68,68,1,5.97917833477539,2.45878579663746
"203",68,68,2,6.03086624186425,2.45878579663747
"204",68,68,3,6.00683318380427,2.45878579663747
"205",69,69,1,5.99631053553148,2.45867030323743
"206",69,69,2,5.96181076843837,2.45867030323743
"207",69,69,3,5.96050178696089,2.45867030323743
"208",70,70,1,6.21726422710225,2.44949335776635
"209",70,70,2,5.94309512147738,2.44949335776635
"210",70,70,3,5.96929605347331,2.44949335776635
"211",71,71,1,5.95277913397161,2.44965698856835
"212",71,71,2,5.94929091205059,2.44965698856835
"213",71,71,3,5.97399397463489,2.44965698856835
"214",72,72,1,5.95378501862672,2.44969317465558
"215",72,72,2,6.00144467881489,2.44969317465558
"216",72,72,3,5.98127799647623,2.44969317465558
"217",73,73,1,5.96298436153984,2.4496499792181
"218",73,73,2,6.08338009833386,2.4496499792181
"219",73,73,3,5.96982452410351,2.4496499792181
"220",74,74,1,6.32129782644173,2.37055280126987
"221",74,74,2,5.95365643676846,2.37055280126987
"222",74,74,3,5.9340255781527,2.37055280126987
"223",75,75,1,5.93904803504704,2.37069022655415
"224",75,75,2,5.91983737217838,2.37069022655415
"225",75,75,3,6.21982843142291,2.37069022655415
"226",76,76,1,5.92633582833135,2.37124904117968
"227",76,76,2,5.932901002166,2.37124904117968
"228",76,76,3,5.90927609608876,2.37124904117968
"229",77,77,1,5.92644596996929,2.3714673414065
"230",77,77,2,6.21517186783507,2.3714673414065
"231",77,77,3,5.95617810972835,2.3714673414065
"232",78,78,1,6.34497220391098,2.36145575545764
"233",78,78,2,5.90573383305592,2.36145575545764
"234",78,78,3,5.89434854032175,2.36145575545764
"235",79,79,1,5.88902751304855,2.36182602905418
"236",79,79,2,5.90527751040363,2.36182602905418
"237",79,79,3,5.90027394873551,2.36182602905418
"238",80,80,1,5.92688813617791,2.36197098181915
"239",80,80,2,5.91230723371747,2.36197098181915
"240",80,80,3,5.88230522900763,2.36197098181915
"241",81,81,1,6.33503659111258,2.36305028052826
"242",81,81,2,5.88402333138704,2.36305028052826
"243",81,81,3,6.16963957840026,2.36305028052826
"244",82,82,1,6.28059543131006,2.35200165251138
"245",82,82,2,6.32998364776805,2.35200165251138
"246",82,82,3,5.89415889326842,2.35200165251138
"247",83,83,1,6.29752287008675,2.35397971369955
"248",83,83,2,6.17083586287642,2.35397971369955
"249",83,83,3,5.88481399339288,2.35397971369955
"250",84,84,1,6.28785652748239,2.35504539192268
"251",84,84,2,5.94468935644093,2.35504539192268
"252",84,84,3,6.30119296528695,2.35504539192268
"253",85,85,1,5.91663195525899,2.35596367926465
"254",85,85,2,6.3155512388952,2.35596367926465
"255",85,85,3,5.89227299236611,2.35596367926465
"256",86,86,1,6.69210872357123,2.34883807793909
"257",86,86,2,5.90520460457792,2.34883807793909
"258",86,86,3,5.92241764991397,2.34883807793909
"259",87,87,1,5.88055603139898,2.34929681199367
"260",87,87,2,5.90462400045253,2.34929681199367
"261",87,87,3,5.88360040335343,2.34929681199367
"262",88,88,1,5.92148898701513,2.34950554829173
"263",88,88,2,5.9460636205829,2.34950554829173
"264",88,88,3,5.89897286248668,2.34950554829173
"265",89,89,1,6.37215068933404,2.34985024996846
"266",89,89,2,5.85903139093668,2.34985024996846
"267",89,89,3,5.88953526459223,2.34985024996846
"268",90,90,1,6.26518579583032,2.34862993102793
"269",90,90,2,5.87940068864289,2.34862993102792
"270",90,90,3,5.87485298197128,2.34862993102792
"271",91,91,1,5.88586647678054,2.3489743919073
"272",91,91,2,5.86727804917687,2.3489743919073
"273",91,91,3,5.86619912533838,2.3489743919073
"274",92,92,1,5.91534242117095,2.34901568754692
"275",92,92,2,5.94568061369015,2.34901568754692
"276",92,92,3,5.87851178390306,2.34901568754692
"277",93,93,1,5.86330372223833,2.34898716230118
"278",93,93,2,5.88089343865086,2.34898716230119
"279",93,93,3,6.14484264918712,2.34898716230118
"280",94,94,1,6.34550284707148,2.3407281169811
"281",94,94,2,5.86099770454139,2.3407281169811
"282",94,94,3,5.89038773592829,2.3407281169811
"283",95,95,1,5.86344300004651,2.34098113157486
"284",95,95,2,5.84155767346238,2.34098113157486
"285",95,95,3,5.86351686585327,2.34098113157486
"286",96,96,1,5.83475631931257,2.34126132049001
"287",96,96,2,5.87887733388346,2.34126132049001
"288",96,96,3,5.87267112310852,2.34126132049
"289",97,97,1,5.84634131202985,2.34133920526792
"290",97,97,2,5.83742608013443,2.34133920526792
"291",97,97,3,5.86475414587169,2.34133920526792
"292",98,98,1,6.22842163185514,2.33187792859992
"293",98,98,2,5.85592759114105,2.33187792859992
"294",98,98,3,5.85950187514817,2.33187792859992
"295",99,99,1,5.83710488516388,2.33221411354173
"296",99,99,2,5.83902351248346,2.33221411354173
"297",99,99,3,5.84252598204541,2.33221411354173
"298",100,100,1,5.83548899627994,2.33096217447733
"299",100,100,2,5.85693966615897,2.33096217447733
"300",100,100,3,5.8624011860851,2.33096217447733
"301",101,101,1,5.8149505234486,2.33112371194275
"302",101,101,2,5.81018552923415,2.33112371194275
"303",101,101,3,5.82875069142315,2.33112371194275
"304",102,102,1,6.26140890965649,2.32454601973655
"305",102,102,2,5.82782236387892,2.32454601973655
"306",102,102,3,5.81981707404103,2.32454601973655
"307",103,103,1,5.78586030238689,2.32481254842288
"308",103,103,2,5.8120441758512,2.32481254842288
"309",103,103,3,5.80020896089025,2.32481254842288
"310",104,104,1,5.79315274301834,2.32538952245435
"311",104,104,2,5.84661493276403,2.32538952245435
"312",104,104,3,5.81542739151034,2.32538952245435
"313",105,105,1,5.79914330198089,2.32528321963231
"314",105,105,2,5.81116786669125,2.32528321963231
"315",105,105,3,5.87106092493898,2.32528321963231
"316",106,106,1,6.35345019725216,2.31973916529669
"317",106,106,2,5.78789867071888,2.31973916529669
"318",106,106,3,5.80504137417257,2.31973916529669
"319",107,107,1,5.77774264793198,2.32048605151938
"320",107,107,2,5.80695409826023,2.32048605151938
"321",107,107,3,5.78972197391188,2.32048605151938
"322",108,108,1,5.79629316511078,2.32057071490943
"323",108,108,2,5.84846480090242,2.32057071490943
"324",108,108,3,5.76949266123485,2.32057071490943
"325",109,109,1,5.75626598901618,2.32103044520153
"326",109,109,2,5.79693642680411,2.32103044520153
"327",109,109,3,6.21782202777385,2.32103044520153
"328",110,110,1,6.06915392334103,2.3102234805941
"329",110,110,2,5.77845710462788,2.3102234805941
"330",110,110,3,5.77035394775434,2.3102234805941
"331",111,111,1,5.77102569482044,2.31073592456113
"332",111,111,2,5.82672858836156,2.31073592456113
"333",111,111,3,5.77435890624899,2.31073592456113
"334",112,112,1,5.79979220762809,2.31088181578046
"335",112,112,2,5.83475289007525,2.31088181578046
"336",112,112,3,5.78338429262091,2.31088181578046
"337",113,113,1,5.74954713111872,2.28244837393122
"338",113,113,2,5.81332840025865,2.28244837393122
"339",113,113,3,5.76718809915988,2.28244837393122
"340",114,114,1,6.35812663386284,2.27327704631589
"341",114,114,2,5.77197193095073,2.2732770463159
"342",114,114,3,6.17253306146462,2.2732770463159
"343",115,115,1,5.76371726612659,2.27424508353507
"344",115,115,2,5.78971032862849,2.27424508353507
"345",115,115,3,5.78214398342182,2.27424508353507
"346",116,116,1,5.8000120327084,2.2745648387439
"347",116,116,2,5.81143225788082,2.2745648387439
"348",116,116,3,5.78026079936462,2.2745648387439
"349",117,117,1,5.77656537551387,2.2748783462313
"350",117,117,2,5.79627774685194,2.2748783462313
"351",117,117,3,5.75495890539051,2.2748783462313
"352",118,118,1,6.39057899110157,2.27270450185694
"353",118,118,2,5.79790258534187,2.27270450185694
"354",118,118,3,5.85139166609132,2.27270450185694
"355",119,119,1,5.82131662381512,2.27309352351317
"356",119,119,2,5.80646423607709,2.27309352351317
"357",119,119,3,5.86493659674164,2.27309352351317
"358",120,120,1,5.78995698830216,2.27337101338533
"359",120,120,2,5.85343777230524,2.27337101338533
"360",120,120,3,5.8562202255997,2.27337101338533
"361",121,121,1,5.85055724891985,2.27334042567239
"362",121,121,2,5.8585081842303,2.27334042567239
"363",121,121,3,5.84128214250299,2.27334042567239
"364",122,122,1,6.53699806579723,2.26274669056053
"365",122,122,2,5.92680063188601,2.26274669056053
"366",122,122,3,5.8924407657781,2.26274669056053
"367",123,123,1,5.87476763727975,2.26281757738509
"368",123,123,2,5.91842840837531,2.26281757738509
"369",123,123,3,5.9555219862034,2.26281757738509
"370",124,124,1,6.29298175368421,2.26332575447116
"371",124,124,2,6.0019797225137,2.26332575447116
"372",124,124,3,5.9427031260543,2.26332575447117
"373",125,125,1,5.97942995800655,2.26317599058871
"374",125,125,2,5.99787381541225,2.26317599058871
"375",125,125,3,5.9852997160404,2.26317599058871
"376",126,126,1,6.52512984111026,2.25060876656017
"377",126,126,2,6.03234587963086,2.25060876656017
"378",126,126,3,6.00520390550826,2.25060876656017
"379",127,127,1,6.03807136153447,2.25047648839371
"380",127,127,2,6.06483392742737,2.25047648839371
"381",127,127,3,6.09045703610429,2.25047648839371
"382",128,128,1,6.06006008632328,2.25031408864058
"383",128,128,2,6.15129287294142,2.25031408864058
"384",128,128,3,6.11528409599097,2.25031408864058
"385",129,129,1,6.19402787220042,2.24793995940708
"386",129,129,2,6.10003015984253,2.24793995940708
"387",129,129,3,6.0714450437189,2.24793995940708
"388",130,130,1,6.66325298308967,2.24017476057556
"389",130,130,2,6.05268117180255,2.24017476057556
"390",130,130,3,6.09204209677804,2.24017476057556
"391",131,131,1,6.0076104254101,2.24004797650452
"392",131,131,2,6.63423442003813,2.24004797650452
"393",131,131,3,5.99891664882371,2.24004797650452
"394",132,132,1,6.00627075711934,2.24253966119028
"395",132,132,2,6.04741476634755,2.24253966119028
"396",132,132,3,6.29144691271877,2.24253966119028
"397",133,133,1,6.05321964427178,2.24296944023839
"398",133,133,2,6.00811791110563,2.24296944023839
"399",133,133,3,5.98281679774668,2.24296944023839
"400",134,134,1,6.61530840008676,2.24229826013022
"401",134,134,2,5.96484708848399,2.24229826013022
"402",134,134,3,5.95365676918764,2.24229826013022
"403",135,135,1,5.94065216705337,2.24225259382125
"404",135,135,2,5.91935208584965,2.24225259382125
"405",135,135,3,5.9590257196133,2.24225259382125
"406",136,136,1,5.96011388841001,2.24217627176011
"407",136,136,2,5.95924668021026,2.24217627176011
"408",136,136,3,5.8884333808804,2.24217627176011
"409",137,137,1,5.89892334152574,2.24222201674474
"410",137,137,2,5.9243378206124,2.24222201674474
"411",137,137,3,5.86672314204142,2.24222201674474
"412",138,138,1,6.47519442787571,2.22910905622772
"413",138,138,2,5.90527322657598,2.22910905622772
"414",138,138,3,5.88502507769517,2.22910905622772
"415",139,139,1,6.31740194366113,2.22993211074398
"416",139,139,2,5.84340754016411,2.22993211074398
"417",139,139,3,5.92265632885443,2.22993211074398
"418",140,140,1,5.89617530586753,2.23013523126104
"419",140,140,2,5.90416562002068,2.23013523126104
"420",140,140,3,6.18188612419679,2.23013523126104
"421",141,141,1,5.85763512269239,2.23043683235368
"422",141,141,2,5.88540511219621,2.23043683235367
"423",141,141,3,6.23110493343297,2.23043683235367
"424",142,142,1,6.64450410184404,2.22309073893707
"425",142,142,2,5.91418683263092,2.22309073893707
"426",142,142,3,5.87485033102972,2.22309073893707
"427",143,143,1,6.22318723861029,2.22362479108498
"428",143,143,2,5.85862225876673,2.22362479108498
"429",143,143,3,5.89800165963223,2.22362479108498
"430",144,144,1,5.9069242325862,2.22380188013112
"431",144,144,2,5.97226329750799,2.22380188013112
"432",144,144,3,6.23099630730721,2.22380188013112
"433",145,145,1,6.29439508864766,2.22451079601825
"434",145,145,2,6.03820667057024,2.22451079601825
"435",145,145,3,5.91461181659481,2.22451079601825
"436",146,146,1,6.62566962644202,2.21410603165675
"437",146,146,2,5.8985380759834,2.21410603165675
"438",146,146,3,5.90285451252567,2.21410603165675
"439",147,147,1,5.85422285902832,2.21436150085864
"440",147,147,2,5.88270855762962,2.21436150085864
"441",147,147,3,6.36991935277837,2.21436150085864
"442",148,148,1,5.88662653639943,2.21539712795178
"443",148,148,2,5.98559636704278,2.21539712795178
"444",148,148,3,5.89349469073265,2.21539712795178
"445",149,149,1,6.22975919770918,2.21578358626578
"446",149,149,2,5.89523960238171,2.21578358626578
"447",149,149,3,5.89646214357786,2.21578358626578
"448",150,150,1,6.42651736596033,2.21696354801783
"449",150,150,2,5.88504152338194,2.21696354801783
"450",150,150,3,6.19875538314759,2.21696354801783
"451",151,151,1,5.87360483033271,2.21098194452542
"452",151,151,2,6.70213493801512,2.21098194452542
"453",151,151,3,5.93836244134457,2.21098194452542
"454",152,152,1,6.40793442483241,2.21516092621984
"455",152,152,2,5.96209541150288,2.21516092621984
"456",152,152,3,6.54007768309503,2.21516092621984
"457",153,153,1,6.33275841062403,2.21735203279925
"458",153,153,2,5.94212977471818,2.21735203279925
"459",153,153,3,6.92329115632985,2.21735203279925
"460",154,154,1,6.63945268423567,2.22353979814107
"461",154,154,2,6.74791204153498,2.22353979814107
"462",154,154,3,5.91116316707934,2.22353979814107
"463",155,155,1,7.56179896417006,2.22104011200678
"464",155,155,2,5.91840524914482,2.22104011200678
"465",155,155,3,7.84791184181413,2.22104011200678
"466",156,156,1,7.77201556923309,2.25474612123498
"467",156,156,2,6.07780788391515,2.25474612123498
"468",156,156,3,7.81295594219625,2.25474612123498
"469",157,157,1,6.51614905066751,2.27186490619718
"470",157,157,2,7.91564023748055,2.27186490619718
"471",157,157,3,5.98798565123902,2.27186490619718
"472",158,158,1,8.84891669799903,2.32739638194382
"473",158,158,2,6.04036218187635,2.32739638194382
"474",158,158,3,8.35995809900968,2.32739638194382
"475",159,159,1,8.25288173301818,2.35369231616943
"476",159,159,2,6.05128509074684,2.35369231616943
"477",159,159,3,8.60904132853258,2.35369231616943
"478",160,160,1,6.04578180001272,2.3814897041933
"479",160,160,2,8.32547782217686,2.38148970419329
"480",160,160,3,6.05832084710564,2.3814897041933
"481",161,161,1,9.0858438293843,2.44466538361596
"482",161,161,2,6.0353945634077,2.44466538361596
"483",161,161,3,9.07062790311259,2.44466538361596
"484",162,162,1,9.14442737060396,2.50635553543398
"485",162,162,2,6.08375752956532,2.50635553543398
"486",162,162,3,9.79954827814655,2.50635553543398
"487",163,163,1,6.19000372909668,2.54846607211403
"488",163,163,2,9.04437024492334,2.54846607211403
"489",163,163,3,6.55052673356083,2.54846607211403
"490",164,164,1,8.89082230945055,2.60565321498608
"491",164,164,2,6.1591441152211,2.60565321498608
"492",164,164,3,9.37738156778447,2.60565321498608
"493",165,165,1,9.30742676559476,2.6610590521858
"494",165,165,2,6.20446502863306,2.6610590521858
"495",165,165,3,10.0594334151419,2.6610590521858
"496",166,166,1,6.95813117820429,2.70427130143168
"497",166,166,2,9.66763504479133,2.70427130143168
"498",166,166,3,6.21999378223973,2.70427130143168
"499",167,167,1,9.38912134532305,2.75820115677886
"500",167,167,2,6.26866329353347,2.75820115677886
"501",167,167,3,9.28371247161411,2.75820115677886
"502",168,168,1,11.3576781774971,2.8276067788313
"503",168,168,2,6.20561691055091,2.8276067788313
"504",168,168,3,10.971222710684,2.8276067788313
"505",169,169,1,6.26275825054103,2.87882854337589
"506",169,169,2,10.9062358751798,2.87882854337589
"507",169,169,3,6.20015724664507,2.87882854337589
"508",170,170,1,9.96341670570861,2.96584382444431
"509",170,170,2,6.21149775824212,2.96584382444431
"510",170,170,3,9.9293350042715,2.96584382444431
"511",171,171,1,10.5937216060714,3.01805800351455
"512",171,171,2,6.24264143908966,3.01805800351455
"513",171,171,3,9.77695953903837,3.01805800351455
"514",172,172,1,6.1314699088938,3.04593203775605
"515",172,172,2,9.86483123266055,3.04593203775605
"516",172,172,3,6.06273831817909,3.04593203775605
"517",173,173,1,9.5205033909908,3.10113062050599
"518",173,173,2,6.10052412532234,3.10113062050599
"519",173,173,3,9.47733146018109,3.10113062050599
"520",174,174,1,9.72182752712967,3.14162919340417
"521",174,174,2,6.07872934346602,3.14162919340417
"522",174,174,3,9.43323732614969,3.14162919340417
"523",175,175,1,6.03505498886869,3.15450115012375
"524",175,175,2,10.2671074174152,3.15450115012375
"525",175,175,3,6.03645361434473,3.15450115012375
"526",176,176,1,9.13806023899899,3.21183402210855
"527",176,176,2,6.19167268484759,3.21183402210855
"528",176,176,3,8.75064106259544,3.21183402210855
"529",177,177,1,8.4791392148495,3.23362028146139
"530",177,177,2,6.07997642723227,3.23362028146139
"531",177,177,3,10.2179067658335,3.23362028146139
"532",178,178,1,6.60201565882587,3.2697798964856
"533",178,178,2,8.74464104576109,3.2697798964856
"534",178,178,3,6.10124472311498,3.2697798964856
"535",179,179,1,8.31853217948873,3.29293567498382
"536",179,179,2,6.25169788257893,3.29293567498382
"537",179,179,3,9.33514560060661,3.29293567498382
"538",180,180,1,8.16128479654729,3.31876488010783
"539",180,180,2,6.22494158293643,3.31876488010783
"540",180,180,3,7.91597759732489,3.31876488010783
"541",181,181,1,6.13319624719734,3.3253285733327
"542",181,181,2,8.04503360520852,3.3253285733327
"543",181,181,3,6.18575692847827,3.3253285733327
"544",182,182,1,8.42807157132571,3.34200182759436
"545",182,182,2,6.14501611284808,3.34200182759436
"546",182,182,3,8.48636084451905,3.34200182759436
"547",183,183,1,7.80797776405498,3.34376290305022
"548",183,183,2,6.16266885455282,3.34376290305022
"549",183,183,3,6.71911002072503,3.34376290305022
"550",184,184,1,6.09730968669768,3.34401844309354
"551",184,184,2,7.37613008798273,3.34401844309354
"552",184,184,3,6.09590111889424,3.34401844309354
"553",185,185,1,7.2244015515618,3.34863425489528
"554",185,185,2,6.0824994552005,3.34863425489528
"555",185,185,3,6.13617262074555,3.34863425489528
"556",186,186,1,6.89805818267251,3.34849077225492
"557",186,186,2,6.10955824325649,3.34849077225492
"558",186,186,3,6.63291657301578,3.34849077225492
