"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,29.3490730783036,44.6145404424738,46.8042392849073,48.4093933741321,50.9393148888747,53.2546884623764,58.0287316476439,59.8876131693251,63.8643173865499,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,1,1,1,1,1,1,0,0,2014,30.687878,1.33880492169644
"15",5,5,3,27.6761597386401,42.9416271028104,45.1313259452438,46.7364800344686,49.2664015492113,51.5817751227129,56.3558183079804,58.2146998296617,62.1914040468865,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,1,1,1,1,1,1,0,0,2015,28.885902,1.20974226135987
"16",6,6,1,27.5882139438042,42.8953856803502,45.0910666531526,46.7006059303484,49.2374390440887,51.5591380840432,56.3462236786904,58.2101835569875,62.1977518997282,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2016,27.170341,-0.417872943804159
"17",6,6,2,27.4840706867757,42.7912424233217,44.9869233961241,46.5964626733199,49.1332957870602,51.4549948270147,56.2420804216619,58.106040299959,62.0936086426997,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2017,27.695647,0.21157631322431
"18",6,6,3,27.5159594262473,42.8231311627933,45.0188121355957,46.6283514127915,49.1651845265318,51.4868835664863,56.2739691611335,58.1379290394306,62.1254973821713,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2018,24.373317,-3.14264242624726
"19",7,7,1,27.3193887398942,42.6248942002032,44.8203361601369,46.4297002294566,48.9662571938985,51.2877035031718,56.0742679952203,57.938024970453,61.9251592427797,0,1,1,1,1,1,1,1,0,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0,0,0,0,0,0,0,0,2019,44.362693,17.0433042601058
"20",7,7,2,28.5230695525291,43.8285750128381,46.0240169727718,47.6333810420914,50.1699380065333,52.4913843158066,57.2779488078552,59.1417057830879,63.1288400554146,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,1,0,0,0,0,0,0,0,2020,26.908649,-1.61442055252907
"21",7,7,3,27.4720563610375,42.7775618213465,44.9730037812802,46.5823678505999,49.1189248150418,51.4403711243151,56.2269356163636,58.0906925915963,62.0778268639231,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,1,0,0,0,0,0,0,0,2021,24.787283,-2.68477336103752
"22",8,8,1,27.3584367058234,42.6744797874207,44.8714332776985,46.4819053711289,49.0202087187097,51.3432533105168,56.13311328366,57.9981534288755,61.9880327860409,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2022,25.221463,-2.13697370582344
"23",8,8,2,27.3843035965649,42.7003466781622,44.89730016844,46.5077722618704,49.0460756094511,51.3691202012582,56.1589801744014,58.024020319617,62.0138996767824,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2023,24.885664,-2.49863959656492
"24",8,8,3,27.3642978937594,42.6803409753567,44.8772944656344,46.4877665590649,49.0260699066456,51.3491144984527,56.1389744715959,58.0040146168115,61.9938939739769,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2024,26.950682,-0.413615893759406
"25",9,9,1,27.4823449490161,42.7884075223632,44.9839293953285,46.5933520447262,49.1300013386218,51.4515321474244,56.2382708681184,58.1020956832088,62.0893750853055,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2025,29.299908,1.8175630509839
"26",9,9,2,27.6238439328176,42.9299065061648,45.12542837913,46.7348510285278,49.2715003224233,51.5930311312259,56.37976985192,58.2435946670103,62.2308740691071,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2026,29.777071,2.15322706718236
"27",9,9,3,27.652584496564,42.9586470699112,45.1541689428764,46.7635915922742,49.3002408861697,51.6217716949723,56.4085104156664,58.2723352307567,62.2596146328535,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2027,26.154745,-1.49783949656404
"28",10,10,1,27.4393897747589,42.7421810556348,44.9372336900785,46.5463123651739,49.0824195129952,51.4034541519813,56.189169825614,58.0525962942284,62.0390235139285,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2028,24.710124,-2.72926577475885
"29",10,10,2,27.3522239564344,42.6550152373103,44.850067871754,46.4591465468494,48.9952536946707,51.3162883336568,56.1020040072895,57.9654304759039,61.951857695604,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2029,27.562831,0.210607043565641
"30",10,10,3,27.5243511372624,42.8271424181384,45.022195052582,46.6312737276775,49.1673808754987,51.4884155144849,56.2741311881175,58.137557656732,62.123984876432,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2030,26.564761,-0.959590137262428
"31",11,11,1,27.4621637260505,42.764276189498,44.9592314534713,46.5682387513501,49.1042333998436,51.4251650799162,56.2106684637027,58.0740122724716,62.0602626580096,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2031,32.651879,5.18971527394955
"32",11,11,2,27.832020093833,43.1341325572805,45.3290878212539,46.9380951191326,49.4740897676261,51.7950214476987,56.5805248314852,58.4438686402541,62.4301190257921,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2032,26.665537,-1.16648309383296
"33",11,11,3,27.4682869267703,42.7703993902179,44.9653546541912,46.57436195207,49.1103566005635,51.4312882806361,56.2167916644226,58.0801354731915,62.0663858587295,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2033,26.747308,-0.720978926770346
"34",12,12,1,27.4763149788192,42.7789359079489,44.9739641069126,46.5830248696313,49.1191037853298,51.4401125863955,56.2257749851054,58.0891807099257,62.0755635524382,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2034,26.381444,-1.09487097881921
"35",12,12,2,27.4540830379805,42.7567039671101,44.9517321660739,46.5607929287925,49.0968718444911,51.4178806455568,56.2035430442667,58.066948769087,62.0533316115995,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2035,22.726689,-4.72739403798049
"36",12,12,3,27.2319997039,42.5346206330296,44.7296488319933,46.338709594712,48.8747885104106,51.1957973114763,55.9814597101862,57.8448654350065,61.831248277519,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2036,26.618831,-0.613168703899969
"37",13,13,1,27.4585767968766,42.7388334322089,44.9306536672713,46.5373628388605,49.0697353558822,51.3873520764034,56.1660203817228,58.0267027983407,62.0072596691134,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2037,31.659864,4.20128720312342
"38",13,13,2,27.7708217226973,43.0510783580296,45.2428985930921,46.8496077646813,49.381980281703,51.6995970022242,56.4782653075435,58.3389477241614,62.3195045949341,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2038,28.652567,0.881745277302667
"39",13,13,3,27.5845477529205,42.8648043882528,45.0566246233153,46.6633337949045,49.1957063119262,51.5133230324474,56.2919913377667,58.1526737543846,62.1332306251573,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2039,25.385311,-2.19923675292051
"40",14,14,1,27.3830022862087,42.6641003181851,44.8560412442957,46.4628388882017,48.9953508485448,51.3130951870097,56.0920266263568,57.9528115001506,61.9335875575032,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.8,0.75,0.7,0.65,0.6,0,0,0,0,0,0,0,0,2040,34.578654,7.1956517137913
"41",14,14,2,27.9541912548765,43.2352892868528,45.4272302129635,47.0340278568694,49.5665398172125,51.8842841556774,56.6632155950246,58.5240004688184,62.504776526171,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2041,32.490802,4.53661074512355
"42",14,14,3,27.8244715184747,43.1055695504511,45.2975104765617,46.9043081204676,49.4368200808108,51.7545644192757,56.5334958586228,58.3942807324166,62.3750567897692,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2042,32.772467,4.9479954815253
"43",15,15,1,27.8520085249165,43.1329641824909,45.3248846862289,46.9316673595579,49.4641557244188,51.7818784683973,56.5607653823115,58.4215329191225,62.4022718874773,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2043,29.476988,1.62497947508349
"44",15,15,2,27.6490790272217,42.9300346847961,45.1219551885341,46.7287378618631,49.261226226724,51.5789489707025,56.3578358846167,58.2186034214277,62.1993423897825,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2044,26.944142,-0.704937027221703
"45",15,15,3,27.4931110582198,42.7740667157942,44.9659872195322,46.5727698928612,49.1052582577221,51.4229810017006,56.2018679156148,58.0626354524258,62.0433744207807,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2045,27.476817,-0.016294058219831
"46",16,16,1,27.5340194133304,42.8115163851123,45.0029407703827,46.6093597651219,49.1412749275128,51.4584730789916,56.2362783414278,58.0966247128099,62.0764626821944,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2046,23.778039,-3.7559804133304
"47",16,16,2,27.3070770331589,42.5845740049408,44.7759983902112,46.3824173849504,48.9143325473413,51.2315306988202,56.0093359612563,57.8696823326385,61.8495203020229,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2047,25.836924,-1.47015303315893
"48",16,16,3,27.4334020687245,42.7108990405064,44.9023234257768,46.508742420516,49.040657582907,51.3578557343858,56.1356609968219,57.9960073682041,61.9758453375886,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2048,30.855079,3.42167693127545
"49",17,17,1,27.7467166743685,43.0208127818608,45.2117493426564,46.8178107386998,49.349162281286,51.6658446102803,56.4425863040357,58.3025185509344,62.2814705840393,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2049,27.687259,-0.0594576743684918
"50",17,17,2,27.5536641301971,42.8277602376893,45.018696798485,46.6247581945283,49.1561097371145,51.4727920661088,56.2495337598642,58.109466006763,62.0884180398679,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2050,29.704008,2.15034386980293
"51",17,17,3,27.6765683752,42.9506644826923,45.1416010434879,46.7476624395313,49.2790139821175,51.5956963111118,56.3724380048672,58.2323702517659,62.2113222848708,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2051,24.265138,-3.4114303752
"52",18,18,1,27.3521120857135,42.6246794656713,44.8153967437662,46.4212973950911,48.9523955841057,51.2688460449724,56.0451096523978,57.9048557455878,61.883409540166,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2052,32.101315,4.74920291428653
"53",18,18,2,27.8272428795659,43.0998102595238,45.2905275376186,46.8964281889436,49.4275263779581,51.7439768388248,56.5202404462502,58.3799865394403,62.3585403340184,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2053,32.550295,4.72305212043408
"54",18,18,3,27.8544658766758,43.1270332566337,45.3177505347286,46.9236511860535,49.454749375068,51.7711998359348,56.5474634433602,58.4072095365502,62.3857633311284,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2054,23.631207,-4.22325887667585
"55",19,19,1,27.3270536379154,42.600414476448,44.7912455692909,46.3972296522754,48.9284593399117,51.2450301477663,56.0215418973161,57.8813846102458,61.8601451033799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,66.613491,39.2864373620846
"56",19,19,2,29.9090273437329,45.1823881822654,47.3732192751084,48.9792033580928,51.5104330457292,53.8270038535838,58.6035156031336,60.4633583160632,64.4421188091974,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,1,1,1,1,1,1,1,1,2056,33.221363,3.31233565626714
"57",19,19,3,27.9031405351749,43.1765013737075,45.3673324665505,46.9733165495349,49.5045462371712,51.8211170450258,56.5976287945756,58.4574715075053,62.4362320006394,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,1,1,1,1,1,1,1,1,2057,27.574027,-0.329113535174915
"58",20,20,1,27.592617943967,42.9272933659392,45.1269195037801,46.7393507758344,49.2807420314143,51.6066126636883,56.402299618441,58.2696086305312,62.264341773354,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2058,25.477152,-2.11546594396701
"59",20,20,2,27.4687205396065,42.8033959615786,45.0030220994195,46.6154533714739,49.1568446270538,51.4827152593277,56.2784022140805,58.1457112261707,62.1404443689935,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2059,27.103117,-0.365603539606465
"60",20,20,3,27.5647934304946,42.8994688524668,45.0990949903077,46.711526262362,49.2529175179419,51.5787881502159,56.3744751049687,58.2417841170588,62.2365172598816,0,0,0,1,1,1,1,1,0,0,0,1,0.9375,0.8125,0.8125,0.75,0,0,0,0,0,0,0,0,2060,48.168695,20.6039015695054
"61",21,21,1,28.8205320611593,44.1734978252287,46.3757475539471,47.9901020437262,50.5345245284771,52.8631693289918,57.6645763105844,59.5341125442944,63.5336103811038,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.5,1,1,1,0,0,0,0,0,2061,29.599064,0.778531938840729
"62",21,21,2,27.7250123765932,43.0779781406626,45.280227869381,46.8945823591601,49.439004843911,51.7676496444257,56.5690566260183,58.4385928597283,62.4380906965377,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.571428571428571,1,1,1,0,0,0,0,0,2062,33.646463,5.92145062340682
"63",21,21,3,27.9637896186285,43.3167553826979,45.5190051114163,47.1333596011954,49.6777820859463,52.006426886461,56.8078338680536,58.6773701017636,62.676867938573,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2063,25.523703,-2.44008661862847
"64",22,22,1,27.4957728897359,42.8468059361844,45.0487784333294,46.6629296990919,49.2070318776397,51.5353835352589,56.3361860887546,58.2054869747359,62.2044813322786,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2064,26.651699,-0.844073889735874
"65",22,22,2,27.5619663735842,42.9129994200328,45.1149719171777,46.7291231829402,49.273225361488,51.6015770191072,56.4023795726029,58.2716804585842,62.2706748161269,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2065,29.068592,1.50662562641579
"66",22,22,3,27.7037953940405,43.0548284404891,45.2568009376341,46.8709522033966,49.4150543819443,51.7434060395636,56.5442085930593,58.4135094790405,62.4125038365833,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2066,25.582752,-2.12104339404055
"67",23,23,1,27.4996803873126,42.8423504343992,45.0431233318473,46.6563952335979,49.1991114256241,51.526194634184,56.3243817865812,58.1926643070838,62.1894800759179,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2067,26.32077,-1.17891038731264
"68",23,23,2,27.5433216992958,42.8859917463823,45.0867646438304,46.700036545581,49.2427527376072,51.5698359461671,56.3680230985643,58.2363056190669,62.233121387901,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2068,24.951336,-2.59198569929576
"69",23,23,3,27.4623427849139,42.8050128320004,45.0057857294485,46.6190576311992,49.1617738232253,51.4888570317852,56.2870441841824,58.155326704685,62.1521424735191,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2069,32.802212,5.33986921508612
"70",24,24,1,27.9341153893837,43.2706971954392,45.4705967875361,47.0832285146525,49.6249357122204,51.9510954932785,56.747378640714,58.6149197938885,62.6101495560052,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2070,23.775323,-4.15879238938372
"71",24,24,2,27.4081889147476,42.7447707208031,44.9446703129,46.5573020400164,49.0990092375843,51.4251690186424,56.2214521660779,58.0889933192524,62.0842230813691,1,1,1,1,1,1,1,1,0.9,0.85,0.85,0.8,0.75,0.7,0.65,0.6,0,0,0,0,0,0,0,0,2071,36.916854,9.50866508525239
