"","train_iter","test_iter","predict_iter","mean","sd"
"119",40,40,2,3.56349116064932,5.14378429168311
"120",40,40,3,3.56499292539729,5.14378429168311
"121",41,41,1,3.6862451391386,5.1519771091453
"122",41,41,2,3.57023087345664,5.1519771091453
"123",41,41,3,3.56955019503921,5.1519771091453
"124",42,42,1,3.56228200896506,5.14655054884092
"125",42,42,2,3.56732795364002,5.14655054884092
"126",42,42,3,3.64673465139795,5.14655054884092
"127",43,43,1,3.56809226994335,5.14979432905601
"128",43,43,2,3.59009613081464,5.14979432905601
"129",43,43,3,3.5688780713088,5.14979432905601
"130",44,44,1,3.60018929835336,5.14970666754928
"131",44,44,2,3.57315103355408,5.14970666754928
"132",44,44,3,3.59227401097638,5.14970666754928
"133",45,45,1,3.65466587898344,5.15287272461884
"134",45,45,2,3.66483240869449,5.15287272461884
"135",45,45,3,3.65297640279626,5.15287272461884
"136",46,46,1,3.57282572950059,5.14786095492781
"137",46,46,2,3.57547191361118,5.14786095492782
"138",46,46,3,3.57697760352679,5.14786095492782
"139",47,47,1,3.57614477389365,5.14780538974745
"140",47,47,2,3.57375917217161,5.14780538974745
"141",47,47,3,3.58104028143967,5.14780538974745
"142",48,48,1,3.57586183437557,5.14778312872843
"143",48,48,2,3.57249623510228,5.14778312872843
"144",48,48,3,3.57292438147711,5.14778312872843
"145",49,49,1,3.7593911033816,5.15891377788424
"146",49,49,2,3.58329356676279,5.15891377788424
"147",49,49,3,3.5856925517542,5.15891377788424
"148",50,50,1,3.57785158452667,5.15023582176757
"149",50,50,2,3.57741878506432,5.15023582176757
"150",50,50,3,3.57849762187355,5.15023582176757
"151",51,51,1,3.57393541606916,5.15042053872787
"152",51,51,2,3.57856945130718,5.15042053872787
"153",51,51,3,3.57626940860237,5.15042053872787
"154",52,52,1,3.57591884251546,5.15034064986416
"155",52,52,2,3.57648572125444,5.15034064986416
"156",52,52,3,3.5736915417392,5.15034064986416
"157",53,53,1,3.73444161977254,5.15854083527796
"158",53,53,2,3.58351576659242,5.15854083527796
"159",53,53,3,3.5828104933379,5.15854083527796
"160",54,54,1,3.56697331059983,5.13043852422247
"161",54,54,2,3.57053036491538,5.13043852422247
"162",54,54,3,3.57926127524953,5.13043852422247
"163",55,55,1,3.56986720234797,5.13040878233421
"164",55,55,2,3.56765994976788,5.13040878233421
"165",55,55,3,3.57144673056435,5.13040878233421
"166",56,56,1,3.57096552760841,5.13060145570525
"167",56,56,2,3.57210328352725,5.13060145570525
"168",56,56,3,3.5786758406258,5.13060145570525
"169",57,57,1,3.64908419962365,5.13239503007239
"170",57,57,2,3.5760854583974,5.13239503007239
"171",57,57,3,3.57227272337379,5.13239503007239
"172",58,58,1,3.56570905565283,5.1239979901504
"173",58,58,2,3.56800590472615,5.1239979901504
"174",58,58,3,3.56863725880702,5.1239979901504
"175",59,59,1,3.68923096545614,5.12917205650244
"176",59,59,2,3.83204639280477,5.12917205650244
"177",59,59,3,3.57003984245398,5.12917205650244
"178",60,60,1,3.57788258175288,5.16116668162502
"179",60,60,2,3.58606949132465,5.16116668162502
"180",60,60,3,3.57755427456722,5.16116668162502
"181",61,61,1,3.79966150760391,5.17148803425779
"182",61,61,2,3.5890506045145,5.17148803425779
"183",61,61,3,3.58519201034832,5.17148803425779
"184",62,62,1,3.57621844824939,5.16393493201025
"185",62,62,2,3.58324247463519,5.16393493201025
"186",62,62,3,3.58058140065644,5.16393493201025
"187",63,63,1,3.58425102788502,5.16380150937711
"188",63,63,2,3.57944653361654,5.16380150937711
"189",63,63,3,3.57972011661981,5.16380150937711
"190",64,64,1,3.5773888705575,5.16385573248549
"191",64,64,2,3.58026779902319,5.16385573248549
"192",64,64,3,3.57886060053326,5.16385573248549
"193",65,65,1,3.73855364941012,5.16860803464547
"194",65,65,2,3.59015007355695,5.16860803464547
"195",65,65,3,3.58624438411812,5.16860803464547
"196",66,66,1,3.58575317043931,5.16668290808135
"197",66,66,2,3.58800843806812,5.16668290808135
"198",66,66,3,3.61535344925451,5.16668290808135
"199",67,67,1,3.586310728606,5.1665406673978
"200",67,67,2,3.63181149318977,5.1665406673978
"201",67,67,3,3.58338222993986,5.1665406673978
"202",68,68,1,3.63724019952387,5.16654872194569
"203",68,68,2,3.59394299690989,5.16654872194569
"204",68,68,3,3.63853439641829,5.16654872194569
"205",69,69,1,3.77469654880264,5.17357297981522
"206",69,69,2,3.63571910588596,5.17357297981522
"207",69,69,3,3.59777922737456,5.17357297981522
"208",70,70,1,3.5892103185086,5.16891385267541
"209",70,70,2,3.6294322074566,5.16891385267541
"210",70,70,3,3.59105174662936,5.16891385267541
"211",71,71,1,3.59298951479951,5.16844210801557
"212",71,71,2,3.59143465524499,5.16844210801557
"213",71,71,3,3.64421874721939,5.16844210801557
"214",72,72,1,3.58323428451858,5.16574230807748
"215",72,72,2,3.60515190791167,5.16574230807748
"216",72,72,3,3.60094610940371,5.16574230807748
"217",73,73,1,3.83538410939843,5.17715016326017
"218",73,73,2,3.77954831684595,5.17715016326017
"219",73,73,3,3.59489467505545,5.17715016326017
"220",74,74,1,3.76106205629335,5.18251781823011
"221",74,74,2,3.59515248526436,5.18251781823011
"222",74,74,3,3.59704573868246,5.18251781823011
"223",75,75,1,3.59504025893074,5.18264875606038
"224",75,75,2,3.59497791227134,5.18264875606038
"225",75,75,3,3.60247136201141,5.18264875606038
"226",76,76,1,3.59831275247573,5.18258219847854
"227",76,76,2,3.60291807851199,5.18258219847854
"228",76,76,3,3.59675619997285,5.18258219847854
"229",77,77,1,3.7202244610035,5.18378850503499
"230",77,77,2,4.09965007435107,5.18378850503499
"231",77,77,3,3.62568097379323,5.18378850503499
"232",78,78,1,3.61684285891158,5.22319782807355
"233",78,78,2,3.60837457653364,5.22319782807355
"234",78,78,3,3.61404549879939,5.22319782807356
"235",79,79,1,3.61356911860268,5.22310807342569
"236",79,79,2,3.62880691931567,5.22310807342569
"237",79,79,3,3.60577268132767,5.22310807342569
"238",80,80,1,3.61365313502978,5.22295336611429
"239",80,80,2,3.60546008756451,5.22295336611429
"240",80,80,3,3.61238255547634,5.22295336611429
"241",81,81,1,3.92750558071944,5.23385605703937
"242",81,81,2,3.65185029275238,5.23385605703937
"243",81,81,3,3.62143250024386,5.23385605703937
"244",82,82,1,3.60773869910691,5.22369309947014
"245",82,82,2,3.61467515963818,5.22369309947014
"246",82,82,3,3.60903657520409,5.22369309947014
"247",83,83,1,3.59854023078523,5.19960663302278
"248",83,83,2,3.60154937592395,5.19960663302278
"249",83,83,3,3.59780160927374,5.19960663302278
"250",84,84,1,3.59365302447612,5.19964473005679
"251",84,84,2,3.59923308273152,5.19964473005679
"252",84,84,3,3.60599477095563,5.19964473005679
"253",85,85,1,3.59348588902828,5.19949582845038
"254",85,85,2,3.87804601785936,5.19949582845038
"255",85,85,3,3.59308627023392,5.19949582845038
"256",86,86,1,3.59847222929617,5.18467140739547
"257",86,86,2,3.58746803739067,5.18467140739547
"258",86,86,3,3.59193590679395,5.18467140739547
"259",87,87,1,3.58694393795458,5.18485497745373
"260",87,87,2,3.59566317762435,5.18485497745373
"261",87,87,3,3.5851884177194,5.18485497745373
"262",88,88,1,3.58728227931255,5.18476233635273
"263",88,88,2,3.58748863274802,5.18476233635273
"264",88,88,3,3.58752145691321,5.18476233635273
"265",89,89,1,3.61356536924941,5.1847152238322
"266",89,89,2,3.87508718595469,5.1847152238322
"267",89,89,3,3.58782729287564,5.1847152238322
"268",90,90,1,3.591395476691,5.18863726129641
"269",90,90,2,3.59213512955521,5.18863726129641
"270",90,90,3,3.81133245317816,5.18863726129641
"271",91,91,1,3.72154914006831,5.19355279332049
"272",91,91,2,3.99260025884457,5.19355279332049
"273",91,91,3,3.60405011476545,5.19355279332049
"274",92,92,1,3.6214714715865,5.20954516001709
"275",92,92,2,3.61216240563369,5.20954516001709
"276",92,92,3,3.63095640546641,5.20954516001709
"277",93,93,1,3.60980855289363,5.20960434872832
"278",93,93,2,3.824599915896,5.20960434872832
"279",93,93,3,3.6349761882662,5.20960434872832
"280",94,94,1,3.60757075498759,5.20162471286217
"281",94,94,2,3.61491089495568,5.20162471286217
"282",94,94,3,3.60258309168579,5.20162471286217
"283",95,95,1,3.60045026152795,5.20161290399535
"284",95,95,2,3.60273444828843,5.20161290399535
"285",95,95,3,3.60404422904435,5.20161290399535
"286",96,96,1,3.6089718014019,5.20168735452035
"287",96,96,2,3.60753792749211,5.20168735452035
"288",96,96,3,3.609894629921,5.20168735452035
"289",97,97,1,3.60103002099352,5.20157160698565
"290",97,97,2,3.97355556266845,5.20157160698565
"291",97,97,3,3.60142615265377,5.20157160698565
"292",98,98,1,3.61758996091648,5.20257577187827
"293",98,98,2,3.599249150492,5.20257577187827
"294",98,98,3,3.60617486376087,5.20257577187827
"295",99,99,1,3.59948225783477,5.2020828041926
"296",99,99,2,3.61462773944478,5.2020828041926
"297",99,99,3,3.62625857855414,5.2020828041926
"298",100,100,1,3.60213433841254,5.20173553323512
"299",100,100,2,3.65765957101241,5.20173553323512
"300",100,100,3,3.59213356921374,5.20173553323512
"301",101,101,1,3.66022152736356,5.2017929717089
"302",101,101,2,3.84629247273955,5.2017929717089
"303",101,101,3,3.63559708841564,5.2017929717089
"304",102,102,1,3.60160648229896,5.20345274063978
"305",102,102,2,3.62722675871534,5.20345274063978
"306",102,102,3,3.64137720171694,5.20345274063979
"307",103,103,1,3.5990837980015,5.20323796016101
"308",103,103,2,3.62472387356538,5.20323796016101
"309",103,103,3,3.60015962840188,5.20323796016101
"310",104,104,1,3.68295987447473,5.20273381820974
"311",104,104,2,3.59512975559754,5.20273381820974
"312",104,104,3,3.59498139497091,5.20273381820974
"313",105,105,1,3.59702093032601,5.20286456003749
"314",105,105,2,3.66855294212968,5.20286456003749
"315",105,105,3,3.61700633413293,5.20286456003749
"316",106,106,1,3.60909686493736,5.19745858899335
"317",106,106,2,3.6012194823538,5.19745858899335
"318",106,106,3,3.60455249487595,5.19745858899335
"319",107,107,1,3.59499161444379,5.19749230978937
"320",107,107,2,3.59649597569723,5.19749230978937
"321",107,107,3,3.59654068584898,5.19749230978937
"322",108,108,1,3.60149450875328,5.19755774102122
"323",108,108,2,3.5924593371389,5.19755774102122
"324",108,108,3,3.59241789423645,5.19755774102123
"325",109,109,1,3.72051208737006,5.19817041957543
"326",109,109,2,3.91533414373781,5.19817041957543
"327",109,109,3,3.59991770905212,5.19817041957543
"328",110,110,1,3.59277187995824,5.19147586984584
"329",110,110,2,3.58980493144731,5.19147586984584
"330",110,110,3,3.59286754371562,5.19147586984584
"331",111,111,1,3.58892842090684,5.19155515851537
"332",111,111,2,3.59045992468355,5.19155515851537
"333",111,111,3,3.58965331853135,5.19155515851537
"334",112,112,1,3.59158789085541,5.19148816294419
"335",112,112,2,3.58646202408877,5.19148816294419
"336",112,112,3,3.58838369188694,5.19148816294419
"337",113,113,1,3.59711330164359,5.1915462003831
"338",113,113,2,3.94690910365835,5.1915462003831
"339",113,113,3,3.59472269085095,5.1915462003831
"340",114,114,1,3.59336908160899,5.1943783818834
"341",114,114,2,3.59387119902124,5.1943783818834
"342",114,114,3,3.59329962410711,5.1943783818834
"343",115,115,1,3.59310977025201,5.19436459295142
"344",115,115,2,3.58624714465945,5.19436459295142
"345",115,115,3,3.58340503674984,5.19436459295142
"346",116,116,1,3.58585912241748,5.19469374997879
"347",116,116,2,3.58741606839293,5.19469374997879
"348",116,116,3,3.58490796441191,5.19469374997879
"349",117,117,1,3.58435085140872,5.19439612170018
"350",117,117,2,3.59350314740949,5.19439612170018
"351",117,117,3,3.57671886034154,5.19439612170018
"352",118,118,1,3.5763263164437,5.17239150333917
"353",118,118,2,3.57054903595475,5.17239150333917
"354",118,118,3,3.57085680677512,5.17239150333917
"355",119,119,1,3.6132438843498,5.17225383600105
"356",119,119,2,3.57191052468303,5.17225383600105
"357",119,119,3,3.57627955390726,5.17225383600105
"358",120,120,1,3.57024582885895,5.17227615397898
"359",120,120,2,3.61080413443191,5.17227615397898
"360",120,120,3,3.56914609271525,5.17227615397898
"361",121,121,1,3.60106148870693,5.17204767532679
"362",121,121,2,3.98308493338018,5.17204767532679
"363",121,121,3,3.57539157526784,5.17204767532679
"364",122,122,1,3.59173923768328,5.18624013005473
"365",122,122,2,3.58623124578528,5.18624013005474
"366",122,122,3,3.58595607607488,5.18624013005474
"367",123,123,1,3.8086822839077,5.18995299157052
"368",123,123,2,3.9834834985465,5.18995299157052
"369",123,123,3,3.59078250662352,5.18995299157052
"370",124,124,1,3.61788397216454,5.20457304321188
"371",124,124,2,3.60374768573274,5.20457304321188
"372",124,124,3,3.6001009281033,5.20457304321188
"373",125,125,1,3.61452902111261,5.2044224396488
"374",125,125,2,3.89245577136959,5.2044224396488
"375",125,125,3,3.60177368825062,5.2044224396488
"376",126,126,1,3.60046719178295,5.2019908488481
"377",126,126,2,3.59857584527452,5.2019908488481
"378",126,126,3,3.60330973654489,5.2019908488481
"379",127,127,1,3.60418065048068,5.20177620832595
"380",127,127,2,3.59581734421797,5.20177620832595
"381",127,127,3,3.5981008570707,5.20177620832595
"382",128,128,1,3.59976249122696,5.20179284148739
"383",128,128,2,3.59428974706138,5.20179284148739
"384",128,128,3,3.59831267569034,5.20179284148739
"385",129,129,1,3.60044854966805,5.20189039312885
"386",129,129,2,3.87292351890811,5.20189039312885
"387",129,129,3,3.60312037576838,5.20189039312885
"388",130,130,1,3.59441646142526,5.19289058063748
"389",130,130,2,3.5968073003349,5.19289058063748
"390",130,130,3,3.59625812726535,5.19289058063748
"391",131,131,1,3.5966419072064,5.192951936137
"392",131,131,2,3.59484700793066,5.192951936137
"393",131,131,3,3.59873145641057,5.192951936137
"394",132,132,1,3.58935897594713,5.19322753846187
"395",132,132,2,3.59115121425632,5.19322753846187
"396",132,132,3,3.59130843689831,5.19322753846187
"397",133,133,1,3.60700701713116,5.19319089779117
"398",133,133,2,3.93768960951446,5.19319089779117
"399",133,133,3,3.58906472068747,5.19319089779117
"400",134,134,1,3.7696923653755,5.19419383180426
"401",134,134,2,3.59054483898924,5.19419383180426
"402",134,134,3,3.60634866926545,5.19419383180426
"403",135,135,1,3.59756125957698,5.1944138792379
"404",135,135,2,3.61234852030417,5.1944138792379
"405",135,135,3,3.59851119945756,5.1944138792379
"406",136,136,1,3.69155642635223,5.19433835356398
"407",136,136,2,3.64170343486698,5.19433835356398
"408",136,136,3,3.6015523475228,5.19433835356398
"409",137,137,1,3.76008017594079,5.195410052902
"410",137,137,2,3.96409309064166,5.195410052902
"411",137,137,3,3.61806099537989,5.195410052902
"412",138,138,1,3.61213560583918,5.19781522364659
"413",138,138,2,3.62240614153376,5.19781522364659
"414",138,138,3,3.86493837410482,5.19781522364659
"415",139,139,1,3.81994276346466,5.20358148671994
"416",139,139,2,3.6284688317524,5.20358148671994
"417",139,139,3,3.6159513287686,5.20358148671994
"418",140,140,1,3.61649980005179,5.20342217996836
"419",140,140,2,3.61620407180229,5.20342217996836
"420",140,140,3,3.63799704203873,5.20342217996836
"421",141,141,1,3.62344626481982,5.20311386047804
"422",141,141,2,4.02181712392125,5.20311386047804
"423",141,141,3,3.61988358467987,5.20311386047804
"424",142,142,1,3.6754160473292,5.21110519367079
"425",142,142,2,3.63533706419783,5.21110519367079
"426",142,142,3,3.62433157176682,5.21110519367079
"427",143,143,1,3.6270455610498,5.21095527568412
"428",143,143,2,3.62433654739823,5.21095527568412
"429",143,143,3,3.62837256256013,5.21095527568412
"430",144,144,1,3.63116629819033,5.21086889431474
"431",144,144,2,3.6778935168422,5.21086889431474
"432",144,144,3,3.62788688177679,5.21086889431474
"433",145,145,1,3.61799947907752,5.21090576208205
"434",145,145,2,3.93263743069108,5.21090576208205
"435",145,145,3,3.62593550053035,5.21090576208205
"436",146,146,1,3.63708260574574,5.21336793606935
"437",146,146,2,3.63277922227663,5.21336793606935
"438",146,146,3,3.62870639430104,5.21336793606935
"439",147,147,1,3.64740704411107,5.21325274260348
"440",147,147,2,3.62223035071632,5.21325274260348
"441",147,147,3,3.62552491933031,5.21325274260348
"442",148,148,1,3.6326983505163,5.21318866574226
"443",148,148,2,3.63026194684795,5.21318866574226
"444",148,148,3,3.6295565886983,5.21318866574226
"445",149,149,1,3.62477190770354,5.21317340777264
"446",149,149,2,4.03980214552966,5.21317340777264
"447",149,149,3,3.61978731193663,5.21317340777264
"448",150,150,1,3.63997921785415,5.215905737348
"449",150,150,2,3.6284564048105,5.215905737348
"450",150,150,3,3.63146884164353,5.215905737348
"451",151,151,1,3.62312723492282,5.21579359709457
"452",151,151,2,3.62621291360993,5.21579359709457
"453",151,151,3,3.63115600265396,5.21579359709457
"454",152,152,1,3.62136898653528,5.21585895089262
"455",152,152,2,3.62623505039416,5.21585895089262
"456",152,152,3,3.62480658875656,5.21585895089262
"457",153,153,1,3.62681133715422,5.21578395940331
"458",153,153,2,3.88299192211322,5.21578395940331
"459",153,153,3,3.62614994566057,5.21578395940331
"460",154,154,1,3.6382055047607,5.21800581747911
"461",154,154,2,3.62439708098538,5.21800581747911
"462",154,154,3,3.62644437210076,5.21800581747911
"463",155,155,1,3.89873486743617,5.22493651949003
"464",155,155,2,3.74840475728318,5.22493651949003
"465",155,155,3,3.63209347909442,5.22493651949003
"466",156,156,1,3.63825515982575,5.22558597262153
"467",156,156,2,3.65049419513838,5.22558597262153
"468",156,156,3,3.63712777671056,5.22558597262153
"469",157,157,1,3.63651295593307,5.22557148699974
"470",157,157,2,3.83403885499937,5.22557148699974
"471",157,157,3,3.63858652396592,5.22557148699974
"472",158,158,1,3.62890405561813,5.21562396178542
"473",158,158,2,3.63022380085654,5.21562396178542
"474",158,158,3,3.62999560205815,5.21562396178542
"475",159,159,1,3.62983495199298,5.21564215962682
"476",159,159,2,3.64073905766727,5.21564215962682
"477",159,159,3,3.64248090743517,5.21564215962682
"478",160,160,1,3.64595741919509,5.21530980525951
"479",160,160,2,3.62987126649881,5.21530980525951
"480",160,160,3,3.637062950195,5.21530980525951
"481",161,161,1,3.63815026368253,5.215330713227
"482",161,161,2,3.97598800300919,5.215330713227
"483",161,161,3,3.63348467644169,5.215330713227
"484",162,162,1,3.63803291783022,5.21928978224413
"485",162,162,2,3.63147805053683,5.21928978224413
"486",162,162,3,3.62777751956877,5.21928978224413
"487",163,163,1,3.62845390219807,5.21952672155525
"488",163,163,2,3.63137584572713,5.21952672155525
"489",163,163,3,3.63604060138388,5.21952672155525
"490",164,164,1,3.62742033470036,5.21958468693082
"491",164,164,2,3.63097849187348,5.21958468693082
"492",164,164,3,3.63543271548686,5.21958468693082
"493",165,165,1,3.63023375883441,5.21944709977406
"494",165,165,2,3.87614951301727,5.21944709977406
"495",165,165,3,3.63067595803542,5.21944709977406
"496",166,166,1,3.62891931211633,5.22002248835998
"497",166,166,2,3.63679501204822,5.22002248835998
"498",166,166,3,3.63690986471473,5.22002248835998
"499",167,167,1,3.62877657896862,5.21995648065007
"500",167,167,2,3.63085852075783,5.21995648065007
"501",167,167,3,3.62661553165309,5.21995648065007
"502",168,168,1,3.62488433460169,5.21996286530083
"503",168,168,2,3.63075569476874,5.21996286530083
"504",168,168,3,3.63192339185743,5.21996286530083
"505",169,169,1,3.61578229162511,5.19173429570583
"506",169,169,2,3.90449752887383,5.19173429570583
"507",169,169,3,3.63554402968036,5.19173429570583
"508",170,170,1,3.62178979597127,5.19252253127001
"509",170,170,2,3.61405697113533,5.19252253127001
"510",170,170,3,3.61690568258707,5.19252253127001
"511",171,171,1,3.60838544189491,5.19267998322645
"512",171,171,2,3.62508699628458,5.19267998322645
"513",171,171,3,3.61532635862383,5.19267998322645
"514",172,172,1,3.61201563702082,5.1926800503067
"515",172,172,2,3.60998573815946,5.1926800503067
"516",172,172,3,3.61627417491195,5.1926800503067
"517",173,173,1,3.61606971108707,5.1927060767174
"518",173,173,2,4.00972587468002,5.1927060767174
"519",173,173,3,3.61356931227025,5.1927060767174
"520",174,174,1,3.62273587256221,5.20241705051089
"521",174,174,2,3.62484107826901,5.20241705051089
"522",174,174,3,3.62897448737628,5.20241705051089
"523",175,175,1,3.62411680699369,5.20232268896862
"524",175,175,2,3.61495596137929,5.20232268896862
"525",175,175,3,3.62153569848465,5.20232268896862
"526",176,176,1,3.61815645411142,5.20231128405521
"527",176,176,2,3.61568586324158,5.20231128405521
"528",176,176,3,3.61078709651094,5.20231128405521
"529",177,177,1,3.6151159355585,5.20254837612187
"530",177,177,2,3.86031740914026,5.20254837612187
"531",177,177,3,3.61770233905301,5.20254837612187
"532",178,178,1,3.6160060554349,5.19941095343015
"533",178,178,2,3.61759030566345,5.19941095343015
"534",178,178,3,3.61631474727509,5.19941095343015
"535",179,179,1,3.61517762241622,5.19967698242689
"536",179,179,2,3.6148167438277,5.19967698242689
"537",179,179,3,3.61619389323964,5.19967698242689
"538",180,180,1,3.61036888726487,5.19974548369684
"539",180,180,2,3.61549917780147,5.19974548369684
"540",180,180,3,3.61579571751936,5.19974548369684
"541",181,181,1,3.61335920805048,5.19989219795134
"542",181,181,2,4.17287713130434,5.19989219795134
"543",181,181,3,3.61635114421528,5.19989219795134
"544",182,182,1,3.61721418510925,5.19726640995989
"545",182,182,2,3.62103642694851,5.19726640995989
"546",182,182,3,3.62344158916686,5.19726640995989
"547",183,183,1,3.61852312918185,5.1971382452173
"548",183,183,2,3.61543758804435,5.1971382452173
"549",183,183,3,3.62097611115814,5.1971382452173
"550",184,184,1,3.61383557215783,5.19742412501067
"551",184,184,2,3.61652654144483,5.19742412501067
"552",184,184,3,3.62360988618237,5.19742412501067
"553",185,185,1,3.61647161099747,5.19752264418555
"554",185,185,2,3.93924994791847,5.19752264418555
"555",185,185,3,3.62822191836443,5.19752264418555
"556",186,186,1,3.61645887713684,5.20332392247241
"557",186,186,2,3.61955846021757,5.20332392247241
"558",186,186,3,3.61952414932924,5.20332392247241
