"","train_iter","test_iter","predict_iter","mean","sd"
"246",82,82,3,17.2354307428246,10.7279585476474
"247",83,83,1,17.1661351799362,10.7282002188138
"248",83,83,2,17.2134347419266,10.7282002188138
"249",83,83,3,17.2327245905124,10.7282002188138
"250",84,84,1,17.1789448675831,10.7276821857704
"251",84,84,2,17.2046786930851,10.7276821857704
"252",84,84,3,17.6240308215379,10.7276821857704
"253",85,85,1,17.2549974530825,10.7345655752324
"254",85,85,2,17.1725564910495,10.7345655752324
"255",85,85,3,17.194959877679,10.7345655752324
"256",86,86,1,17.2587037717079,10.7302101582194
"257",86,86,2,17.1574731664169,10.7302101582194
"258",86,86,3,17.2149671983427,10.7302101582194
"259",87,87,1,17.2172984688323,10.7301251407643
"260",87,87,2,17.1597630630462,10.7301251407643
"261",87,87,3,17.2253770900309,10.7301251407643
"262",88,88,1,17.2817846016874,10.6555548345192
"263",88,88,2,17.1094129906197,10.6555548345192
"264",88,88,3,17.2510663340546,10.6555548345192
"265",89,89,1,17.3013668163472,10.6549665231529
"266",89,89,2,17.1866766207232,10.6549665231529
"267",89,89,3,17.2377945461221,10.6549665231529
"268",90,90,1,17.1243606242257,10.6479832688473
"269",90,90,2,17.1597708249641,10.6479832688473
"270",90,90,3,17.303832617855,10.6479832688473
"271",91,91,1,17.1812043332808,10.6473735704423
"272",91,91,2,17.1847298042376,10.6473735704423
"273",91,91,3,17.1606773291306,10.6473735704423
"274",92,92,1,17.2076414844354,10.647049164184
"275",92,92,2,17.1638570661633,10.647049164184
"276",92,92,3,17.1446020237871,10.647049164184
"277",93,93,1,18.9740095151256,10.7727023657186
"278",93,93,2,17.1653893698255,10.7727023657186
"279",93,93,3,17.2495246727855,10.7727023657186
"280",94,94,1,17.213864510742,10.7704557910449
"281",94,94,2,17.2421192140428,10.7704557910449
"282",94,94,3,17.2384234278635,10.7704557910449
"283",95,95,1,17.2030035822411,10.7695979396047
"284",95,95,2,17.2188039259425,10.7695979396047
"285",95,95,3,17.187765660022,10.7695979396047
"286",96,96,1,17.2060499871043,10.7697798594921
"287",96,96,2,17.2387834815832,10.7697798594921
"288",96,96,3,17.2708653272786,10.7697798594921
"289",97,97,1,17.4525784452885,10.771166014052
"290",97,97,2,17.1867091681281,10.771166014052
"291",97,97,3,17.2308960961752,10.771166014052
"292",98,98,1,17.729224848957,10.7806695380402
"293",98,98,2,17.2048716370945,10.7806695380402
"294",98,98,3,17.2495461187949,10.7806695380402
"295",99,99,1,17.2787865313057,10.7801186758996
"296",99,99,2,17.2111720674713,10.7801186758996
"297",99,99,3,17.2753098726437,10.7801186758996
"298",100,100,1,17.2358118309859,10.7796923805732
"299",100,100,2,17.2476492554303,10.7796923805732
"300",100,100,3,17.3660591609675,10.7796923805732
"301",101,101,1,17.6028891690079,10.785198003475
"302",101,101,2,17.2596511966851,10.785198003475
"303",101,101,3,17.2138676197509,10.785198003475
"304",102,102,1,17.2607222214005,10.7848925391879
"305",102,102,2,17.1972114725005,10.7848925391879
"306",102,102,3,17.2481577231156,10.7848925391879
"307",103,103,1,17.2514555321904,10.7838889248523
"308",103,103,2,17.1939668642527,10.7838889248523
"309",103,103,3,17.2638230579006,10.7838889248523
"310",104,104,1,17.2485544525512,10.7824819255546
"311",104,104,2,17.1949567432849,10.7824819255546
"312",104,104,3,17.2456894905153,10.7824819255546
"313",105,105,1,17.5236885730211,10.7867980954543
"314",105,105,2,17.2023077966595,10.7867980954543
"315",105,105,3,17.2762341309423,10.7867980954543
"316",106,106,1,17.193849278672,10.7757981268889
"317",106,106,2,17.2121586506134,10.7757981268889
"318",106,106,3,17.1757437337086,10.7757981268889
"319",107,107,1,17.1921409009657,10.7752785437883
"320",107,107,2,17.2254377238553,10.7752785437883
"321",107,107,3,17.1860261440327,10.7752785437883
"322",108,108,1,17.1927435777702,10.7753963338207
"323",108,108,2,17.2271055441859,10.7753963338207
"324",108,108,3,17.1907672263916,10.7753963338207
"325",109,109,1,17.3694879554507,10.7756502554828
"326",109,109,2,17.2344490024913,10.7756502554828
"327",109,109,3,17.1774264298518,10.7756502554828
"328",110,110,1,17.2366839726993,10.7750482203417
"329",110,110,2,17.3070328875112,10.7750482203417
"330",110,110,3,17.1847284859102,10.7750482203417
"331",111,111,1,17.2350180455758,10.7752157739497
"332",111,111,2,17.190762290589,10.7752157739497
"333",111,111,3,17.2105419646125,10.7752157739497
"334",112,112,1,17.2366568549903,10.774951891987
"335",112,112,2,17.1770194727104,10.774951891987
"336",112,112,3,17.158185128393,10.774951891987
"337",113,113,1,17.5854538094066,10.7834912210672
"338",113,113,2,17.1975626348266,10.7834912210672
"339",113,113,3,17.2576934099216,10.7834912210672
"340",114,114,1,17.2046985445006,10.7794194800715
"341",114,114,2,17.2239847792812,10.7794194800715
"342",114,114,3,17.2387528204692,10.7794194800715
"343",115,115,1,17.1970647794761,10.7789212621284
"344",115,115,2,17.2362594715824,10.7789212621284
"345",115,115,3,17.1611239513996,10.7789212621284
"346",116,116,1,17.2309857688089,10.7756577780589
"347",116,116,2,17.1894568911124,10.7756577780589
"348",116,116,3,17.1976113497764,10.7756577780589
"349",117,117,1,17.4347609047797,10.775580714634
"350",117,117,2,17.184952425768,10.775580714634
"351",117,117,3,17.2050529925122,10.775580714634
"352",118,118,1,17.2245705068714,10.7735984041874
"353",118,118,2,17.1642558442847,10.7735984041874
"354",118,118,3,17.2395821813663,10.7735984041874
"355",119,119,1,17.2251168847359,10.773630128634
"356",119,119,2,17.181430823584,10.773630128634
"357",119,119,3,17.2332695524896,10.773630128634
"358",120,120,1,17.1810975407305,10.7729723563045
"359",120,120,2,17.1651115246925,10.7729723563045
"360",120,120,3,17.2247980899791,10.7729723563045
"361",121,121,1,17.6123703512862,10.7824669691242
"362",121,121,2,17.4968381479725,10.7824669691242
"363",121,121,3,17.2302994053052,10.7824669691242
"364",122,122,1,17.2395991198044,10.782787643555
"365",122,122,2,17.2321635486088,10.782787643555
"366",122,122,3,17.211474009134,10.782787643555
"367",123,123,1,17.3348067134043,10.7826320042961
"368",123,123,2,17.1952827824904,10.7826320042961
"369",123,123,3,17.2139383135553,10.7826320042961
"370",124,124,1,17.2747093422763,10.7825193670477
"371",124,124,2,17.2659245281342,10.7825193670477
"372",124,124,3,17.2250728672356,10.7825193670477
"373",125,125,1,17.3806772931548,10.762093053612
"374",125,125,2,17.2309453483807,10.762093053612
"375",125,125,3,17.2432242226368,10.762093053612
"376",126,126,1,17.1831138369033,10.6475169089073
"377",126,126,2,17.1789145455831,10.6475169089073
"378",126,126,3,17.2052700750433,10.6475169089073
"379",127,127,1,17.1839570805045,10.6473520142268
"380",127,127,2,17.2189241116112,10.6473520142268
"381",127,127,3,17.1996722191302,10.6473520142268
"382",128,128,1,17.1813321606833,10.647114204757
"383",128,128,2,17.2059726854091,10.647114204757
"384",128,128,3,17.1820805842457,10.647114204757
"385",129,129,1,17.2801340052177,10.6475669739212
"386",129,129,2,17.2199214517502,10.6475669739212
"387",129,129,3,17.1937365226064,10.6475669739212
"388",130,130,1,17.4315660590128,10.6538478688821
"389",130,130,2,17.2066181618777,10.6538478688821
"390",130,130,3,17.1980533034608,10.6538478688821
"391",131,131,1,17.2286052722901,10.6536459266151
"392",131,131,2,17.3928151549512,10.6536459266151
"393",131,131,3,17.2148514395322,10.6536459266151
"394",132,132,1,17.2232624272016,10.6591102830936
"395",132,132,2,17.2047367619582,10.6591102830936
"396",132,132,3,17.2178665377128,10.6591102830936
"397",133,133,1,17.3925102216671,10.6639120315748
"398",133,133,2,17.2121340983323,10.6639120315748
"399",133,133,3,17.2228901549635,10.6639120315748
"400",134,134,1,17.1941491008141,10.6596612980147
"401",134,134,2,17.208872653712,10.6596612980147
"402",134,134,3,17.2130489990457,10.6596612980147
"403",135,135,1,17.1933494993656,10.6584420278973
"404",135,135,2,17.242734963086,10.6584420278973
"405",135,135,3,17.1847645141109,10.6584420278973
"406",136,136,1,17.2513044550035,10.6585923540655
"407",136,136,2,17.2271884518935,10.6585923540655
"408",136,136,3,17.1953928242236,10.6585923540655
"409",137,137,1,17.3689093638982,10.6632791384351
"410",137,137,2,17.2215365336261,10.6632791384351
"411",137,137,3,17.196877028189,10.6632791384351
"412",138,138,1,17.238120398244,10.6636306039688
"413",138,138,2,17.2063217354083,10.6636306039688
"414",138,138,3,17.2181445357208,10.6636306039688
"415",139,139,1,17.1988646178606,10.6642029866451
"416",139,139,2,17.2053831615362,10.6642029866451
"417",139,139,3,17.2201396716841,10.6642029866451
"418",140,140,1,17.1962262994553,10.6626074349138
"419",140,140,2,17.2273714896457,10.6626074349138
"420",140,140,3,17.2003402528854,10.6626074349138
"421",141,141,1,17.2089531195144,10.6617018666967
"422",141,141,2,17.2297893730398,10.6617018666967
"423",141,141,3,17.1909360326793,10.6617018666967
"424",142,142,1,17.1858794707949,10.6579300584647
"425",142,142,2,17.2031235144707,10.6579300584647
"426",142,142,3,17.1782910218001,10.6579300584647
"427",143,143,1,17.2009760988719,10.6578497249289
"428",143,143,2,17.1501560812892,10.6578497249289
"429",143,143,3,17.1702762091443,10.6578497249289
"430",144,144,1,17.1976438770367,10.6578081739669
"431",144,144,2,17.1640827904856,10.6578081739669
"432",144,144,3,17.2165697140533,10.6578081739669
"433",145,145,1,17.4024843982977,10.6655591125604
"434",145,145,2,17.2020912456955,10.6655591125604
"435",145,145,3,17.1763883978162,10.6655591125604
"436",146,146,1,17.2234656232002,10.6650501901218
"437",146,146,2,17.1577337947956,10.6650501901218
"438",146,146,3,17.1767146724682,10.6650501901218
"439",147,147,1,17.1781326312729,10.6650177748262
"440",147,147,2,17.1748369809125,10.6650177748262
"441",147,147,3,17.1923152006321,10.6650177748262
"442",148,148,1,17.1788334661369,10.6648556982712
"443",148,148,2,17.1913630398075,10.6648556982712
"444",148,148,3,17.1989061021036,10.6648556982712
"445",149,149,1,17.3107906404713,10.6660652687255
"446",149,149,2,17.2396538217092,10.6660652687255
"447",149,149,3,17.1975866275775,10.6660652687255
"448",150,150,1,17.2246230614738,10.6609140043557
"449",150,150,2,17.1678073460792,10.6609140043557
"450",150,150,3,17.1936632121975,10.6609140043557
"451",151,151,1,17.2126497303056,10.6610679076446
"452",151,151,2,17.2865384228622,10.6610679076446
"453",151,151,3,17.1925793684496,10.6610679076446
"454",152,152,1,17.2609086154007,10.6616864727591
"455",152,152,2,17.1477627194728,10.6616864727591
"456",152,152,3,17.2231962664004,10.6616864727591
"457",153,153,1,17.215002481467,10.6613590704797
"458",153,153,2,17.1973130195837,10.6613590704797
"459",153,153,3,17.2039215474664,10.6613590704797
"460",154,154,1,17.1873216853222,10.6561072634574
"461",154,154,2,17.2164654614904,10.6561072634574
"462",154,154,3,17.1941217821032,10.6561072634574
"463",155,155,1,17.2184097198968,10.6553301469646
"464",155,155,2,17.1581893096779,10.6553301469646
"465",155,155,3,17.1964033763843,10.6553301469646
"466",156,156,1,17.2275078143383,10.6552167911164
"467",156,156,2,17.1794945309873,10.6552167911164
"468",156,156,3,17.2160362644095,10.6552167911164
"469",157,157,1,17.300368590767,10.6229547872153
"470",157,157,2,17.175845372086,10.6229547872153
"471",157,157,3,17.1881354570254,10.6229547872153
"472",158,158,1,17.2178079285836,10.6147333107209
"473",158,158,2,17.1246666394397,10.6147333107209
"474",158,158,3,17.1666552179249,10.6147333107209
"475",159,159,1,17.1703009712794,10.6163228145193
"476",159,159,2,17.1915747654572,10.6163228145193
"477",159,159,3,17.2047472858828,10.6163228145193
"478",160,160,1,17.168884562377,10.6157562345324
"479",160,160,2,17.1757870958128,10.6157562345324
"480",160,160,3,17.1771152680969,10.6157562345324
"481",161,161,1,17.3037818148523,10.6188805084935
"482",161,161,2,17.2183358934222,10.6188805084935
"483",161,161,3,17.2913408058167,10.6188805084935
"484",162,162,1,17.442462094427,10.6339655356907
"485",162,162,2,17.1788704513427,10.6339655356907
"486",162,162,3,17.2403223192249,10.6339655356907
"487",163,163,1,17.2062060544107,10.6340827443918
"488",163,163,2,17.248671829092,10.6340827443918
"489",163,163,3,17.2887684467443,10.6340827443918
"490",164,164,1,17.1948081635412,10.6354606789016
"491",164,164,2,17.1583705481295,10.6354606789016
"492",164,164,3,17.2655901532336,10.6354606789016
"493",165,165,1,17.3354705703038,10.6400812701961
"494",165,165,2,17.2370829317371,10.6400812701961
"495",165,165,3,17.2531431541459,10.6400812701961
"496",166,166,1,17.1882085124265,10.6321531459295
"497",166,166,2,17.206926179309,10.6321531459295
"498",166,166,3,17.2492088208603,10.6321531459295
"499",167,167,1,17.2111058200939,10.6318428976992
"500",167,167,2,17.2127956410809,10.6318428976992
"501",167,167,3,17.2483420001155,10.6318428976992
"502",168,168,1,17.2349899264978,10.6253462797657
"503",168,168,2,17.1753953112359,10.6253462797657
"504",168,168,3,17.2439771678201,10.6253462797657
"505",169,169,1,17.4586952519503,10.6397443154623
"506",169,169,2,17.1922832550674,10.6397443154623
"507",169,169,3,17.3043389424773,10.6397443154623
"508",170,170,1,17.1927763633126,10.6373954061945
"509",170,170,2,17.240585738642,10.6373954061945
"510",170,170,3,17.2821744460457,10.6373954061945
"511",171,171,1,17.2029171031263,10.6380423879655
"512",171,171,2,17.2136349762943,10.6380423879655
"513",171,171,3,17.2818015628609,10.6380423879655
"514",172,172,1,17.2055568613488,10.6384689276979
"515",172,172,2,17.2154224690724,10.6384689276979
"516",172,172,3,17.2712651421712,10.6384689276979
"517",173,173,1,17.366258710898,10.6429966444821
"518",173,173,2,17.3479356172258,10.6429966444822
"519",173,173,3,17.2363786315164,10.6429966444822
"520",174,174,1,17.2467499994919,10.6342787206125
"521",174,174,2,17.1998002234222,10.6342787206125
"522",174,174,3,17.2285132124352,10.6342787206125
"523",175,175,1,17.2283426336883,10.6345086532268
"524",175,175,2,17.2076654993129,10.6345086532268
"525",175,175,3,17.23694422489,10.6345086532268
"526",176,176,1,17.2142821348779,10.6345133883119
"527",176,176,2,17.2034484798816,10.6345133883119
"528",176,176,3,17.2378368527324,10.6345133883119
"529",177,177,1,17.3931099649905,10.6418165384018
"530",177,177,2,17.2453173533673,10.6418165384018
"531",177,177,3,17.2446945955209,10.6418165384018
"532",178,178,1,17.2078407517258,10.6373089263182
"533",178,178,2,17.2247066003962,10.6373089263182
"534",178,178,3,17.2314698101517,10.6373089263182
"535",179,179,1,17.2037320350008,10.6377381010043
"536",179,179,2,17.2235696664578,10.6377381010043
"537",179,179,3,17.2467116248606,10.6377381010043
"538",180,180,1,17.2359226615895,10.6374517749083
"539",180,180,2,17.2030082431939,10.6374517749083
"540",180,180,3,17.2392960238167,10.6374517749083
"541",181,181,1,17.2451389815125,10.6373834644655
"542",181,181,2,17.280140938363,10.6373834644655
"543",181,181,3,17.2131216995527,10.6373834644655
"544",182,182,1,17.2298762305024,10.6377388125986
"545",182,182,2,17.2051619059125,10.6377388125986
"546",182,182,3,17.2346341619906,10.6377388125986
"547",183,183,1,17.2222951453065,10.6369659119748
"548",183,183,2,17.2108284299379,10.6369659119747
"549",183,183,3,17.2436658889152,10.6369659119748
"550",184,184,1,17.2565046957496,10.6362968063214
"551",184,184,2,17.2260542155923,10.6362968063214
"552",184,184,3,17.2434470933115,10.6362968063214
"553",185,185,1,17.2322387168641,10.6360191266477
"554",185,185,2,17.3539578124569,10.6360191266477
"555",185,185,3,17.2680935619308,10.6360191266477
"556",186,186,1,17.3570334852867,10.6388339809056
"557",186,186,2,17.2526986833561,10.6388339809056
"558",186,186,3,17.229080882422,10.6388339809056
"559",187,187,1,17.2726191305022,10.639046126628
"560",187,187,2,17.2366201900268,10.639046126628
"561",187,187,3,17.2314423086839,10.639046126628
"562",188,188,1,17.2627333802615,10.6387141027885
