"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,4.63114787377162,5.31533818564649
"76",26,26,1,4.57977548972456,5.30762615879842
"77",26,26,2,4.17891909251965,5.30762615879842
"78",26,26,3,4.62615945708564,5.30762615879842
"79",27,27,1,4.59595033304027,5.30780783190975
"80",27,27,2,4.30247689102578,5.30780783190975
"81",27,27,3,4.62891636032358,5.30780783190975
"82",28,28,1,4.54704028705541,5.3076163982397
"83",28,28,2,4.39817253242644,5.3076163982397
"84",28,28,3,3.64264122123062,5.3076163982397
"85",29,29,1,4.61186138790836,5.31141496587633
"86",29,29,2,4.32042469261854,5.31141496587633
"87",29,29,3,4.63194113552909,5.31141496587633
"88",30,30,1,4.6139798564948,5.30823371357356
"89",30,30,2,4.26138876330775,5.30823371357356
"90",30,30,3,4.58718660140214,5.30823371357356
"91",31,31,1,4.58749399837057,5.30771272688949
"92",31,31,2,4.4225522034197,5.30771272688949
"93",31,31,3,4.61837186162685,5.30771272688949
"94",32,32,1,4.61480972321798,5.30749975829277
"95",32,32,2,4.29607652986019,5.30749975829277
"96",32,32,3,3.67413041519889,5.30749975829277
"97",33,33,1,4.62898518694528,5.31121821222362
"98",33,33,2,4.14208221425088,5.31121821222362
"99",33,33,3,4.63698199657614,5.31121821222362
"100",34,34,1,4.57788072033872,5.30355905630166
"101",34,34,2,4.48617294898349,5.30355905630166
"102",34,34,3,4.60633186626474,5.30355905630166
"103",35,35,1,4.60056848321476,5.30313018077416
"104",35,35,2,4.33302683022968,5.30313018077416
"105",35,35,3,4.62745577239979,5.30313018077416
"106",36,36,1,4.61137953127042,5.3029188316044
"107",36,36,2,4.25109106090854,5.3029188316044
"108",36,36,3,3.33194329580358,5.3029188316044
"109",37,37,1,4.59519352183084,5.31186723410681
"110",37,37,2,4.41432597217104,5.31186723410681
"111",37,37,3,4.62748621622893,5.31186723410681
"112",38,38,1,4.61862896297476,5.31126183430997
"113",38,38,2,4.38765061981064,5.31126183430997
"114",38,38,3,4.59638770544635,5.31126183430997
"115",39,39,1,4.61580202142766,5.31129625740676
"116",39,39,2,4.45907629956254,5.31129625740676
"117",39,39,3,4.60516975552865,5.31129625740676
"118",40,40,1,4.63422394436708,5.31124350507648
"119",40,40,2,4.4284083112973,5.31124350507648
"120",40,40,3,4.59211557956432,5.31124350507648
"121",41,41,1,4.63114978575729,5.31087177839971
"122",41,41,2,4.33436739936535,5.31087177839971
"123",41,41,3,4.6057001225705,5.31087177839971
"124",42,42,1,4.64235952531764,5.31117553670251
"125",42,42,2,4.44299421966136,5.31117553670251
"126",42,42,3,4.60443008110511,5.31117553670251
"127",43,43,1,4.61270942851108,5.31028189577973
"128",43,43,2,4.18519010760939,5.31028189577973
"129",43,43,3,4.61559139094855,5.31028189577973
"130",44,44,1,4.62077928478574,5.29133495613785
"131",44,44,2,4.3559567038493,5.29133495613785
"132",44,44,3,4.11392232992665,5.29133495613785
"133",45,45,1,4.61008473324099,5.29203091628385
"134",45,45,2,4.25404857485193,5.29203091628385
"135",45,45,3,4.59885309797204,5.29203091628385
"136",46,46,1,4.58763199193345,5.29214609457923
"137",46,46,2,4.28186802400306,5.29214609457923
"138",46,46,3,4.58033918026192,5.29214609457923
"139",47,47,1,4.60712350299966,5.29176124406629
"140",47,47,2,4.39306173522112,5.29176124406629
"141",47,47,3,4.60178458462568,5.29176124406629
"142",48,48,1,4.61501252054234,5.29150330300343
"143",48,48,2,4.40517288595446,5.29150330300342
"144",48,48,3,3.7607004528438,5.29150330300342
"145",49,49,1,2.18890507761031,5.34284991441827
"146",49,49,2,4.27575310837145,5.34284991441827
"147",49,49,3,4.59746906889741,5.34284991441827
"148",50,50,1,4.60459256389087,5.340813040192
"149",50,50,2,4.19227991739095,5.340813040192
"150",50,50,3,4.60372411510678,5.340813040192
"151",51,51,1,4.6192666582484,5.34130365155761
"152",51,51,2,4.52296441676229,5.34130365155761
"153",51,51,3,4.50346984280449,5.34130365155761
"154",52,52,1,4.62251924359494,5.34106983018706
"155",52,52,2,4.61521363331781,5.34106983018706
"156",52,52,3,3.94728561726701,5.34106983018706
"157",53,53,1,4.62542437660919,5.34319458859467
"158",53,53,2,4.58742003732751,5.34319458859467
"159",53,53,3,4.2582969749903,5.34319458859467
"160",54,54,1,4.59098410967226,5.33836420809357
"161",54,54,2,4.58596046517177,5.33836420809357
"162",54,54,3,4.29449885539247,5.33836420809357
"163",55,55,1,4.58715646928918,5.33817402275652
"164",55,55,2,4.60563377208489,5.33817402275652
"165",55,55,3,4.31382367761223,5.33817402275652
"166",56,56,1,4.59755857212864,5.33785143871046
"167",56,56,2,4.59944385580992,5.33785143871046
"168",56,56,3,3.7717364263335,5.33785143871046
"169",57,57,1,4.61130974420353,5.34179989041041
"170",57,57,2,4.59704928207859,5.34179989041041
"171",57,57,3,4.32843414605211,5.34179989041041
"172",58,58,1,4.58811951827242,5.3405010877558
"173",58,58,2,4.60464373054914,5.3405010877558
"174",58,58,3,4.28923528273043,5.3405010877558
"175",59,59,1,4.62109375654128,5.34025444543679
"176",59,59,2,4.61670070454433,5.34025444543679
"177",59,59,3,4.34989293698386,5.34025444543679
"178",60,60,1,4.504524839784,5.33599867334805
"179",60,60,2,4.58549296339134,5.33599867334805
"180",60,60,3,3.79131253148273,5.33599867334806
"181",61,61,1,4.31842647899208,5.33945559217431
"182",61,61,2,4.60181199813935,5.33945559217431
"183",61,61,3,4.25113752476464,5.33945559217431
"184",62,62,1,4.60177272207811,5.32771802432483
"185",62,62,2,4.61785436918236,5.32771802432483
"186",62,62,3,4.50821861148684,5.32771802432483
"187",63,63,1,4.58505430883704,5.32774446248862
"188",63,63,2,4.59653621268013,5.32774446248862
"189",63,63,3,4.26154275881056,5.32774446248862
"190",64,64,1,4.60653366088671,5.32823485500686
"191",64,64,2,4.59849588746995,5.32823485500686
"192",64,64,3,3.49888929886378,5.32823485500686
"193",65,65,1,4.62417710212438,5.33662864387269
"194",65,65,2,4.57624131346226,5.3366286438727
"195",65,65,3,4.36853680000916,5.33662864387269
"196",66,66,1,4.46305384040693,5.3326090145834
"197",66,66,2,4.60001817302024,5.3326090145834
"198",66,66,3,4.33622332126738,5.3326090145834
"199",67,67,1,4.61104979599605,5.33276769092688
"200",67,67,2,4.58689606937995,5.33276769092688
"201",67,67,3,4.21128137631908,5.33276769092688
"202",68,68,1,4.62179622208853,5.33331050126461
"203",68,68,2,4.59742813498591,5.33331050126461
"204",68,68,3,3.99028786283744,5.33331050126461
"205",69,69,1,4.61690957074642,5.33450218702247
"206",69,69,2,4.58413696586101,5.33450218702247
"207",69,69,3,4.32925643043069,5.33450218702247
"208",70,70,1,4.60944936043629,5.33346483062352
"209",70,70,2,4.58477883806859,5.33346483062352
"210",70,70,3,4.38671123551451,5.33346483062352
"211",71,71,1,4.61359569524725,5.33324185809753
"212",71,71,2,4.57025158377132,5.33324185809753
"213",71,71,3,4.17085543532582,5.33324185809753
"214",72,72,1,4.62142156514491,5.33400529797929
"215",72,72,2,4.56213584156622,5.33400529797929
"216",72,72,3,3.99807890069494,5.33400529797929
"217",73,73,1,4.47207479414183,5.33518985743733
"218",73,73,2,4.58180338278473,5.33518985743733
"219",73,73,3,4.17492389674428,5.33518985743733
"220",74,74,1,4.60788976073572,5.3316246879321
"221",74,74,2,4.58999990334045,5.3316246879321
"222",74,74,3,4.4184658785014,5.3316246879321
"223",75,75,1,4.61874832723294,5.33151841637727
"224",75,75,2,4.59057674313994,5.33151841637727
"225",75,75,3,4.18207291508048,5.33151841637727
"226",76,76,1,4.60154082913517,5.31952510045375
"227",76,76,2,4.57688705514429,5.31952510045375
"228",76,76,3,3.85848333423197,5.31952510045376
"229",77,77,1,4.62183260931194,5.32209196000399
"230",77,77,2,4.58849468999618,5.32209196000399
"231",77,77,3,4.17462293684292,5.32209196000399
"232",78,78,1,4.59268284294934,5.31825035838757
"233",78,78,2,4.58128307606991,5.31825035838757
"234",78,78,3,4.38633719692165,5.31825035838757
"235",79,79,1,4.60315151978816,5.31826770218063
"236",79,79,2,4.58987293186647,5.31826770218063
"237",79,79,3,4.29018318491237,5.31826770218063
"238",80,80,1,4.60523578016859,5.31825041836209
"239",80,80,2,4.49009768423871,5.31825041836209
"240",80,80,3,3.70294203654442,5.31825041836209
"241",81,81,1,2.70193639347267,5.35545945112218
"242",81,81,2,4.58134337494201,5.35545945112218
"243",81,81,3,4.37117056053632,5.35545945112218
"244",82,82,1,4.61004529771588,5.3501869750569
"245",82,82,2,4.58624516894432,5.3501869750569
"246",82,82,3,4.20502836727175,5.3501869750569
"247",83,83,1,4.61744974068285,5.35047038951077
"248",83,83,2,4.60560895568154,5.35047038951077
"249",83,83,3,4.48291430116916,5.35047038951077
"250",84,84,1,4.59372277706581,5.3502018720295
"251",84,84,2,4.58619749761873,5.3502018720295
"252",84,84,3,4.25033183068823,5.3502018720295
"253",85,85,1,4.59960216736655,5.35036271161087
"254",85,85,2,4.572158920438,5.35036271161086
"255",85,85,3,4.35812360863577,5.35036271161086
"256",86,86,1,4.58346647245297,5.34990537660826
"257",86,86,2,4.59462106969113,5.34990537660826
"258",86,86,3,4.35291220974324,5.34990537660826
"259",87,87,1,4.61052547536335,5.3498718923437
"260",87,87,2,4.59387202569763,5.3498718923437
"261",87,87,3,4.29402182699992,5.3498718923437
"262",88,88,1,4.58515478562846,5.33192948685783
"263",88,88,2,4.54198258228145,5.33192948685783
"264",88,88,3,3.50375536028128,5.33192948685783
"265",89,89,1,4.59875605431785,5.34003112854033
"266",89,89,2,4.58693867243804,5.34003112854033
"267",89,89,3,4.36640684092959,5.34003112854033
"268",90,90,1,4.60294190376429,5.33842506642289
"269",90,90,2,4.57435823953303,5.33842506642289
"270",90,90,3,4.4200064260479,5.33842506642289
"271",91,91,1,3.74188933553447,5.34276643973629
"272",91,91,2,4.57540677992465,5.34276643973629
"273",91,91,3,4.35597830481712,5.34276643973629
"274",92,92,1,4.60042196327849,5.34240821945855
"275",92,92,2,4.5603451821834,5.34240821945855
"276",92,92,3,3.78207319379296,5.34240821945855
"277",93,93,1,3.65631418899458,5.35330804906682
"278",93,93,2,4.59992200691908,5.35330804906682
"279",93,93,3,4.46273075433045,5.35330804906682
"280",94,94,1,4.56785828536156,5.35100021798545
"281",94,94,2,4.58574678151231,5.35100021798545
"282",94,94,3,4.4622727047121,5.35100021798545
"283",95,95,1,4.60521104235975,5.35055543765918
"284",95,95,2,4.58868111663431,5.35055543765918
"285",95,95,3,4.45848158731417,5.35055543765918
"286",96,96,1,4.59862130365753,5.35047077435884
"287",96,96,2,4.5628240818294,5.35047077435884
"288",96,96,3,4.18591406075127,5.35047077435884
"289",97,97,1,4.59252018760846,5.35078347450442
"290",97,97,2,4.58610971915509,5.35078347450442
"291",97,97,3,4.46315368530018,5.35078347450442
"292",98,98,1,4.57886933137032,5.34866765341287
"293",98,98,2,4.41004098688435,5.34866765341287
"294",98,98,3,4.44263475448013,5.34866765341287
"295",99,99,1,4.39973911887569,5.34791894560515
"296",99,99,2,4.58620513006423,5.34791894560515
"297",99,99,3,4.22473455197079,5.34791894560515
"298",100,100,1,4.49554047468905,5.34755106057746
"299",100,100,2,4.60842138358383,5.34755106057746
"300",100,100,3,3.69086560976072,5.34755106057746
"301",101,101,1,4.41052031500572,5.35332352591488
"302",101,101,2,4.33199433274925,5.35332352591488
"303",101,101,3,4.43139552547899,5.35332352591488
"304",102,102,1,4.62226994062867,5.35265759254476
"305",102,102,2,4.61507371081688,5.35265759254476
"306",102,102,3,4.23213796617107,5.35265759254476
"307",103,103,1,4.60549611155515,5.35298056098539
"308",103,103,2,4.61470037514004,5.35298056098539
"309",103,103,3,4.30384851413363,5.35298056098539
"310",104,104,1,4.57371502704117,5.35285842168431
"311",104,104,2,4.59200808719744,5.35285842168431
"312",104,104,3,4.17204954828163,5.35285842168431
"313",105,105,1,4.6083770474219,5.35332558273986
"314",105,105,2,4.62716367876599,5.35332558273986
"315",105,105,3,4.32312518790231,5.35332558273986
"316",106,106,1,4.61035757896933,5.3530654059709
"317",106,106,2,4.61323602629365,5.3530654059709
"318",106,106,3,4.50530925036739,5.3530654059709
"319",107,107,1,4.5897745001487,5.35298176231827
"320",107,107,2,4.60847042102581,5.35298176231827
"321",107,107,3,4.35756525870822,5.35298176231827
"322",108,108,1,4.59467809768874,5.32455693626259
"323",108,108,2,4.57565776892483,5.32455693626259
"324",108,108,3,3.93588593544799,5.32455693626259
"325",109,109,1,4.58217386031449,5.32710764957669
"326",109,109,2,4.56323214611138,5.32710764957669
"327",109,109,3,4.32885022064965,5.32710764957669
"328",110,110,1,4.57978060949289,5.32629602022311
"329",110,110,2,4.39151751292914,5.32629602022311
"330",110,110,3,4.23989783299585,5.32629602022311
"331",111,111,1,4.43895690786303,5.32576296566657
"332",111,111,2,4.57940815589694,5.32576296566657
"333",111,111,3,4.38353287838565,5.32576296566657
"334",112,112,1,4.45433257718004,5.32194677142793
"335",112,112,2,4.59527166203694,5.32194677142792
"336",112,112,3,4.21850421790685,5.32194677142792
"337",113,113,1,2.58485972947023,5.36479094017512
"338",113,113,2,4.37632878774154,5.36479094017512
"339",113,113,3,4.37490420501975,5.36479094017512
"340",114,114,1,4.23261344272198,5.36466097971907
"341",114,114,2,4.59239282794251,5.36466097971907
"342",114,114,3,3.86085430419487,5.36466097971907
"343",115,115,1,4.08095571467946,5.37069969378888
"344",115,115,2,4.61243407129911,5.37069969378888
"345",115,115,3,4.26855265214976,5.37069969378888
"346",116,116,1,4.61381091001942,5.37090973779993
"347",116,116,2,4.60184935444514,5.37090973779993
"348",116,116,3,4.41634276061774,5.37090973779993
"349",117,117,1,4.00874968466403,5.37303496084984
"350",117,117,2,4.62190680385497,5.37303496084984
"351",117,117,3,4.44961253048973,5.37303496084984
"352",118,118,1,4.61084272355425,5.37134701003798
"353",118,118,2,4.60865913085154,5.37134701003798
"354",118,118,3,4.54583356331782,5.37134701003798
"355",119,119,1,4.61706085130493,5.37167250291562
"356",119,119,2,4.60945486643072,5.37167250291562
"357",119,119,3,4.35939938630413,5.37167250291562
"358",120,120,1,4.62140937050985,5.3717178634644
"359",120,120,2,4.61370887802165,5.3717178634644
"360",120,120,3,4.45603618721293,5.3717178634644
"361",121,121,1,4.06891846771328,5.37330478262319
"362",121,121,2,4.62822797672781,5.37330478262319
"363",121,121,3,4.60932857769716,5.37330478262319
"364",122,122,1,4.6209619738733,5.37232809767916
"365",122,122,2,4.60718380143779,5.37232809767916
"366",122,122,3,4.46378385499215,5.37232809767916
"367",123,123,1,4.60028806891187,5.37225874365981
"368",123,123,2,4.60775359813989,5.37225874365981
"369",123,123,3,4.49687380069742,5.37225874365981
"370",124,124,1,4.61217887543191,5.37267053070277
"371",124,124,2,4.62822088470645,5.37267053070277
"372",124,124,3,4.6070809278045,5.37267053070277
"373",125,125,1,4.12551801276882,5.37476355054796
"374",125,125,2,4.60923319855939,5.37476355054796
"375",125,125,3,4.46347104568179,5.37476355054796
"376",126,126,1,4.59615471003341,5.36830221868666
"377",126,126,2,4.61079915046259,5.36830221868666
"378",126,126,3,4.44515102412999,5.36830221868666
"379",127,127,1,4.60841017617343,5.36579659709162
"380",127,127,2,4.60470519780693,5.36579659709162
"381",127,127,3,4.45070641464873,5.36579659709162
"382",128,128,1,4.60050794004505,5.36625414921441
"383",128,128,2,4.41556024038372,5.36625414921441
"384",128,128,3,4.46476364202055,5.36625414921441
"385",129,129,1,4.05470149687961,5.36754371517444
"386",129,129,2,4.58927677165047,5.36754371517444
"387",129,129,3,3.92769773574836,5.36754371517444
"388",130,130,1,3.9155493913105,5.36908761489792
"389",130,130,2,4.59612732290885,5.36908761489792
"390",130,130,3,4.39141194647838,5.36908761489792
"391",131,131,1,4.60839497101562,5.36893227406302
"392",131,131,2,4.60373158874159,5.36893227406302
"393",131,131,3,4.45536582112837,5.36893227406302
"394",132,132,1,4.58432313948078,5.36872713260725
"395",132,132,2,4.61189501342994,5.36872713260726
"396",132,132,3,4.43635392058262,5.36872713260726
"397",133,133,1,4.22760611310886,5.36934196114185
"398",133,133,2,4.44909300238966,5.36934196114185
"399",133,133,3,4.58253679294208,5.36934196114185
"400",134,134,1,4.59478596533439,5.36705075645244
"401",134,134,2,4.59746153985535,5.36705075645244
"402",134,134,3,4.34230334534218,5.36705075645244
"403",135,135,1,4.56915354356533,5.36688211860153
"404",135,135,2,4.58408477634427,5.36688211860153
"405",135,135,3,4.42974859474998,5.36688211860153
"406",136,136,1,4.59216380456173,5.36687585177385
"407",136,136,2,4.57947348213524,5.36687585177385
"408",136,136,3,4.58058974404271,5.36687585177385
"409",137,137,1,4.23885596402634,5.36698957791059
"410",137,137,2,4.2633381067938,5.36698957791059
"411",137,137,3,4.31836455390515,5.36698957791059
"412",138,138,1,4.58547746105624,5.36050969560294
"413",138,138,2,4.57684489077278,5.36050969560294
"414",138,138,3,4.27544042382353,5.36050969560294
"415",139,139,1,4.58544701824472,5.36063920510887
"416",139,139,2,4.58361414965806,5.36063920510887
"417",139,139,3,4.57206798088193,5.36063920510887
"418",140,140,1,4.57469619060863,5.32715775236063
"419",140,140,2,4.56037017039387,5.32715775236063
"420",140,140,3,4.35205394930598,5.32715775236063
"421",141,141,1,4.16262863319976,5.3280753375166
"422",141,141,2,4.55373452343039,5.3280753375166
"423",141,141,3,4.3434162824235,5.3280753375166
"424",142,142,1,4.56854765612807,5.32792309898835
"425",142,142,2,4.572746165969,5.32792309898835
"426",142,142,3,4.56506102688571,5.32792309898835
"427",143,143,1,4.57333993005279,5.32821944400335
"428",143,143,2,4.57374646117865,5.32821944400335
"429",143,143,3,4.4554756268417,5.32821944400335
"430",144,144,1,4.54503301854523,5.32801116244004
"431",144,144,2,4.57117121963105,5.32801116244004
"432",144,144,3,4.44283917130323,5.32801116244004
"433",145,145,1,4.1141839586155,5.32931613477585
"434",145,145,2,4.54485579993599,5.32931613477585
"435",145,145,3,3.26188662919418,5.32931613477585
"436",146,146,1,4.58718755565032,5.35021232977369
"437",146,146,2,4.57810370169532,5.3502123297737
"438",146,146,3,4.31529372201794,5.35021232977369
"439",147,147,1,4.57070438564925,5.35021960341993
"440",147,147,2,4.58212369568715,5.35021960341993
"441",147,147,3,4.38601430489663,5.35021960341993
"442",148,148,1,4.58525250550132,5.34976880313107
"443",148,148,2,4.57866485963646,5.34976880313107
"444",148,148,3,4.31114070670768,5.34976880313107
"445",149,149,1,3.93810345497348,5.35408022304972
"446",149,149,2,4.48614951180533,5.35408022304971
"447",149,149,3,4.2943959662283,5.35408022304971
"448",150,150,1,4.58880607912065,5.35298826163861
"449",150,150,2,4.57648670011414,5.35298826163861
"450",150,150,3,4.44958210350959,5.35298826163861
"451",151,151,1,4.6029382656828,5.35291950717124
"452",151,151,2,4.57062312934743,5.35291950717124
"453",151,151,3,4.37213967494752,5.35291950717124
"454",152,152,1,4.59313984967569,5.35288764266227
"455",152,152,2,4.58441957413707,5.35288764266227
"456",152,152,3,4.2868911566407,5.35288764266227
"457",153,153,1,4.5961737909192,5.35309662285778
"458",153,153,2,4.59302066727575,5.35309662285778
"459",153,153,3,4.35633008328359,5.35309662285778
"460",154,154,1,4.59857663921888,5.35311548964309
"461",154,154,2,4.58429590328496,5.35311548964309
"462",154,154,3,4.27535373469725,5.35311548964309
"463",155,155,1,4.57644779598052,5.35329911667395
"464",155,155,2,4.57340428944085,5.35329911667395
"465",155,155,3,4.43329671293615,5.35329911667395
"466",156,156,1,4.57281277832,5.35225785102491
"467",156,156,2,4.57700839630588,5.35225785102491
"468",156,156,3,4.48095438189306,5.35225785102492
"469",157,157,1,4.11879627163044,5.35374012663756
"470",157,157,2,4.55749307770672,5.35374012663756
"471",157,157,3,2.74332401019953,5.35374012663756
"472",158,158,1,4.61190491912506,5.39761122177389
"473",158,158,2,4.60142272720413,5.39761122177389
"474",158,158,3,4.36861757391404,5.39761122177389
"475",159,159,1,4.60010198202155,5.39768927799826
"476",159,159,2,4.59996914525001,5.39768927799826
"477",159,159,3,4.34147655991362,5.39768927799826
"478",160,160,1,4.58952924837963,5.39755161676886
"479",160,160,2,4.59430247991181,5.39755161676886
"480",160,160,3,3.36956084188723,5.39755161676886
"481",161,161,1,4.27193675151631,5.41583358491098
"482",161,161,2,4.57576844811175,5.41583358491098
"483",161,161,3,4.46410167661758,5.41583358491098
"484",162,162,1,4.58794701871669,5.40593096687177
"485",162,162,2,4.59828754586182,5.40593096687177
"486",162,162,3,4.30431824348241,5.40593096687177
"487",163,163,1,4.59807120687317,5.40630125732239
"488",163,163,2,4.58140654473699,5.40630125732239
"489",163,163,3,4.42021451788215,5.40630125732239
"490",164,164,1,4.59808448591536,5.40606803541577
"491",164,164,2,4.59133495441184,5.40606803541577
"492",164,164,3,4.37083946021338,5.40606803541577
"493",165,165,1,4.60231285875302,5.40567104285051
"494",165,165,2,4.57901740193379,5.40567104285051
"495",165,165,3,4.40275131975868,5.40567104285052
"496",166,166,1,4.59991589856,5.40552805765486
"497",166,166,2,4.57229251640776,5.40552805765486
"498",166,166,3,4.4112973820202,5.40552805765486
"499",167,167,1,4.60249637279818,5.40494992870954
"500",167,167,2,4.56535615064132,5.40494992870954
"501",167,167,3,4.29962653897024,5.40494992870954
"502",168,168,1,4.59026165087704,5.40525093270873
"503",168,168,2,4.55739148800956,5.40525093270873
"504",168,168,3,4.3862920107432,5.40525093270873
"505",169,169,1,4.20975477207964,5.39257821232738
"506",169,169,2,4.56959509889373,5.39257821232738
"507",169,169,3,4.38534405090625,5.39257821232738
"508",170,170,1,4.57874221071879,5.38332473185161
"509",170,170,2,4.5616520032343,5.38332473185161
"510",170,170,3,4.53281250075576,5.38332473185161
"511",171,171,1,4.44676150714702,5.38294878158908
"512",171,171,2,4.51754603761939,5.38294878158908
"513",171,171,3,4.44380876202173,5.38294878158908
"514",172,172,1,4.26013516919541,5.3452736490415
"515",172,172,2,4.54544094135573,5.3452736490415
"516",172,172,3,4.56349960673086,5.3452736490415
"517",173,173,1,3.94862239445007,5.34928180228261
"518",173,173,2,4.54562133815282,5.34928180228261
"519",173,173,3,3.54429047133988,5.34928180228261
"520",174,174,1,4.42522247027319,5.36091819009927
"521",174,174,2,4.5689676560207,5.36091819009927
"522",174,174,3,4.56835391227902,5.36091819009927
"523",175,175,1,4.3832110360321,5.36070527192877
"524",175,175,2,4.5811717877945,5.36070527192877
"525",175,175,3,4.58664191140606,5.36070527192877
"526",176,176,1,4.3562462581621,5.36035188337563
"527",176,176,2,4.5464916987351,5.36035188337563
"528",176,176,3,4.57486777985697,5.36035188337563
"529",177,177,1,4.22499442259748,5.3606171089754
"530",177,177,2,4.57687113275606,5.3606171089754
"531",177,177,3,4.58448341724616,5.3606171089754
"532",178,178,1,4.37313148153696,5.36058759011161
"533",178,178,2,4.5753140703178,5.36058759011161
"534",178,178,3,4.58021082935644,5.36058759011161
"535",179,179,1,4.2971808658861,5.36043278410539
"536",179,179,2,4.59008545195916,5.36043278410539
"537",179,179,3,4.5929463810268,5.36043278410539
"538",180,180,1,4.47606876698718,5.36005501886769
"539",180,180,2,4.56233022350972,5.36005501886769
"540",180,180,3,4.5771004742164,5.36005501886769
"541",181,181,1,3.9747132490831,5.36363182922443
"542",181,181,2,4.5887274639112,5.36363182922443
"543",181,181,3,4.57857974015617,5.36363182922443
"544",182,182,1,4.43938576745952,5.36249175922261
"545",182,182,2,4.58583652080493,5.36249175922261
"546",182,182,3,4.56320630486364,5.36249175922261
"547",183,183,1,4.42623017803731,5.36190176665099
"548",183,183,2,4.58748804536591,5.36190176665099
"549",183,183,3,4.60100440918508,5.36190176665099
"550",184,184,1,4.43946705182738,5.34483611606196
"551",184,184,2,4.57032563070687,5.34483611606196
"552",184,184,3,4.56447950919433,5.34483611606196
"553",185,185,1,4.07179566492216,5.34704929244979
"554",185,185,2,4.58893388367944,5.34704929244979
"555",185,185,3,4.58756935468394,5.34704929244979
"556",186,186,1,4.3451897579612,5.34342637248333
"557",186,186,2,4.55673690511135,5.34342637248333
"558",186,186,3,4.56399035499109,5.34342637248333
