"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,2.01132568433268,4.31599469315424
"42",14,14,3,1.94748535087497,4.31599469315424
"43",15,15,1,1.95588151241541,4.3160002070768
"44",15,15,2,2.04298804312205,4.3160002070768
"45",15,15,3,2.06579553217651,4.3160002070768
"46",16,16,1,11.306513118034,4.32672213917958
"47",16,16,2,1.9566387215756,4.32672213917958
"48",16,16,3,2.07752025984981,4.32672213917958
"49",17,17,1,1.90139325695166,4.33209475455385
"50",17,17,2,2.02105802722173,4.33209475455385
"51",17,17,3,1.98436177035035,4.33209475455385
"52",18,18,1,1.93498322063688,4.33208337656898
"53",18,18,2,1.98925645175396,4.33208337656899
"54",18,18,3,2.19834878086505,4.33208337656899
"55",19,19,1,1.96140012569455,4.33209461848031
"56",19,19,2,1.99647240643336,4.33209461848031
"57",19,19,3,1.98290734004018,4.33209461848031
"58",20,20,1,4.04564504354317,4.33254347105293
"59",20,20,2,1.95579950175123,4.33254347105293
"60",20,20,3,2.09859975137256,4.33254347105293
"61",21,21,1,1.98265248503345,4.33285932116858
"62",21,21,2,8.84870744975482,4.33285932116858
"63",21,21,3,2.03386463071104,4.33285932116858
"64",22,22,1,1.99154735828294,4.34155876455531
"65",22,22,2,1.91001489497059,4.34155876455531
"66",22,22,3,2.00359039650926,4.34155876455531
"67",23,23,1,1.9139433218001,4.34156302010855
"68",23,23,2,2.07176733317664,4.34156302010855
"69",23,23,3,1.9304706639464,4.34156302010855
"70",24,24,1,2.07772711679425,4.34155966001247
"71",24,24,2,1.9795755637427,4.34155966001247
"72",24,24,3,2.0600193281915,4.34155966001246
"73",25,25,1,1.93981991996441,4.34157236832399
"74",25,25,2,1.99870989211028,4.34157236832399
"75",25,25,3,1.9684188448365,4.341572368324
"76",26,26,1,1.94035524181153,4.34157280737874
"77",26,26,2,1.99236294678963,4.34157280737874
"78",26,26,3,2.00982134021646,4.34157280737874
"79",27,27,1,1.89364368563469,4.3415759269267
"80",27,27,2,2.03206786246575,4.3415759269267
"81",27,27,3,1.9440400517141,4.3415759269267
"82",28,28,1,2.06537770113431,4.34156590113453
"83",28,28,2,1.9349630722427,4.34156590113453
"84",28,28,3,1.92424265333771,4.34156590113453
"85",29,29,1,1.91724751766771,4.33034878228721
"86",29,29,2,2.1033482455491,4.33034878228721
"87",29,29,3,1.97428485109537,4.33034878228721
"88",30,30,1,2.03901415067707,4.33034144360591
"89",30,30,2,2.07468341178862,4.3303414436059
"90",30,30,3,2.06438554713202,4.3303414436059
"91",31,31,1,1.9880304092316,4.33034350900828
"92",31,31,2,2.19215810928557,4.33034350900829
"93",31,31,3,1.96459438399779,4.33034350900828
"94",32,32,1,2.08569011946154,4.33034220483747
"95",32,32,2,2.03979901630538,4.33034220483747
"96",32,32,3,2.07945662392413,4.33034220483747
"97",33,33,1,1.95401841764186,4.33035023170752
"98",33,33,2,1.95377516560992,4.33035023170752
"99",33,33,3,1.92393159733134,4.33035023170752
"100",34,34,1,2.03007122714486,4.33034330292696
"101",34,34,2,1.9303800752632,4.33034330292696
"102",34,34,3,1.95784335996069,4.33034330292696
"103",35,35,1,2.19752780018125,4.33034562734076
"104",35,35,2,1.93116028299089,4.33034562734076
"105",35,35,3,2.09905605718503,4.33034562734076
"106",36,36,1,2.04392885331803,4.33034893779175
"107",36,36,2,2.12770362698075,4.33034893779175
"108",36,36,3,2.01992987434028,4.33034893779175
"109",37,37,1,1.94179389729982,4.33035755579252
"110",37,37,2,1.98598706978169,4.33035755579252
"111",37,37,3,1.92604000662368,4.33035755579252
"112",38,38,1,1.96482691915515,4.33034432551126
"113",38,38,2,1.94194752123809,4.33034432551126
"114",38,38,3,1.91667557604567,4.33034432551126
"115",39,39,1,2.14816318650134,4.33034450959726
"116",39,39,2,2.00666783916212,4.33034450959726
"117",39,39,3,2.128850141766,4.33034450959726
"118",40,40,1,2.02970081134457,4.32860745590001
"119",40,40,2,2.0716163118413,4.32860745590001
"120",40,40,3,1.98725543339494,4.32860745590001
"121",41,41,1,1.92779823434702,4.32684399529801
"122",41,41,2,2.02824919612996,4.32684399529801
"123",41,41,3,2.01588899970126,4.32684399529801
"124",42,42,1,1.96983581758983,4.32683828532038
"125",42,42,2,2.10328331370729,4.32683828532038
"126",42,42,3,1.93063042238066,4.32683828532038
"127",43,43,1,2.11442684524705,4.32684178435708
"128",43,43,2,1.92589384755214,4.32684178435708
"129",43,43,3,1.97277013262524,4.32684178435708
"130",44,44,1,1.92617842895685,4.32685111646035
"131",44,44,2,1.93566213415066,4.32685111646035
"132",44,44,3,1.98726134082386,4.32685111646035
"133",45,45,1,2.14527505130048,4.32684398355277
"134",45,45,2,3.31832633603924,4.32684398355277
"135",45,45,3,2.01226562758168,4.32684398355277
"136",46,46,1,1.9454475331574,4.32712003288736
"137",46,46,2,2.02145510430365,4.32712003288736
"138",46,46,3,2.05435584931707,4.32712003288736
"139",47,47,1,2.0686759671809,4.32711235351044
"140",47,47,2,1.95142938368711,4.32711235351044
"141",47,47,3,1.97210477773365,4.32711235351044
"142",48,48,1,1.97748235711904,4.32711225075427
"143",48,48,2,2.0611734117606,4.32711225075427
"144",48,48,3,1.9283093649468,4.32711225075427
"145",49,49,1,2.01725344741939,4.30886226235816
"146",49,49,2,2.00800212263258,4.30886226235816
"147",49,49,3,1.92417700580348,4.30886226235816
"148",50,50,1,2.06910165489638,4.30886540327483
"149",50,50,2,1.91644132654089,4.30886540327483
"150",50,50,3,1.92750735367336,4.30886540327483
"151",51,51,1,1.94248432029049,4.30887348818347
"152",51,51,2,1.95590457293372,4.30887348818347
"153",51,51,3,2.03921694063602,4.30887348818347
"154",52,52,1,1.9407166375076,4.3088673727547
"155",52,52,2,2.09542763694634,4.3088673727547
"156",52,52,3,2.02524414600044,4.3088673727547
"157",53,53,1,2.02776529746971,4.30886759961228
"158",53,53,2,2.0087037230841,4.30886759961228
"159",53,53,3,13.2004098121665,4.30886759961228
"160",54,54,1,2.04291694024248,4.33214476345158
"161",54,54,2,1.96124265430235,4.33214476345158
"162",54,54,3,1.98897770615404,4.33214476345158
"163",55,55,1,2.04036349833863,4.33214653579213
"164",55,55,2,1.94700062758697,4.33214653579213
"165",55,55,3,1.96371127700149,4.33214653579213
"166",56,56,1,1.99582434872298,4.33214281686759
"167",56,56,2,1.98224675848261,4.33214281686759
"168",56,56,3,2.06663274768607,4.33214281686759
"169",57,57,1,2.0750755757572,4.33213921337217
"170",57,57,2,2.09938907053561,4.33213921337217
"171",57,57,3,1.93384745604238,4.33213921337217
"172",58,58,1,1.95803302496701,4.33213384443958
"173",58,58,2,2.120915458344,4.33213384443958
"174",58,58,3,1.91536976441701,4.33213384443958
"175",59,59,1,1.98911765914629,4.32993838524085
"176",59,59,2,1.89746289138586,4.32993838524085
"177",59,59,3,2.03499793421103,4.32993838524085
"178",60,60,1,2.03235752916325,4.32554623448159
"179",60,60,2,2.07823198209103,4.32554623448159
"180",60,60,3,1.98784283695119,4.32554623448159
"181",61,61,1,2.04553673175941,4.32555204843197
"182",61,61,2,2.02972717917735,4.32555204843197
"183",61,61,3,1.93145624091857,4.32555204843197
"184",62,62,1,1.93799059115522,4.32195668587088
"185",62,62,2,1.91789338751869,4.32195668587088
"186",62,62,3,2.00923564796572,4.32195668587088
"187",63,63,1,2.16083776708468,4.31479507890982
"188",63,63,2,2.00443690174426,4.31479507890982
"189",63,63,3,2.01046180614609,4.31479507890982
"190",64,64,1,1.94414146811344,4.31479404892731
"191",64,64,2,2.04522800292209,4.31479404892731
"192",64,64,3,1.96201226622179,4.31479404892731
"193",65,65,1,1.91000178732589,4.31480090560996
"194",65,65,2,2.00693318223102,4.31480090560996
"195",65,65,3,1.9213170630904,4.31480090560996
"196",66,66,1,1.94038347467709,4.31480319483488
"197",66,66,2,2.07606713055438,4.31480319483488
"198",66,66,3,1.92747389191938,4.31480319483488
"199",67,67,1,2.03868189924717,4.31480028629038
"200",67,67,2,1.94943001180532,4.31480028629037
"201",67,67,3,1.92417748072515,4.31480028629038
"202",68,68,1,2.15586761563991,4.31478279033848
"203",68,68,2,1.96080117721149,4.31478279033848
"204",68,68,3,1.94378980950074,4.31478279033848
"205",69,69,1,1.93084112279446,4.3147958496277
"206",69,69,2,2.03601102351094,4.3147958496277
"207",69,69,3,2.01719661313282,4.3147958496277
"208",70,70,1,1.93104174203213,4.31478759447376
"209",70,70,2,2.11503812245266,4.31478759447376
"210",70,70,3,2.05263660722199,4.31478759447376
"211",71,71,1,2.06827904341775,4.31006085284001
"212",71,71,2,1.98958986714453,4.31006085284001
"213",71,71,3,2.11669836909797,4.31006085284001
"214",72,72,1,1.98552592536022,4.29985769135287
"215",72,72,2,1.98582947184041,4.29985769135287
"216",72,72,3,1.93834851745577,4.29985769135287
"217",73,73,1,2.00974243515297,4.29986009649531
"218",73,73,2,1.97995340594214,4.29986009649531
"219",73,73,3,4.24994442603273,4.29986009649531
"220",74,74,1,1.92570382951833,4.30082216595764
"221",74,74,2,2.03753660354087,4.30082216595764
"222",74,74,3,2.09484080581008,4.30082216595764
"223",75,75,1,2.12437297225221,4.3008118484183
"224",75,75,2,1.99071471146998,4.3008118484183
"225",75,75,3,2.0537770312582,4.3008118484183
"226",76,76,1,2.02194066003298,4.30080477831669
"227",76,76,2,2.05469510771628,4.30080477831669
"228",76,76,3,1.93513558903041,4.30080477831669
"229",77,77,1,1.89511763794228,4.30081505607298
"230",77,77,2,1.99215668860609,4.30081505607298
"231",77,77,3,2.58701922023613,4.30081505607298
"232",78,78,1,1.96121863129516,4.30087401588736
"233",78,78,2,1.98495331343663,4.30087401588736
"234",78,78,3,1.94361034405107,4.30087401588736
"235",79,79,1,2.01885409476499,4.30086866258824
"236",79,79,2,1.93779111953871,4.30086866258824
"237",79,79,3,2.08688137106921,4.30086866258824
"238",80,80,1,1.99741975053094,4.30086692974893
"239",80,80,2,1.9175770601238,4.30086692974893
"240",80,80,3,1.93853561592102,4.30086692974893
"241",81,81,1,1.90876828391063,4.30087440166013
"242",81,81,2,2.1245287128357,4.30087440166013
"243",81,81,3,2.09654932093912,4.30087440166013
"244",82,82,1,14.1085442467424,4.31914748011538
"245",82,82,2,2.07973448232157,4.31914748011538
"246",82,82,3,2.03257682523599,4.31914748011538
"247",83,83,1,2.08264027682358,4.3278067658202
"248",83,83,2,1.96798450748442,4.3278067658202
"249",83,83,3,1.90046904143263,4.3278067658202
"250",84,84,1,1.91419762364906,4.32782139519154
"251",84,84,2,2.03147169170175,4.32782139519154
"252",84,84,3,1.91698138825498,4.32782139519154
"253",85,85,1,2.03181812477126,4.32780843495245
"254",85,85,2,2.00681059569608,4.32780843495245
"255",85,85,3,1.95204553754392,4.32780843495245
"256",86,86,1,1.94748902885995,4.29975092471868
"257",86,86,2,2.01860747201703,4.29975092471868
"258",86,86,3,1.98753038166631,4.29975092471868
"259",87,87,1,1.96039345542518,4.29975133204674
"260",87,87,2,1.91899772492263,4.29975133204674
"261",87,87,3,1.95917036783509,4.29975133204674
"262",88,88,1,1.99396745037972,4.29975150148667
"263",88,88,2,2.05998269521782,4.29975150148667
"264",88,88,3,1.90658371192258,4.29975150148667
"265",89,89,1,2.05212788015724,4.29974973600528
"266",89,89,2,1.93794549014447,4.29974973600528
"267",89,89,3,2.09105665852219,4.29974973600528
"268",90,90,1,1.92646391715485,4.29975727987515
"269",90,90,2,2.03849411717107,4.29975727987515
"270",90,90,3,2.00108986462286,4.29975727987515
"271",91,91,1,2.07220560250185,4.29974898333384
"272",91,91,2,2.02378047546989,4.29974898333384
"273",91,91,3,1.8989927510021,4.29974898333384
"274",92,92,1,1.88190009761654,4.29976408498863
"275",92,92,2,5.53689139095651,4.29976408498863
"276",92,92,3,1.93384552677833,4.29976408498863
"277",93,93,1,2.05634446316725,4.30217015432596
"278",93,93,2,2.09363342742644,4.30217015432596
"279",93,93,3,2.05459330549815,4.30217015432596
"280",94,94,1,2.00096783392264,4.2837238763165
"281",94,94,2,1.90395320320438,4.28372387631651
"282",94,94,3,1.88022745859798,4.28372387631651
"283",95,95,1,1.91523559927757,4.28373368661227
"284",95,95,2,1.92774025224224,4.28373368661227
"285",95,95,3,1.96773220602546,4.28373368661227
"286",96,96,1,2.01005521348126,4.28372353100069
"287",96,96,2,2.00656151713019,4.28372353100069
"288",96,96,3,1.95639176929887,4.28372353100069
"289",97,97,1,2.0597917231645,4.28372463996938
"290",97,97,2,2.03788692233781,4.28372463996938
"291",97,97,3,1.94250363563992,4.28372463996938
"292",98,98,1,1.93991304533955,4.28373348754771
"293",98,98,2,1.96112755134993,4.28373348754772
"294",98,98,3,1.92378892101854,4.28373348754772
"295",99,99,1,1.99513895239775,4.28371731395024
"296",99,99,2,1.94497765343983,4.28371731395024
"297",99,99,3,2.11743499028035,4.28371731395025
"298",100,100,1,1.94703238947543,4.28372287637468
"299",100,100,2,2.02280290933832,4.28372287637468
"300",100,100,3,1.93814187809559,4.28372287637468
"301",101,101,1,1.9443671895103,4.28372033300408
"302",101,101,2,2.06312417797564,4.28372033300408
"303",101,101,3,2.01915853659412,4.28372033300408
"304",102,102,1,1.95337363885198,4.28372044978132
"305",102,102,2,1.9820410432959,4.28372044978132
"306",102,102,3,2.02692849870332,4.28372044978132
"307",103,103,1,1.92971158685942,4.2816726946037
"308",103,103,2,1.95226590003918,4.2816726946037
"309",103,103,3,2.01418704594726,4.2816726946037
"310",104,104,1,1.94148468369483,4.27752731525062
"311",104,104,2,2.05170481501403,4.27752731525062
"312",104,104,3,1.92282960800789,4.27752731525062
"313",105,105,1,2.05116658851725,4.27752529636895
"314",105,105,2,2.03549558937604,4.27752529636895
"315",105,105,3,1.97691684533914,4.27752529636895
"316",106,106,1,2.78086671340527,4.27757575775284
"317",106,106,2,2.00227471984181,4.27757575775284
"318",106,106,3,2.08362837985175,4.27757575775284
"319",107,107,1,2.15312761366356,4.2776291418295
"320",107,107,2,1.9913430494118,4.2776291418295
"321",107,107,3,2.12259144274978,4.2776291418295
"322",108,108,1,1.92960980060215,4.27762849010636
"323",108,108,2,2.03271381529281,4.27762849010636
"324",108,108,3,1.96342947512656,4.27762849010636
"325",109,109,1,1.94618715990248,4.27762764700807
"326",109,109,2,1.94033453951738,4.27762764700807
"327",109,109,3,1.92834190527255,4.27762764700807
"328",110,110,1,1.9417922598483,4.27763039124683
"329",110,110,2,2.13656153384463,4.27763039124683
"330",110,110,3,2.04503307684628,4.27763039124683
"331",111,111,1,2.10988364915952,4.27762072593505
"332",111,111,2,1.92791825107953,4.27762072593505
"333",111,111,3,2.01784773942077,4.27762072593505
"334",112,112,1,1.97706799752588,4.27619751364336
"335",112,112,2,1.954780130219,4.27619751364336
"336",112,112,3,3.05321259776407,4.27619751364336
"337",113,113,1,1.908977119702,4.27362110553498
"338",113,113,2,2.01188277383682,4.27362110553498
"339",113,113,3,2.031982526572,4.27362110553498
"340",114,114,1,1.95435244528036,4.27362044544632
"341",114,114,2,2.01075370390566,4.27362044544632
"342",114,114,3,1.92694201683196,4.27362044544632
"343",115,115,1,1.99840516280195,4.27362196046475
"344",115,115,2,1.97897613631215,4.27362196046475
"345",115,115,3,2.25775360521324,4.27362196046475
"346",116,116,1,1.90090842803531,4.27363425754915
"347",116,116,2,2.05850265009134,4.27363425754915
"348",116,116,3,1.97837654452563,4.27363425754915
"349",117,117,1,1.93145341524862,4.27363613994633
"350",117,117,2,2.04731800302494,4.27363613994633
"351",117,117,3,1.93982575167843,4.27363613994633
"352",118,118,1,12.9869152492833,4.28888612543917
"353",118,118,2,2.02378334147933,4.28888612543917
"354",118,118,3,1.97668436479171,4.28888612543917
"355",119,119,1,2.06001469004404,4.29618029983977
"356",119,119,2,1.94682875120946,4.29618029983977
"357",119,119,3,2.09721359937176,4.29618029983977
"358",120,120,1,1.90609539510322,4.29614876240538
"359",120,120,2,2.06554199160706,4.29614876240538
"360",120,120,3,1.94752795489898,4.29614876240538
"361",121,121,1,1.92574843557559,4.29615550034894
"362",121,121,2,2.10067683534259,4.29615550034894
"363",121,121,3,1.94952212248288,4.29615550034894
"364",122,122,1,1.95814889788555,4.29615965570155
"365",122,122,2,2.09793975658667,4.29615965570155
"366",122,122,3,2.01115603486073,4.29615965570155
"367",123,123,1,2.06639209598084,4.29614838997202
"368",123,123,2,1.9553963786895,4.29614838997202
"369",123,123,3,2.21033749205717,4.29614838997202
"370",124,124,1,1.97055528126252,4.29615905112014
"371",124,124,2,2.05823530974597,4.29615905112014
"372",124,124,3,1.88950677973359,4.29615905112014
"373",125,125,1,1.96620318607656,4.29616044540406
"374",125,125,2,15.0408438733356,4.29616044540406
"375",125,125,3,1.94114585329199,4.29616044540406
"376",126,126,1,1.97022117720953,4.32804545340888
"377",126,126,2,2.17113224771686,4.32804545340888
"378",126,126,3,1.92797094871236,4.32804545340888
"379",127,127,1,1.93255571817128,4.32804786969527
"380",127,127,2,1.93098331897062,4.32804786969527
"381",127,127,3,2.09344128968367,4.32804786969527
"382",128,128,1,1.94297989229285,4.32804741825045
"383",128,128,2,2.01063536446178,4.32804741825045
"384",128,128,3,1.95219272782893,4.32804741825045
"385",129,129,1,2.00618395145481,4.32804711125451
"386",129,129,2,2.08341956306353,4.32804711125451
"387",129,129,3,1.91350414445116,4.32804711125451
"388",130,130,1,1.97053972065794,4.32805391776189
"389",130,130,2,1.91112876308727,4.32805391776189
"390",130,130,3,1.96396156339734,4.32805391776189
"391",131,131,1,2.08066280041536,4.3280478747878
"392",131,131,2,1.90186824168083,4.3280478747878
"393",131,131,3,2.06550016611769,4.3280478747878
"394",132,132,1,1.95843987451042,4.32805123098232
"395",132,132,2,2.05550846471161,4.32805123098232
"396",132,132,3,1.99606197712888,4.32805123098232
"397",133,133,1,2.12195507054243,4.32805338657649
"398",133,133,2,2.0434640050546,4.32805338657649
"399",133,133,3,2.03205866082118,4.32805338657649
"400",134,134,1,1.91690180966158,4.3280595577344
"401",134,134,2,1.92771679027975,4.3280595577344
"402",134,134,3,1.96754423028289,4.3280595577344
"403",135,135,1,1.98535815046478,4.32805244970463
"404",135,135,2,1.9661457707386,4.32805244970463
"405",135,135,3,1.98269600990443,4.32805244970463
"406",136,136,1,2.00096186305868,4.3280486040953
"407",136,136,2,2.05200776348774,4.3280486040953
"408",136,136,3,1.98257357806499,4.3280486040953
"409",137,137,1,2.11756421641128,4.32804041383683
"410",137,137,2,1.94944151176798,4.32804041383683
"411",137,137,3,2.03903604333938,4.32804041383683
"412",138,138,1,1.95290190436356,4.32805163949338
"413",138,138,2,2.03004252990289,4.32805163949338
"414",138,138,3,1.95914294121114,4.32805163949338
"415",139,139,1,1.92333772586369,4.32804524307606
"416",139,139,2,2.00337260561036,4.32804524307606
"417",139,139,3,1.94648010929406,4.32804524307606
"418",140,140,1,1.96703621200824,4.32804359342049
"419",140,140,2,2.09647500422861,4.32804359342049
"420",140,140,3,1.89974136958467,4.32804359342049
"421",141,141,1,1.94201328302052,4.32803860403826
"422",141,141,2,3.33443048703259,4.32803860403827
"423",141,141,3,1.9354083736557,4.32803860403826
"424",142,142,1,1.96823556328375,4.32838295423938
"425",142,142,2,1.98789569775411,4.32838295423938
"426",142,142,3,1.96151259801209,4.32838295423938
"427",143,143,1,2.08326798851316,4.32837885333697
"428",143,143,2,1.94909309565584,4.32837885333697
"429",143,143,3,2.11362458499925,4.32837885333697
"430",144,144,1,2.00629703046662,4.32838318150576
"431",144,144,2,2.06155593411889,4.32838318150576
"432",144,144,3,2.02945829824688,4.32838318150576
"433",145,145,1,2.14880986256959,4.32837070503383
"434",145,145,2,2.00743638090828,4.32837070503384
"435",145,145,3,1.9658627131057,4.32837070503383
"436",146,146,1,2.03304609170167,4.3283759479255
"437",146,146,2,1.96568917284222,4.3283759479255
"438",146,146,3,1.99113507562718,4.3283759479255
"439",147,147,1,2.0046015177619,4.32836952262815
"440",147,147,2,1.95738801982379,4.32836952262815
"441",147,147,3,1.97948845049105,4.32836952262815
"442",148,148,1,1.94150798771464,4.30668720642756
"443",148,148,2,2.01460024496947,4.30668720642756
"444",148,148,3,2.00749607565427,4.30668720642756
"445",149,149,1,2.0520910977465,4.30668230174572
"446",149,149,2,2.01177638806622,4.30668230174572
"447",149,149,3,2.14463945124965,4.30668230174572
"448",150,150,1,1.95281070240635,4.3066848380271
"449",150,150,2,2.02738078812555,4.3066848380271
"450",150,150,3,1.95517789012294,4.3066848380271
"451",151,151,1,1.91149750509088,4.30653296336396
"452",151,151,2,1.98825799672584,4.30653296336396
"453",151,151,3,1.96763437946702,4.30653296336396
"454",152,152,1,1.9259565798348,4.3063629393843
"455",152,152,2,2.07564251096268,4.3063629393843
"456",152,152,3,1.92703729163185,4.3063629393843
"457",153,153,1,2.01932409008279,4.30636166553848
"458",153,153,2,2.03666998554833,4.30636166553848
"459",153,153,3,2.01813719534878,4.30636166553848
"460",154,154,1,1.90278302248737,4.30635960212103
"461",154,154,2,2.11251377048843,4.30635960212103
"462",154,154,3,1.98408924341015,4.30635960212103
"463",155,155,1,2.10474105952961,4.30636331452571
"464",155,155,2,1.94895803573751,4.30636331452571
"465",155,155,3,1.93333085669165,4.30636331452571
"466",156,156,1,2.01902983878498,4.27450808989847
"467",156,156,2,1.96931751192776,4.27450808989847
"468",156,156,3,2.06036406855529,4.27450808989847
"469",157,157,1,2.15142122421415,4.2745059083706
"470",157,157,2,2.08384243519788,4.2745059083706
"471",157,157,3,2.03055696254522,4.2745059083706
"472",158,158,1,1.93949691663989,4.27451004670942
"473",158,158,2,2.02564883191738,4.27451004670942
"474",158,158,3,2.13476267602519,4.27451004670942
"475",159,159,1,1.87151038194756,4.27447611484274
"476",159,159,2,1.89160965647352,4.27447611484274
"477",159,159,3,1.90982808885452,4.27447611484274
"478",160,160,1,1.9189579927022,4.27448030662603
"479",160,160,2,2.01883075402745,4.27448030662603
"480",160,160,3,1.87983680572592,4.27448030662603
"481",161,161,1,2.07541602709622,4.27447828571023
"482",161,161,2,1.99003812187002,4.27447828571023
"483",161,161,3,1.98246288849369,4.27447828571023
"484",162,162,1,1.96256033427872,4.27448336057532
"485",162,162,2,1.87729335656838,4.27448336057532
"486",162,162,3,1.98309629048614,4.27448336057532
"487",163,163,1,1.90951594951396,4.27447907197268
"488",163,163,2,1.96519201593413,4.27447907197268
"489",163,163,3,2.07410513351911,4.27447907197268
"490",164,164,1,2.03948104381325,4.27447607859738
"491",164,164,2,2.03661447583966,4.27447607859738
"492",164,164,3,1.92657239306236,4.27447607859738
"493",165,165,1,2.174882931603,4.27447072495971
"494",165,165,2,1.96923133618708,4.27447072495971
"495",165,165,3,2.03333575254479,4.27447072495971
"496",166,166,1,1.95126231258406,4.27447746446272
"497",166,166,2,2.0631394471301,4.27447746446272
"498",166,166,3,1.99460190972518,4.27447746446272
"499",167,167,1,1.95646964155439,4.27447685410074
"500",167,167,2,1.93800523839986,4.27447685410074
"501",167,167,3,1.93506756704009,4.27447685410074
"502",168,168,1,1.97187796248172,4.27447265142259
"503",168,168,2,3.97400138974526,4.27447265142259
"504",168,168,3,1.91520297539331,4.27447265142259
"505",169,169,1,1.97284665932639,4.2699426101034
"506",169,169,2,2.13769744842179,4.2699426101034
"507",169,169,3,1.98577004126294,4.2699426101034
"508",170,170,1,2.10779898206941,4.26994130025324
"509",170,170,2,2.0064283715562,4.26994130025324
"510",170,170,3,2.07929137608604,4.26994130025324
"511",171,171,1,1.9054955979376,4.26994178337642
"512",171,171,2,2.87091734515645,4.26994178337642
"513",171,171,3,1.93949532138632,4.26994178337642
"514",172,172,1,1.98116457574186,4.27009134884672
"515",172,172,2,1.98132257612667,4.27009134884672
"516",172,172,3,3.44364773764704,4.27009134884672
"517",173,173,1,1.9007370269465,4.27050099112253
"518",173,173,2,2.14960482224459,4.27050099112253
"519",173,173,3,1.95995751687889,4.27050099112253
"520",174,174,1,2.19096231067325,4.27050082494606
"521",174,174,2,1.91190252216811,4.27050082494606
"522",174,174,3,2.1095890335665,4.27050082494606
"523",175,175,1,1.92073372287598,4.27051449019252
"524",175,175,2,2.14377631094491,4.27051449019252
"525",175,175,3,1.87272452578417,4.27051449019252
"526",176,176,1,1.94568643036728,4.27052820914787
"527",176,176,2,12.5164557006235,4.27052820914787
"528",176,176,3,1.9324994124083,4.27052820914787
"529",177,177,1,1.93033530069774,4.29134361141232
"530",177,177,2,2.03628832560261,4.29134361141232
"531",177,177,3,1.91528170812435,4.29134361141232
"532",178,178,1,2.01476905329713,4.29134192294557
"533",178,178,2,1.96142679820367,4.29134192294557
"534",178,178,3,2.00745207085417,4.29134192294557
"535",179,179,1,1.9790660444555,4.29132324142944
"536",179,179,2,1.97123651498217,4.29132324142944
"537",179,179,3,1.9239232033782,4.29132324142944
"538",180,180,1,2.06053699909591,4.29131620280164
"539",180,180,2,1.90089581232786,4.29131620280164
"540",180,180,3,1.92222447055314,4.29131620280164
"541",181,181,1,1.97168012869892,4.29131817825975
"542",181,181,2,2.01776536418911,4.29131817825975
"543",181,181,3,1.95493574164617,4.29131817825975
"544",182,182,1,2.04211286523634,4.26641079984285
"545",182,182,2,1.96278472240749,4.26641079984285
"546",182,182,3,2.11310845746707,4.26641079984285
"547",183,183,1,1.90327750303434,4.26544236487889
"548",183,183,2,2.1171786806546,4.26544236487889
"549",183,183,3,1.97895964812249,4.26544236487889
"550",184,184,1,2.09073903192842,4.26543111685354
"551",184,184,2,1.88053346395219,4.26543111685354
"552",184,184,3,1.94282589341164,4.26543111685354
"553",185,185,1,1.88109223010606,4.26544475416879
"554",185,185,2,1.9073069079839,4.26544475416879
"555",185,185,3,2.02711659332869,4.26544475416879
"556",186,186,1,2.03317676874787,4.26544169420678
"557",186,186,2,1.98857587449791,4.26544169420678
"558",186,186,3,2.14377013488315,4.26544169420678
