"","train_iter","test_iter","predict_iter","mean","sd"
"66",22,22,3,4.17776585150036,6.08714135855415
"67",23,23,1,4.00048733871504,6.08709929091901
"68",23,23,2,4.15085807286998,6.08709929091901
"69",23,23,3,4.10642092737843,6.08709929091901
"70",24,24,1,5.12615504616288,6.08594286327669
"71",24,24,2,4.18494670096062,6.08594286327669
"72",24,24,3,4.30908033757922,6.08594286327669
"73",25,25,1,4.14891779733717,6.08592752795895
"74",25,25,2,4.00816176419926,6.08592752795895
"75",25,25,3,5.0509292270264,6.08592752795895
"76",26,26,1,4.01344036278536,6.0863987271792
"77",26,26,2,4.1211339152069,6.0863987271792
"78",26,26,3,4.08882361656416,6.0863987271792
"79",27,27,1,3.94947372206308,6.08648712479741
"80",27,27,2,4.02243022664212,6.08648712479741
"81",27,27,3,4.13383704524874,6.08648712479741
"82",28,28,1,4.89047847417985,6.07550557782349
"83",28,28,2,4.08203983385794,6.07550557782349
"84",28,28,3,4.03930441802496,6.07550557782349
"85",29,29,1,3.98404625120129,6.07562444408072
"86",29,29,2,5.91433102801765,6.07562444408072
"87",29,29,3,4.14608263170028,6.07562444408072
"88",30,30,1,4.03937011809688,6.07708883314598
"89",30,30,2,4.09716034735933,6.07708883314598
"90",30,30,3,4.3188371951714,6.07708883314598
"91",31,31,1,4.06458633119735,6.07699934740627
"92",31,31,2,4.20705690381342,6.07699934740627
"93",31,31,3,3.94480584612912,6.07699934740627
"94",32,32,1,4.91346823541761,6.06869509366857
"95",32,32,2,4.14549337221155,6.06869509366857
"96",32,32,3,8.44445717384988,6.06869509366857
"97",33,33,1,4.13622468371516,6.07843754853798
"98",33,33,2,4.15547098428068,6.07843754853798
"99",33,33,3,4.02550848443398,6.07843754853798
"100",34,34,1,4.32918174766216,6.07838620080269
"101",34,34,2,4.50186433940798,6.07838620080269
"102",34,34,3,5.17140711883246,6.07838620080269
"103",35,35,1,4.20492801204967,6.07858957060588
"104",35,35,2,4.22140155760187,6.07858957060588
"105",35,35,3,4.10907316774144,6.07858957060588
"106",36,36,1,4.63705133571611,6.07406575162211
"107",36,36,2,4.12404792616321,6.07406575162211
"108",36,36,3,4.24339659468093,6.07406575162211
"109",37,37,1,4.19752903141748,6.07397808853515
"110",37,37,2,5.22709670041176,6.07397808853515
"111",37,37,3,4.15014095537974,6.07397808853515
"112",38,38,1,4.16650519988603,6.0739135851647
"113",38,38,2,4.61874357626556,6.0739135851647
"114",38,38,3,4.09833799042637,6.0739135851647
"115",39,39,1,4.14775815120861,6.0721285458776
"116",39,39,2,4.31441700238025,6.0721285458776
"117",39,39,3,4.80748250405411,6.0721285458776
"118",40,40,1,4.49281382517628,6.06627836535368
"119",40,40,2,4.19955783842941,6.06627836535368
"120",40,40,3,4.60436864982088,6.06627836535368
"121",41,41,1,4.0998550611207,6.05968429739732
"122",41,41,2,4.18676262855331,6.05968429739732
"123",41,41,3,4.15828144900949,6.05968429739732
"124",42,42,1,4.18622923709396,6.05962779132517
"125",42,42,2,4.11630349800217,6.05962779132517
"126",42,42,3,4.16928357448874,6.05962779132517
"127",43,43,1,3.98996767464428,6.05966809601673
"128",43,43,2,4.15011763070744,6.05966809601673
"129",43,43,3,4.10918171426395,6.05966809601673
"130",44,44,1,4.76913442039965,6.0565404404048
"131",44,44,2,3.97546803302428,6.0565404404048
"132",44,44,3,4.17807372689782,6.0565404404048
"133",45,45,1,4.04127449926732,6.05654764982644
"134",45,45,2,4.07132665244349,6.05654764982644
"135",45,45,3,3.93595460767054,6.05654764982644
"136",46,46,1,4.19235121192865,6.05647783073955
"137",46,46,2,4.08824342634765,6.05647783073955
"138",46,46,3,3.97333481858351,6.05647783073955
"139",47,47,1,4.06553514646653,6.05650011566657
"140",47,47,2,3.97881104535736,6.05650011566657
"141",47,47,3,3.95326331556042,6.05650011566657
"142",48,48,1,5.4517972966805,6.05180852012316
"143",48,48,2,4.04797079486643,6.05180852012316
"144",48,48,3,4.0016130271652,6.05180852012316
"145",49,49,1,4.02229351402813,6.0520375060623
"146",49,49,2,4.06804212683543,6.0520375060623
"147",49,49,3,4.24612408234915,6.0520375060623
"148",50,50,1,4.1202880229047,6.05198642674977
"149",50,50,2,4.44892694330441,6.05198642674977
"150",50,50,3,4.17679807003718,6.05198642674977
"151",51,51,1,4.05959367156474,6.05194342882047
"152",51,51,2,4.09828379468892,6.05194342882047
"153",51,51,3,4.35411398293234,6.05194342882047
"154",52,52,1,4.48822732413531,6.04400099938327
"155",52,52,2,4.08012001102633,6.04400099938327
"156",52,52,3,4.05450846843371,6.04400099938327
"157",53,53,1,4.04356435886977,6.04402735144178
"158",53,53,2,4.12499393294823,6.04402735144178
"159",53,53,3,4.04084424729288,6.04402735144178
"160",54,54,1,4.00504895934861,6.0439176818715
"161",54,54,2,4.02865267118883,6.0439176818715
"162",54,54,3,3.96823722135603,6.0439176818715
"163",55,55,1,4.03574197559469,6.04392798854045
"164",55,55,2,4.78471199477258,6.04392798854045
"165",55,55,3,4.01179848876246,6.04392798854045
"166",56,56,1,5.11638929561677,6.04240769056508
"167",56,56,2,4.01529053741065,6.04240769056508
"168",56,56,3,4.02301327103322,6.04240769056508
"169",57,57,1,3.96443747955622,6.04260140468839
"170",57,57,2,4.0689155278064,6.04260140468839
"171",57,57,3,4.11027362982786,6.04260140468839
"172",58,58,1,4.01054650932622,6.04246142843329
"173",58,58,2,4.31079028068745,6.04246142843329
"174",58,58,3,3.98437550958573,6.04246142843329
"175",59,59,1,4.09302884271225,6.04252118090662
"176",59,59,2,4.07090696763845,6.04252118090662
"177",59,59,3,4.11863237086611,6.04252118090662
"178",60,60,1,5.02087128075023,6.03975342200322
"179",60,60,2,3.96298175429292,6.03975342200322
"180",60,60,3,3.91240282021954,6.03975342200322
"181",61,61,1,4.00156903412397,6.03997223686272
"182",61,61,2,4.03401813488424,6.03997223686272
"183",61,61,3,3.98946117747253,6.03997223686272
"184",62,62,1,4.05889061799559,6.03989711575209
"185",62,62,2,3.9761781298897,6.03989711575209
"186",62,62,3,4.01896316317878,6.03989711575209
"187",63,63,1,4.04443422960212,6.03746907289854
"188",63,63,2,3.97649919080502,6.03746907289854
"189",63,63,3,3.92109907256589,6.03746907289854
"190",64,64,1,5.46413979791583,6.03622613009729
"191",64,64,2,4.43945176597471,6.03622613009729
"192",64,64,3,7.06110076639825,6.03622613009729
"193",65,65,1,4.0668802325453,6.04021421652794
"194",65,65,2,4.03567218254006,6.04021421652794
"195",65,65,3,4.00476583600851,6.04021421652794
"196",66,66,1,3.93265868560601,6.04023583354619
"197",66,66,2,4.06129520668279,6.04023583354619
"198",66,66,3,4.00719525202578,6.04023583354619
"199",67,67,1,4.04761529388129,6.04022168832538
"200",67,67,2,6.03451835213335,6.04022168832538
"201",67,67,3,4.16311130722407,6.04022168832538
"202",68,68,1,4.70648691082356,6.03543309591211
"203",68,68,2,4.04619415015747,6.03543309591211
"204",68,68,3,3.98617754647342,6.03543309591211
"205",69,69,1,3.92330102009637,6.03555136841722
"206",69,69,2,3.99042637210413,6.03555136841722
"207",69,69,3,3.96955889463735,6.03555136841722
"208",70,70,1,4.04674660586088,6.03520045010277
"209",70,70,2,4.33222084598196,6.03520045010277
"210",70,70,3,3.98544972125932,6.03520045010277
"211",71,71,1,3.97965703385055,6.03388905607599
"212",71,71,2,4.03307293518203,6.03388905607599
"213",71,71,3,4.03914670808832,6.03388905607599
"214",72,72,1,5.26294221650007,6.0304118941373
"215",72,72,2,3.92123560721989,6.0304118941373
"216",72,72,3,4.06218821668567,6.0304118941373
"217",73,73,1,3.86412036494856,6.03072584083587
"218",73,73,2,3.95738999952475,6.03072584083587
"219",73,73,3,3.98219248331281,6.03072584083587
"220",74,74,1,3.95561710827095,6.03076558450254
"221",74,74,2,3.88976860236233,6.03076558450254
"222",74,74,3,3.94740511759717,6.03076558450254
"223",75,75,1,3.89880125840541,6.03089979316757
"224",75,75,2,4.01160908290726,6.03089979316757
"225",75,75,3,3.99310923893876,6.03089979316757
"226",76,76,1,4.39410500644962,6.03001832654526
"227",76,76,2,4.00936794118292,6.03001832654526
"228",76,76,3,4.08910887741671,6.03001832654526
"229",77,77,1,4.02967702687397,6.0300840590686
"230",77,77,2,9.25016607063323,6.0300840590686
"231",77,77,3,4.00577188033325,6.0300840590686
"232",78,78,1,3.8995573677334,6.04427958005054
"233",78,78,2,3.90613434352264,6.04427958005054
"234",78,78,3,4.09888011588645,6.04427958005054
"235",79,79,1,4.00594010349813,6.04426736075338
"236",79,79,2,3.93597016684094,6.04426736075338
"237",79,79,3,4.14155335128108,6.04426736075338
"238",80,80,1,4.42404970233957,6.03926960080814
"239",80,80,2,4.25631162668374,6.03926960080814
"240",80,80,3,4.06137132861159,6.03926960080814
"241",81,81,1,4.14404139200104,6.03920649823615
"242",81,81,2,3.95033401234854,6.03920649823615
"243",81,81,3,4.19562633657582,6.03920649823615
"244",82,82,1,3.99632871029816,6.03920891998762
"245",82,82,2,4.07635393627296,6.03920891998762
"246",82,82,3,4.14362773067309,6.03920891998762
"247",83,83,1,4.03436528070295,6.03898768054701
"248",83,83,2,4.15211650717019,6.03898768054701
"249",83,83,3,3.97214740588095,6.03898768054701
"250",84,84,1,4.65902235589251,6.03611309050432
"251",84,84,2,4.11897758115841,6.03611309050432
"252",84,84,3,4.14632201673218,6.03611309050432
"253",85,85,1,4.11303429179345,6.03594468138615
"254",85,85,2,3.9785996507993,6.03594468138615
"255",85,85,3,4.03113081390976,6.03594468138615
"256",86,86,1,4.03953566603513,6.03594553631013
"257",86,86,2,4.09591891990629,6.03594553631013
"258",86,86,3,4.11901383128053,6.03594553631013
"259",87,87,1,3.96581625332464,6.03581840392196
"260",87,87,2,4.055769506147,6.03581840392196
"261",87,87,3,4.15236515317989,6.03581840392196
"262",88,88,1,4.64352510468524,6.03341962728291
"263",88,88,2,3.95655812623215,6.03341962728291
"264",88,88,3,4.03312718376662,6.03341962728291
"265",89,89,1,3.90412075413448,6.0158191813455
"266",89,89,2,3.96691330757712,6.0158191813455
"267",89,89,3,3.96092474271241,6.0158191813455
"268",90,90,1,4.00619802022042,6.01589862605356
"269",90,90,2,4.04156266295445,6.01589862605356
"270",90,90,3,3.97626287707601,6.01589862605356
"271",91,91,1,3.90599531785178,6.01602209448981
"272",91,91,2,3.89307963015882,6.01602209448981
"273",91,91,3,4.03487106054587,6.01602209448981
"274",92,92,1,4.60500425423668,6.00805137745433
"275",92,92,2,3.95296862231802,6.00805137745433
"276",92,92,3,3.9437010777814,6.00805137745433
"277",93,93,1,3.87791431864287,6.00807794689634
"278",93,93,2,3.8318225979094,6.00807794689634
"279",93,93,3,3.98067057407872,6.00807794689634
"280",94,94,1,3.90482058777435,6.008049538693
"281",94,94,2,3.92316989041321,6.008049538693
"282",94,94,3,4.0248697563976,6.008049538693
"283",95,95,1,3.88143521428549,6.00795328653248
"284",95,95,2,3.91701563534821,6.00795328653248
"285",95,95,3,3.94198310656841,6.00795328653248
"286",96,96,1,5.29853559923642,5.8227143628627
"287",96,96,2,3.92486198600511,5.8227143628627
"288",96,96,3,8.66040446964551,5.8227143628627
"289",97,97,1,5.77649474006525,5.83192538459094
"290",97,97,2,3.96323445392854,5.83192538459094
"291",97,97,3,3.99127535465173,5.83192538459094
"292",98,98,1,3.86612803071649,5.83220268353503
"293",98,98,2,3.96927334713756,5.83220268353503
"294",98,98,3,3.99290652225064,5.83220268353503
"295",99,99,1,3.96091078039496,5.83216602686486
"296",99,99,2,3.9854220644997,5.83216602686486
"297",99,99,3,5.33124336215263,5.83216602686486
"298",100,100,1,5.08842814209517,5.82205511334602
"299",100,100,2,3.8906722547534,5.82205511334602
"300",100,100,3,3.95006747273869,5.82205511334602
"301",101,101,1,3.89245525223527,5.82221560176885
"302",101,101,2,3.84261841594394,5.82221560176885
"303",101,101,3,3.9546704905236,5.82221560176885
"304",102,102,1,4.00978031232096,5.82103443491718
"305",102,102,2,3.98159453619855,5.82103443491718
"306",102,102,3,3.89511375787171,5.82103443491718
"307",103,103,1,3.90644468958643,5.79025064815455
"308",103,103,2,3.95447762099586,5.79025064815455
"309",103,103,3,4.01037379689688,5.79025064815455
"310",104,104,1,5.02903200768556,5.78522592490183
"311",104,104,2,3.97130464409516,5.78522592490183
"312",104,104,3,3.95681663165131,5.78522592490184
"313",105,105,1,3.95749089438549,5.78537151688928
"314",105,105,2,3.82302060312349,5.78537151688928
"315",105,105,3,3.95870910629485,5.78537151688928
"316",106,106,1,3.87408947117979,5.78543493872368
"317",106,106,2,3.90578440276231,5.78543493872368
"318",106,106,3,3.95493732234842,5.78543493872368
"319",107,107,1,3.89284008265495,5.7855054977745
"320",107,107,2,3.87033739396076,5.7855054977745
"321",107,107,3,3.92352118288822,5.7855054977745
"322",108,108,1,4.64494457527105,5.77927111492104
"323",108,108,2,3.9385053618207,5.77927111492104
"324",108,108,3,3.9038497120306,5.77927111492104
"325",109,109,1,3.94442756552062,5.77933783622762
"326",109,109,2,3.8948174339155,5.77933783622762
"327",109,109,3,4.00148861491369,5.77933783622762
"328",110,110,1,3.88365738756358,5.77937212778728
"329",110,110,2,4.91490122005548,5.77937212778728
"330",110,110,3,4.02711308525776,5.77937212778728
"331",111,111,1,3.85415711510721,5.77964901722602
"332",111,111,2,3.91587232009301,5.77964901722602
"333",111,111,3,3.91522224808036,5.77964901722602
"334",112,112,1,4.69847699850116,5.77232799918333
"335",112,112,2,3.95992757944077,5.77232799918333
"336",112,112,3,3.98384953659894,5.77232799918333
"337",113,113,1,3.85119099166259,5.77241075360253
"338",113,113,2,4.40685782171775,5.77241075360253
"339",113,113,3,4.0544976128387,5.77241075360253
"340",114,114,1,3.83123234515091,5.77246012699811
"341",114,114,2,3.90960369395183,5.77246012699811
"342",114,114,3,6.81945221438517,5.77246012699811
"343",115,115,1,3.99356621264049,5.77600677362641
"344",115,115,2,4.02766992016076,5.77600677362641
"345",115,115,3,4.04251135688094,5.77600677362641
"346",116,116,1,5.20427373598086,5.77504505236679
"347",116,116,2,4.20034809810402,5.7750450523668
"348",116,116,3,3.94608553576697,5.7750450523668
"349",117,117,1,4.03511428105752,5.7750582554942
"350",117,117,2,3.86579779560674,5.7750582554942
"351",117,117,3,3.99678071248537,5.7750582554942
"352",118,118,1,3.95634970039003,5.77511013327755
"353",118,118,2,3.96353322905568,5.77511013327755
"354",118,118,3,3.95638164476196,5.77511013327755
"355",119,119,1,3.90986080886812,5.77506249535385
"356",119,119,2,5.30511856767684,5.77506249535385
"357",119,119,3,4.02044315925149,5.77506249535385
"358",120,120,1,4.64294127583596,5.77184346451939
"359",120,120,2,3.88661598247133,5.77184346451939
"360",120,120,3,3.90508140369126,5.77184346451939
"361",121,121,1,3.90014197919831,5.77197738988568
"362",121,121,2,3.93329536998295,5.77197738988568
"363",121,121,3,3.82422448183609,5.77197738988568
"364",122,122,1,3.88514499991527,5.77201485173128
"365",122,122,2,4.39488871326595,5.77201485173128
"366",122,122,3,3.83517536171331,5.77201485173128
"367",123,123,1,3.84512486690372,5.77214918170823
"368",123,123,2,3.90359269789796,5.77214918170823
"369",123,123,3,4.28556180189283,5.77214918170823
"370",124,124,1,4.84470427564385,5.76415393265382
"371",124,124,2,4.16800170877479,5.76415393265382
"372",124,124,3,3.86488987311645,5.76415393265382
"373",125,125,1,3.85755434100681,5.76423450277773
"374",125,125,2,9.97680781584734,5.76423450277773
"375",125,125,3,4.01454716922387,5.76423450277773
"376",126,126,1,3.85398193863277,5.78141806427608
"377",126,126,2,3.88477397260468,5.78141806427608
"378",126,126,3,3.92338489520925,5.78141806427608
"379",127,127,1,3.73322602149333,5.77991366269994
"380",127,127,2,3.97313313988222,5.77991366269994
"381",127,127,3,3.78039497117979,5.77991366269994
"382",128,128,1,4.89696050272426,5.77895430493287
"383",128,128,2,3.95687254003051,5.77895430493287
"384",128,128,3,8.91154079176964,5.77895430493287
"385",129,129,1,4.09066732884524,5.73705661617695
"386",129,129,2,3.89390701949105,5.73705661617695
"387",129,129,3,3.85926311564297,5.73705661617695
"388",130,130,1,3.92775334806378,5.73708674759042
"389",130,130,2,4.13070643345428,5.73708674759042
"390",130,130,3,4.01016079698146,5.73708674759042
"391",131,131,1,5.02109062099043,5.73725370691112
"392",131,131,2,4.03241191680921,5.73725370691112
"393",131,131,3,3.96050493949647,5.73725370691112
"394",132,132,1,4.91138667448273,5.73214294043512
"395",132,132,2,3.94697089169124,5.73214294043512
"396",132,132,3,3.97856899904333,5.73214294043512
"397",133,133,1,3.90218009247917,5.73224718176511
"398",133,133,2,4.69380298749446,5.73224718176511
"399",133,133,3,3.80833865094684,5.73224718176511
"400",134,134,1,3.88503925732342,5.73145900887797
"401",134,134,2,4.00019718524302,5.73145900887797
"402",134,134,3,3.89955454660205,5.73145900887797
"403",135,135,1,3.8316449860529,5.69777188235653
"404",135,135,2,3.98729135049971,5.69777188235653
"405",135,135,3,4.09185052842634,5.69777188235653
"406",136,136,1,4.6553510598686,5.69465710448305
"407",136,136,2,4.1218675446161,5.69465710448305
"408",136,136,3,3.90712086545858,5.69465710448305
"409",137,137,1,4.01461504380982,5.64949374378714
"410",137,137,2,4.15535227458948,5.64949374378714
"411",137,137,3,15.7585203868553,5.64949374378714
"412",138,138,1,5.71052955404807,5.71239420160566
"413",138,138,2,3.9711418335888,5.71239420160566
"414",138,138,3,3.98297457109842,5.71239420160566
"415",139,139,1,3.74987550326594,5.71270232234133
"416",139,139,2,3.83466251779616,5.71270232234133
"417",139,139,3,3.85322001034966,5.71270232234133
"418",140,140,1,4.8673797017921,5.7074837000506
"419",140,140,2,4.1807060957383,5.7074837000506
"420",140,140,3,3.75400596190457,5.7074837000506
"421",141,141,1,3.80718629393129,5.70762548204093
"422",141,141,2,3.91408518446918,5.70762548204093
"423",141,141,3,3.81528220079982,5.70762548204093
"424",142,142,1,3.85219180418783,5.70765708416658
"425",142,142,2,3.91282733549752,5.70765708416658
"426",142,142,3,3.95137355687811,5.70765708416658
"427",143,143,1,3.98407801419566,5.70759154653276
"428",143,143,2,3.83065133061658,5.70759154653276
"429",143,143,3,3.8304558437014,5.70759154653276
"430",144,144,1,4.01523281495128,5.69112484620474
"431",144,144,2,5.00967316182629,5.69112484620474
"432",144,144,3,4.0336895731964,5.69112484620474
"433",145,145,1,3.86469769675425,5.69144130327695
"434",145,145,2,3.85840943614432,5.69144130327695
"435",145,145,3,3.92860317930437,5.69144130327695
"436",146,146,1,4.05848652584395,5.69142545614532
"437",146,146,2,3.89136635060947,5.69142545614532
"438",146,146,3,3.90699673092957,5.69142545614532
"439",147,147,1,3.89361725403198,5.69141175690966
"440",147,147,2,3.85624092902446,5.69141175690966
"441",147,147,3,3.81060956863804,5.69141175690966
"442",148,148,1,3.94948420926541,5.68444169618309
"443",148,148,2,4.7574299851936,5.68444169618309
"444",148,148,3,3.89789863632315,5.68444169618309
"445",149,149,1,4.39577521010286,5.68459820107377
"446",149,149,2,3.70437776794552,5.68459820107377
"447",149,149,3,3.91015879810365,5.68459820107377
"448",150,150,1,3.84099177819383,5.68470635420897
"449",150,150,2,3.81546603187388,5.68470635420897
"450",150,150,3,3.84680290300945,5.68470635420897
"451",151,151,1,3.99136670540871,5.68468632310957
"452",151,151,2,3.87600780656854,5.68468632310957
"453",151,151,3,3.94979985665742,5.68468632310957
"454",152,152,1,6.13448866868979,5.67804957357572
"455",152,152,2,6.1751709458686,5.67804957357572
"456",152,152,3,4.03413460001269,5.67804957357572
"457",153,153,1,4.13078960592979,5.67902749520664
"458",153,153,2,3.98285820756064,5.67902749520664
"459",153,153,3,3.97808349418914,5.67902749520664
"460",154,154,1,3.95824263037157,5.6788890086138
"461",154,154,2,3.99417182409448,5.6788890086138
"462",154,154,3,3.94312296682631,5.6788890086138
"463",155,155,1,3.85515879423278,5.6785832107988
"464",155,155,2,4.11669322999729,5.6785832107988
"465",155,155,3,3.87074179576813,5.6785832107988
"466",156,156,1,3.8651651006633,5.67256788193817
"467",156,156,2,5.95940801302365,5.67256788193816
"468",156,156,3,3.88173153565224,5.67256788193816
"469",157,157,1,3.74418456513984,5.67446268451383
"470",157,157,2,3.86448799988889,5.67446268451383
"471",157,157,3,3.82816392064993,5.67446268451383
"472",158,158,1,4.00332898240277,5.67435581487965
"473",158,158,2,3.80802970729872,5.67435581487965
"474",158,158,3,3.96031196737919,5.67435581487965
"475",159,159,1,3.9863935135787,5.67362962589674
"476",159,159,2,3.92996539951832,5.67362962589674
"477",159,159,3,3.85239224218923,5.67362962589674
"478",160,160,1,5.63275403291603,5.67461024301167
"479",160,160,2,5.62261210161659,5.67461024301167
"480",160,160,3,8.09634626443883,5.67461024301167
"481",161,161,1,4.00044061657661,5.68107562520878
"482",161,161,2,3.94067881655751,5.68107562520878
"483",161,161,3,3.93899485734614,5.68107562520878
"484",162,162,1,3.84511467921928,5.68084390218197
"485",162,162,2,3.96447925287143,5.68084390218197
"486",162,162,3,3.91752191769319,5.68084390218197
"487",163,163,1,3.86778702825924,5.68026867302729
"488",163,163,2,3.88148335711534,5.68026867302729
"489",163,163,3,3.83747153613912,5.68026867302729
"490",164,164,1,4.27193159839942,5.67038677302948
"491",164,164,2,6.19942108153877,5.67038677302948
"492",164,164,3,3.85590302394314,5.67038677302948
"493",165,165,1,3.98981793714384,5.6723624853019
"494",165,165,2,3.94798581818361,5.6723624853019
"495",165,165,3,3.8218515521575,5.6723624853019
"496",166,166,1,3.81001704329534,5.67082560555616
"497",166,166,2,3.96386430936614,5.67082560555616
"498",166,166,3,3.86895969417061,5.67082560555616
"499",167,167,1,5.28043844244818,5.63274995405548
"500",167,167,2,3.86613688660682,5.63274995405548
"501",167,167,3,3.81959850799047,5.63274995405548
"502",168,168,1,3.89595883267258,5.62970907672712
"503",168,168,2,5.32923830055827,5.62970907672712
"504",168,168,3,4.47845509590683,5.62970907672712
"505",169,169,1,4.04866182091546,5.63020120659105
"506",169,169,2,3.89478896167531,5.63020120659105
"507",169,169,3,4.01396224624482,5.63020120659105
"508",170,170,1,4.86621465985655,5.63009979827488
"509",170,170,2,3.95029116656588,5.63009979827488
"510",170,170,3,3.82517046802296,5.63009979827488
"511",171,171,1,3.72224617615556,5.62618546677676
"512",171,171,2,3.91967852857334,5.62618546677676
"513",171,171,3,3.9480978363805,5.62618546677676
"514",172,172,1,3.82243354890321,5.62620544573098
"515",172,172,2,4.14950789018929,5.62620544573098
"516",172,172,3,3.8016857219518,5.62620544573098
"517",173,173,1,3.86671862967259,5.62611740377305
"518",173,173,2,9.61516086693319,5.62611740377305
"519",173,173,3,3.81765197609942,5.62611740377305
"520",174,174,1,3.92381661234774,5.64120010889438
"521",174,174,2,3.8934460526489,5.64120010889438
"522",174,174,3,3.81172131172871,5.64120010889438
"523",175,175,1,3.84548523953845,5.64113796275539
"524",175,175,2,3.92158082625616,5.64113796275539
"525",175,175,3,3.90306183550718,5.64113796275539
"526",176,176,1,3.91505043694208,5.63510430181487
"527",176,176,2,5.10700169172134,5.63510430181487
"528",176,176,3,3.8655627706251,5.63510430181487
"529",177,177,1,3.98233254911347,5.63564481766378
"530",177,177,2,4.00199642800898,5.63564481766378
"531",177,177,3,3.9173549202756,5.63564481766378
"532",178,178,1,4.10265233298832,5.63557450170798
"533",178,178,2,4.22090117777503,5.63557450170799
"534",178,178,3,3.78187016724523,5.63557450170798
"535",179,179,1,3.81293769712074,5.63563525665892
"536",179,179,2,3.89528332814519,5.63563525665892
"537",179,179,3,3.68889274953483,5.63563525665892
"538",180,180,1,3.87051653150516,5.63211800683487
"539",180,180,2,4.90228058528896,5.63211800683487
"540",180,180,3,3.79957693640844,5.63211800683487
"541",181,181,1,3.74759086047097,5.63255595998754
"542",181,181,2,3.7129577199133,5.63255595998754
"543",181,181,3,3.8114571758216,5.63255595998754
"544",182,182,1,3.82731671927647,5.6325842035799
"545",182,182,2,3.84266075155063,5.6325842035799
"546",182,182,3,3.79826654269531,5.6325842035799
"547",183,183,1,3.80584771205892,5.63262530211935
"548",183,183,2,3.92657491873435,5.63262530211935
"549",183,183,3,4.40534014018467,5.63262530211935
"550",184,184,1,3.81997291643832,5.62772015704728
"551",184,184,2,6.19288798572607,5.62772015704728
"552",184,184,3,3.92298405333125,5.62772015704728
"553",185,185,1,3.93489423247524,5.56621388920562
"554",185,185,2,3.87934876415171,5.56621388920562
"555",185,185,3,5.13442024290547,5.56621388920562
"556",186,186,1,3.93038307057489,5.56672900436826
"557",186,186,2,3.9611719233258,5.56672900436826
"558",186,186,3,3.67816194652741,5.56672900436826
