"","train_iter","test_iter","predict_iter","mean","sd"
"154",52,52,1,8.80464403860406,7.6671922347492
"155",52,52,2,8.72944012772037,7.6671922347492
"156",52,52,3,7.81072383344486,7.6671922347492
"157",53,53,1,7.73293836261887,7.70254826631169
"158",53,53,2,8.81779259785803,7.70254826631169
"159",53,53,3,8.66603622888358,7.70254826631169
"160",54,54,1,8.82213076849509,7.6890252416025
"161",54,54,2,8.85123965269631,7.6890252416025
"162",54,54,3,8.8058611940958,7.6890252416025
"163",55,55,1,8.82001434538005,7.68886292209992
"164",55,55,2,8.84618006084664,7.68886292209992
"165",55,55,3,8.80798692349676,7.68886292209992
"166",56,56,1,8.82082885891324,7.68857537961361
"167",56,56,2,8.84499564585463,7.68857537961361
"168",56,56,3,8.08667961531436,7.68857537961361
"169",57,57,1,8.8208874896125,7.6964103268699
"170",57,57,2,8.85784300233827,7.6964103268699
"171",57,57,3,8.80946443664211,7.6964103268699
"172",58,58,1,8.8134324920617,7.69216782691123
"173",58,58,2,8.83916701070369,7.69216782691123
"174",58,58,3,8.78972558644868,7.69216782691123
"175",59,59,1,8.81755573731099,7.69168142771181
"176",59,59,2,8.87519308391345,7.69168142771182
"177",59,59,3,8.84969758303299,7.69168142771181
"178",60,60,1,8.82673003821568,7.69120030869196
"179",60,60,2,8.8500479092472,7.69120030869196
"180",60,60,3,7.86866817549243,7.69120030869196
"181",61,61,1,8.81707147888999,7.70560373176936
"182",61,61,2,8.86157171675925,7.70560373176936
"183",61,61,3,8.8510146626484,7.70560373176936
"184",62,62,1,8.80904766460625,7.69298815136961
"185",62,62,2,8.84816688451548,7.69298815136961
"186",62,62,3,8.84203025628848,7.69298815136961
"187",63,63,1,8.8218443866017,7.6931541117821
"188",63,63,2,8.85933207148704,7.6931541117821
"189",63,63,3,8.83531242814848,7.6931541117821
"190",64,64,1,8.81847574079409,7.69327085356432
"191",64,64,2,8.84380896000784,7.69327085356432
"192",64,64,3,7.90369810599016,7.69327085356432
"193",65,65,1,8.81799273455029,7.7062282684652
"194",65,65,2,8.86545500055159,7.7062282684652
"195",65,65,3,8.85401017435903,7.7062282684652
"196",66,66,1,8.81794106440588,7.6914954850571
"197",66,66,2,8.84958906499815,7.6914954850571
"198",66,66,3,8.83987343285039,7.6914954850571
"199",67,67,1,8.81393754897509,7.69155832538961
"200",67,67,2,8.84743174051022,7.69155832538961
"201",67,67,3,8.84229427761097,7.69155832538961
"202",68,68,1,8.80587366573785,7.69160895356253
"203",68,68,2,8.77405655863894,7.69160895356253
"204",68,68,3,8.21910534922968,7.69160895356253
"205",69,69,1,8.56037393521258,7.69629290494366
"206",69,69,2,8.85679690466585,7.69629290494366
"207",69,69,3,8.84441322443813,7.69629290494366
"208",70,70,1,8.81867162074802,7.69387035908161
"209",70,70,2,8.85347340467368,7.69387035908161
"210",70,70,3,8.83190287402609,7.69387035908161
"211",71,71,1,8.8482812462361,7.69397040929717
"212",71,71,2,8.8186446718493,7.69397040929717
"213",71,71,3,7.89400031289594,7.69397040929717
"214",72,72,1,8.86178804508289,7.707111936253
"215",72,72,2,8.82913601121582,7.707111936253
"216",72,72,3,8.81064947836884,7.707111936253
"217",73,73,1,7.83877337421602,7.72142776398114
"218",73,73,2,8.8837236027152,7.72142776398114
"219",73,73,3,8.85749386025643,7.72142776398114
"220",74,74,1,8.87803317229352,7.70865692501184
"221",74,74,2,8.83452098403301,7.70865692501184
"222",74,74,3,8.85879614630802,7.70865692501184
"223",75,75,1,8.84153990204854,7.69165228818577
"224",75,75,2,8.8239498646071,7.69165228818577
"225",75,75,3,8.82823961281395,7.69165228818577
"226",76,76,1,8.82653016790112,7.69141013329035
"227",76,76,2,8.869288997641,7.69141013329035
"228",76,76,3,8.81792492307636,7.69141013329035
"229",77,77,1,7.871559625649,7.7054600043901
"230",77,77,2,8.83390324758526,7.7054600043901
"231",77,77,3,8.84792999523908,7.7054600043901
"232",78,78,1,8.84555351319983,7.69187061805501
"233",78,78,2,8.82023707928128,7.69187061805501
"234",78,78,3,8.82436240835388,7.69187061805501
"235",79,79,1,8.84127347927658,7.69205802322933
"236",79,79,2,8.87346191408324,7.69205802322933
"237",79,79,3,7.73481077717801,7.69205802322933
"238",80,80,1,8.82271343297432,7.64493633286948
"239",80,80,2,8.80603501205707,7.64493633286948
"240",80,80,3,8.8242776278621,7.64493633286948
"241",81,81,1,8.06914253737179,7.65266042590165
"242",81,81,2,8.80909713721175,7.65266042590165
"243",81,81,3,8.82625656673777,7.65266042590165
"244",82,82,1,8.84350982656223,7.64994339121125
"245",82,82,2,8.86478920420332,7.64994339121125
"246",82,82,3,8.80522878484885,7.64994339121125
"247",83,83,1,7.81632678826309,7.66511828427735
"248",83,83,2,8.832330753762,7.66511828427735
"249",83,83,3,8.70565725545083,7.66511828427735
"250",84,84,1,8.84753011312682,7.6649761981007
"251",84,84,2,8.81842753170921,7.6649761981007
"252",84,84,3,8.7968271398173,7.6649761981007
"253",85,85,1,7.53297668111681,7.69022015500692
"254",85,85,2,8.81817155100634,7.69022015500692
"255",85,85,3,8.81288436089691,7.69022015500692
"256",86,86,1,8.84439587127991,7.67578142058284
"257",86,86,2,8.82812100436805,7.67578142058284
"258",86,86,3,8.79039899201362,7.67578142058284
"259",87,87,1,8.85206579377534,7.67569855058011
"260",87,87,2,8.83248248749046,7.67569855058011
"261",87,87,3,8.80571126145846,7.67569855058011
"262",88,88,1,8.85576213955088,7.67579226633121
"263",88,88,2,8.83383763768929,7.67579226633121
"264",88,88,3,8.81610458039876,7.67579226633121
"265",89,89,1,7.8241127717074,7.67564940356474
"266",89,89,2,8.8358470617647,7.67564940356474
"267",89,89,3,8.7981278471028,7.67564940356474
"268",90,90,1,8.83940310697227,7.66148344978488
"269",90,90,2,8.80360106307892,7.66148344978488
"270",90,90,3,8.79416089819394,7.66148344978488
"271",91,91,1,8.84462283978501,7.66141595792254
"272",91,91,2,8.82796520229103,7.66141595792254
"273",91,91,3,8.80092016519919,7.66141595792254
"274",92,92,1,8.83942405352757,7.66136888243929
"275",92,92,2,8.82080986396081,7.66136888243929
"276",92,92,3,8.80273104901194,7.66136888243929
"277",93,93,1,8.0427845091948,7.66950572559502
"278",93,93,2,8.8327150898776,7.66950572559502
"279",93,93,3,8.81445928211825,7.66950572559502
"280",94,94,1,8.82583305181261,7.66560533850568
"281",94,94,2,8.82906428473277,7.66560533850568
"282",94,94,3,8.84427063423099,7.66560533850568
"283",95,95,1,8.81760075687546,7.66563964612682
"284",95,95,2,8.83017675985306,7.66563964612682
"285",95,95,3,8.82914728540157,7.66563964612681
"286",96,96,1,8.82164585979482,7.66553744683811
"287",96,96,2,8.80656047761893,7.66553744683811
"288",96,96,3,8.84214934193557,7.66553744683811
"289",97,97,1,7.83038214733255,7.67976432419724
"290",97,97,2,8.83331836962999,7.67976432419724
"291",97,97,3,8.85566228125388,7.67976432419724
"292",98,98,1,8.8164955039389,7.66662903455306
"293",98,98,2,8.81826195866546,7.66662903455306
"294",98,98,3,8.84216342358063,7.66662903455306
"295",99,99,1,8.82713968021524,7.66669826452765
"296",99,99,2,8.81562651981427,7.66669826452765
"297",99,99,3,8.84438218635964,7.66669826452765
"298",100,100,1,8.81912852606395,7.6667491597715
"299",100,100,2,8.8226206620828,7.6667491597715
"300",100,100,3,8.81959265871124,7.6667491597715
"301",101,101,1,7.83338905600947,7.68151563487787
"302",101,101,2,8.83776036929473,7.68151563487787
"303",101,101,3,8.85460590989862,7.68151563487787
"304",102,102,1,8.82163479128828,7.66885703242946
"305",102,102,2,8.82264596633788,7.66885703242946
"306",102,102,3,8.8467812527921,7.66885703242946
"307",103,103,1,8.82168041933653,7.66901613536072
"308",103,103,2,8.82691006583497,7.66901613536072
"309",103,103,3,8.84391853398077,7.66901613536072
"310",104,104,1,8.83151207795476,7.66920211400911
"311",104,104,2,8.83480115110522,7.66920211400911
"312",104,104,3,8.84399543990567,7.66920211400911
"313",105,105,1,8.11171446419994,7.67498150813546
"314",105,105,2,8.83088471532269,7.67498150813546
"315",105,105,3,8.81415208369192,7.67498150813547
"316",106,106,1,8.79747052276174,7.66965808410631
"317",106,106,2,8.7986077128233,7.66965808410631
"318",106,106,3,8.79587743494145,7.66965808410631
"319",107,107,1,8.82091551125038,7.66954823056823
"320",107,107,2,8.78423525711765,7.66954823056823
"321",107,107,3,8.79518439722318,7.66954823056823
"322",108,108,1,8.80770947474156,7.66786647037038
"323",108,108,2,8.79924945544792,7.66786647037039
"324",108,108,3,8.78835828302478,7.66786647037038
"325",109,109,1,7.87724762898899,7.68124947591379
"326",109,109,2,8.81810987157432,7.68124947591379
"327",109,109,3,8.77892104640812,7.68124947591379
"328",110,110,1,8.81273307939677,7.66787420383342
"329",110,110,2,8.79555068326306,7.66787420383342
"330",110,110,3,8.47370115472587,7.66787420383342
"331",111,111,1,8.82087844945241,7.66747508689926
"332",111,111,2,8.80129732717216,7.66747508689926
"333",111,111,3,8.78868953950073,7.66747508689926
"334",112,112,1,8.79492622667654,7.63811768790561
"335",112,112,2,8.78727766984975,7.63811768790561
"336",112,112,3,8.77278279700423,7.63811768790561
"337",113,113,1,7.841474407027,7.65115388988723
"338",113,113,2,8.80299924827911,7.65115388988723
"339",113,113,3,8.78977945777119,7.65115388988723
"340",114,114,1,8.80097275407935,7.63590320189191
"341",114,114,2,8.79080819964869,7.63590320189191
"342",114,114,3,8.76905812166372,7.63590320189191
"343",115,115,1,8.79651715573797,7.63570006699408
"344",115,115,2,8.77943970671174,7.63570006699408
"345",115,115,3,8.77782382429601,7.63570006699408
"346",116,116,1,8.80742008057823,7.63565717141306
"347",116,116,2,8.79607450182795,7.63565717141306
"348",116,116,3,8.76940415268733,7.63565717141306
"349",117,117,1,6.99611050787032,7.68462624033357
"350",117,117,2,8.44727594574174,7.68462624033357
"351",117,117,3,8.79793947983208,7.68462624033357
"352",118,118,1,8.80463801404774,7.68435765135683
"353",118,118,2,8.82563005266872,7.68435765135683
"354",118,118,3,8.7986544381294,7.68435765135683
"355",119,119,1,8.80747402866453,7.68440546883112
"356",119,119,2,8.8290677729866,7.68440546883112
"357",119,119,3,8.65782008380902,7.68440546883112
"358",120,120,1,8.15104789155611,7.69024764500212
"359",120,120,2,8.83495754738222,7.69024764500212
"360",120,120,3,8.79840983396885,7.69024764500212
"361",121,121,1,7.83451417174085,7.70434901949366
"362",121,121,2,8.86364718640424,7.70434901949366
"363",121,121,3,8.82391125216743,7.70434901949367
"364",122,122,1,8.84102444268196,7.70413251123609
"365",122,122,2,8.84983340090326,7.70413251123609
"366",122,122,3,8.81928965947415,7.70413251123609
"367",123,123,1,8.84125085473432,7.703947224584
"368",123,123,2,8.86042677197557,7.703947224584
"369",123,123,3,8.82561818270785,7.703947224584
"370",124,124,1,8.82132149743288,7.70380556284439
"371",124,124,2,8.84358747727189,7.70380556284439
"372",124,124,3,8.82105985089744,7.70380556284439
"373",125,125,1,8.81712069973393,7.70346942024247
"374",125,125,2,8.85974675822472,7.70346942024247
"375",125,125,3,8.81923997349809,7.70346942024247
"376",126,126,1,8.80648781192963,7.69031974621995
"377",126,126,2,8.84315736500582,7.69031974621995
"378",126,126,3,8.82101550755073,7.69031974621995
"379",127,127,1,8.81229005440235,7.69022863755812
"380",127,127,2,8.85154891849512,7.69022863755812
"381",127,127,3,8.81508201284449,7.69022863755812
"382",128,128,1,8.84261345009497,7.69013064098464
"383",128,128,2,8.84505839576478,7.69013064098464
"384",128,128,3,8.82751909651872,7.69013064098464
"385",129,129,1,8.0238183199138,7.6987245529391
"386",129,129,2,8.85661895075182,7.6987245529391
"387",129,129,3,8.83353287162652,7.6987245529391
"388",130,130,1,8.83849801481446,7.69586590372001
"389",130,130,2,8.84135873251499,7.69586590372001
"390",130,130,3,8.82224467615226,7.69586590372001
"391",131,131,1,8.84587371035019,7.69555932669584
"392",131,131,2,8.84448943969449,7.69555932669583
"393",131,131,3,8.82796407692429,7.69555932669583
"394",132,132,1,8.83704819044743,7.69529376561827
"395",132,132,2,8.86003849505095,7.69529376561827
"396",132,132,3,8.83723177385735,7.69529376561827
"397",133,133,1,7.80530306041342,7.71052475091607
"398",133,133,2,8.87758177478148,7.71052475091607
"399",133,133,3,8.86515603799423,7.71052475091606
"400",134,134,1,8.85429748449605,7.69575632313218
"401",134,134,2,8.85368910568696,7.69575632313218
"402",134,134,3,8.83751012684474,7.69575632313218
"403",135,135,1,8.82992223184727,7.69563724740199
"404",135,135,2,8.83928232966027,7.69563724740199
"405",135,135,3,8.82526839293944,7.69563724740199
"406",136,136,1,8.8327171034574,7.6957952517515
"407",136,136,2,8.85298303901921,7.6957952517515
"408",136,136,3,8.83392580592878,7.69579525175149
"409",137,137,1,7.73066778322883,7.70605444701506
"410",137,137,2,8.85153042013204,7.70605444701506
"411",137,137,3,8.84006426468503,7.70605444701506
"412",138,138,1,8.83758001373108,7.69310084779508
"413",138,138,2,8.83634214518092,7.69310084779508
"414",138,138,3,8.83530352970557,7.69310084779508
"415",139,139,1,8.84703373959956,7.69349453210923
"416",139,139,2,8.83310442048449,7.69349453210922
"417",139,139,3,8.80087651944448,7.69349453210923
"418",140,140,1,8.84791090467325,7.69364419184091
"419",140,140,2,8.81878154226576,7.69364419184091
"420",140,140,3,8.78316720443326,7.69364419184091
"421",141,141,1,8.08489021870729,7.70067856771392
"422",141,141,2,8.82226265658713,7.70067856771392
"423",141,141,3,8.80515839799274,7.70067856771392
"424",142,142,1,8.84099108556244,7.69724758373187
"425",142,142,2,8.83000043360208,7.69724758373187
"426",142,142,3,8.80260978128097,7.69724758373187
"427",143,143,1,8.84168867686068,7.69725889923575
"428",143,143,2,8.78135646067464,7.69725889923575
"429",143,143,3,8.78772559140102,7.69725889923575
"430",144,144,1,8.82642436785379,7.66588444180847
"431",144,144,2,8.80304548104647,7.66588444180847
"432",144,144,3,8.77013286336007,7.66588444180847
"433",145,145,1,7.78051666102371,7.68019133032068
"434",145,145,2,8.8043081883762,7.68019133032068
"435",145,145,3,8.77984725030184,7.68019133032068
"436",146,146,1,8.82260323905461,7.66620847963088
"437",146,146,2,8.82676590111886,7.66620847963087
"438",146,146,3,8.7811249971109,7.66620847963087
"439",147,147,1,8.82740153609864,7.66628960441065
"440",147,147,2,8.79367530028084,7.66628960441065
"441",147,147,3,8.78031522180829,7.66628960441065
"442",148,148,1,8.8253748969358,7.66619947237515
"443",148,148,2,8.81010599178153,7.66619947237515
"444",148,148,3,8.77160089521169,7.66619947237515
"445",149,149,1,7.15848998215053,7.70784975863491
"446",149,149,2,8.79208157934354,7.70784975863492
"447",149,149,3,8.80222895275166,7.70784975863492
"448",150,150,1,8.84641714705334,7.69514513888999
"449",150,150,2,8.82116474496571,7.69514513888999
"450",150,150,3,8.79865505224932,7.69514513888999
"451",151,151,1,8.84071244932091,7.69518918544789
"452",151,151,2,8.81545549561554,7.69518918544789
"453",151,151,3,8.81825478442151,7.69518918544788
"454",152,152,1,8.82273469351481,7.69513064200522
"455",152,152,2,8.79570684163475,7.69513064200522
"456",152,152,3,8.84393221749402,7.69513064200522
"457",153,153,1,8.19001625818694,7.69941697209071
"458",153,153,2,8.8348829651567,7.69941697209071
"459",153,153,3,8.82780441206911,7.69941697209071
"460",154,154,1,8.83229155996511,7.69701447330979
"461",154,154,2,8.8201130909123,7.69701447330979
"462",154,154,3,8.82206115014259,7.69701447330979
"463",155,155,1,8.84609905458237,7.69727825384984
"464",155,155,2,8.81140727175541,7.69727825384984
"465",155,155,3,8.84946738218516,7.69727825384984
"466",156,156,1,8.82435319801647,7.6975921644797
"467",156,156,2,8.82211609359998,7.6975921644797
"468",156,156,3,8.81286256594313,7.6975921644797
"469",157,157,1,7.82243356651759,7.71124337832051
"470",157,157,2,8.83415732874571,7.71124337832051
"471",157,157,3,8.81137596663143,7.71124337832051
"472",158,158,1,8.83611535951171,7.69870664654441
"473",158,158,2,8.81529893088141,7.69870664654441
"474",158,158,3,8.7628455017569,7.69870664654441
"475",159,159,1,8.83269652301977,7.69897066243814
"476",159,159,2,8.81478991000555,7.69897066243815
"477",159,159,3,8.81952510668922,7.69897066243814
"478",160,160,1,8.84140090809898,7.69940533038865
"479",160,160,2,8.82421327288747,7.69940533038865
"480",160,160,3,8.82922305837899,7.69940533038865
"481",161,161,1,7.83482761323481,7.71267377331918
"482",161,161,2,8.81452377313292,7.71267377331918
"483",161,161,3,8.84369677420577,7.71267377331918
"484",162,162,1,8.80594977741446,7.69965078991892
"485",162,162,2,8.8260416169289,7.69965078991892
"486",162,162,3,8.82082631327918,7.69965078991892
"487",163,163,1,8.79568604485198,7.69975541572031
"488",163,163,2,8.78341374662169,7.69975541572031
"489",163,163,3,8.82958170182,7.69975541572031
"490",164,164,1,8.82201883934357,7.6998918582574
"491",164,164,2,8.77045754142283,7.6998918582574
"492",164,164,3,8.81034356415889,7.6998918582574
"493",165,165,1,8.28284983711405,7.70266806532752
"494",165,165,2,8.83265833773694,7.70266806532752
"495",165,165,3,8.83887073336993,7.70266806532752
"496",166,166,1,8.79688006107839,7.69768703178046
"497",166,166,2,8.77202525837647,7.69768703178046
"498",166,166,3,8.81848442124956,7.69768703178046
"499",167,167,1,8.82460430700999,7.697906932758
"500",167,167,2,8.76892347183614,7.697906932758
"501",167,167,3,8.83484946706455,7.697906932758
"502",168,168,1,7.91201181756755,7.70832909063932
"503",168,168,2,8.83210646989203,7.70832909063932
"504",168,168,3,8.83770274362393,7.70832909063932
"505",169,169,1,7.76192131671039,7.72300076514131
"506",169,169,2,8.79367917164711,7.72300076514131
"507",169,169,3,8.8569516830461,7.72300076514131
"508",170,170,1,8.8327599333221,7.70987664311902
"509",170,170,2,8.78899626283143,7.70987664311902
"510",170,170,3,8.8455107427656,7.70987664311903
"511",171,171,1,8.78876812556516,7.70975970915616
"512",171,171,2,7.62568404574977,7.70975970915616
"513",171,171,3,8.81392427722884,7.70975970915616
"514",172,172,1,8.17488919049119,7.73373077459437
"515",172,172,2,8.85417916138987,7.73373077459437
"516",172,172,3,8.8411684992724,7.73373077459437
"517",173,173,1,7.7812323732422,7.74750388243336
"518",173,173,2,8.85117093476045,7.74750388243335
"519",173,173,3,8.83523252685607,7.74750388243335
"520",174,174,1,8.83444693280876,7.73497741147456
"521",174,174,2,8.86252313581237,7.73497741147456
"522",174,174,3,8.83787895161057,7.73497741147456
"523",175,175,1,8.8281130116595,7.73503719104155
"524",175,175,2,8.86800220824612,7.73503719104155
"525",175,175,3,8.83081825827886,7.73503719104155
"526",176,176,1,8.78439898086285,7.70211227927055
"527",176,176,2,8.83951000083711,7.70211227927055
"528",176,176,3,8.81272311475509,7.70211227927055
"529",177,177,1,8.39168912421704,7.70323759077317
"530",177,177,2,8.29527857776633,7.70323759077317
"531",177,177,3,8.80823024636818,7.70323759077317
"532",178,178,1,8.81302515671325,7.70119483796376
"533",178,178,2,8.84232990361401,7.70119483796376
"534",178,178,3,8.81625816524858,7.70119483796376
"535",179,179,1,8.78444902399316,7.68293699816955
"536",179,179,2,8.81501902940821,7.68293699816955
"537",179,179,3,8.78545610506117,7.68293699816955
"538",180,180,1,8.78429483052217,7.68296630640516
"539",180,180,2,8.82010877855933,7.68296630640516
"540",180,180,3,8.77493355977325,7.68296630640516
"541",181,181,1,8.34739749181183,7.68498638880726
"542",181,181,2,7.8159004689737,7.68498638880726
"543",181,181,3,8.80085841719229,7.68498638880726
"544",182,182,1,8.78598035307739,7.68505381008889
"545",182,182,2,8.81673832735289,7.68505381008889
"546",182,182,3,8.77610053255574,7.68505381008889
"547",183,183,1,8.77561746377851,7.68500317505615
"548",183,183,2,8.814576341384,7.68500317505615
"549",183,183,3,8.76007722819766,7.68500317505615
"550",184,184,1,8.78445871339505,7.68503122901884
"551",184,184,2,8.81804133233867,7.68503122901884
"552",184,184,3,8.78143178991319,7.68503122901884
"553",185,185,1,8.76947209292021,7.67348218632613
"554",185,185,2,7.84938352623672,7.67348218632613
"555",185,185,3,8.76613755826592,7.67348218632613
"556",186,186,1,8.76005950918531,7.67341645993718
"557",186,186,2,8.80863748241608,7.67341645993718
"558",186,186,3,8.75931518840403,7.67341645993718
