"","train_iter","test_iter","predict_iter","mean","sd"
"153",51,51,3,8.42623397278007,8.42984609718772
"154",52,52,1,8.76405627844546,8.44298834074406
"155",52,52,2,8.13394275624373,8.44298834074406
"156",52,52,3,8.13242203657415,8.44298834074406
"157",53,53,1,8.11170469835253,8.42645802682321
"158",53,53,2,8.11028104987997,8.42645802682321
"159",53,53,3,8.10225464008147,8.42645802682321
"160",54,54,1,8.0982679376793,8.42637640672611
"161",54,54,2,8.1160046369723,8.42637640672611
"162",54,54,3,8.10573065281134,8.42637640672611
"163",55,55,1,8.10383579566104,8.42614550191738
"164",55,55,2,8.11601159890519,8.42614550191738
"165",55,55,3,8.10596706836305,8.42614550191738
"166",56,56,1,8.83515527373462,8.44008651467899
"167",56,56,2,8.13231717582832,8.44008651467899
"168",56,56,3,8.12248010450997,8.44008651467899
"169",57,57,1,8.11307704579729,8.43473434781134
"170",57,57,2,8.11603883236308,8.43473434781134
"171",57,57,3,8.11081212441454,8.43473434781134
"172",58,58,1,8.10290569740561,8.43468352630003
"173",58,58,2,8.11285786698589,8.43468352630003
"174",58,58,3,8.10690152209908,8.43468352630003
"175",59,59,1,8.10213642322098,8.43453484994043
"176",59,59,2,8.10008938925806,8.43453484994043
"177",59,59,3,8.09062834127698,8.43453484994043
"178",60,60,1,8.81597057008693,8.44822864661946
"179",60,60,2,8.10593715035253,8.44822864661946
"180",60,60,3,8.12058401192725,8.44822864661947
"181",61,61,1,8.12205893917494,8.43484254178581
"182",61,61,2,8.12379717939841,8.43484254178581
"183",61,61,3,8.08363967425444,8.43484254178581
"184",62,62,1,8.1267473049351,8.43454387027579
"185",62,62,2,8.08740794129359,8.43454387027579
"186",62,62,3,8.09718673607224,8.43454387027579
"187",63,63,1,8.07647544777026,8.40579686646714
"188",63,63,2,8.07721778852093,8.40579686646714
"189",63,63,3,8.07303736748808,8.40579686646714
"190",64,64,1,8.62271066491965,8.41222717433053
"191",64,64,2,8.0838144445014,8.41222717433053
"192",64,64,3,8.07816036922298,8.41222717433053
"193",65,65,1,8.10413031634841,8.39493156263084
"194",65,65,2,8.06755036948053,8.39493156263084
"195",65,65,3,8.06540976582245,8.39493156263084
"196",66,66,1,8.06916963270309,8.39511060194379
"197",66,66,2,8.06757316414457,8.39511060194379
"198",66,66,3,8.06534806988945,8.39511060194379
"199",67,67,1,8.09929131044951,8.39497850475884
"200",67,67,2,8.07401710161383,8.39497850475884
"201",67,67,3,8.8338291116493,8.39497850475884
"202",68,68,1,8.94616547488197,8.42306408597042
"203",68,68,2,8.0999483726576,8.42306408597042
"204",68,68,3,8.08530804849162,8.42306408597042
"205",69,69,1,8.07497695252449,8.41813530711418
"206",69,69,2,8.07518396305758,8.41813530711418
"207",69,69,3,8.072305287385,8.41813530711418
"208",70,70,1,8.10479366420086,8.4181130176223
"209",70,70,2,8.07830849778825,8.4181130176223
"210",70,70,3,8.06541950956094,8.4181130176223
"211",71,71,1,8.10635387313818,8.41807919569273
"212",71,71,2,9.17086619558481,8.41807919569273
"213",71,71,3,8.09187135111545,8.41807919569273
"214",72,72,1,8.91600330513489,8.45696496257708
"215",72,72,2,8.12433246089831,8.45696496257708
"216",72,72,3,8.1270632765478,8.45696496257708
"217",73,73,1,8.1212722741669,8.42408135271804
"218",73,73,2,8.10409195193739,8.42408135271804
"219",73,73,3,8.10152237491027,8.42408135271804
"220",74,74,1,8.12861448681428,8.42373116085876
"221",74,74,2,8.08793995004988,8.42373116085876
"222",74,74,3,8.10704895751194,8.42373116085876
"223",75,75,1,8.12056267374182,8.42349222965109
"224",75,75,2,8.09797407632329,8.4234922296511
"225",75,75,3,8.1007469319818,8.42349222965109
"226",76,76,1,8.46054673486191,8.4257844635829
"227",76,76,2,8.10727668508617,8.42578446358291
"228",76,76,3,8.11993593416014,8.4257844635829
"229",77,77,1,8.1127684427412,8.41126407144323
"230",77,77,2,8.08411384789036,8.41126407144323
"231",77,77,3,8.91423827702891,8.41126407144323
"232",78,78,1,8.12481780209898,8.42954114031979
"233",78,78,2,8.10755184199872,8.4295411403198
"234",78,78,3,8.11860015654979,8.42954114031979
"235",79,79,1,8.12173396326217,8.42936175966184
"236",79,79,2,8.11125884303108,8.42936175966184
"237",79,79,3,8.16576164345792,8.42936175966184
"238",80,80,1,8.82516827845908,8.44335996794848
"239",80,80,2,8.17738308068519,8.44335996794848
"240",80,80,3,8.13451315607356,8.44335996794848
"241",81,81,1,8.22384716594368,8.43941909325459
"242",81,81,2,8.13180031661049,8.43941909325459
"243",81,81,3,8.23368144879847,8.43941909325459
"244",82,82,1,8.22948286761232,8.4388742880994
"245",82,82,2,8.12855223776753,8.4388742880994
"246",82,82,3,8.25869485887968,8.4388742880994
"247",83,83,1,8.13112196860258,8.43867847628469
"248",83,83,2,9.01454683811215,8.43867847628469
"249",83,83,3,8.16403145801313,8.43867847628469
"250",84,84,1,8.81941725548928,8.47812118121095
"251",84,84,2,8.1778840899526,8.47812118121095
"252",84,84,3,8.20130875829467,8.47812118121095
"253",85,85,1,8.14768753017202,8.46373248380326
"254",85,85,2,8.15272427157975,8.46373248380326
"255",85,85,3,8.1771798412591,8.46373248380326
"256",86,86,1,8.14864718354029,8.46346029528622
"257",86,86,2,8.15470708324428,8.46346029528622
"258",86,86,3,8.1793671115114,8.46346029528622
"259",87,87,1,8.15306144783809,8.46310254045829
"260",87,87,2,8.15533786495236,8.46310254045829
"261",87,87,3,8.18901406995592,8.46310254045829
"262",88,88,1,8.20450269382969,8.46247981049506
"263",88,88,2,8.16536775384702,8.46247981049506
"264",88,88,3,8.18389391455368,8.46247981049506
"265",89,89,1,8.13725593745896,8.44805402182813
"266",89,89,2,8.14497634817321,8.44805402182813
"267",89,89,3,8.178932675719,8.44805402182813
"268",90,90,1,8.14000953210822,8.44783188325552
"269",90,90,2,8.13826138070921,8.44783188325552
"270",90,90,3,8.17710920472946,8.44783188325552
"271",91,91,1,8.13367717083169,8.44770591477817
"272",91,91,2,8.14398181939059,8.44770591477817
"273",91,91,3,8.18002430425056,8.44770591477817
"274",92,92,1,8.8557132315604,8.46303999549585
"275",92,92,2,8.16228869365978,8.46303999549585
"276",92,92,3,8.19427916481827,8.46303999549585
"277",93,93,1,8.15504114369888,8.46032201093084
"278",93,93,2,8.1513024859342,8.46032201093084
"279",93,93,3,8.18852755229384,8.46032201093084
"280",94,94,1,8.1491899394521,8.45997893696016
"281",94,94,2,8.14814524555855,8.45997893696016
"282",94,94,3,8.17154918621245,8.45997893696016
"283",95,95,1,8.14467268271079,8.42929012108218
"284",95,95,2,8.15101685898644,8.42929012108218
"285",95,95,3,8.14945354479803,8.42929012108218
"286",96,96,1,8.78271206338285,8.44437004354291
"287",96,96,2,8.18414050743826,8.44437004354291
"288",96,96,3,8.16740730399721,8.44437004354291
"289",97,97,1,8.14063416114132,8.42891548428353
"290",97,97,2,8.14603300305791,8.42891548428353
"291",97,97,3,8.14642604424411,8.42891548428353
"292",98,98,1,8.13253732256612,8.42863438141622
"293",98,98,2,8.14876950034401,8.42863438141622
"294",98,98,3,8.15811020699062,8.42863438141622
"295",99,99,1,8.13864116404081,8.42817270022303
"296",99,99,2,8.15456996489277,8.42817270022303
"297",99,99,3,9.02527006144717,8.42817270022303
"298",100,100,1,10.971069453196,8.59018441405009
"299",100,100,2,8.82559302426439,8.59018441405009
"300",100,100,3,8.18330445028142,8.5901844140501
"301",101,101,1,8.16078817241228,8.57888882275186
"302",101,101,2,8.15271301054749,8.57888882275186
"303",101,101,3,8.14935678614455,8.57888882275186
"304",102,102,1,8.13463887462166,8.57862734756366
"305",102,102,2,8.14703484664756,8.57862734756366
"306",102,102,3,8.14347597598399,8.57862734756367
"307",103,103,1,8.11123799976919,8.57847341345628
"308",103,103,2,8.13188868181107,8.57847341345627
"309",103,103,3,8.14111353138843,8.57847341345627
"310",104,104,1,8.13861085625584,8.57815682808496
"311",104,104,2,9.23547939342746,8.57815682808496
"312",104,104,3,8.15843849991842,8.57815682808496
"313",105,105,1,8.12741846220121,8.58247081489565
"314",105,105,2,8.1854665543401,8.58247081489565
"315",105,105,3,8.13647289303811,8.58247081489565
"316",106,106,1,8.12615555633289,8.582161819487
"317",106,106,2,8.18453705144221,8.582161819487
"318",106,106,3,8.13502494656268,8.58216181948701
"319",107,107,1,8.12229019978163,8.5818445863435
"320",107,107,2,8.18431004507711,8.5818445863435
"321",107,107,3,8.13519009373963,8.5818445863435
"322",108,108,1,8.1274566254604,8.58154654353487
"323",108,108,2,9.12673702129636,8.58154654353487
"324",108,108,3,8.26624195802099,8.58154654353487
"325",109,109,1,8.12570911078749,8.57699269527591
"326",109,109,2,8.18542227649785,8.57699269527592
"327",109,109,3,8.14038214491894,8.57699269527591
"328",110,110,1,8.12886783116472,8.57688853409708
"329",110,110,2,8.18235459125916,8.57688853409708
"330",110,110,3,8.13369865307129,8.57688853409708
"331",111,111,1,8.13490212962727,8.57667489521804
"332",111,111,2,8.18830419913427,8.57667489521804
"333",111,111,3,8.26893484432952,8.57667489521804
"334",112,112,1,8.13483630953317,8.57614589554177
"335",112,112,2,9.27987547915841,8.57614589554177
"336",112,112,3,8.1419946466711,8.57614589554177
"337",113,113,1,8.13749865642584,8.58040938665706
"338",113,113,2,8.36119217134054,8.58040938665706
"339",113,113,3,8.14195605138385,8.58040938665706
"340",114,114,1,8.12645606419468,8.57861162839492
"341",114,114,2,8.18258575146801,8.57861162839492
"342",114,114,3,8.12687502761803,8.57861162839492
"343",115,115,1,8.12745765931765,8.578541479922
"344",115,115,2,8.17945830414658,8.578541479922
"345",115,115,3,8.13440138253203,8.578541479922
"346",116,116,1,8.13739477280674,8.57834938069789
"347",116,116,2,9.27627068336006,8.57834938069789
"348",116,116,3,8.1411584207556,8.57834938069789
"349",117,117,1,8.17633822161639,8.57764574540856
"350",117,117,2,8.16942446727801,8.57764574540856
"351",117,117,3,8.14333789798771,8.57764574540856
"352",118,118,1,8.16391768081789,8.5774637576376
"353",118,118,2,8.17047685216331,8.5774637576376
"354",118,118,3,8.13549513531194,8.5774637576376
"355",119,119,1,8.17296826655984,8.57720262337679
"356",119,119,2,8.18128812721448,8.57720262337679
"357",119,119,3,8.1322126965621,8.57720262337679
"358",120,120,1,8.16813796409287,8.57670012310077
"359",120,120,2,9.10484359863919,8.57670012310078
"360",120,120,3,8.14152136883238,8.57670012310077
"361",121,121,1,8.17107175611818,8.57156905422939
"362",121,121,2,8.17834839910547,8.57156905422939
"363",121,121,3,8.14268829344866,8.57156905422939
"364",122,122,1,8.16246997142417,8.57132982277085
"365",122,122,2,8.17462250583981,8.57132982277085
"366",122,122,3,8.15271753845318,8.57132982277085
"367",123,123,1,8.19420028334861,8.57084910253313
"368",123,123,2,8.16644478712811,8.57084910253313
"369",123,123,3,8.15198267325708,8.57084910253313
"370",124,124,1,8.1600912528262,8.5705102282233
"371",124,124,2,9.33650328741056,8.5705102282233
"372",124,124,3,8.14393002050549,8.5705102282233
"373",125,125,1,8.17067967398581,8.57707568674284
"374",125,125,2,8.18132548370622,8.57707568674284
"375",125,125,3,8.15574225796071,8.57707568674284
"376",126,126,1,8.16155788214489,8.55105030377532
"377",126,126,2,8.17789702119539,8.55105030377532
"378",126,126,3,8.13929166164188,8.55105030377532
"379",127,127,1,8.14383537018733,8.5153985432968
"380",127,127,2,8.15579410759381,8.5153985432968
"381",127,127,3,8.12416033952145,8.5153985432968
"382",128,128,1,8.15208791748987,8.51521353924078
"383",128,128,2,9.14874038270627,8.51521353924078
"384",128,128,3,8.12331751768807,8.51521353924078
"385",129,129,1,8.14816440375579,8.51534054588088
"386",129,129,2,8.12738701928969,8.51534054588088
"387",129,129,3,8.11593738171781,8.51534054588087
"388",130,130,1,8.15026100029842,8.51532846428818
"389",130,130,2,8.12839295929145,8.51532846428818
"390",130,130,3,8.11590889698095,8.51532846428818
"391",131,131,1,8.15314897491426,8.51522907441364
"392",131,131,2,8.13413466910832,8.51522907441364
"393",131,131,3,9.51475716407758,8.51522907441364
"394",132,132,1,8.2036038579091,8.54563075950687
"395",132,132,2,9.10523932069801,8.54563075950687
"396",132,132,3,8.15790190067908,8.54563075950687
"397",133,133,1,8.17538095309981,8.54535048484657
"398",133,133,2,8.15325609239711,8.54535048484657
"399",133,133,3,8.15239163207943,8.54535048484657
"400",134,134,1,8.1869777923367,8.54519354252709
"401",134,134,2,8.13707360330205,8.54519354252709
"402",134,134,3,8.14454365108036,8.54519354252709
"403",135,135,1,8.17106897455253,8.54517228463704
"404",135,135,2,8.13959296022875,8.54517228463704
"405",135,135,3,8.14948311377078,8.54517228463704
"406",136,136,1,8.17533845010204,8.54500158522787
"407",136,136,2,9.03381083450988,8.54500158522787
"408",136,136,3,8.15373207479785,8.54500158522787
"409",137,137,1,8.18109218468932,8.55064349696829
"410",137,137,2,8.13858555349907,8.55064349696829
"411",137,137,3,8.15561418915702,8.55064349696829
"412",138,138,1,8.1734682259978,8.55067363390847
"413",138,138,2,8.14915011695312,8.55067363390847
"414",138,138,3,8.14656842956612,8.55067363390847
"415",139,139,1,8.17250191059522,8.55090016604337
"416",139,139,2,8.1397440867343,8.55090016604337
"417",139,139,3,8.14611573515534,8.55090016604337
"418",140,140,1,8.17686953478308,8.55068260442413
"419",140,140,2,9.09990896674419,8.55068260442413
"420",140,140,3,8.2055467496317,8.55068260442413
"421",141,141,1,8.19559009420198,8.56438706404182
"422",141,141,2,8.18459730055457,8.56438706404182
"423",141,141,3,8.21041013303343,8.56438706404182
"424",142,142,1,8.19109109322894,8.5642226631203
"425",142,142,2,8.23228559491667,8.5642226631203
"426",142,142,3,8.20331659375735,8.5642226631203
"427",143,143,1,8.18267189562364,8.55351459084328
"428",143,143,2,8.16287666044289,8.55351459084328
"429",143,143,3,8.18908929370645,8.55351459084328
"430",144,144,1,8.18251126453794,8.55303092752116
"431",144,144,2,9.10134739672989,8.55303092752116
"432",144,144,3,8.20368241656039,8.55303092752116
"433",145,145,1,8.19078850970586,8.55121545912156
"434",145,145,2,8.17989868856472,8.55121545912156
"435",145,145,3,8.19503165957433,8.55121545912156
"436",146,146,1,8.18730789895428,8.55075315400536
"437",146,146,2,8.17105366202578,8.55075315400536
"438",146,146,3,8.20678408428871,8.55075315400536
"439",147,147,1,8.18221806270816,8.55030895552725
"440",147,147,2,8.23568059112601,8.55030895552725
"441",147,147,3,8.20962503299644,8.55030895552725
"442",148,148,1,8.98717620482925,8.55966504377286
"443",148,148,2,8.86078503178072,8.55966504377286
"444",148,148,3,8.22648112938134,8.55966504377286
"445",149,149,1,8.185870312183,8.56133934640313
"446",149,149,2,8.17589911089069,8.56133934640313
"447",149,149,3,8.20568168804152,8.56133934640313
"448",150,150,1,8.18610629906193,8.56096480431632
"449",150,150,2,8.16226431595691,8.56096480431632
"450",150,150,3,8.21156963629764,8.56096480431632
"451",151,151,1,8.15828265220954,8.56104738518204
"452",151,151,2,8.17073126245984,8.56104738518204
"453",151,151,3,8.20321946507826,8.56104738518204
"454",152,152,1,8.16913459706527,8.56083682851938
"455",152,152,2,9.16367497966218,8.56083682851938
"456",152,152,3,8.22918183611932,8.56083682851938
"457",153,153,1,8.18738976590667,8.57456420275647
"458",153,153,2,8.19153420155924,8.57456420275647
"459",153,153,3,8.19311060768914,8.57456420275647
"460",154,154,1,8.18759783885679,8.57451867936552
"461",154,154,2,8.17959688181185,8.57451867936552
"462",154,154,3,8.20936104933749,8.57451867936552
"463",155,155,1,8.2036383727898,8.57432459713462
"464",155,155,2,8.19308423145094,8.57432459713462
"465",155,155,3,8.2467169148508,8.57432459713462
"466",156,156,1,8.18579400250567,8.57404249258615
"467",156,156,2,9.15774019411633,8.57404249258615
"468",156,156,3,8.21630881725205,8.57404249258615
"469",157,157,1,8.18077783402645,8.57337742059114
"470",157,157,2,8.18513581519415,8.57337742059114
"471",157,157,3,8.21327069601848,8.57337742059114
"472",158,158,1,8.18224106023305,8.57288305455174
"473",158,158,2,8.17833952148657,8.57288305455174
"474",158,158,3,8.207906083061,8.57288305455174
"475",159,159,1,8.17866472310176,8.54814209854164
"476",159,159,2,8.16627836963257,8.54814209854164
"477",159,159,3,8.21009267351492,8.54814209854164
"478",160,160,1,8.16276450342314,8.54791989956138
"479",160,160,2,8.94149771460976,8.54791989956138
"480",160,160,3,8.20727062629805,8.54791989956138
"481",161,161,1,8.1782155674003,8.55222415308207
"482",161,161,2,8.17401654134758,8.55222415308207
"483",161,161,3,8.18714547708476,8.55222415308207
"484",162,162,1,8.17973852984561,8.55207520518117
"485",162,162,2,8.17465030392184,8.55207520518117
"486",162,162,3,8.19850958885833,8.55207520518117
"487",163,163,1,8.19596682942333,8.55186411561831
"488",163,163,2,8.19474297036486,8.55186411561831
"489",163,163,3,9.39284932047624,8.55186411561831
"490",164,164,1,9.28711669055286,8.58678503817161
"491",164,164,2,9.28590242002096,8.58678503817161
"492",164,164,3,8.2168455798432,8.58678503817161
"493",165,165,1,10.1077763895094,8.62645342284377
"494",165,165,2,8.26622974710088,8.62645342284377
"495",165,165,3,8.2452337033693,8.62645342284377
"496",166,166,1,8.20114545442475,8.62635629960561
"497",166,166,2,8.22312333975593,8.62635629960561
"498",166,166,3,8.20872780868567,8.62635629960561
"499",167,167,1,8.21016118056024,8.62613685186269
"500",167,167,2,8.25389340591116,8.62613685186268
"501",167,167,3,8.23944761445044,8.62613685186269
"502",168,168,1,8.20635935207331,8.62574635561285
"503",168,168,2,9.32951459360578,8.62574635561285
"504",168,168,3,8.2393627354343,8.62574635561285
"505",169,169,1,8.20700005129391,8.62582414596364
"506",169,169,2,8.22168501458825,8.62582414596364
"507",169,169,3,8.20474513840183,8.62582414596364
"508",170,170,1,8.21053726959856,8.62566373040874
"509",170,170,2,8.25459397011564,8.62566373040874
"510",170,170,3,8.24774511892825,8.62566373040874
"511",171,171,1,8.20407572018671,8.62530799467105
"512",171,171,2,8.2638350372186,8.62530799467105
"513",171,171,3,8.23292057231266,8.62530799467105
"514",172,172,1,8.20666746903737,8.62497859354168
"515",172,172,2,9.1934737339268,8.62497859354168
"516",172,172,3,8.20825780658999,8.62497859354168
"517",173,173,1,8.20428881168635,8.61567318637386
"518",173,173,2,8.25115509833382,8.61567318637386
"519",173,173,3,8.20530264269671,8.61567318637386
"520",174,174,1,9.35905427271989,8.63168680107796
"521",174,174,2,8.26216188252232,8.63168680107796
"522",174,174,3,8.69767491652107,8.63168680107796
"523",175,175,1,8.22839578632345,8.63367754773459
"524",175,175,2,8.28100459574981,8.63367754773459
"525",175,175,3,8.23959763681995,8.63367754773459
"526",176,176,1,8.23422685867445,8.6337001087355
"527",176,176,2,9.24680519116949,8.6337001087355
"528",176,176,3,8.25185344272322,8.6337001087355
"529",177,177,1,8.23436077367744,8.62994988413976
"530",177,177,2,8.27742872802334,8.62994988413975
"531",177,177,3,8.24770695899048,8.62994988413976
"532",178,178,1,8.22192836897862,8.62969687440086
"533",178,178,2,8.44857300459051,8.62969687440086
"534",178,178,3,8.23638467863896,8.62969687440086
"535",179,179,1,8.22907580862158,8.62955271610846
"536",179,179,2,8.27933825067877,8.62955271610846
"537",179,179,3,8.25849349484342,8.62955271610846
"538",180,180,1,8.24620890751913,8.62913738995308
"539",180,180,2,9.26228309920943,8.62913738995308
"540",180,180,3,8.26132286929308,8.62913738995308
"541",181,181,1,8.2369068867633,8.63090165695293
"542",181,181,2,8.41577772034638,8.63090165695293
"543",181,181,3,8.26681831253314,8.63090165695293
"544",182,182,1,8.23342778342925,8.63066017912609
"545",182,182,2,8.26347640803242,8.63066017912609
"546",182,182,3,8.24098596300063,8.63066017912609
"547",183,183,1,8.24793646441976,8.63034634552803
"548",183,183,2,8.27717359450517,8.63034634552803
"549",183,183,3,8.2545522913161,8.63034634552803
"550",184,184,1,8.23707135795952,8.63037668335999
"551",184,184,2,9.23310832605204,8.63037668335999
"552",184,184,3,8.24192638428822,8.63037668335999
"553",185,185,1,8.29664484370471,8.62904804476016
"554",185,185,2,8.25627389297131,8.62904804476016
"555",185,185,3,8.24312169568921,8.62904804476016
"556",186,186,1,8.28096062106954,8.62890117073859
"557",186,186,2,8.26834616335847,8.62890117073859
"558",186,186,3,8.24733759188973,8.62890117073859
