"","train_iter","test_iter","predict_iter","mean","sd"
"112",38,38,1,2.84805392792451,3.88787830546344
"113",38,38,2,3.28196112865929,3.88787830546344
"114",38,38,3,2.94098269787697,3.88787830546344
"115",39,39,1,3.19438008242035,3.88788591249274
"116",39,39,2,3.31519951378127,3.88788591249274
"117",39,39,3,2.87840557961501,3.88788591249274
"118",40,40,1,2.93694527019263,3.88790373225468
"119",40,40,2,2.86593623417801,3.88790373225468
"120",40,40,3,3.39906953555862,3.88790373225468
"121",41,41,1,2.83216200866607,3.88795606984799
"122",41,41,2,2.97403123592497,3.88795606984799
"123",41,41,3,2.87675335375858,3.88795606984799
"124",42,42,1,2.94521448687582,3.88795673367443
"125",42,42,2,3.12996357613942,3.88795673367443
"126",42,42,3,2.88089789345698,3.88795673367443
"127",43,43,1,3.00469013059571,3.88795460831897
"128",43,43,2,3.0004401701995,3.88795460831897
"129",43,43,3,3.19166979542083,3.88795460831897
"130",44,44,1,2.87183124544504,3.88795917349682
"131",44,44,2,3.22149571841284,3.88795917349682
"132",44,44,3,2.79303180656917,3.88795917349682
"133",45,45,1,2.99624020315909,3.8879848201894
"134",45,45,2,2.83480226169223,3.8879848201894
"135",45,45,3,2.90094104539366,3.8879848201894
"136",46,46,1,2.83574160076192,3.88798864970906
"137",46,46,2,2.82259278853487,3.88798864970906
"138",46,46,3,2.88301983939943,3.88798864970906
"139",47,47,1,2.86968922746453,3.88797414290793
"140",47,47,2,3.00216503682424,3.88797414290793
"141",47,47,3,4.85659785979261,3.88797414290793
"142",48,48,1,2.92670923837132,3.88857264063525
"143",48,48,2,2.85700657351266,3.88857264063525
"144",48,48,3,2.86562655725783,3.88857264063525
"145",49,49,1,3.11004206923748,3.88856757493689
"146",49,49,2,2.85481271094303,3.88856757493689
"147",49,49,3,2.77163192454058,3.88856757493689
"148",50,50,1,2.78064523418075,3.88857749405309
"149",50,50,2,2.91036498471813,3.88857749405309
"150",50,50,3,3.01402257430028,3.88857749405309
"151",51,51,1,2.84312740420931,3.88856550937033
"152",51,51,2,2.87727796960783,3.88856550937033
"153",51,51,3,2.89754537896304,3.88856550937033
"154",52,52,1,2.81962796957947,3.88856631177663
"155",52,52,2,2.8537123015567,3.88856631177663
"156",52,52,3,2.88130463802689,3.88856631177663
"157",53,53,1,2.8221173376993,3.88856543958668
"158",53,53,2,2.86163814608951,3.88856543958668
"159",53,53,3,2.96178954472508,3.88856543958668
"160",54,54,1,3.06455186678142,3.88855803397511
"161",54,54,2,2.80020758777152,3.88855803397511
"162",54,54,3,2.83121277016116,3.88855803397511
"163",55,55,1,2.96093788432703,3.88856393655527
"164",55,55,2,2.94955049622472,3.88856393655527
"165",55,55,3,2.93074399355579,3.88856393655527
"166",56,56,1,2.8557828919624,3.8885512944207
"167",56,56,2,2.83175939259899,3.8885512944207
"168",56,56,3,2.87365585493961,3.8885512944207
"169",57,57,1,2.84808718678291,3.8885525817936
"170",57,57,2,2.83337395267892,3.8885525817936
"171",57,57,3,2.83839998663178,3.8885525817936
"172",58,58,1,2.80125632558247,3.88855577692652
"173",58,58,2,2.85644853130237,3.88855577692652
"174",58,58,3,2.88313976770319,3.88855577692652
"175",59,59,1,2.83000118554291,3.88854592092627
"176",59,59,2,2.97198969267339,3.88854592092627
"177",59,59,3,2.91752845357448,3.88854592092627
"178",60,60,1,2.8473232442953,3.88853187782836
"179",60,60,2,2.83334841646003,3.88853187782836
"180",60,60,3,2.88058365988153,3.88853187782836
"181",61,61,1,2.92024625648083,3.88852335967246
"182",61,61,2,2.79813823197311,3.88852335967246
"183",61,61,3,3.14697348411692,3.88852335967246
"184",62,62,1,2.80028849744141,3.88854428997576
"185",62,62,2,3.13126186103321,3.88854428997576
"186",62,62,3,2.93867649736341,3.88854428997576
"187",63,63,1,3.09342221158121,3.88854689470103
"188",63,63,2,2.84821346391207,3.88854689470103
"189",63,63,3,2.89861795329816,3.88854689470103
"190",64,64,1,2.86850187574911,3.88854925774643
"191",64,64,2,2.96224151200957,3.88854925774643
"192",64,64,3,2.84959763314535,3.88854925774643
"193",65,65,1,3.08172809163634,3.88854562860088
"194",65,65,2,2.86830896524644,3.88854562860088
"195",65,65,3,2.83082132531785,3.88854562860088
"196",66,66,1,2.87461384721281,3.8885115406124
"197",66,66,2,2.91532355702523,3.8885115406124
"198",66,66,3,2.91996779509042,3.8885115406124
"199",67,67,1,2.97903062924142,3.88849788188788
"200",67,67,2,2.92398975741442,3.88849788188788
"201",67,67,3,3.30591277634042,3.88849788188788
"202",68,68,1,2.90290652789738,3.88852005280825
"203",68,68,2,3.16867216225928,3.88852005280825
"204",68,68,3,2.84271971561174,3.88852005280825
"205",69,69,1,2.85996976629386,3.88852360443443
"206",69,69,2,2.94663703109415,3.88852360443443
"207",69,69,3,2.92736541674215,3.88852360443443
"208",70,70,1,2.87337740931444,3.88852317378259
"209",70,70,2,2.88350236771175,3.88852317378259
"210",70,70,3,2.8702851567001,3.88852317378259
"211",71,71,1,2.83377898400333,3.88850903581156
"212",71,71,2,2.93256168025416,3.88850903581156
"213",71,71,3,2.87702580008447,3.88850903581156
"214",72,72,1,2.93680270756917,3.88516142909608
"215",72,72,2,2.84898799125463,3.88516142909608
"216",72,72,3,2.91357805152997,3.88516142909608
"217",73,73,1,2.85930227517299,3.87970998500049
"218",73,73,2,2.87481693704027,3.87970998500049
"219",73,73,3,2.92052484958208,3.87970998500049
"220",74,74,1,2.89687356824471,3.8786563697878
"221",74,74,2,2.85341609961345,3.8786563697878
"222",74,74,3,2.81888050165057,3.8786563697878
"223",75,75,1,2.92851065972049,3.8786462804473
"224",75,75,2,3.1321147192946,3.8786462804473
"225",75,75,3,2.80534500301016,3.8786462804473
"226",76,76,1,2.87605755201018,3.8777465430992
"227",76,76,2,2.87568829089257,3.8777465430992
"228",76,76,3,3.01347388783369,3.8777465430992
"229",77,77,1,5.12125954406161,3.87684341432626
"230",77,77,2,2.73585462157898,3.87684341432626
"231",77,77,3,2.80562533022496,3.87684341432626
"232",78,78,1,5.53674244721718,3.87783874426468
"233",78,78,2,2.85109348642747,3.87783874426468
"234",78,78,3,2.79702654737014,3.87783874426468
"235",79,79,1,2.78021648551322,3.8774631198012
"236",79,79,2,2.8885456390625,3.8774631198012
"237",79,79,3,2.87535880141436,3.8774631198012
"238",80,80,1,2.87324183843567,3.87566878907579
"239",80,80,2,2.88530962837441,3.87566878907579
"240",80,80,3,2.88509312053614,3.87566878907579
"241",81,81,1,5.34931001720543,3.87622524869778
"242",81,81,2,2.81159739160167,3.87622524869778
"243",81,81,3,2.87635982413771,3.87622524869778
"244",82,82,1,2.90939000231829,3.8763416759984
"245",82,82,2,2.86281440266184,3.8763416759984
"246",82,82,3,2.89390540978611,3.8763416759984
"247",83,83,1,2.90000516747748,3.87580927548715
"248",83,83,2,3.01088925075916,3.87580927548715
"249",83,83,3,2.90813695660019,3.87580927548715
"250",84,84,1,2.87328852661246,3.87572077733947
"251",84,84,2,2.85421488942099,3.87572077733947
"252",84,84,3,2.84371662914583,3.87572077733947
"253",85,85,1,2.85763447686159,3.87570339960292
"254",85,85,2,2.88366321893947,3.87570339960292
"255",85,85,3,2.89885867845337,3.87570339960292
"256",86,86,1,2.88387102484474,3.87568854711615
"257",86,86,2,2.84390782938149,3.87568854711615
"258",86,86,3,2.89780548351416,3.87568854711615
"259",87,87,1,2.82289308589221,3.87568870385118
"260",87,87,2,2.83057817360642,3.87568870385118
"261",87,87,3,2.80802966218319,3.87568870385118
"262",88,88,1,2.87914999824602,3.875689356919
"263",88,88,2,2.86081404662497,3.875689356919
"264",88,88,3,3.16870639830123,3.875689356919
"265",89,89,1,2.92420654212631,3.87569998926472
"266",89,89,2,2.93955571759345,3.87569998926473
"267",89,89,3,2.8398101280295,3.87569998926472
"268",90,90,1,3.00435184309272,3.87569772153861
"269",90,90,2,2.8101669062876,3.87569772153861
"270",90,90,3,2.85368616587043,3.87569772153861
"271",91,91,1,2.7987488525828,3.87569141520508
"272",91,91,2,2.93507825338829,3.87569141520508
"273",91,91,3,2.87124520850611,3.87569141520508
"274",92,92,1,2.85045317180277,3.87569065363776
"275",92,92,2,2.86128027233683,3.87569065363776
"276",92,92,3,2.84092892383065,3.87569065363776
"277",93,93,1,2.81806743030754,3.87569148771994
"278",93,93,2,2.81009006291455,3.87569148771994
"279",93,93,3,2.83965598681271,3.87569148771994
"280",94,94,1,2.8632895494501,3.87569000340277
"281",94,94,2,2.850626663097,3.87569000340277
"282",94,94,3,2.76214708228331,3.87569000340277
"283",95,95,1,2.83778694008555,3.87567849148019
"284",95,95,2,3.0552898307142,3.87567849148019
"285",95,95,3,2.97183776565283,3.87567849148019
"286",96,96,1,3.07810040908206,3.87566477520925
"287",96,96,2,3.05691070552557,3.87566477520925
"288",96,96,3,2.87548031868985,3.87566477520925
"289",97,97,1,2.90627433955388,3.87566761966956
"290",97,97,2,2.82362893875025,3.87566761966956
"291",97,97,3,2.86851976709749,3.87566761966956
"292",98,98,1,3.00770829762764,3.87566682432397
"293",98,98,2,2.75969580902647,3.87566682432397
"294",98,98,3,2.91493406601253,3.87566682432397
"295",99,99,1,2.91031813020967,3.8750465749544
"296",99,99,2,2.91042910354178,3.8750465749544
"297",99,99,3,2.86869226614524,3.8750465749544
"298",100,100,1,2.89882723804448,3.87504762202918
"299",100,100,2,2.8187944589129,3.87504762202918
"300",100,100,3,3.10315833968883,3.87504762202918
"301",101,101,1,2.80598560092726,3.87506395378798
"302",101,101,2,2.86956350729625,3.87506395378798
"303",101,101,3,2.80422786885288,3.87506395378798
"304",102,102,1,2.99727902144734,3.87506377310067
"305",102,102,2,2.85160225341471,3.87506377310067
"306",102,102,3,2.96555374826938,3.87506377310067
"307",103,103,1,2.87430116058269,3.87505523993049
"308",103,103,2,3.01598145596689,3.87505523993049
"309",103,103,3,2.91394513430263,3.87505523993049
"310",104,104,1,2.84125372876458,3.87505792029874
"311",104,104,2,2.80712062935109,3.87505792029874
"312",104,104,3,2.81826370807241,3.87505792029874
"313",105,105,1,3.00180011795256,3.87505059280661
"314",105,105,2,2.7966049175602,3.87505059280661
"315",105,105,3,2.85426552937002,3.87505059280661
"316",106,106,1,2.8286176583111,3.87505917327709
"317",106,106,2,2.86662951343473,3.87505917327709
"318",106,106,3,2.9621243570649,3.87505917327709
"319",107,107,1,2.91487166179413,3.87504489196726
"320",107,107,2,3.01965433464531,3.87504489196726
"321",107,107,3,2.88927169365551,3.87504489196726
"322",108,108,1,3.22551058597058,3.87505429319971
"323",108,108,2,2.85539738637564,3.87505429319971
"324",108,108,3,3.3086245695016,3.87505429319971
"325",109,109,1,3.18404993230645,3.87508236660497
"326",109,109,2,2.88284410821237,3.87508236660497
"327",109,109,3,2.86137224801284,3.87508236660497
"328",110,110,1,2.81966799618941,3.87508928731431
"329",110,110,2,2.90128998440382,3.87508928731431
"330",110,110,3,2.82904192175838,3.87508928731431
"331",111,111,1,3.34392394069644,3.87510427764309
"332",111,111,2,2.97359132014958,3.87510427764309
"333",111,111,3,2.91778074749647,3.87510427764309
"334",112,112,1,2.8824207038384,3.87511734511227
"335",112,112,2,2.85275410124798,3.87511734511227
"336",112,112,3,2.92429105207577,3.87511734511227
"337",113,113,1,2.94240233775657,3.87511356280838
"338",113,113,2,3.15311749722683,3.87511356280838
"339",113,113,3,2.86857504929628,3.87511356280838
"340",114,114,1,3.1506295694361,3.87512806717478
"341",114,114,2,2.84075149099044,3.87512806717478
"342",114,114,3,2.94502938449811,3.87512806717477
"343",115,115,1,3.36127131634892,3.87513916601745
"344",115,115,2,3.06102024420644,3.87513916601745
"345",115,115,3,2.95375490697551,3.87513916601745
"346",116,116,1,2.90364607412387,3.87514855078591
"347",116,116,2,2.84611639821904,3.87514855078591
"348",116,116,3,2.86666969562446,3.87514855078591
"349",117,117,1,2.84377092239535,3.8750992563086
"350",117,117,2,2.8313906098572,3.87509925630861
"351",117,117,3,3.00819401385664,3.8750992563086
"352",118,118,1,2.91460584684147,3.87510130803643
"353",118,118,2,2.84478289030948,3.87510130803643
"354",118,118,3,2.99850141872624,3.87510130803643
"355",119,119,1,2.84457014373239,3.8750887562556
"356",119,119,2,2.92888426698202,3.8750887562556
"357",119,119,3,3.02279158659436,3.8750887562556
"358",120,120,1,3.03879083336588,3.87507988843937
"359",120,120,2,2.84581007018612,3.87507988843937
"360",120,120,3,2.77567629947464,3.87507988843937
"361",121,121,1,3.1100594932242,3.87508921536728
"362",121,121,2,2.80779247445257,3.87508921536728
"363",121,121,3,3.06146857271123,3.87508921536728
"364",122,122,1,2.85458803226797,3.8751081268616
"365",122,122,2,2.96576395633487,3.8751081268616
"366",122,122,3,2.86705740458777,3.8751081268616
"367",123,123,1,2.77261435461083,3.87507893485385
"368",123,123,2,2.92624662749962,3.87507893485385
"369",123,123,3,2.77387865487269,3.87507893485385
"370",124,124,1,2.89116448334377,3.87508059019792
"371",124,124,2,2.87636279910001,3.87508059019792
"372",124,124,3,2.83233650059826,3.87508059019792
"373",125,125,1,2.91746286787903,3.87507847755666
"374",125,125,2,2.92673258320729,3.87507847755666
"375",125,125,3,2.92679698856241,3.87507847755666
"376",126,126,1,2.87575291501065,3.87507882688781
"377",126,126,2,2.91659450892384,3.87507882688781
"378",126,126,3,2.82282249485586,3.87507882688781
"379",127,127,1,2.80904437860886,3.87506914246122
"380",127,127,2,2.93395743735858,3.87506914246122
"381",127,127,3,3.14833897686046,3.87506914246122
"382",128,128,1,2.7761705561908,3.87508692281407
"383",128,128,2,2.94286680465421,3.87508692281407
"384",128,128,3,2.77085676166281,3.87508692281407
"385",129,129,1,2.8449240953119,3.87504224494108
"386",129,129,2,2.75086104626924,3.87504224494108
"387",129,129,3,2.8361522642064,3.87504224494108
"388",130,130,1,2.8517528841469,3.87504262002193
"389",130,130,2,2.8178153309564,3.87504262002193
"390",130,130,3,2.93412287340085,3.87504262002193
"391",131,131,1,2.77760571586967,3.87502546746965
"392",131,131,2,2.90315294551902,3.87502546746965
"393",131,131,3,2.82886410206635,3.87502546746965
"394",132,132,1,2.92015556193582,3.87500310628173
"395",132,132,2,2.90829067292357,3.87500310628173
"396",132,132,3,2.83091744065214,3.87500310628173
"397",133,133,1,2.81544674655466,3.87500353277142
"398",133,133,2,2.94672705330766,3.87500353277142
"399",133,133,3,2.9574214840844,3.87500353277142
"400",134,134,1,2.7802693033402,3.87500549459665
"401",134,134,2,3.01330113568891,3.87500549459665
"402",134,134,3,2.79434226540778,3.87500549459665
"403",135,135,1,3.46944216368277,3.8750394415869
"404",135,135,2,2.94795901445747,3.8750394415869
"405",135,135,3,2.8223801266563,3.8750394415869
"406",136,136,1,2.84827845984155,3.87506346782264
"407",136,136,2,2.86450688971658,3.87506346782264
"408",136,136,3,2.88139498031533,3.87506346782264
"409",137,137,1,2.81746005892089,3.87506482902204
"410",137,137,2,2.78697672339994,3.87506482902204
"411",137,137,3,2.85575026318758,3.87506482902204
"412",138,138,1,2.94675794751056,3.87505725641991
"413",138,138,2,2.96707062094939,3.87505725641991
"414",138,138,3,2.84870508704515,3.87505725641991
"415",139,139,1,2.88408441277924,3.87505852688669
"416",139,139,2,3.27261070787613,3.87505852688669
"417",139,139,3,3.28364425995161,3.87505852688669
"418",140,140,1,2.91563368367793,3.8750777280816
"419",140,140,2,2.88043876495519,3.87507772808161
"420",140,140,3,2.84429781302578,3.8750777280816
"421",141,141,1,2.78046116140453,3.87508150101476
"422",141,141,2,2.81583661974476,3.87508150101476
"423",141,141,3,2.82409754078909,3.87508150101476
"424",142,142,1,2.8412156060986,3.87507540707528
"425",142,142,2,2.8292228981236,3.87507540707528
"426",142,142,3,2.84618573192065,3.87507540707527
"427",143,143,1,2.78177729263312,3.8750603403304
"428",143,143,2,2.97454118370133,3.8750603403304
"429",143,143,3,4.78389481886643,3.8750603403304
"430",144,144,1,2.87277520308998,3.87565011754594
"431",144,144,2,2.95839950627551,3.87565011754594
"432",144,144,3,2.81590984654501,3.87565011754594
"433",145,145,1,2.9409210053617,3.8756513408953
"434",145,145,2,3.38451506256389,3.8756513408953
"435",145,145,3,2.78855038210165,3.8756513408953
"436",146,146,1,2.8463829664723,3.87569909836365
"437",146,146,2,2.86108295862096,3.87569909836365
"438",146,146,3,2.87521422416533,3.87569909836365
"439",147,147,1,2.79483610688241,3.85198398095415
"440",147,147,2,2.86267049261632,3.85198398095415
"441",147,147,3,2.8126314633639,3.85198398095415
"442",148,148,1,2.8152173149443,3.85197816658672
"443",148,148,2,2.82573766543723,3.85197816658672
"444",148,148,3,2.86199034026227,3.85197816658672
"445",149,149,1,2.85326217501574,3.85197783738882
"446",149,149,2,2.97715808568797,3.85197783738882
"447",149,149,3,2.85592818510604,3.85197783738882
"448",150,150,1,2.79102028267718,3.85197860340329
"449",150,150,2,3.13722787359669,3.85197860340329
"450",150,150,3,2.97379914070022,3.85197860340329
"451",151,151,1,2.94981164920524,3.85198842870223
"452",151,151,2,3.14560432360469,3.85198842870223
"453",151,151,3,3.0853512624668,3.85198842870223
"454",152,152,1,2.95692533884254,3.85199227704719
"455",152,152,2,2.86263309017137,3.85199227704719
"456",152,152,3,2.85100874343638,3.85199227704719
"457",153,153,1,2.75384624532297,3.85199017207054
"458",153,153,2,2.8139543200496,3.85199017207054
"459",153,153,3,2.83213251986204,3.85199017207054
"460",154,154,1,2.90061722365511,3.85198120586666
"461",154,154,2,2.83979868124368,3.85198120586666
"462",154,154,3,2.84581024617839,3.85198120586666
"463",155,155,1,3.02309745523893,3.85193233894705
"464",155,155,2,2.96779828333664,3.85193233894705
"465",155,155,3,2.84576444877424,3.85193233894705
"466",156,156,1,2.9474575098983,3.85192583143424
"467",156,156,2,3.00472140243657,3.85192583143424
"468",156,156,3,2.79012520837014,3.85192583143424
"469",157,157,1,2.80629935738889,3.8519314800931
"470",157,157,2,2.8124433879401,3.8519314800931
"471",157,157,3,3.0074690692224,3.8519314800931
"472",158,158,1,2.80638453396749,3.8519378363271
"473",158,158,2,2.80719095705148,3.8519378363271
"474",158,158,3,2.79312214351874,3.8519378363271
"475",159,159,1,2.80214947761831,3.85193553305997
"476",159,159,2,2.93367049515975,3.85193553305996
"477",159,159,3,2.81968825994888,3.85193553305996
"478",160,160,1,2.54892229841767,3.851933146279
"479",160,160,2,2.55158136619311,3.851933146279
"480",160,160,3,2.60786470796794,3.851933146279
"481",161,161,1,2.73150343433158,3.85193523193289
"482",161,161,2,2.88301431764589,3.85193523193289
"483",161,161,3,2.88741173525292,3.85193523193289
"484",162,162,1,2.82818148894577,3.85193645105406
"485",162,162,2,2.85822093050003,3.85193645105406
"486",162,162,3,2.89881340314649,3.85193645105406
"487",163,163,1,2.97695286272948,3.8519314815382
"488",163,163,2,2.88918443762973,3.8519314815382
"489",163,163,3,2.90484778088127,3.8519314815382
"490",164,164,1,2.90028600346485,3.85193206491234
"491",164,164,2,3.16002917680006,3.85193206491234
"492",164,164,3,2.87329372499042,3.85193206491234
"493",165,165,1,2.87763052372584,3.85193384451355
"494",165,165,2,2.84333084131873,3.85193384451355
"495",165,165,3,2.84779672690194,3.85193384451355
"496",166,166,1,2.85617059983356,3.85192536965244
"497",166,166,2,2.8949241918108,3.85192536965244
"498",166,166,3,2.939219126333,3.85192536965244
"499",167,167,1,2.82987301817043,3.84314457072422
"500",167,167,2,2.90536724736754,3.84314457072422
"501",167,167,3,2.85877845575521,3.84314457072422
"502",168,168,1,2.83326077587595,3.84314462180957
"503",168,168,2,2.82834790849363,3.84314462180957
"504",168,168,3,3.11737866114042,3.84314462180957
"505",169,169,1,2.87139587720449,3.84315354262392
"506",169,169,2,2.87312681089103,3.84315354262392
"507",169,169,3,2.9144299592862,3.84315354262392
"508",170,170,1,2.85129822944882,3.84309947248127
"509",170,170,2,2.87644936140691,3.84309947248127
"510",170,170,3,2.89326198211907,3.84309947248127
"511",171,171,1,2.81966838701016,3.84307412211986
"512",171,171,2,2.93844515665384,3.84307412211986
"513",171,171,3,2.88038952079255,3.84307412211986
"514",172,172,1,2.87747772230301,3.84307560184745
"515",172,172,2,5.74976534064726,3.84307560184745
"516",172,172,3,2.95357625457824,3.84307560184745
"517",173,173,1,2.95692389146783,3.84444387762356
"518",173,173,2,2.85024151927316,3.84444387762356
"519",173,173,3,2.87464870309516,3.84444387762355
"520",174,174,1,2.86749378220551,3.84444651685302
"521",174,174,2,2.82541205969841,3.84444651685302
"522",174,174,3,2.84209937066186,3.84444651685302
"523",175,175,1,2.80020163970621,3.84443300581955
"524",175,175,2,2.9073110744887,3.84443300581955
"525",175,175,3,3.04926672676969,3.84443300581955
"526",176,176,1,2.86801429948625,3.84443594549375
"527",176,176,2,2.82612141152661,3.84443594549375
"528",176,176,3,2.77290824857831,3.84443594549375
"529",177,177,1,2.86098464228259,3.84443481239449
"530",177,177,2,2.82103586427509,3.84443481239449
"531",177,177,3,2.82610923207253,3.84443481239449
"532",178,178,1,2.86414847603334,3.84443417920207
"533",178,178,2,2.837475046314,3.84443417920207
"534",178,178,3,2.84848819937702,3.84443417920207
"535",179,179,1,2.83709030752828,3.84442062144106
"536",179,179,2,2.97174180918405,3.84442062144106
"537",179,179,3,2.82266068945104,3.84442062144107
"538",180,180,1,2.80837828282565,3.84442564684228
"539",180,180,2,2.81330441864681,3.84442564684228
"540",180,180,3,2.85916688339873,3.84442564684228
"541",181,181,1,2.83514134040718,3.84441659857738
"542",181,181,2,2.93228012027131,3.84441659857738
"543",181,181,3,2.93041010389456,3.84441659857738
"544",182,182,1,2.81538197406909,3.84440034591592
"545",182,182,2,2.92770965080872,3.84440034591592
"546",182,182,3,3.04963963522242,3.84440034591592
"547",183,183,1,3.13095512420121,3.84436212812103
"548",183,183,2,2.95287526294218,3.84436212812103
"549",183,183,3,2.85048914034012,3.84436212812103
"550",184,184,1,2.88155770266707,3.84436618067829
"551",184,184,2,2.81001446770875,3.84436618067829
"552",184,184,3,2.84533490742203,3.84436618067829
"553",185,185,1,2.84707513733593,3.84436726324041
"554",185,185,2,2.86670764375298,3.84436726324041
"555",185,185,3,2.82083248795656,3.84436726324041
"556",186,186,1,2.83020570748703,3.84436866969057
"557",186,186,2,2.85772855920733,3.84436866969057
"558",186,186,3,2.91458823690772,3.84436866969057
