"","train_iter","test_iter","predict_iter","mean","sd"
"151",51,51,1,4.36793844932464,7.1134889329334
"152",51,51,2,4.39544925752116,7.1134889329334
"153",51,51,3,4.35202489835221,7.11348893293339
"154",52,52,1,4.55295375635111,7.11338936272604
"155",52,52,2,5.07699954351647,7.11338936272604
"156",52,52,3,4.42690035267368,7.11338936272604
"157",53,53,1,4.38143063286566,7.11344729682354
"158",53,53,2,4.33990419620053,7.11344729682354
"159",53,53,3,4.53338997137492,7.11344729682354
"160",54,54,1,4.42168600950106,7.11182321583826
"161",54,54,2,4.33699236618051,7.11182321583826
"162",54,54,3,4.51973956454801,7.11182321583826
"163",55,55,1,4.44046964731947,7.11169673287597
"164",55,55,2,4.35984361350249,7.11169673287598
"165",55,55,3,4.31928554259269,7.11169673287597
"166",56,56,1,7.50496304402363,7.12148213766811
"167",56,56,2,4.37351896849038,7.12148213766811
"168",56,56,3,4.31325445993399,7.12148213766811
"169",57,57,1,4.3282739156719,7.12216609235001
"170",57,57,2,4.32099267221826,7.12216609235001
"171",57,57,3,5.27588241337551,7.12216609235001
"172",58,58,1,4.59034918551598,7.11402982599708
"173",58,58,2,4.36957597271316,7.11402982599709
"174",58,58,3,4.33820909934101,7.11402982599708
"175",59,59,1,4.34722199395846,7.11424648270008
"176",59,59,2,4.31580688344464,7.11424648270008
"177",59,59,3,4.30990692355365,7.11424648270008
"178",60,60,1,4.33577178081628,7.11443008580846
"179",60,60,2,4.33050003159226,7.11443008580846
"180",60,60,3,4.25161398093158,7.11443008580846
"181",61,61,1,4.4302255668822,7.11438839566141
"182",61,61,2,4.41611766347262,7.11438839566141
"183",61,61,3,5.24959532171686,7.11438839566142
"184",62,62,1,4.48823287405486,7.11002477203171
"185",62,62,2,7.47290197616225,7.11002477203171
"186",62,62,3,4.40588648991386,7.11002477203171
"187",63,63,1,4.37619258027958,7.12000353806872
"188",63,63,2,4.41321746895262,7.12000353806871
"189",63,63,3,4.32934080950495,7.12000353806871
"190",64,64,1,4.34158106165459,7.11996134556951
"191",64,64,2,4.49365479573062,7.11996134556951
"192",64,64,3,4.42287444805864,7.11996134556951
"193",65,65,1,4.303180189914,7.1198415526458
"194",65,65,2,4.35197786294447,7.1198415526458
"195",65,65,3,4.74325497230334,7.1198415526458
"196",66,66,1,4.4938599795968,7.11818805207733
"197",66,66,2,4.42111944572107,7.11818805207733
"198",66,66,3,4.32168455608078,7.11818805207733
"199",67,67,1,4.41812551462199,7.11810944973923
"200",67,67,2,4.61977563253884,7.11810944973923
"201",67,67,3,4.33065670262829,7.11810944973923
"202",68,68,1,4.48035808667056,7.11688804924343
"203",68,68,2,4.35791600856629,7.11688804924342
"204",68,68,3,4.36313040167757,7.11688804924343
"205",69,69,1,4.41768846239332,7.09402135140821
"206",69,69,2,4.51152137872576,7.09402135140821
"207",69,69,3,5.24815154488424,7.09402135140821
"208",70,70,1,4.39866973309123,7.09009014064724
"209",70,70,2,4.44283423237695,7.09009014064724
"210",70,70,3,4.37937079510713,7.09009014064724
"211",71,71,1,4.35024440710434,7.0894811651025
"212",71,71,2,4.31962593333127,7.0894811651025
"213",71,71,3,4.3441196405588,7.0894811651025
"214",72,72,1,4.29394749004034,7.08821539716535
"215",72,72,2,4.27171168711008,7.08821539716535
"216",72,72,3,4.2817505776308,7.08821539716535
"217",73,73,1,4.33782768669392,7.08823224265019
"218",73,73,2,4.54495166168697,7.08823224265019
"219",73,73,3,4.90136482024898,7.08823224265019
"220",74,74,1,4.36706175599921,7.08685752988404
"221",74,74,2,4.33842606155355,7.08685752988404
"222",74,74,3,4.27889261731416,7.08685752988404
"223",75,75,1,4.40178017771963,7.08682665949139
"224",75,75,2,4.36543126691891,7.08682665949139
"225",75,75,3,4.33864776769096,7.08682665949139
"226",76,76,1,4.7008087933058,7.08672590342423
"227",76,76,2,4.52547618130406,7.08672590342423
"228",76,76,3,4.260058176842,7.08672590342423
"229",77,77,1,4.31531870210416,7.08676566468029
"230",77,77,2,4.35406669197814,7.08676566468029
"231",77,77,3,4.87975481637613,7.08676566468029
"232",78,78,1,4.54454238742901,7.07942909110175
"233",78,78,2,4.27231449319869,7.07942909110175
"234",78,78,3,4.37059241041389,7.07942909110175
"235",79,79,1,4.26507772976086,7.07959817793324
"236",79,79,2,4.48907939665285,7.07959817793324
"237",79,79,3,4.27405344116641,7.07959817793324
"238",80,80,1,4.33984841879427,7.07970229685454
"239",80,80,2,4.33973386745838,7.07970229685454
"240",80,80,3,4.25775869974671,7.07970229685454
"241",81,81,1,4.23825627921442,7.07975620908513
"242",81,81,2,4.39366107084883,7.07975620908513
"243",81,81,3,4.80565633024991,7.07975620908513
"244",82,82,1,4.37761585358682,7.06964993763519
"245",82,82,2,4.33398398016012,7.06964993763519
"246",82,82,3,4.35334418729805,7.06964993763519
"247",83,83,1,4.31803087524796,7.0696277099745
"248",83,83,2,4.38803216899507,7.0696277099745
"249",83,83,3,4.37362969070033,7.0696277099745
"250",84,84,1,4.41492118440869,7.06925110856536
"251",84,84,2,4.39627002755854,7.06925110856536
"252",84,84,3,4.33848494429454,7.06925110856536
"253",85,85,1,4.33338380562712,7.06911331846105
"254",85,85,2,4.5127409535522,7.06911331846105
"255",85,85,3,4.88618444844464,7.06911331846105
"256",86,86,1,4.42647243533444,6.94700210709365
"257",86,86,2,4.42114916114966,6.94700210709365
"258",86,86,3,4.41073485581844,6.94700210709365
"259",87,87,1,4.31515290501264,6.94628806265225
"260",87,87,2,4.35599053175604,6.94628806265225
"261",87,87,3,4.27804769525892,6.94628806265224
"262",88,88,1,4.28372915473338,6.9405403091148
"263",88,88,2,4.32569246376218,6.9405403091148
"264",88,88,3,4.21669303158007,6.9405403091148
"265",89,89,1,4.21137013309732,6.94058316955532
"266",89,89,2,4.23252858668427,6.94058316955532
"267",89,89,3,5.06840175345743,6.94058316955532
"268",90,90,1,4.31045893346074,6.93646190944091
"269",90,90,2,4.19028737425167,6.93646190944091
"270",90,90,3,4.23323155732981,6.93646190944091
"271",91,91,1,4.26608782710929,6.93659634237414
"272",91,91,2,4.26277075866189,6.93659634237414
"273",91,91,3,4.22430062992385,6.93659634237415
"274",92,92,1,4.26434281326491,6.93676924372355
"275",92,92,2,4.23555389565063,6.93676924372355
"276",92,92,3,4.24211171884117,6.93676924372355
"277",93,93,1,4.28620411922331,6.93680783230097
"278",93,93,2,4.26245196759384,6.93680783230097
"279",93,93,3,5.03727787384613,6.93680783230097
"280",94,94,1,4.37634080930219,6.93287144943226
"281",94,94,2,6.13004388045118,6.93287144943226
"282",94,94,3,4.97719441083885,6.93287144943226
"283",95,95,1,4.35695949164663,6.93536221063679
"284",95,95,2,4.21292071701412,6.93536221063679
"285",95,95,3,4.28518880328169,6.93536221063679
"286",96,96,1,4.33037193520829,6.93542515715168
"287",96,96,2,4.2566826508495,6.93542515715168
"288",96,96,3,4.25255064698038,6.93542515715168
"289",97,97,1,4.25243060698736,6.93547287851927
"290",97,97,2,4.26300032586042,6.93547287851927
"291",97,97,3,4.82104982873417,6.93547287851927
"292",98,98,1,4.2999176890833,6.74160604427658
"293",98,98,2,4.23041017727909,6.74160604427658
"294",98,98,3,4.17206292282119,6.74160604427658
"295",99,99,1,4.29486440279671,6.74152070267937
"296",99,99,2,4.29156926723177,6.74152070267937
"297",99,99,3,4.26470631917025,6.74152070267937
"298",100,100,1,4.22444307220508,6.73890053205727
"299",100,100,2,4.36402858531488,6.73890053205727
"300",100,100,3,4.27513950854657,6.73890053205727
"301",101,101,1,4.33701892758095,6.68582423630387
"302",101,101,2,4.21194916478488,6.68582423630387
"303",101,101,3,4.97171514433614,6.68582423630387
"304",102,102,1,4.63176281802422,6.68185320760093
"305",102,102,2,4.29774722817325,6.68185320760093
"306",102,102,3,4.28542957726085,6.68185320760093
"307",103,103,1,4.16446734758761,6.68187792537137
"308",103,103,2,4.18119165292086,6.68187792537137
"309",103,103,3,4.92439810944769,6.68187792537137
"310",104,104,1,7.76283597793636,6.6885978858723
"311",104,104,2,4.1719864491571,6.6885978858723
"312",104,104,3,4.24714008288371,6.6885978858723
"313",105,105,1,4.2895646650739,6.68937499395407
"314",105,105,2,4.17341217336185,6.68937499395407
"315",105,105,3,5.00894091882759,6.68937499395407
"316",106,106,1,4.42902710869676,6.6882671451652
"317",106,106,2,4.25027448894764,6.6882671451652
"318",106,106,3,4.31321878202433,6.6882671451652
"319",107,107,1,4.25301421907052,6.68814659271501
"320",107,107,2,4.18295819311985,6.68814659271501
"321",107,107,3,4.11325225967809,6.68814659271501
"322",108,108,1,4.17408767336375,6.67787725411629
"323",108,108,2,4.12463692086297,6.67787725411629
"324",108,108,3,4.26804668818349,6.67787725411629
"325",109,109,1,4.29002625157212,6.67777982429935
"326",109,109,2,4.12116390117682,6.67777982429935
"327",109,109,3,5.03506668942313,6.67777982429935
"328",110,110,1,4.13277795498261,6.67591467319577
"329",110,110,2,4.20640924885286,6.67591467319577
"330",110,110,3,4.12387749102122,6.67591467319577
"331",111,111,1,4.15379033148951,6.67588969738678
"332",111,111,2,4.19789357652998,6.67588969738678
"333",111,111,3,4.12569775398671,6.67588969738678
"334",112,112,1,4.22964142614732,6.66371076997087
"335",112,112,2,4.14366590758492,6.66371076997087
"336",112,112,3,4.08611265552488,6.66371076997087
"337",113,113,1,4.16567105439682,6.66374697821704
"338",113,113,2,4.12355555791098,6.66374697821704
"339",113,113,3,4.46708243021973,6.66374697821704
"340",114,114,1,4.22452455190059,6.65326022996026
"341",114,114,2,4.15652578205343,6.65326022996026
"342",114,114,3,4.17374114164863,6.65326022996026
"343",115,115,1,4.21118886496586,6.65330677727056
"344",115,115,2,4.11031249551256,6.65330677727056
"345",115,115,3,4.8893938036856,6.65330677727056
"346",116,116,1,4.15802742409752,6.65353140664534
"347",116,116,2,4.21230379591966,6.65353140664534
"348",116,116,3,4.12662994642061,6.65353140664534
"349",117,117,1,4.21923550387991,6.65347221554791
"350",117,117,2,4.27258926838273,6.65347221554791
"351",117,117,3,4.67823810732818,6.65347221554791
"352",118,118,1,4.67984942197536,6.65241319413234
"353",118,118,2,4.23711711376214,6.65241319413234
"354",118,118,3,4.18105526532013,6.65241319413234
"355",119,119,1,4.30519001834562,6.64369690671555
"356",119,119,2,4.20748775374398,6.64369690671555
"357",119,119,3,4.20343984332201,6.64369690671555
"358",120,120,1,4.18220577248712,6.64368167884179
"359",120,120,2,5.2635124708423,6.64368167884179
"360",120,120,3,4.12658627144156,6.64368167884179
"361",121,121,1,4.30296307835213,6.6443105644681
"362",121,121,2,4.11794025947071,6.6443105644681
"363",121,121,3,7.3093663419677,6.6443105644681
"364",122,122,1,4.46715484565666,6.65172764169498
"365",122,122,2,4.08628291407541,6.65172764169498
"366",122,122,3,4.32958339827168,6.65172764169498
"367",123,123,1,4.07888429494299,6.64933397724638
"368",123,123,2,4.14637397044121,6.64933397724638
"369",123,123,3,4.15604733388792,6.64933397724638
"370",124,124,1,5.25181298048296,6.64997272812201
"371",124,124,2,4.15791542214204,6.64997272812201
"372",124,124,3,4.11977361496944,6.64997272812201
"373",125,125,1,4.20727565554949,6.65009998567808
"374",125,125,2,4.23347196387757,6.65009998567808
"375",125,125,3,4.20945498183272,6.65009998567808
"376",126,126,1,5.17908312441902,6.65029022397799
"377",126,126,2,5.82866177295656,6.65029022397799
"378",126,126,3,7.0738188629398,6.65029022397799
"379",127,127,1,4.81875829258276,6.65476327668264
"380",127,127,2,4.10520360803559,6.65476327668264
"381",127,127,3,4.17002319412592,6.65476327668264
"382",128,128,1,4.22979224552894,6.65100412462096
"383",128,128,2,4.26632599925097,6.65100412462096
"384",128,128,3,4.12227322011571,6.65100412462096
"385",129,129,1,4.16350795793377,6.58013035459103
"386",129,129,2,4.13551022539245,6.58013035459103
"387",129,129,3,4.09978742128698,6.58013035459103
"388",130,130,1,4.81833196901775,6.57977086140802
"389",130,130,2,4.13072169710923,6.57977086140802
"390",130,130,3,4.1487370801994,6.57977086140802
"391",131,131,1,4.19070766151531,6.57605800547631
"392",131,131,2,4.24878847312826,6.57605800547631
"393",131,131,3,4.40060372202387,6.57605800547631
"394",132,132,1,4.19073572768946,6.57298374112796
"395",132,132,2,4.15327264317445,6.57298374112796
"396",132,132,3,4.17810868068794,6.57298374112796
"397",133,133,1,4.17492269211426,6.5413099837714
"398",133,133,2,4.11142971495768,6.5413099837714
"399",133,133,3,4.12872329695306,6.5413099837714
"400",134,134,1,5.07790219704376,6.54106656125212
"401",134,134,2,4.13837223789256,6.54106656125212
"402",134,134,3,4.94051260059267,6.54106656125212
"403",135,135,1,4.36175670843603,6.53627938567046
"404",135,135,2,5.47384934846798,6.53627938567045
"405",135,135,3,4.1614077387515,6.53627938567046
"406",136,136,1,4.23855460798175,6.53642021305103
"407",136,136,2,4.11626421735097,6.53642021305103
"408",136,136,3,4.14381315383644,6.53642021305103
"409",137,137,1,4.25155480096271,6.53638994674457
"410",137,137,2,14.7887193063014,6.53638994674457
"411",137,137,3,4.59500329893691,6.53638994674457
"412",138,138,1,5.13943480192171,6.63003705901802
"413",138,138,2,4.09014708013697,6.63003705901802
"414",138,138,3,4.13789123940197,6.63003705901802
"415",139,139,1,4.23137459994046,6.62597759199414
"416",139,139,2,4.0851053515397,6.62597759199414
"417",139,139,3,4.09962733213671,6.62597759199414
"418",140,140,1,4.37393046026974,6.62225028362821
"419",140,140,2,4.10628242104178,6.62225028362821
"420",140,140,3,7.77545931711866,6.62225028362821
"421",141,141,1,4.11086126228914,6.63308923697288
"422",141,141,2,4.16116837358727,6.63308923697288
"423",141,141,3,4.19369905344703,6.63308923697289
"424",142,142,1,5.60479953315591,6.6339143174713
"425",142,142,2,4.11561380552211,6.6339143174713
"426",142,142,3,4.16197603091385,6.6339143174713
"427",143,143,1,4.05873924109597,6.63124185118872
"428",143,143,2,4.1692924823545,6.63124185118873
"429",143,143,3,4.37731647965403,6.63124185118873
"430",144,144,1,4.22441599846467,6.63119258976591
"431",144,144,2,5.39482108369935,6.63119258976591
"432",144,144,3,4.16827381770943,6.63119258976591
"433",145,145,1,4.11593371500264,6.63209093212911
"434",145,145,2,4.23139987825194,6.63209093212911
"435",145,145,3,4.28381345070919,6.63209093212911
"436",146,146,1,4.73282858282622,6.63179581221714
"437",146,146,2,4.14507992002751,6.63179581221714
"438",146,146,3,4.09897242576028,6.63179581221714
"439",147,147,1,4.10928929515716,6.62973463837083
"440",147,147,2,4.11054916749205,6.62973463837083
"441",147,147,3,4.1071393473056,6.62973463837083
"442",148,148,1,4.03376344320132,6.62986883414701
"443",148,148,2,4.02342216772631,6.62986883414701
"444",148,148,3,4.08812074618621,6.62986883414701
"445",149,149,1,4.05889054017087,6.62998855230046
"446",149,149,2,4.08950406176596,6.62998855230046
"447",149,149,3,4.18494744686306,6.62998855230046
"448",150,150,1,5.01266200941529,6.62975658778797
"449",150,150,2,4.09216607385508,6.62975658778797
"450",150,150,3,4.19614826554336,6.62975658778797
"451",151,151,1,4.120795139109,6.62754682657918
"452",151,151,2,5.40239498905616,6.62754682657918
"453",151,151,3,4.1517993132837,6.62754682657918
"454",152,152,1,6.37888438492116,6.59563868155776
"455",152,152,2,4.12525486859887,6.59563868155777
"456",152,152,3,4.22311267019984,6.59563868155777
"457",153,153,1,4.10706498428224,6.59608478994158
"458",153,153,2,4.16220409976151,6.59608478994158
"459",153,153,3,4.11892482978321,6.59608478994158
"460",154,154,1,5.3886951083722,6.59551474230826
"461",154,154,2,4.11741810846386,6.59551474230826
"462",154,154,3,4.10456585035408,6.59551474230826
"463",155,155,1,4.07698382093983,6.58171216422632
"464",155,155,2,4.02936618768245,6.58171216422632
"465",155,155,3,4.3417026761274,6.58171216422632
"466",156,156,1,4.07577059260469,6.58177845444988
"467",156,156,2,4.11693923125066,6.58177845444988
"468",156,156,3,4.04711553169035,6.58177845444988
"469",157,157,1,4.03346982360024,6.58184650444271
"470",157,157,2,4.11923416092668,6.58184650444271
"471",157,157,3,4.28133372859105,6.58184650444271
"472",158,158,1,4.69529135585059,6.58135335269132
"473",158,158,2,5.95535718650856,6.58135335269132
"474",158,158,3,6.38733249648769,6.58135335269132
"475",159,159,1,4.09480564591615,6.57922171210267
"476",159,159,2,4.6570133397195,6.57922171210267
"477",159,159,3,4.07823574149121,6.57922171210267
"478",160,160,1,4.05919101434982,6.55431569116238
"479",160,160,2,4.086443672647,6.55431569116238
"480",160,160,3,4.07638350865524,6.55431569116238
"481",161,161,1,4.09683471060038,6.55372978066113
"482",161,161,2,7.86115809554504,6.55372978066113
"483",161,161,3,4.12641254732707,6.55372978066113
"484",162,162,1,5.02930724921303,6.56456197140872
"485",162,162,2,4.03682454353895,6.56456197140872
"486",162,162,3,4.04985661097934,6.56456197140872
"487",163,163,1,4.05380339534802,6.56191541076442
"488",163,163,2,4.07263235804214,6.56191541076442
"489",163,163,3,4.05302433792613,6.56191541076442
"490",164,164,1,4.08212336656353,6.55928491496016
"491",164,164,2,4.09436750642553,6.55928491496016
"492",164,164,3,4.11949230320623,6.55928491496016
"493",165,165,1,3.98119904846842,6.52183517365772
"494",165,165,2,4.00466915173123,6.52183517365772
"495",165,165,3,4.02539472790924,6.52183517365772
"496",166,166,1,5.083845156081,6.52189042742489
"497",166,166,2,4.06460955694607,6.52189042742489
"498",166,166,3,4.05914532552474,6.52189042742489
"499",167,167,1,4.03620633894206,6.51970401433364
"500",167,167,2,4.18934645743338,6.51970401433364
"501",167,167,3,4.0930855322009,6.51970401433364
"502",168,168,1,4.03156152875506,6.51917160593704
"503",168,168,2,4.23104011800328,6.51917160593704
"504",168,168,3,4.07844174487333,6.51917160593704
"505",169,169,1,4.89088864814796,6.51933679459067
"506",169,169,2,4.17980970868153,6.51933679459067
"507",169,169,3,4.03515407982859,6.51933679459067
"508",170,170,1,5.43118627299178,6.51898855263069
"509",170,170,2,4.11655432726212,6.51898855263069
"510",170,170,3,4.33687048882187,6.51898855263069
"511",171,171,1,4.07331467264231,6.50381724018622
"512",171,171,2,4.01099608382858,6.50381724018622
"513",171,171,3,4.05247994161981,6.50381724018622
"514",172,172,1,4.01414053578788,6.50394398568928
"515",172,172,2,4.14691729610333,6.50394398568928
"516",172,172,3,3.96596689579212,6.50394398568928
"517",173,173,1,3.99969786172026,6.50400535948741
"518",173,173,2,4.10383709328748,6.50400535948741
"519",173,173,3,4.03476376970224,6.5040053594874
"520",174,174,1,4.73678824136192,6.50404760642466
"521",174,174,2,4.11297917390015,6.50404760642466
"522",174,174,3,4.06811347381555,6.50404760642466
"523",175,175,1,4.0104232828173,6.50419387445997
"524",175,175,2,4.07506112114503,6.50419387445997
"525",175,175,3,4.01115586052388,6.50419387445997
"526",176,176,1,4.10232631794902,6.50421126839249
"527",176,176,2,4.05579948703649,6.50421126839249
"528",176,176,3,4.08754224403526,6.50421126839249
"529",177,177,1,4.06271910333532,6.50428733523749
"530",177,177,2,4.15509183030833,6.50428733523749
"531",177,177,3,4.13746711565822,6.50428733523749
"532",178,178,1,4.86681980680212,6.50375646518236
"533",178,178,2,4.07389271943184,6.50375646518236
"534",178,178,3,4.04332949772855,6.50375646518236
"535",179,179,1,3.96027644195676,6.49992883742897
"536",179,179,2,6.80715399098066,6.49992883742897
"537",179,179,3,4.02290419525137,6.49992883742897
"538",180,180,1,4.06600358054499,6.50549361416897
"539",180,180,2,4.18149551519356,6.50549361416897
"540",180,180,3,3.99447601409572,6.50549361416897
"541",181,181,1,4.06771812475103,6.50547321273033
"542",181,181,2,4.05263255351712,6.50547321273032
"543",181,181,3,3.99661984385788,6.50547321273033
"544",182,182,1,4.87282546784679,6.50469992680363
"545",182,182,2,4.0961701959802,6.50469992680362
"546",182,182,3,4.01581666812442,6.50469992680362
"547",183,183,1,4.01358092085966,6.4968231246563
"548",183,183,2,4.05739680798538,6.4968231246563
"549",183,183,3,4.09911805103981,6.4968231246563
"550",184,184,1,4.65492399134775,6.49680537483031
"551",184,184,2,4.18209636827523,6.49680537483031
"552",184,184,3,4.19851176481554,6.49680537483031
"553",185,185,1,4.15328374742319,6.49664378046983
"554",185,185,2,4.16077016684293,6.49664378046983
"555",185,185,3,4.24332794136991,6.49664378046983
"556",186,186,1,5.06566131992748,6.48894429770428
"557",186,186,2,4.06953125636565,6.48894429770428
"558",186,186,3,3.93939126705917,6.48894429770428
