"","train_iter","test_iter","predict_iter","mean","sd"
"119",40,40,2,8.07118855914692,8.08364421260677
"120",40,40,3,7.4312269458387,8.08364421260677
"121",41,41,1,8.08030797557181,8.0991512115268
"122",41,41,2,8.08355474708711,8.0991512115268
"123",41,41,3,8.05552670927018,8.09915121152679
"124",42,42,1,8.06472530338715,8.07695518457638
"125",42,42,2,8.07532483336751,8.07695518457638
"126",42,42,3,8.04604366619277,8.07695518457638
"127",43,43,1,8.06737847747212,8.07746234522901
"128",43,43,2,8.07100471829657,8.07746234522901
"129",43,43,3,8.04403683401732,8.07746234522901
"130",44,44,1,8.05616715572325,8.07771479103388
"131",44,44,2,8.0625271981455,8.07771479103388
"132",44,44,3,7.38500104828329,8.07771479103388
"133",45,45,1,8.07664988899064,8.09182358725429
"134",45,45,2,8.02762640345433,8.09182358725429
"135",45,45,3,8.0493937812164,8.09182358725429
"136",46,46,1,8.0601974219338,8.07792708797107
"137",46,46,2,8.07085662872925,8.07792708797107
"138",46,46,3,8.04255535076439,8.07792708797107
"139",47,47,1,8.06612684549808,8.07822887564628
"140",47,47,2,8.05198312391211,8.07822887564628
"141",47,47,3,8.03940659297085,8.07822887564628
"142",48,48,1,8.03523394809584,8.07810589154964
"143",48,48,2,8.0750097893841,8.07810589154964
"144",48,48,3,7.61602515590413,8.07810589154964
"145",49,49,1,8.07022722148344,8.08333820303444
"146",49,49,2,8.08448292284051,8.08333820303444
"147",49,49,3,8.04355804757416,8.08333820303444
"148",50,50,1,8.05315115615814,8.07250124006411
"149",50,50,2,8.06221972578412,8.07250124006411
"150",50,50,3,8.0394939379805,8.07250124006411
"151",51,51,1,8.06614138569569,8.07262799577441
"152",51,51,2,8.06700783701225,8.07262799577441
"153",51,51,3,8.03905747859963,8.07262799577441
"154",52,52,1,8.06379217767803,8.0728431065368
"155",52,52,2,8.0648036144457,8.0728431065368
"156",52,52,3,7.30509987028049,8.0728431065368
"157",53,53,1,8.08390883382241,8.09036028242553
"158",53,53,2,8.07156172092038,8.09036028242553
"159",53,53,3,8.05767833683616,8.09036028242553
"160",54,54,1,8.07144326735303,8.0783954552078
"161",54,54,2,8.07091242166388,8.0783954552078
"162",54,54,3,8.04559310639157,8.07839545520779
"163",55,55,1,8.06889303136481,8.07873301497725
"164",55,55,2,8.04618879201731,8.07873301497725
"165",55,55,3,8.06853867346008,8.07873301497726
"166",56,56,1,8.05579541761752,8.07904664343687
"167",56,56,2,8.05230151497394,8.07904664343687
"168",56,56,3,7.34413715511588,8.07904664343687
"169",57,57,1,8.07551899986339,8.09449404464522
"170",57,57,2,8.07385263344705,8.09449404464522
"171",57,57,3,8.05681760829434,8.09449404464522
"172",58,58,1,8.0739754444777,8.09475946295063
"173",58,58,2,8.06210191441604,8.09475946295063
"174",58,58,3,8.06500100437341,8.09475946295063
"175",59,59,1,8.06605387635021,8.09513500323359
"176",59,59,2,8.05702706066041,8.09513500323359
"177",59,59,3,8.053742083424,8.09513500323359
"178",60,60,1,8.05626422728823,8.07196391336702
"179",60,60,2,8.04384599477179,8.07196391336702
"180",60,60,3,7.39802484815294,8.07196391336702
"181",61,61,1,8.05457667923061,8.08419880483158
"182",61,61,2,8.05590643865548,8.08419880483159
"183",61,61,3,8.04642712664726,8.08419880483159
"184",62,62,1,8.05600683790022,8.07810717894248
"185",62,62,2,8.05080316050771,8.07810717894248
"186",62,62,3,8.04791164931871,8.07810717894248
"187",63,63,1,8.06224226849361,8.07847282862932
"188",63,63,2,8.05377103578829,8.07847282862932
"189",63,63,3,8.04722862222671,8.07847282862932
"190",64,64,1,8.05924314861839,8.07902968523549
"191",64,64,2,8.0434390433963,8.07902968523549
"192",64,64,3,6.44490547315706,8.07902968523549
"193",65,65,1,8.06534885137376,8.16653483832037
"194",65,65,2,8.09561341748141,8.16653483832038
"195",65,65,3,8.07513333038566,8.16653483832037
"196",66,66,1,8.07512663701488,8.15411741231913
"197",66,66,2,8.03943095761901,8.15411741231913
"198",66,66,3,8.06830828342493,8.15411741231913
"199",67,67,1,8.08139136386474,8.15447797572452
"200",67,67,2,8.04316392847589,8.15447797572452
"201",67,67,3,8.06555892896305,8.15447797572452
"202",68,68,1,8.06994833551193,8.15450656000694
"203",68,68,2,8.0734807469253,8.15450656000694
"204",68,68,3,6.98749018315733,8.15450656000694
"205",69,69,1,8.08839599587623,8.19054426721706
"206",69,69,2,8.04473286749,8.19054426721706
"207",69,69,3,8.07690164604251,8.19054426721706
"208",70,70,1,8.08101313705725,8.17544276464425
"209",70,70,2,8.03689342852694,8.17544276464425
"210",70,70,3,8.07565197790215,8.17544276464425
"211",71,71,1,8.07380393248246,8.17559635041017
"212",71,71,2,8.08083481349512,8.17559635041017
"213",71,71,3,7.98488056415154,8.17559635041017
"214",72,72,1,8.08222134255201,8.17562080474068
"215",72,72,2,8.0424753058161,8.17562080474067
"216",72,72,3,7.29052695961148,8.17562080474067
"217",73,73,1,8.0904388342835,8.19218064230431
"218",73,73,2,8.04989141644537,8.19218064230431
"219",73,73,3,8.07978476660815,8.19218064230431
"220",74,74,1,8.07616905171662,8.18700321595946
"221",74,74,2,8.08709461009497,8.18700321595946
"222",74,74,3,8.07985972322752,8.18700321595947
"223",75,75,1,8.06837281371435,8.17828501505635
"224",75,75,2,8.04354942688736,8.17828501505635
"225",75,75,3,8.06919350231678,8.17828501505635
"226",76,76,1,8.07285909507316,8.17850763233039
"227",76,76,2,8.04001104762477,8.17850763233039
"228",76,76,3,8.06846017981299,8.17850763233039
"229",77,77,1,8.05907964271786,8.17891455940911
"230",77,77,2,7.11329527885686,8.17891455940911
"231",77,77,3,8.06920977744501,8.17891455940912
"232",78,78,1,8.05787524821754,8.19225260857461
"233",78,78,2,8.07089044010101,8.19225260857461
"234",78,78,3,8.07456916122308,8.19225260857461
"235",79,79,1,8.04001266854013,8.17591654153575
"236",79,79,2,8.05172557120744,8.17591654153575
"237",79,79,3,8.06275203034497,8.17591654153575
"238",80,80,1,8.045479801899,8.17626806171277
"239",80,80,2,8.03619099506099,8.17626806171277
"240",80,80,3,7.4690165739683,8.17626806171277
"241",81,81,1,8.04527081680247,8.18479882043103
"242",81,81,2,8.05387825520669,8.18479882043103
"243",81,81,3,8.06878549946956,8.18479882043103
"244",82,82,1,8.03465268796199,8.16936032564993
"245",82,82,2,8.04068875779607,8.16936032564993
"246",82,82,3,8.04539363283397,8.16936032564993
"247",83,83,1,8.03356721789651,8.16824661725084
"248",83,83,2,8.02655597072667,8.16824661725084
"249",83,83,3,8.03808684013674,8.16824661725084
"250",84,84,1,8.02823758685096,8.16850039459012
"251",84,84,2,8.02353431046081,8.16850039459012
"252",84,84,3,7.30938443666981,8.16850039459012
"253",85,85,1,8.03148595896519,8.18385016749128
"254",85,85,2,8.05973491125477,8.18385016749127
"255",85,85,3,8.06148972934337,8.18385016749127
"256",86,86,1,8.02566016623135,8.17560476132669
"257",86,86,2,7.38920097919551,8.1756047613267
"258",86,86,3,8.04688182713423,8.1756047613267
"259",87,87,1,8.04217606483992,8.1864222405242
"260",87,87,2,8.05463543566097,8.1864222405242
"261",87,87,3,8.05664576105878,8.1864222405242
"262",88,88,1,8.04420052659989,8.18703200198075
"263",88,88,2,8.03135711796243,8.18703200198075
"264",88,88,3,7.68999434398753,8.18703200198075
"265",89,89,1,8.02443348498835,8.18737053278572
"266",89,89,2,8.0267612435532,8.18737053278572
"267",89,89,3,8.04213400677377,8.18737053278572
"268",90,90,1,8.00248215167055,8.17501834169954
"269",90,90,2,8.01393786335562,8.17501834169954
"270",90,90,3,8.03698586477942,8.17501834169954
"271",91,91,1,8.00351949560086,8.17541878686026
"272",91,91,2,8.0084680932599,8.17541878686026
"273",91,91,3,8.03230038619561,8.17541878686026
"274",92,92,1,7.99391909629594,8.15524135138454
"275",92,92,2,7.99599610199433,8.15524135138454
"276",92,92,3,7.22714499637118,8.15524135138454
"277",93,93,1,8.00424915804284,8.17111468858334
"278",93,93,2,8.01487152946672,8.17111468858334
"279",93,93,3,8.03416230397498,8.17111468858334
"280",94,94,1,7.99168641158621,8.15819692449061
"281",94,94,2,7.99904029816338,8.15819692449061
"282",94,94,3,8.01776651424869,8.15819692449061
"283",95,95,1,7.99459916564144,8.15841858880865
"284",95,95,2,7.99535751662124,8.15841858880865
"285",95,95,3,8.01133548922812,8.15841858880865
"286",96,96,1,7.98727236818241,8.15858652444989
"287",96,96,2,8.00389075286592,8.15858652444989
"288",96,96,3,7.00933816486702,8.15858652444989
"289",97,97,1,7.79474983637415,8.18748696014702
"290",97,97,2,8.01831142415002,8.18748696014702
"291",97,97,3,8.03551385245389,8.18748696014702
"292",98,98,1,8.00821626221022,8.18282763197245
"293",98,98,2,8.00858481916641,8.18282763197245
"294",98,98,3,8.01602961180066,8.18282763197245
"295",99,99,1,8.00748667750099,8.18307829940586
"296",99,99,2,7.99714332638845,8.18307829940586
"297",99,99,3,8.00798098896239,8.18307829940586
"298",100,100,1,8.01141739205497,8.18321785198284
"299",100,100,2,8.01910784334037,8.18321785198284
"300",100,100,3,7.59267178065555,8.18321785198284
"301",101,101,1,8.00957629149144,8.18721571646081
"302",101,101,2,8.00977337599174,8.18721571646081
"303",101,101,3,8.00700846141882,8.18721571646081
"304",102,102,1,7.87104219067241,8.17474986146358
"305",102,102,2,8.0096196516991,8.17474986146358
"306",102,102,3,7.98577041966912,8.17474986146358
"307",103,103,1,8.00215941157241,8.17489978693387
"308",103,103,2,8.00334522910796,8.17489978693387
"309",103,103,3,7.9956207183203,8.17489978693387
"310",104,104,1,8.00852787348648,8.17512777669177
"311",104,104,2,8.0092813170779,8.17512777669177
"312",104,104,3,7.27488293003016,8.17512777669177
"313",105,105,1,7.89551138905111,8.19072324267159
"314",105,105,2,8.0018263971996,8.19072324267159
"315",105,105,3,8.01546917610443,8.19072324267159
"316",106,106,1,8.01334365746141,8.17812794333694
"317",106,106,2,8.0046950461597,8.17812794333694
"318",106,106,3,7.99281615207227,8.17812794333694
"319",107,107,1,7.99875639549616,8.17823355444325
"320",107,107,2,7.99828604458232,8.17823355444325
"321",107,107,3,8.00893791346545,8.17823355444325
"322",108,108,1,8.00516318438027,8.17837900508161
"323",108,108,2,8.00896998852806,8.1783790050816
"324",108,108,3,7.2866422656643,8.1783790050816
"325",109,109,1,8.02000530346864,8.1942955449499
"326",109,109,2,8.022507813182,8.1942955449499
"327",109,109,3,8.01664142653154,8.1942955449499
"328",110,110,1,8.01167167472046,8.1881610944594
"329",110,110,2,8.01663458594581,8.1881610944594
"330",110,110,3,8.00193559234861,8.1881610944594
"331",111,111,1,8.01327097456148,8.1883848752411
"332",111,111,2,8.02265757791488,8.1883848752411
"333",111,111,3,7.99790596031142,8.1883848752411
"334",112,112,1,8.00634005318647,8.18856222253888
"335",112,112,2,8.01776844452729,8.18856222253888
"336",112,112,3,7.65034728821983,8.18856222253888
"337",113,113,1,8.01412293389965,8.19142618065864
"338",113,113,2,8.02933669822348,8.19142618065864
"339",113,113,3,8.00338045153897,8.19142618065864
"340",114,114,1,7.99953397535872,8.17788552697719
"341",114,114,2,8.01190258205136,8.17788552697719
"342",114,114,3,7.99285315302934,8.17788552697719
"343",115,115,1,8.00147710617221,8.17814442960668
"344",115,115,2,8.00824712434301,8.17814442960668
"345",115,115,3,7.98713843166163,8.17814442960668
"346",116,116,1,7.99962835734532,8.17842369371647
"347",116,116,2,8.01187330479065,8.17842369371647
"348",116,116,3,7.29826973900111,8.17842369371648
"349",117,117,1,8.01688139346803,8.19387671668012
"350",117,117,2,8.02163966017409,8.19387671668012
"351",117,117,3,8.00319487644045,8.19387671668012
"352",118,118,1,7.99923330652279,8.18098859008889
"353",118,118,2,8.00750002003684,8.18098859008889
"354",118,118,3,7.99190152987395,8.18098859008889
"355",119,119,1,8.00564556310819,8.18136547998593
"356",119,119,2,8.01138115073623,8.18136547998593
"357",119,119,3,7.7013190357256,8.18136547998593
"358",120,120,1,8.00875767130221,8.18321788924257
"359",120,120,2,8.01974878237304,8.18321788924257
"360",120,120,3,7.26773188010118,8.18321788924257
"361",121,121,1,8.02451391765482,8.19929788136091
"362",121,121,2,8.02909560516903,8.19929788136091
"363",121,121,3,8.0110863940484,8.19929788136091
"364",122,122,1,8.01443839304573,8.19369691351588
"365",122,122,2,8.01961262832362,8.19369691351588
"366",122,122,3,7.99573075440615,8.19369691351588
"367",123,123,1,7.99742002175026,8.18501172294852
"368",123,123,2,7.99234539091304,8.18501172294852
"369",123,123,3,7.9776175038132,8.18501172294852
"370",124,124,1,7.98302694867309,8.15108556884169
"371",124,124,2,7.97423507261233,8.1510855688417
"372",124,124,3,7.61309228058652,8.1510855688417
"373",125,125,1,7.97150474246041,8.15425098525132
"374",125,125,2,7.94286529646273,8.15425098525132
"375",125,125,3,7.96771016257695,8.15425098525132
"376",126,126,1,7.97489837497829,8.14077171133204
"377",126,126,2,7.95221620225275,8.14077171133204
"378",126,126,3,7.95441654056585,8.14077171133204
"379",127,127,1,7.97516441399838,8.14090106143331
"380",127,127,2,7.95426807597697,8.1409010614333
"381",127,127,3,7.95682462108911,8.1409010614333
"382",128,128,1,7.96509433442782,8.14096373319586
"383",128,128,2,7.85650873999324,8.14096373319586
"384",128,128,3,6.95348588351133,8.14096373319586
"385",129,129,1,7.99265659913048,8.17746681496797
"386",129,129,2,7.97530382986275,8.17746681496797
"387",129,129,3,7.96475158684351,8.17746681496797
"388",130,130,1,7.97075070543452,8.16486363138762
"389",130,130,2,7.96562673883305,8.16486363138762
"390",130,130,3,7.95749923961212,8.16486363138762
"391",131,131,1,7.98044223603055,8.16489511472485
"392",131,131,2,7.9621061768357,8.16489511472485
"393",131,131,3,7.95768204770103,8.16489511472485
"394",132,132,1,7.98594741637011,8.16513439196307
"395",132,132,2,7.95915657372008,8.16513439196307
"396",132,132,3,7.29157399414742,8.16513439196307
"397",133,133,1,7.99621576507151,8.18076694796488
"398",133,133,2,7.97411259227755,8.18076694796488
"399",133,133,3,7.97914623333647,8.18076694796488
"400",134,134,1,7.99534869194387,8.17702076656748
"401",134,134,2,7.97003578079443,8.17702076656748
"402",134,134,3,7.98253592179747,8.17702076656748
"403",135,135,1,7.98202775583042,8.17729965774038
"404",135,135,2,7.96845906832351,8.17729965774038
"405",135,135,3,7.97045719485828,8.17729965774038
"406",136,136,1,7.98071110771856,8.17769837615293
"407",136,136,2,7.96889316157256,8.17769837615293
"408",136,136,3,7.69390989175667,8.17769837615293
"409",137,137,1,7.62989034537793,8.1831815071488
"410",137,137,2,7.97315095100304,8.1831815071488
"411",137,137,3,7.97338601374302,8.1831815071488
"412",138,138,1,7.97761823521043,8.16079555665806
"413",138,138,2,7.96231910867023,8.16079555665806
"414",138,138,3,7.97195097169129,8.16079555665806
"415",139,139,1,7.97170150408121,8.16135506209916
"416",139,139,2,7.95931460537858,8.16135506209916
"417",139,139,3,7.96228872278199,8.16135506209916
"418",140,140,1,7.97011061149797,8.16173353464979
"419",140,140,2,7.94746339409613,8.16173353464979
"420",140,140,3,7.96403027516822,8.16173353464979
"421",141,141,1,7.23868853984409,8.17805385217037
"422",141,141,2,7.9726060800209,8.17805385217037
"423",141,141,3,7.98092342143104,8.17805385217037
"424",142,142,1,7.97187749296446,8.16510653769802
"425",142,142,2,7.94017786562174,8.16510653769802
"426",142,142,3,7.96147081455614,8.16510653769802
"427",143,143,1,7.96722969813334,8.16535124988517
"428",143,143,2,7.95675893767426,8.16535124988517
"429",143,143,3,7.96539465696815,8.16535124988517
"430",144,144,1,7.91803003983439,8.16562778695985
"431",144,144,2,7.94350245370394,8.16562778695986
"432",144,144,3,7.94203237027345,8.16562778695985
"433",145,145,1,7.24395665954719,8.18142668147271
"434",145,145,2,7.97445648456853,8.18142668147271
"435",145,145,3,7.98247966847976,8.18142668147271
"436",146,146,1,7.98032385200655,8.17929280064124
"437",146,146,2,7.9669665078604,8.17929280064123
"438",146,146,3,7.97715225808616,8.17929280064123
"439",147,147,1,7.95457629379085,8.17937005735893
"440",147,147,2,7.96688564034697,8.17937005735893
"441",147,147,3,7.97523167913471,8.17937005735893
"442",148,148,1,7.95006068696409,8.17973383692218
"443",148,148,2,7.96143352832318,8.17973383692218
"444",148,148,3,7.97067788679649,8.17973383692218
"445",149,149,1,7.47154270149003,8.18677476641601
"446",149,149,2,7.97103328863409,8.18677476641601
"447",149,149,3,7.97482257776754,8.18677476641601
"448",150,150,1,7.92695228385717,8.13581463669153
"449",150,150,2,7.95579751369761,8.13581463669153
"450",150,150,3,7.96421556907757,8.13581463669153
"451",151,151,1,7.94075089855567,8.13599330553449
"452",151,151,2,7.9569466421808,8.13599330553449
"453",151,151,3,7.95627761140885,8.13599330553449
"454",152,152,1,7.9391149209833,8.13615734474124
"455",152,152,2,7.95193939765298,8.13615734474123
"456",152,152,3,7.96664916447617,8.13615734474123
"457",153,153,1,7.06412397238244,8.15330280442666
"458",153,153,2,7.97207855566892,8.15330280442666
"459",153,153,3,7.97181389426598,8.15330280442666
"460",154,154,1,7.94443189345989,8.14012742381263
"461",154,154,2,7.96186853497648,8.14012742381263
"462",154,154,3,7.96126314228561,8.14012742381263
"463",155,155,1,7.94133424739807,8.14038377617356
"464",155,155,2,7.93008351644359,8.14038377617356
"465",155,155,3,7.96300243666753,8.14038377617356
"466",156,156,1,7.91129604116438,8.10476487157564
"467",156,156,2,7.93569414677144,8.10476487157564
"468",156,156,3,7.93394568961397,8.10476487157564
"469",157,157,1,7.04591565671998,8.12285253267935
"470",157,157,2,7.94973916972189,8.12285253267935
"471",157,157,3,7.96920097649536,8.12285253267935
"472",158,158,1,7.9386524795752,8.12242409781363
"473",158,158,2,7.93579280175767,8.12242409781363
"474",158,158,3,7.95081698742824,8.12242409781363
"475",159,159,1,7.92899475131897,8.12269265228645
"476",159,159,2,7.93545208868878,8.12269265228645
"477",159,159,3,7.94580661190608,8.12269265228645
"478",160,160,1,7.93603576125391,8.12306356448712
"479",160,160,2,7.93316417642987,8.12306356448712
"480",160,160,3,6.58738851390149,8.12306356448712
"481",161,161,1,7.27708843262879,8.18401383285606
"482",161,161,2,7.93452473362338,8.18401383285606
"483",161,161,3,7.95897632635053,8.18401383285606
"484",162,162,1,7.9314753651253,8.17054815142084
"485",162,162,2,7.93752010759998,8.17054815142084
"486",162,162,3,7.92657479998593,8.17054815142084
"487",163,163,1,7.93632144559355,8.17084935285039
"488",163,163,2,7.93156451628582,8.17084935285039
"489",163,163,3,7.94094588006579,8.17084935285039
"490",164,164,1,7.92595063545904,8.16700565209709
"491",164,164,2,7.92029083769407,8.16700565209709
"492",164,164,3,7.93221162238082,8.16700565209708
"493",165,165,1,7.22166146905756,8.18500727146954
"494",165,165,2,7.93575669354295,8.18500727146954
"495",165,165,3,7.94649023367563,8.18500727146954
"496",166,166,1,7.92404093547041,8.17177464139041
"497",166,166,2,7.92822422633012,8.1717746413904
"498",166,166,3,7.93558392209202,8.1717746413904
"499",167,167,1,7.91786311397199,8.17226513415431
"500",167,167,2,7.92309203519319,8.17226513415431
"501",167,167,3,7.37755391877847,8.17226513415431
"502",168,168,1,7.93221066105371,8.1819932765117
"503",168,168,2,7.94106756043793,8.18199327651171
"504",168,168,3,7.9320828297984,8.1819932765117
"505",169,169,1,7.36748075056295,8.19234633820494
"506",169,169,2,7.93840314282329,8.19234633820494
"507",169,169,3,7.92854446868839,8.19234633820494
"508",170,170,1,7.89497072323099,7.95239165966958
"509",170,170,2,7.89477078947805,7.95239165966958
"510",170,170,3,7.86695424080689,7.95239165966958
"511",171,171,1,7.87780981906192,7.94618861249386
"512",171,171,2,7.87625846459921,7.94618861249386
"513",171,171,3,7.86241810556421,7.94618861249386
"514",172,172,1,7.87740598543609,7.9461264949536
"515",172,172,2,7.88798542706844,7.9461264949536
"516",172,172,3,7.85513092841413,7.9461264949536
"517",173,173,1,7.12147391551716,7.96685093283513
"518",173,173,2,7.87757421302302,7.96685093283513
"519",173,173,3,7.87934699618858,7.96685093283513
"520",174,174,1,7.88132704249051,7.95334832160095
"521",174,174,2,7.88811053092303,7.95334832160095
"522",174,174,3,7.84960357709724,7.95334832160095
"523",175,175,1,7.86323282045967,7.95322531352853
"524",175,175,2,7.88060969167399,7.95322531352853
"525",175,175,3,7.87984847665261,7.95322531352853
"526",176,176,1,7.89020000305675,7.9532141814616
"527",176,176,2,7.89316818866362,7.9532141814616
"528",176,176,3,7.86256848756232,7.9532141814616
"529",177,177,1,7.15797668459344,7.97203705261388
"530",177,177,2,7.90142780462446,7.97203705261388
"531",177,177,3,7.89164996694963,7.97203705261388
"532",178,178,1,7.89286537017241,7.95895743964904
"533",178,178,2,7.89651156212897,7.95895743964904
"534",178,178,3,7.87110607415848,7.95895743964904
"535",179,179,1,7.37655819654464,7.96732231833301
"536",179,179,2,7.92106791483598,7.96732231833301
"537",179,179,3,7.88341496517374,7.96732231833301
"538",180,180,1,7.92269758692443,7.96762149438283
"539",180,180,2,7.89845945931976,7.96762149438283
"540",180,180,3,7.76564671901955,7.96762149438283
"541",181,181,1,7.52679264498938,7.97136005114133
"542",181,181,2,7.90735839056805,7.97136005114133
"543",181,181,3,7.88949020246348,7.97136005114133
"544",182,182,1,7.85326898869628,7.71677443439472
"545",182,182,2,7.86687308557024,7.71677443439472
"546",182,182,3,7.84357141406363,7.71677443439472
"547",183,183,1,7.88445757138298,7.71713578511638
"548",183,183,2,7.85366490972945,7.71713578511638
"549",183,183,3,7.87149837618346,7.71713578511638
"550",184,184,1,7.85522690771244,7.71718115699596
"551",184,184,2,7.7849330412539,7.71718115699596
"552",184,184,3,7.8420737649558,7.71718115699596
"553",185,185,1,7.17835479711834,7.73424256029878
"554",185,185,2,7.86985179924494,7.73424256029878
"555",185,185,3,7.85482113218682,7.73424256029878
"556",186,186,1,7.85513442191253,7.72074141075158
"557",186,186,2,7.85712983850108,7.72074141075158
"558",186,186,3,7.8451112263459,7.72074141075158
