"","train_iter","test_iter","predict_iter","mean","sd"
"76",26,26,1,3.93504643919533,5.37115819094165
"77",26,26,2,3.93158757885592,5.37115819094165
"78",26,26,3,3.93703807288401,5.37115819094165
"79",27,27,1,3.93506117274704,5.37122150438983
"80",27,27,2,3.93201296454624,5.37122150438983
"81",27,27,3,3.13541798366739,5.37122150438983
"82",28,28,1,3.96959955156517,5.52079042312521
"83",28,28,2,3.96256622985798,5.52079042312521
"84",28,28,3,3.96631437805645,5.52079042312521
"85",29,29,1,3.96594103823022,5.52065378361719
"86",29,29,2,3.62109371812612,5.52065378361719
"87",29,29,3,3.96713350320953,5.52065378361719
"88",30,30,1,3.97936931322927,5.53289452857737
"89",30,30,2,3.97204950744335,5.53289452857738
"90",30,30,3,3.97487417418849,5.53289452857738
"91",31,31,1,3.97426510664132,5.53303148967948
"92",31,31,2,3.97567979854376,5.53303148967948
"93",31,31,3,3.97125160145146,5.53303148967948
"94",32,32,1,3.9725753699705,5.53323366663097
"95",32,32,2,3.96331889541808,5.53323366663097
"96",32,32,3,3.97024435178469,5.53323366663097
"97",33,33,1,3.97104585994274,5.53325175852434
"98",33,33,2,3.80111214214202,5.53325175852434
"99",33,33,3,3.96858395559505,5.53325175852434
"100",34,34,1,3.96898931189344,5.53289215133833
"101",34,34,2,3.97093085878382,5.53289215133833
"102",34,34,3,3.97468012671945,5.53289215133833
"103",35,35,1,3.97091266555057,5.53318807158316
"104",35,35,2,3.9675743294631,5.53318807158316
"105",35,35,3,3.97006842827911,5.53318807158316
"106",36,36,1,3.97185489570482,5.53330509107117
"107",36,36,2,3.96684765771857,5.53330509107117
"108",36,36,3,3.95760428704269,5.53330509107117
"109",37,37,1,3.97099130974887,5.53337301567145
"110",37,37,2,3.76968855249633,5.53337301567145
"111",37,37,3,3.96410484225231,5.53337301567145
"112",38,38,1,3.97508435153545,5.53554595810337
"113",38,38,2,3.97248532737124,5.53554595810337
"114",38,38,3,3.97363112997214,5.53554595810337
"115",39,39,1,3.9716324112098,5.5358518153197
"116",39,39,2,3.97358107649885,5.5358518153197
"117",39,39,3,3.95633609907281,5.5358518153197
"118",40,40,1,3.97299181622238,5.53612707431217
"119",40,40,2,3.95790477409153,5.53612707431217
"120",40,40,3,3.97040412127375,5.53612707431216
"121",41,41,1,3.9327838827706,5.53610955257856
"122",41,41,2,3.6941838823698,5.53610955257856
"123",41,41,3,3.97331908146183,5.53610955257856
"124",42,42,1,3.96971880434653,5.5366104303296
"125",42,42,2,3.97128776275401,5.5366104303296
"126",42,42,3,3.96770270593929,5.5366104303296
"127",43,43,1,3.97036279014222,5.53695113977474
"128",43,43,2,3.96783262014482,5.53695113977474
"129",43,43,3,3.97217832443005,5.53695113977474
"130",44,44,1,3.93057623647235,5.53701186090872
"131",44,44,2,3.95873831508557,5.53701186090872
"132",44,44,3,3.96905941142413,5.53701186090872
"133",45,45,1,3.97070686782111,5.5366388737655
"134",45,45,2,3.82259921979784,5.5366388737655
"135",45,45,3,3.96915200372365,5.5366388737655
"136",46,46,1,3.97087058659963,5.52955252975987
"137",46,46,2,3.95873108362151,5.52955252975987
"138",46,46,3,3.96843310482677,5.52955252975987
"139",47,47,1,3.89220759330276,5.52176203340582
"140",47,47,2,3.96004391749833,5.52176203340582
"141",47,47,3,3.96185298502119,5.52176203340582
"142",48,48,1,3.94556069774559,5.52103296564553
"143",48,48,2,3.95672811231008,5.52103296564553
"144",48,48,3,3.95567369346838,5.52103296564553
"145",49,49,1,3.95829244770891,5.52118879126582
"146",49,49,2,3.95668931245178,5.52118879126582
"147",49,49,3,3.95000089547789,5.52118879126582
"148",50,50,1,3.88865467331603,5.50690974069557
"149",50,50,2,3.93859508975486,5.50690974069557
"150",50,50,3,3.93784402656948,5.50690974069557
"151",51,51,1,3.94142874812658,5.50698996765208
"152",51,51,2,3.93579112137959,5.50698996765208
"153",51,51,3,3.90380909752434,5.50698996765208
"154",52,52,1,3.93857702834885,5.50677184563375
"155",52,52,2,3.92725379840496,5.50677184563375
"156",52,52,3,3.93699001096396,5.50677184563375
"157",53,53,1,3.9363117395541,5.50667393331998
"158",53,53,2,3.80438151408268,5.50667393331998
"159",53,53,3,3.93764113509954,5.50667393331998
"160",54,54,1,3.94200223621951,5.5015084388934
"161",54,54,2,3.94358204214765,5.5015084388934
"162",54,54,3,3.94150082805926,5.5015084388934
"163",55,55,1,3.93248422556398,5.46706542662416
"164",55,55,2,3.9255402921476,5.46706542662416
"165",55,55,3,3.92510049378239,5.46706542662416
"166",56,56,1,3.92437874184137,5.46678899601836
"167",56,56,2,3.92948098086647,5.46678899601836
"168",56,56,3,3.92637999087778,5.46678899601836
"169",57,57,1,3.92391149134852,5.46659211962357
"170",57,57,2,3.72425399596238,5.46659211962357
"171",57,57,3,3.93089187229779,5.46659211962357
"172",58,58,1,3.93412800469818,5.46491767434974
"173",58,58,2,3.90994208928548,5.46491767434974
"174",58,58,3,3.92851467582354,5.46491767434974
"175",59,59,1,3.92007179605018,5.46457115528106
"176",59,59,2,3.93055086189624,5.46457115528106
"177",59,59,3,3.52132894402521,5.46457115528106
"178",60,60,1,3.94530586125845,5.48220982778242
"179",60,60,2,3.93647573780894,5.48220982778242
"180",60,60,3,3.93461352826778,5.48220982778242
"181",61,61,1,3.94460373429482,5.48181993222705
"182",61,61,2,3.95147091511727,5.48181993222705
"183",61,61,3,3.94905049480333,5.48181993222705
"184",62,62,1,3.9015552242097,5.47755236808951
"185",62,62,2,3.94273082038772,5.47755236808951
"186",62,62,3,3.94412962400069,5.47755236808951
"187",63,63,1,3.94230059506635,5.47779523682789
"188",63,63,2,3.94593152249307,5.47779523682789
"189",63,63,3,3.74124802661066,5.47779523682789
"190",64,64,1,3.95023529271203,5.48077701255121
"191",64,64,2,3.94858530060629,5.48077701255121
"192",64,64,3,3.95034237586701,5.48077701255121
"193",65,65,1,3.93654297787998,5.48060661088214
"194",65,65,2,3.72386491819928,5.48060661088214
"195",65,65,3,3.94561761726673,5.48060661088214
"196",66,66,1,3.9554548098832,5.47648807893432
"197",66,66,2,3.95020753597303,5.47648807893432
"198",66,66,3,3.94734703309695,5.47648807893432
"199",67,67,1,3.94821550775986,5.47653126012155
"200",67,67,2,3.95003129839721,5.47653126012155
"201",67,67,3,3.94872510360984,5.47653126012155
"202",68,68,1,3.93132479298222,5.47673749510606
"203",68,68,2,3.93082248002511,5.47673749510606
"204",68,68,3,3.94480364136075,5.47673749510606
"205",69,69,1,3.94122985225859,5.47657554636738
"206",69,69,2,3.65832453063776,5.47657554636738
"207",69,69,3,3.94247039430986,5.47657554636738
"208",70,70,1,3.95226549782367,5.47844487719585
"209",70,70,2,3.94678389839681,5.47844487719585
"210",70,70,3,3.94810708664877,5.47844487719585
"211",71,71,1,3.92151451775408,5.47839327732704
"212",71,71,2,3.94718986063526,5.47839327732704
"213",71,71,3,3.95124706852651,5.47839327732704
"214",72,72,1,3.94687306834492,5.4785431667706
"215",72,72,2,3.95020914208748,5.4785431667706
"216",72,72,3,3.95085065525619,5.4785431667706
"217",73,73,1,3.9536286330041,5.47871992772466
"218",73,73,2,3.62752133214876,5.47871992772466
"219",73,73,3,3.94990593827077,5.47871992772466
"220",74,74,1,3.93310152110422,5.4827734483991
"221",74,74,2,3.95583309422455,5.4827734483991
"222",74,74,3,3.95300827128731,5.4827734483991
"223",75,75,1,3.94959824999863,5.4830666487314
"224",75,75,2,3.94866618094451,5.4830666487314
"225",75,75,3,3.94114473875738,5.4830666487314
"226",76,76,1,3.94334373418916,5.48287036573187
"227",76,76,2,3.93568108603906,5.48287036573186
"228",76,76,3,3.95172651079631,5.48287036573187
"229",77,77,1,3.91812117460404,5.48251750123034
"230",77,77,2,3.75141545266212,5.48251750123034
"231",77,77,3,3.94271776157217,5.48251750123034
"232",78,78,1,3.95061227384323,5.48056206257408
"233",78,78,2,3.9508059411468,5.48056206257408
"234",78,78,3,3.95135153806605,5.48056206257408
"235",79,79,1,3.95047743529159,5.4806483973141
"236",79,79,2,3.94979389842635,5.4806483973141
"237",79,79,3,3.95347619702399,5.4806483973141
"238",80,80,1,3.93434668570725,5.45817378847382
"239",80,80,2,3.92645797632822,5.45817378847382
"240",80,80,3,3.93281745965043,5.45817378847382
"241",81,81,1,3.93916751965905,5.45798760107881
"242",81,81,2,3.57915946806619,5.45798760107881
"243",81,81,3,3.93635954682694,5.45798760107881
"244",82,82,1,3.93578062057351,5.46570448062771
"245",82,82,2,3.2166676578061,5.46570448062771
"246",82,82,3,3.93534100748249,5.46570448062771
"247",83,83,1,3.96379056786243,5.5254370022143
"248",83,83,2,3.96250024479155,5.5254370022143
"249",83,83,3,3.96551578707925,5.5254370022143
"250",84,84,1,3.96286779926379,5.52539301265989
"251",84,84,2,3.94816278154077,5.52539301265989
"252",84,84,3,3.95159027801018,5.52539301265989
"253",85,85,1,3.95514202762563,5.5251263125837
"254",85,85,2,3.50289334322616,5.5251263125837
"255",85,85,3,3.95725665298187,5.5251263125837
"256",86,86,1,3.97149216579527,5.53576785217896
"257",86,86,2,3.96384914503721,5.53576785217896
"258",86,86,3,3.90798120758119,5.53576785217896
"259",87,87,1,3.95891569297669,5.51534498651094
"260",87,87,2,3.95820531019996,5.51534498651094
"261",87,87,3,3.95128108826123,5.51534498651094
"262",88,88,1,3.93936447621515,5.51523634905299
"263",88,88,2,3.93846527926166,5.51523634905299
"264",88,88,3,3.95552665542121,5.51523634905299
"265",89,89,1,3.93294297461076,5.5148242368778
"266",89,89,2,3.66221391122057,5.5148242368778
"267",89,89,3,3.94909477740631,5.5148242368778
"268",90,90,1,3.97200036835577,5.51895321980945
"269",90,90,2,3.95906889013921,5.51895321980945
"270",90,90,3,3.96341046810002,5.51895321980944
"271",91,91,1,3.962211278068,5.51848646673811
"272",91,91,2,3.96784217655686,5.51848646673811
"273",91,91,3,3.35041363395922,5.51848646673811
"274",92,92,1,3.98894236513689,5.53983361438534
"275",92,92,2,3.96417848236637,5.53983361438534
"276",92,92,3,3.96384636248167,5.53983361438534
"277",93,93,1,3.95872617426774,5.53944065262234
"278",93,93,2,3.57726516438091,5.53944065262234
"279",93,93,3,3.97578760542813,5.53944065262234
"280",94,94,1,3.96896575989766,5.54029294407668
"281",94,94,2,3.97524960244054,5.54029294407668
"282",94,94,3,3.97942735909547,5.54029294407668
"283",95,95,1,3.9830627137425,5.53268417653861
"284",95,95,2,3.98537937419523,5.53268417653861
"285",95,95,3,3.96880092856226,5.53268417653861
"286",96,96,1,3.98988089416768,5.53259173991445
"287",96,96,2,3.97782469622014,5.53259173991445
"288",96,96,3,3.97609002804347,5.53259173991445
"289",97,97,1,3.98756485866196,5.5323710619936
"290",97,97,2,3.68265595702396,5.5323710619936
"291",97,97,3,3.98409266488685,5.5323710619936
"292",98,98,1,3.99004535889999,5.53233034257557
"293",98,98,2,3.99369821270581,5.53233034257557
"294",98,98,3,3.98838027518326,5.53233034257557
"295",99,99,1,3.98652516214539,5.53239292413269
"296",99,99,2,3.98466834539733,5.53239292413269
"297",99,99,3,3.98077448574908,5.53239292413269
"298",100,100,1,3.98445129850809,5.53214095767637
"299",100,100,2,3.96031041964882,5.53214095767637
"300",100,100,3,3.98876180920621,5.53214095767637
"301",101,101,1,3.98061667791667,5.53190817680874
"302",101,101,2,3.73353749734983,5.53190817680874
"303",101,101,3,3.9916669652815,5.53190817680874
"304",102,102,1,3.9794640180238,5.52740179806575
"305",102,102,2,3.98090182162833,5.52740179806575
"306",102,102,3,3.98479478958393,5.52740179806575
"307",103,103,1,3.98854469682122,5.52663964161432
"308",103,103,2,3.97922498777023,5.52663964161432
"309",103,103,3,3.97400892469749,5.52663964161432
"310",104,104,1,3.97893656207627,5.52667380365491
"311",104,104,2,3.98212823098621,5.52667380365491
"312",104,104,3,3.97217711247342,5.52667380365491
"313",105,105,1,3.97808471908993,5.52642775495841
"314",105,105,2,3.55387845750051,5.52642775495842
"315",105,105,3,3.97773472145731,5.52642775495841
"316",106,106,1,3.98871571833364,5.52595836302025
"317",106,106,2,3.95688849153139,5.52595836302025
"318",106,106,3,3.98496960439858,5.52595836302025
"319",107,107,1,3.97411524056944,5.52565271821633
"320",107,107,2,3.91062380872508,5.52565271821633
"321",107,107,3,3.86585457636858,5.52565271821633
"322",108,108,1,3.993887656494,5.52545925624315
"323",108,108,2,3.95802723228502,5.52545925624315
"324",108,108,3,3.98584874170577,5.52545925624315
"325",109,109,1,3.99120512515745,5.52520711750018
"326",109,109,2,3.61016770803742,5.52520711750018
"327",109,109,3,3.98954217552952,5.52520711750018
"328",110,110,1,3.97055999865546,5.52596948432445
"329",110,110,2,3.97937116131591,5.52596948432445
"330",110,110,3,3.98424202794559,5.52596948432445
"331",111,111,1,3.9757123454258,5.52615940131486
"332",111,111,2,3.98003653213042,5.52615940131486
"333",111,111,3,1.37057677514695,5.52615940131486
"334",112,112,1,4.03515327143139,5.8975247758089
"335",112,112,2,4.02692511616141,5.8975247758089
"336",112,112,3,4.02899036525273,5.8975247758089
"337",113,113,1,4.0314208474858,5.89726576162281
"338",113,113,2,3.61462029417095,5.89726576162281
"339",113,113,3,3.9956438008975,5.89726576162281
"340",114,114,1,4.02483509988714,5.88354297284774
"341",114,114,2,4.02616711691365,5.88354297284774
"342",114,114,3,4.01554021946859,5.88354297284774
"343",115,115,1,4.02738990195972,5.88330927540112
"344",115,115,2,4.01409093897586,5.88330927540112
"345",115,115,3,4.03385071252814,5.88330927540112
"346",116,116,1,4.02566984330666,5.88304303048309
"347",116,116,2,4.00018361025531,5.8830430304831
"348",116,116,3,4.02541843334802,5.8830430304831
"349",117,117,1,4.0267648238065,5.88269176472828
"350",117,117,2,3.65857222984156,5.88269176472828
"351",117,117,3,4.02913773340215,5.88269176472828
"352",118,118,1,4.04455658080903,5.88041702708187
"353",118,118,2,4.02760817127303,5.88041702708187
"354",118,118,3,4.04232276917887,5.88041702708187
"355",119,119,1,4.00429156857106,5.85438364667104
"356",119,119,2,4.02074087257298,5.85438364667104
"357",119,119,3,4.02187402667436,5.85438364667104
"358",120,120,1,4.02463045239204,5.85424221205259
"359",120,120,2,4.01333558451829,5.85424221205259
"360",120,120,3,4.0070604383144,5.8542422120526
"361",121,121,1,4.02242188949018,5.85384002273272
"362",121,121,2,3.53006925537506,5.85384002273272
"363",121,121,3,3.93129710432835,5.85384002273272
"364",122,122,1,4.04937292306818,5.86101809880196
"365",122,122,2,4.04059689271609,5.86101809880196
"366",122,122,3,4.04604569141043,5.86101809880196
"367",123,123,1,4.02482591229389,5.8533714253862
"368",123,123,2,4.02177012033502,5.8533714253862
"369",123,123,3,3.53192836883521,5.8533714253862
"370",124,124,1,4.03507649257159,5.86049110547209
"371",124,124,2,4.05200856487341,5.86049110547209
"372",124,124,3,4.04973842386824,5.86049110547209
"373",125,125,1,4.05291523133168,5.86044350237775
"374",125,125,2,4.04967477029888,5.86044350237775
"375",125,125,3,3.50180053261442,5.86044350237775
"376",126,126,1,4.04488552336994,5.86877745383536
"377",126,126,2,4.0528380512112,5.86877745383536
"378",126,126,3,4.05940979585867,5.86877745383536
"379",127,127,1,4.04552874171758,5.85614710352927
"380",127,127,2,4.02062001911678,5.85614710352927
"381",127,127,3,4.05203515696338,5.85614710352927
"382",128,128,1,4.05538944294143,5.85617198365721
"383",128,128,2,4.03196429307978,5.85617198365722
"384",128,128,3,4.04819613712845,5.85617198365721
"385",129,129,1,4.04323047248648,5.85604459716788
"386",129,129,2,4.04229221434514,5.85604459716788
"387",129,129,3,3.37693721406003,5.85604459716788
"388",130,130,1,4.05889248399587,5.8692020660018
"389",130,130,2,4.05765071513054,5.8692020660018
"390",130,130,3,4.0565659839048,5.8692020660018
"391",131,131,1,4.05766748816335,5.86777145294198
"392",131,131,2,4.05990517874056,5.86777145294198
"393",131,131,3,4.0573359759296,5.86777145294198
"394",132,132,1,4.05108097549163,5.86791854421591
"395",132,132,2,3.90753690951167,5.86791854421591
"396",132,132,3,4.04554002123869,5.86791854421591
"397",133,133,1,4.04380099598746,5.8676808091385
"398",133,133,2,4.04658642628117,5.8676808091385
"399",133,133,3,3.61582574384556,5.8676808091385
"400",134,134,1,4.03039878965682,5.87227584645725
"401",134,134,2,4.05040548907311,5.87227584645725
"402",134,134,3,4.05807689902044,5.87227584645725
"403",135,135,1,4.05064974556991,5.86540478423892
"404",135,135,2,4.00145012168672,5.86540478423892
"405",135,135,3,4.00445194724982,5.86540478423892
"406",136,136,1,4.04255803704251,5.8648415826043
"407",136,136,2,4.04687419885805,5.8648415826043
"408",136,136,3,4.04828232808806,5.8648415826043
"409",137,137,1,4.05552835770861,5.86457817201612
"410",137,137,2,3.89095298855149,5.86457817201612
"411",137,137,3,3.44188185857157,5.86457817201612
"412",138,138,1,4.06256185366588,5.87535900748869
"413",138,138,2,4.0161778971101,5.87535900748869
"414",138,138,3,4.04892888007361,5.87535900748869
"415",139,139,1,4.04887416506976,5.86491887620128
"416",139,139,2,4.04337862904888,5.86491887620128
"417",139,139,3,4.05437456304123,5.86491887620128
"418",140,140,1,4.05423906124526,5.86460984966032
"419",140,140,2,4.03806760540492,5.86460984966032
"420",140,140,3,4.04815392006142,5.86460984966032
"421",141,141,1,4.05192490227672,5.86432929648945
"422",141,141,2,4.0529700865335,5.86432929648945
"423",141,141,3,3.45386403729836,5.86432929648945
"424",142,142,1,3.82470052704405,5.87668450742828
"425",142,142,2,4.05818220162167,5.87668450742828
"426",142,142,3,4.05335791335387,5.87668450742828
"427",143,143,1,4.05746330246463,5.87237658200616
"428",143,143,2,4.05384999316389,5.87237658200616
"429",143,143,3,4.05275623329439,5.87237658200616
"430",144,144,1,4.05636435140396,5.87217949470968
"431",144,144,2,4.05165073135773,5.87217949470968
"432",144,144,3,4.04793315269686,5.87217949470968
"433",145,145,1,4.05464077298032,5.87203101995776
"434",145,145,2,4.0557725396754,5.87203101995776
"435",145,145,3,3.6693596332814,5.87203101995776
"436",146,146,1,4.07951670464894,5.87631610651386
"437",146,146,2,4.0829581535636,5.87631610651386
"438",146,146,3,4.07999004995395,5.87631610651386
"439",147,147,1,4.05866767248736,5.87370658503801
"440",147,147,2,4.06149563010611,5.87370658503801
"441",147,147,3,4.03298750308269,5.87370658503801
"442",148,148,1,4.07147561919767,5.87348550669431
"443",148,148,2,4.07471701955519,5.87348550669431
"444",148,148,3,4.05807832060115,5.87348550669431
"445",149,149,1,4.05243275908687,5.87347192818777
"446",149,149,2,4.07429297670793,5.87347192818777
"447",149,149,3,3.56080361504498,5.87347192818777
"448",150,150,1,4.06718307374907,5.88115717310923
"449",150,150,2,4.07274026799937,5.88115717310923
"450",150,150,3,4.06785632512472,5.88115717310923
"451",151,151,1,4.06195108179552,5.83787143263193
"452",151,151,2,4.05508544144066,5.83787143263193
"453",151,151,3,4.05504269791018,5.83787143263193
"454",152,152,1,4.0510538561179,5.83770045908087
"455",152,152,2,4.0537674357928,5.83770045908087
"456",152,152,3,4.05070751265559,5.83770045908087
"457",153,153,1,4.04771374074815,5.83751767279521
"458",153,153,2,4.04214147601705,5.83751767279521
"459",153,153,3,3.50849789496326,5.83751767279521
"460",154,154,1,4.04796227985335,5.84748492273924
"461",154,154,2,4.07074242089788,5.84748492273924
"462",154,154,3,4.06276916001276,5.84748492273924
"463",155,155,1,4.05406954698004,5.84708118631084
"464",155,155,2,4.06838236165108,5.84708118631084
"465",155,155,3,3.61774920479481,5.84708118631084
"466",156,156,1,4.07192422264178,5.8528399592438
"467",156,156,2,4.0516027838636,5.8528399592438
"468",156,156,3,4.07372012806064,5.8528399592438
"469",157,157,1,4.0632924381024,5.85279021086542
"470",157,157,2,4.04576213562997,5.85279021086542
"471",157,157,3,3.572799243726,5.85279021086542
"472",158,158,1,4.06252067923876,5.85986942492002
"473",158,158,2,4.07121322757617,5.85986942492002
"474",158,158,3,4.07725578740863,5.85986942492002
"475",159,159,1,4.05796340242284,5.85484804856232
"476",159,159,2,4.05387576477319,5.85484804856232
"477",159,159,3,4.07093050225313,5.85484804856232
"478",160,160,1,4.07337667601288,5.85470210643778
"479",160,160,2,4.0575596886546,5.85470210643778
"480",160,160,3,4.06709330551942,5.85470210643778
"481",161,161,1,4.06971735039694,5.85449313126005
"482",161,161,2,4.05977916114726,5.85449313126005
"483",161,161,3,3.48217744862423,5.85449313126005
"484",162,162,1,4.07460607518379,5.8647855303061
"485",162,162,2,4.08056435713387,5.8647855303061
"486",162,162,3,4.06022057839929,5.8647855303061
"487",163,163,1,4.05266108334674,5.85472997625962
"488",163,163,2,4.05667820772645,5.85472997625962
"489",163,163,3,4.0641974047837,5.85472997625962
"490",164,164,1,4.0569739988036,5.85440305473091
"491",164,164,2,4.0436478068837,5.8544030547309
"492",164,164,3,4.05738543208323,5.85440305473091
"493",165,165,1,4.04915078736748,5.85374599854194
"494",165,165,2,4.06864098604375,5.85374599854194
"495",165,165,3,3.31358430788788,5.85374599854194
"496",166,166,1,4.08457615244433,5.87296473668628
"497",166,166,2,4.08394648178318,5.87296473668628
"498",166,166,3,4.0775616086412,5.87296473668628
"499",167,167,1,4.05687543407403,5.87253440185492
"500",167,167,2,4.06737199007967,5.87253440185492
"501",167,167,3,4.07538513231715,5.87253440185492
"502",168,168,1,4.07065841184836,5.87173595049076
"503",168,168,2,4.07134092988659,5.87173595049076
"504",168,168,3,4.06213302412818,5.87173595049076
"505",169,169,1,4.06643936089234,5.87151245242097
"506",169,169,2,4.06539310403574,5.87151245242097
"507",169,169,3,4.07771359809833,5.87151245242097
"508",170,170,1,4.07619534491675,5.87150753115024
"509",170,170,2,4.06161879867572,5.87150753115024
"510",170,170,3,4.08164586537728,5.87150753115024
"511",171,171,1,4.06597265246777,5.86284492659922
"512",171,171,2,4.06117441178742,5.86284492659922
"513",171,171,3,4.07668670378911,5.86284492659922
"514",172,172,1,4.05975227622246,5.86276882504309
"515",172,172,2,4.07525594187983,5.86276882504309
"516",172,172,3,4.07807014025524,5.86276882504309
"517",173,173,1,4.07909086281113,5.86203222101934
"518",173,173,2,4.06412626660049,5.86203222101934
"519",173,173,3,3.6251741690402,5.86203222101934
"520",174,174,1,4.07527602410867,5.86693975904315
"521",174,174,2,4.07468331448814,5.86693975904315
"522",174,174,3,4.0617100163165,5.86693975904315
"523",175,175,1,4.04361934419124,5.85950478261466
"524",175,175,2,4.07004524688452,5.85950478261466
"525",175,175,3,4.05935390111335,5.85950478261466
"526",176,176,1,4.06705364145973,5.85940152477542
"527",176,176,2,4.03040327566366,5.85940152477542
"528",176,176,3,4.06501774591401,5.85940152477542
"529",177,177,1,4.0776399157215,5.85927915501337
"530",177,177,2,4.05441674874996,5.85927915501337
"531",177,177,3,3.7970120229481,5.85927915501337
"532",178,178,1,4.06532439030089,5.86060245715578
"533",178,178,2,4.06493121386366,5.86060245715578
"534",178,178,3,4.0720221997856,5.86060245715578
"535",179,179,1,4.0596711400255,5.83951108374093
"536",179,179,2,4.06768473059141,5.83951108374093
"537",179,179,3,4.05739655408641,5.83951108374093
"538",180,180,1,4.05604398560502,5.83940462539929
"539",180,180,2,4.0619849673647,5.83940462539929
"540",180,180,3,4.04088995760663,5.83940462539929
"541",181,181,1,4.05441796020329,5.83928638713142
"542",181,181,2,4.06613515933256,5.83928638713142
"543",181,181,3,4.06008333392409,5.83928638713142
"544",182,182,1,2.94259482316783,5.87964952250578
"545",182,182,2,4.08355582085953,5.87964952250578
"546",182,182,3,4.06968850639068,5.87964952250578
"547",183,183,1,4.06304879925213,5.83057828393479
"548",183,183,2,4.05399116619662,5.83057828393479
"549",183,183,3,4.0638661619772,5.83057828393479
"550",184,184,1,4.05909929572216,5.83095577522298
"551",184,184,2,4.050434430121,5.83095577522298
"552",184,184,3,4.06092846286909,5.83095577522298
"553",185,185,1,4.05484196431441,5.83134001728611
"554",185,185,2,4.04982910189403,5.83134001728611
"555",185,185,3,3.68272784119768,5.83134001728611
"556",186,186,1,4.06355847595525,5.83453650334609
"557",186,186,2,4.06136254446262,5.83453650334609
"558",186,186,3,4.07485672309108,5.83453650334609
