"","train_iter","test_iter","predict_iter","mean","sd"
"129",43,43,3,1.9558794339155,5.2589129475911
"130",44,44,1,1.92305920811258,5.2589220498665
"131",44,44,2,1.977442792646,5.2589220498665
"132",44,44,3,1.94667579799815,5.2589220498665
"133",45,45,1,2.84601286743124,5.25895125913659
"134",45,45,2,1.99785412367007,5.25895125913659
"135",45,45,3,1.95380060721456,5.25895125913659
"136",46,46,1,1.86611876678468,5.24134039263014
"137",46,46,2,1.94074765902506,5.24134039263013
"138",46,46,3,1.98168333349264,5.24134039263013
"139",47,47,1,1.99557491660491,5.24133154657561
"140",47,47,2,1.95023959598363,5.24133154657561
"141",47,47,3,1.88282410578788,5.24133154657561
"142",48,48,1,1.92627759770265,5.24134469531985
"143",48,48,2,1.95677476746039,5.24134469531985
"144",48,48,3,1.94729078351141,5.24134469531985
"145",49,49,1,2.90522629326944,5.2413969387734
"146",49,49,2,1.96610774042726,5.2413969387734
"147",49,49,3,1.95992095171933,5.2413969387734
"148",50,50,1,1.91324257308397,5.22684733258136
"149",50,50,2,1.90334270046809,5.22684733258136
"150",50,50,3,1.92606404834301,5.22684733258136
"151",51,51,1,1.99084684848455,5.22684347091712
"152",51,51,2,1.89203141772348,5.22684347091712
"153",51,51,3,1.90704137107814,5.22684347091712
"154",52,52,1,1.88305355667394,5.2268675071897
"155",52,52,2,1.96908184730542,5.2268675071897
"156",52,52,3,1.87156070084896,5.2268675071897
"157",53,53,1,2.90590038244628,5.22692164040794
"158",53,53,2,1.95711972930222,5.22692164040794
"159",53,53,3,1.88433039142935,5.22692164040794
"160",54,54,1,1.91068738509343,5.20876704811816
"161",54,54,2,1.93817661809165,5.20876704811816
"162",54,54,3,1.91264856015722,5.20876704811816
"163",55,55,1,1.7679207472758,5.20878366273428
"164",55,55,2,1.97293049826309,5.20878366273428
"165",55,55,3,1.98147722065935,5.20878366273428
"166",56,56,1,1.92286572713146,5.20877504093931
"167",56,56,2,1.91477375141508,5.20877504093931
"168",56,56,3,1.94184517202325,5.20877504093931
"169",57,57,1,3.42750457609502,5.20895733946313
"170",57,57,2,1.87179892064314,5.20895733946313
"171",57,57,3,2.03672696286714,5.20895733946313
"172",58,58,1,1.79170239424862,5.1904645964166
"173",58,58,2,1.88450164898862,5.1904645964166
"174",58,58,3,1.95595776209986,5.1904645964166
"175",59,59,1,1.96230043165574,5.19045327194088
"176",59,59,2,1.94023447754541,5.19045327194088
"177",59,59,3,1.85442583332133,5.19045327194088
"178",60,60,1,1.9070060980269,5.19046325138198
"179",60,60,2,1.93246190828254,5.19046325138198
"180",60,60,3,1.94392043025001,5.19046325138198
"181",61,61,1,2.93693536692195,5.19051088449222
"182",61,61,2,1.94609009091967,5.19051088449222
"183",61,61,3,2.02067467310047,5.19051088449222
"184",62,62,1,1.9198759842963,5.18478674043375
"185",62,62,2,1.88275266055725,5.18478674043375
"186",62,62,3,1.92783180773879,5.18478674043375
"187",63,63,1,1.94900101275138,5.18479095175025
"188",63,63,2,1.83715464370251,5.18479095175025
"189",63,63,3,1.98577489900137,5.18479095175025
"190",64,64,1,1.75066979444697,5.18482027781816
"191",64,64,2,1.87207466230469,5.18482027781816
"192",64,64,3,1.91501032583181,5.18482027781816
"193",65,65,1,2.94177750558546,5.18487186645379
"194",65,65,2,1.93438966307982,5.18487186645379
"195",65,65,3,1.75072142987983,5.18487186645379
"196",66,66,1,1.90101042323428,5.1646158943668
"197",66,66,2,1.8758499436068,5.1646158943668
"198",66,66,3,1.8979800681134,5.1646158943668
"199",67,67,1,1.81590997927281,5.16462528735209
"200",67,67,2,1.93070431756302,5.16462528735209
"201",67,67,3,1.88675107292237,5.16462528735209
"202",68,68,1,1.98643405713481,5.16460442436308
"203",68,68,2,2.25614373438506,5.16460442436308
"204",68,68,3,1.91265139645467,5.16460442436308
"205",69,69,1,2.92404958317927,5.16469189669556
"206",69,69,2,2.59249643979737,5.16469189669556
"207",69,69,3,1.9241339076318,5.16469189669556
"208",70,70,1,1.76930824955083,5.14473505474397
"209",70,70,2,1.88043708595084,5.14473505474397
"210",70,70,3,1.82275758167812,5.14473505474397
"211",71,71,1,1.89537503567031,5.14463648421263
"212",71,71,2,1.91447276077413,5.14463648421263
"213",71,71,3,1.82048174467487,5.14463648421263
"214",72,72,1,1.89233168563176,5.14310471145385
"215",72,72,2,1.88073578967561,5.14310471145385
"216",72,72,3,1.90026314080132,5.14310471145385
"217",73,73,1,2.95804139134115,5.14020545185942
"218",73,73,2,1.90124893543901,5.14020545185942
"219",73,73,3,1.87303293731148,5.14020545185942
"220",74,74,1,1.86361632879293,5.13451676583196
"221",74,74,2,1.86007367601826,5.13451676583196
"222",74,74,3,1.8860803793771,5.13451676583196
"223",75,75,1,1.91876342062188,5.13428580042782
"224",75,75,2,1.84723769431299,5.13428580042781
"225",75,75,3,1.89049486613546,5.13428580042782
"226",76,76,1,1.75004474774478,5.13424583891885
"227",76,76,2,3.76227698077724,5.13424583891885
"228",76,76,3,1.85161708169112,5.13424583891885
"229",77,77,1,2.98904428582254,5.13492284568963
"230",77,77,2,1.96058724372987,5.13492284568963
"231",77,77,3,1.8753169170841,5.13492284568963
"232",78,78,1,1.87325956418762,5.13502341901359
"233",78,78,2,1.92383251866597,5.13502341901359
"234",78,78,3,1.91677517540989,5.13502341901359
"235",79,79,1,1.75799843238177,5.13503406643389
"236",79,79,2,1.94446983435643,5.13503406643389
"237",79,79,3,1.90668319247625,5.13503406643389
"238",80,80,1,1.90015911099534,5.1350329778144
"239",80,80,2,1.85586022149549,5.1350329778144
"240",80,80,3,1.8683072787911,5.1350329778144
"241",81,81,1,3.00392720110593,5.13512318069824
"242",81,81,2,1.90705060133298,5.13512318069824
"243",81,81,3,1.91194189393285,5.13512318069824
"244",82,82,1,1.82769640880265,5.115842224346
"245",82,82,2,1.96229077446623,5.115842224346
"246",82,82,3,1.87606780713913,5.115842224346
"247",83,83,1,1.93765632807996,5.11583829950311
"248",83,83,2,1.93979563518044,5.11583829950311
"249",83,83,3,1.84598514223929,5.11583829950311
"250",84,84,1,1.90387120879907,5.11584315697424
"251",84,84,2,1.99121257578296,5.11584315697424
"252",84,84,3,1.92138944549939,5.11584315697424
"253",85,85,1,3.00128286531693,5.11591453764206
"254",85,85,2,1.97475512377386,5.11591453764206
"255",85,85,3,1.92053177950655,5.11591453764206
"256",86,86,1,1.8780744580418,5.10194137277646
"257",86,86,2,1.86527887497097,5.10194137277646
"258",86,86,3,1.88271916413121,5.10194137277646
"259",87,87,1,1.95050438864508,5.10193002165164
"260",87,87,2,1.93887410340627,5.10193002165164
"261",87,87,3,1.89255820969763,5.10193002165164
"262",88,88,1,1.71138914523985,5.10195632237454
"263",88,88,2,1.97555734199272,5.10195632237454
"264",88,88,3,1.85223799134781,5.10195632237454
"265",89,89,1,2.95536822391866,5.10202520990846
"266",89,89,2,1.94539990928054,5.10202520990846
"267",89,89,3,1.82288439236719,5.10202520990846
"268",90,90,1,1.88760529256757,5.07903374488198
"269",90,90,2,1.88464897837408,5.07903374488198
"270",90,90,3,1.8682725459219,5.07903374488198
"271",91,91,1,1.76091039943237,5.07904388872022
"272",91,91,2,1.86921897014376,5.07904388872022
"273",91,91,3,1.79216481560994,5.07904388872022
"274",92,92,1,1.88466945191009,5.07904410055628
"275",92,92,2,1.8750795111953,5.07904410055628
"276",92,92,3,1.90749535480335,5.07904410055628
"277",93,93,1,2.99669308608587,5.07911784538322
"278",93,93,2,1.82984050781997,5.07911784538322
"279",93,93,3,1.87516992281706,5.07911784538322
"280",94,94,1,1.78272021137908,5.06047544828548
"281",94,94,2,1.85486411830873,5.06047544828548
"282",94,94,3,1.84182524091438,5.06047544828548
"283",95,95,1,1.90718511463548,5.06046727353263
"284",95,95,2,1.89504243409469,5.06046727353263
"285",95,95,3,1.81932286367564,5.06046727353263
"286",96,96,1,1.8860724471802,5.06046704384217
"287",96,96,2,1.87588108098207,5.06046704384217
"288",96,96,3,1.89818118316425,5.06046704384217
"289",97,97,1,3.02913985445228,5.06030370287704
"290",97,97,2,1.88313349265445,5.06030370287704
"291",97,97,3,1.89386921260736,5.06030370287704
"292",98,98,1,1.87111851285842,5.0419066607877
"293",98,98,2,1.90138136977468,5.0419066607877
"294",98,98,3,1.89414901447819,5.0419066607877
"295",99,99,1,1.91279798032133,5.04189666242496
"296",99,99,2,1.83850819050843,5.04189666242496
"297",99,99,3,1.87078484575728,5.04189666242496
"298",100,100,1,1.84035690496332,5.04190183354463
"299",100,100,2,1.86695361662931,5.04190183354463
"300",100,100,3,1.79185666859729,5.04190183354463
"301",101,101,1,2.7087433385634,5.04193446955939
"302",101,101,2,1.86523864108018,5.04193446955939
"303",101,101,3,1.93065648838172,5.04193446955939
"304",102,102,1,1.86431099556887,5.02193138635616
"305",102,102,2,1.86934824462282,5.02193138635616
"306",102,102,3,1.99745845192526,5.02193138635617
"307",103,103,1,1.72114887235917,5.02194802639117
"308",103,103,2,1.85861154713131,5.02194802639117
"309",103,103,3,1.87383918676314,5.02194802639117
"310",104,104,1,1.85168889779159,5.02194434181723
"311",104,104,2,1.8427228867143,5.02194434181723
"312",104,104,3,1.97595099260863,5.02194434181723
"313",105,105,1,3.19358898192674,5.02206214814206
"314",105,105,2,1.84119466956641,5.02206214814206
"315",105,105,3,1.93070775385987,5.02206214814206
"316",106,106,1,1.64726565479281,5.01144872306448
"317",106,106,2,1.81937967672932,5.01144872306448
"318",106,106,3,1.77377822638761,5.01144872306448
"319",107,107,1,1.88730416145492,5.01136868895312
"320",107,107,2,1.87562697241286,5.01136868895312
"321",107,107,3,1.91301375395706,5.01136868895312
"322",108,108,1,1.83452282941034,5.0113725335289
"323",108,108,2,1.86588358887541,5.0113725335289
"324",108,108,3,1.98763991092297,5.0113725335289
"325",109,109,1,3.05945038845618,5.01144789184033
"326",109,109,2,1.84658273489246,5.01144789184033
"327",109,109,3,1.83800858173635,5.01144789184033
"328",110,110,1,1.82520732620838,4.9906107984947
"329",110,110,2,1.80247078373311,4.9906107984947
"330",110,110,3,1.94366672938308,4.9906107984947
"331",111,111,1,1.87114773455033,4.99060748624617
"332",111,111,2,1.79403330546734,4.99060748624617
"333",111,111,3,1.80081411096638,4.99060748624617
"334",112,112,1,1.73026126248807,4.9906265298962
"335",112,112,2,1.84802045710925,4.9906265298962
"336",112,112,3,1.83142282881855,4.9906265298962
"337",113,113,1,3.18260328159483,4.99076199499677
"338",113,113,2,1.85866992686055,4.99076199499677
"339",113,113,3,1.84628900922211,4.99076199499677
"340",114,114,1,1.85871371265353,4.97100237647539
"341",114,114,2,1.86630807379923,4.97100237647539
"342",114,114,3,1.82313675401669,4.97100237647539
"343",115,115,1,1.68552337404942,4.9710199458242
"344",115,115,2,1.85860693101371,4.9710199458242
"345",115,115,3,1.88460028600181,4.9710199458242
"346",116,116,1,1.8715941544936,4.97101171095086
"347",116,116,2,1.82648309148383,4.97101171095086
"348",116,116,3,1.8189929937822,4.97101171095086
"349",117,117,1,3.18573453648125,4.97116367935748
"350",117,117,2,2.93085736513523,4.97116367935748
"351",117,117,3,1.7745429343118,4.97116367935748
"352",118,118,1,3.37244510847438,4.96687954542211
"353",118,118,2,1.84752441348498,4.96687954542211
"354",118,118,3,3.78625835718667,4.96687954542211
"355",119,119,1,1.91476515952698,4.96769277473829
"356",119,119,2,6.50612372326497,4.96769277473829
"357",119,119,3,1.8118312850693,4.96769277473829
"358",120,120,1,4.01797710907252,4.9721039552144
"359",120,120,2,3.61467355468866,4.9721039552144
"360",120,120,3,1.85021687868943,4.9721039552144
"361",121,121,1,5.3743124807609,4.97376684576054
"362",121,121,2,1.86291519502534,4.97376684576054
"363",121,121,3,5.06648729960481,4.97376684576054
"364",122,122,1,1.87290117927899,4.95588685530855
"365",122,122,2,8.23237601363762,4.95588685530855
"366",122,122,3,1.85860604517924,4.95588685530855
"367",123,123,1,4.70651210020733,4.96420415219137
"368",123,123,2,3.85165852723884,4.96420415219137
"369",123,123,3,1.82626207576234,4.96420415219137
"370",124,124,1,2.91334244012639,4.96457501958875
"371",124,124,2,1.83707884223725,4.96457501958875
"372",124,124,3,2.55787789035834,4.96457501958874
"373",125,125,1,3.23364373268719,4.96475317513468
"374",125,125,2,2.88255571857822,4.96475317513468
"375",125,125,3,1.86042047012222,4.96475317513468
"376",126,126,1,1.95995621592354,4.94425498566823
"377",126,126,2,2.68224757095132,4.94425498566823
"378",126,126,3,1.84465322657524,4.94425498566823
"379",127,127,1,2.27780444429751,4.94434179703593
"380",127,127,2,1.83888870274271,4.94434179703593
"381",127,127,3,2.10586471430036,4.94434179703593
"382",128,128,1,1.95562011104841,4.94436775698621
"383",128,128,2,1.79661974392249,4.94436775698621
"384",128,128,3,1.868538212456,4.94436775698621
"385",129,129,1,3.15672082305437,4.94450121449502
"386",129,129,2,2.21135173367556,4.94450121449502
"387",129,129,3,1.88225131759677,4.94450121449502
"388",130,130,1,1.87114612314683,4.92816232086334
"389",130,130,2,1.84419875444789,4.92816232086334
"390",130,130,3,2.04383619134521,4.92816232086334
"391",131,131,1,1.89240064138513,4.92815619633296
"392",131,131,2,1.75274835915525,4.92815619633296
"393",131,131,3,1.69254482643644,4.92815619633296
"394",132,132,1,2.02833523147855,4.92816351726183
"395",132,132,2,1.92899379230907,4.92816351726183
"396",132,132,3,1.75651681470085,4.92816351726183
"397",133,133,1,3.11651403715328,4.92831033689385
"398",133,133,2,1.77578843347235,4.92831033689385
"399",133,133,3,1.76641102130164,4.92831033689385
"400",134,134,1,1.74107336311461,4.90650924928368
"401",134,134,2,1.96788077212286,4.90650924928368
"402",134,134,3,1.74439071946727,4.90650924928368
"403",135,135,1,1.84693917496456,4.90650761063356
"404",135,135,2,1.89583584622325,4.90650761063356
"405",135,135,3,1.73886841817304,4.90650761063356
"406",136,136,1,1.89614565013008,4.90650799719949
"407",136,136,2,1.88284160586823,4.90650799719949
"408",136,136,3,1.78070072101458,4.90650799719949
"409",137,137,1,3.14571379244523,4.90664928449856
"410",137,137,2,1.86219555447555,4.90664928449856
"411",137,137,3,1.75316250977068,4.90664928449856
"412",138,138,1,1.70116545521774,4.88508635818657
"413",138,138,2,1.81265749329185,4.88508635818657
"414",138,138,3,1.69920476242627,4.88508635818657
"415",139,139,1,1.86060669207751,4.88507765834738
"416",139,139,2,1.83438648897354,4.88507765834738
"417",139,139,3,1.76246753250209,4.88507765834738
"418",140,140,1,1.72507223112033,4.88508507829696
"419",140,140,2,1.85824448735949,4.88508507829696
"420",140,140,3,1.72842779996982,4.88508507829696
"421",141,141,1,3.183250082303,4.88525369302385
"422",141,141,2,1.81366795906502,4.88525369302385
"423",141,141,3,1.72181624479783,4.88525369302385
"424",142,142,1,1.73350679908179,4.86951352825427
"425",142,142,2,1.75636726910637,4.86951352825427
"426",142,142,3,1.76346066410078,4.86951352825427
"427",143,143,1,1.70987912812788,4.86952178640559
"428",143,143,2,1.85663983968837,4.86952178640559
"429",143,143,3,1.71928164042772,4.86952178640559
"430",144,144,1,1.80560256863113,4.86952508341935
"431",144,144,2,1.8790905624892,4.86952508341935
"432",144,144,3,1.74879197947582,4.86952508341935
"433",145,145,1,3.14845920451619,4.86968257231797
"434",145,145,2,1.84878541215153,4.86968257231797
"435",145,145,3,1.73414000670187,4.86968257231797
"436",146,146,1,1.72903975765008,4.84836819339552
"437",146,146,2,1.78644795978768,4.84836819339552
"438",146,146,3,1.68107088699604,4.84836819339552
"439",147,147,1,1.75310966130199,4.84837752741235
"440",147,147,2,1.73583343519203,4.84837752741235
"441",147,147,3,1.69821766418171,4.84837752741235
"442",148,148,1,1.70583722614064,4.84838278998048
"443",148,148,2,1.76985396399165,4.84838278998048
"444",148,148,3,1.70895222703984,4.84838278998048
"445",149,149,1,3.17424292370859,4.84855578163906
"446",149,149,2,1.75608221609648,4.84855578163906
"447",149,149,3,1.7252485968382,4.84855578163906
"448",150,150,1,1.70714883387872,4.83722968800535
"449",150,150,2,1.75728869380539,4.83722968800535
"450",150,150,3,1.71189360590259,4.83722968800535
"451",151,151,1,1.76290960271941,4.83723213579499
"452",151,151,2,1.77990509207982,4.83723213579499
"453",151,151,3,1.69803522872938,4.83723213579499
"454",152,152,1,1.71460122724454,4.83723558598252
"455",152,152,2,1.75295563979176,4.83723558598252
"456",152,152,3,1.7020568532756,4.83723558598252
"457",153,153,1,3.19832213183236,4.83741797850784
"458",153,153,2,1.80448147293359,4.83741797850784
"459",153,153,3,1.70951515665895,4.83741797850784
"460",154,154,1,1.78814684735485,4.83758313399683
"461",154,154,2,1.77579052082301,4.83758313399683
"462",154,154,3,1.70823974736047,4.83758313399683
"463",155,155,1,1.69507823781526,4.83758083920825
"464",155,155,2,1.75376266280832,4.83758083920825
"465",155,155,3,1.72377674660206,4.83758083920825
"466",156,156,1,1.74346614800069,4.83758812655692
"467",156,156,2,1.78320554947099,4.83758812655692
"468",156,156,3,1.71385981891755,4.83758812655692
"469",157,157,1,3.26975315250057,4.83779292902827
"470",157,157,2,1.75932158453543,4.83779292902827
"471",157,157,3,1.82638877667665,4.83779292902827
"472",158,158,1,1.7226564091423,4.81681313854112
"473",158,158,2,1.92017868499422,4.81681313854112
"474",158,158,3,1.75165081362759,4.81681313854112
"475",159,159,1,1.99051209847307,4.81680742551369
"476",159,159,2,1.76001789656919,4.81680742551369
"477",159,159,3,1.77458631550902,4.81680742551369
"478",160,160,1,1.75033059176971,4.81682895375912
"479",160,160,2,1.76446980819842,4.81682895375912
"480",160,160,3,1.775063780499,4.81682895375912
"481",161,161,1,3.23467132279079,4.81700910156363
"482",161,161,2,1.75957334814206,4.81700910156363
"483",161,161,3,1.78059198807377,4.81700910156363
"484",162,162,1,1.75676757198535,4.81606408962076
"485",162,162,2,1.78112299941782,4.81606408962076
"486",162,162,3,1.78064418287442,4.81606408962076
"487",163,163,1,1.67483796248941,4.81140488538119
"488",163,163,2,1.72074661247132,4.81140488538119
"489",163,163,3,1.76169764479066,4.81140488538119
"490",164,164,1,1.83058856634091,4.81138249568694
"491",164,164,2,1.69657946000507,4.81138249568694
"492",164,164,3,1.76348921364881,4.81138249568694
"493",165,165,1,3.28047461298457,4.81158591517872
"494",165,165,2,1.73651697715213,4.81158591517872
"495",165,165,3,1.78311695904245,4.81158591517872
"496",166,166,1,1.72632914116512,4.80630200403642
"497",166,166,2,1.76512921802277,4.80630200403642
"498",166,166,3,1.77997588591116,4.80630200403642
"499",167,167,1,1.71377987353345,4.79049548249376
"500",167,167,2,1.76506806754649,4.79049548249376
"501",167,167,3,1.7913470527129,4.79049548249376
"502",168,168,1,1.73271498817424,4.7896027336417
"503",168,168,2,2.08560942944695,4.7896027336417
"504",168,168,3,1.72079853823922,4.7896027336417
"505",169,169,1,3.24885450275878,4.78791671966953
"506",169,169,2,1.78255181291199,4.78791671966953
"507",169,169,3,1.70793044423536,4.78791671966953
"508",170,170,1,1.72356504223367,4.78150749469701
"509",170,170,2,1.80238177099429,4.78150749469701
"510",170,170,3,1.71585114212591,4.78150749469701
"511",171,171,1,1.70449733850334,4.76609301151526
"512",171,171,2,1.76309370835356,4.76609301151526
"513",171,171,3,1.7006662189238,4.76609301151526
"514",172,172,1,1.82529686801898,4.76602963532026
"515",172,172,2,1.76026396609475,4.76602963532026
"516",172,172,3,1.7192801908961,4.76602963532026
"517",173,173,1,3.41213791309831,4.7662933767076
"518",173,173,2,1.75194521376475,4.7662933767076
"519",173,173,3,1.70436620680138,4.7662933767076
"520",174,174,1,1.71935617024405,4.76381916115232
"521",174,174,2,1.77522115621201,4.76381916115232
"522",174,174,3,1.70282520300315,4.76381916115232
"523",175,175,1,1.69246010373629,4.75263402948843
"524",175,175,2,1.7435079835134,4.75263402948843
"525",175,175,3,1.69771614562556,4.75263402948843
"526",176,176,1,1.70806794288163,4.75263896801442
"527",176,176,2,1.750265915258,4.75263896801442
"528",176,176,3,1.71935836816389,4.75263896801442
"529",177,177,1,3.2777974086169,4.75285340646256
"530",177,177,2,1.80387300072236,4.75285340646256
"531",177,177,3,1.71887591455818,4.75285340646257
"532",178,178,1,1.70784531035742,4.74613930434058
"533",178,178,2,1.77948982055261,4.74613930434059
"534",178,178,3,1.68926100356369,4.74613930434058
"535",179,179,1,1.6884921178276,4.73029523218846
"536",179,179,2,1.721144073062,4.73029523218846
"537",179,179,3,1.71094457285561,4.73029523218846
"538",180,180,1,1.67661000294007,4.73030664142632
"539",180,180,2,1.73536279560888,4.73030664142632
"540",180,180,3,1.68361402045513,4.73030664142632
"541",181,181,1,3.34866078288842,4.73026719429689
"542",181,181,2,1.76769012215843,4.73026719429689
"543",181,181,3,1.6918273613322,4.73026719429689
"544",182,182,1,1.68177208111748,4.72327615843984
"545",182,182,2,1.73764983222889,4.72327615843984
"546",182,182,3,1.68901426893787,4.72327615843984
"547",183,183,1,1.65440324193011,4.70756035669058
"548",183,183,2,1.73312304758685,4.70756035669058
"549",183,183,3,1.67276483384445,4.70756035669058
"550",184,184,1,1.63418715723032,4.70715551618771
"551",184,184,2,1.74923764379655,4.70715551618771
"552",184,184,3,1.68067759498931,4.70715551618771
"553",185,185,1,2.5814772986712,4.70672242382118
"554",185,185,2,2.26902127666859,4.70672242382118
"555",185,185,3,1.67360801950135,4.70672242382118
"556",186,186,1,1.62957679743909,4.70352314052419
"557",186,186,2,1.74706330609826,4.70352314052419
"558",186,186,3,1.68292292976611,4.70352314052419
