"","train_iter","test_iter","predict_iter","mean","sd"
"254",85,85,2,6.97269070222542,7.51617978032237
"255",85,85,3,6.91588900414447,7.51617978032237
"256",86,86,1,7.02877633249385,7.5161097883983
"257",86,86,2,6.98000708030725,7.5161097883983
"258",86,86,3,6.9999565250948,7.5161097883983
"259",87,87,1,7.01498821094869,7.51614784917326
"260",87,87,2,6.97036003087218,7.51614784917326
"261",87,87,3,6.96257905450109,7.51614784917326
"262",88,88,1,6.97603910288919,7.51641223933102
"263",88,88,2,6.95969786624629,7.51641223933102
"264",88,88,3,6.91258067060675,7.51641223933102
"265",89,89,1,6.95038119394251,7.5164989725434
"266",89,89,2,6.97764912419572,7.5164989725434
"267",89,89,3,6.95111670903563,7.5164989725434
"268",90,90,1,7.01596377285393,7.51681693997582
"269",90,90,2,6.99715743012674,7.51681693997582
"270",90,90,3,6.95819212294013,7.51681693997582
"271",91,91,1,6.97991167585802,7.51700379098555
"272",91,91,2,7.0057207223542,7.51700379098555
"273",91,91,3,7.19011614621571,7.51700379098555
"274",92,92,1,7.00317909865596,7.51919646248896
"275",92,92,2,6.95639232657035,7.51919646248896
"276",92,92,3,6.96572994786879,7.51919646248896
"277",93,93,1,7.03503248810799,7.51934086232528
"278",93,93,2,6.92964884033255,7.51934086232528
"279",93,93,3,6.99283408327813,7.51934086232528
"280",94,94,1,7.02802411469904,7.51955530676443
"281",94,94,2,6.96990031750859,7.51955530676443
"282",94,94,3,6.90761014099732,7.51955530676443
"283",95,95,1,7.0159710314525,7.5196618690515
"284",95,95,2,6.96739325989537,7.5196618690515
"285",95,95,3,7.08167809627168,7.51966186905149
"286",96,96,1,7.02838969043712,7.52025065762804
"287",96,96,2,6.97574412727645,7.52025065762804
"288",96,96,3,7.01470987919832,7.52025065762804
"289",97,97,1,7.00457599780798,7.52031742228339
"290",97,97,2,6.96634743150613,7.52031742228339
"291",97,97,3,6.90603898037622,7.52031742228339
"292",98,98,1,6.97869515798629,7.5211292121831
"293",98,98,2,6.96085576851711,7.5211292121831
"294",98,98,3,6.95168718462492,7.5211292121831
"295",99,99,1,6.99040974008486,7.52137384708575
"296",99,99,2,6.97819965979643,7.52137384708575
"297",99,99,3,7.98950321773954,7.52137384708575
"298",100,100,1,6.99809032326659,7.60701645570074
"299",100,100,2,6.98876056059038,7.60701645570074
"300",100,100,3,6.94497598188189,7.60701645570074
"301",101,101,1,6.9710749146021,7.60772855337006
"302",101,101,2,7.04298318630043,7.60772855337006
"303",101,101,3,6.987099308646,7.60772855337006
"304",102,102,1,7.05438814060994,7.60721871021252
"305",102,102,2,7.00953294361063,7.60721871021253
"306",102,102,3,6.9747943692056,7.60721871021252
"307",103,103,1,6.96636227278352,7.60601550234346
"308",103,103,2,6.97182266625178,7.60601550234345
"309",103,103,3,7.0966732230783,7.60601550234346
"310",104,104,1,6.97594946110744,7.57940349385737
"311",104,104,2,6.97088725524704,7.57940349385737
"312",104,104,3,6.97396861305545,7.57940349385737
"313",105,105,1,6.97668601159795,7.57708335887336
"314",105,105,2,6.9928110445067,7.57708335887336
"315",105,105,3,6.96137920062748,7.57708335887336
"316",106,106,1,7.01274845326738,7.5770834174732
"317",106,106,2,6.93924050577415,7.5770834174732
"318",106,106,3,6.92572144204032,7.5770834174732
"319",107,107,1,6.98918159925756,7.5779582833146
"320",107,107,2,6.98877205191072,7.5779582833146
"321",107,107,3,7.12837510951513,7.5779582833146
"322",108,108,1,7.01707782861397,7.57996660369581
"323",108,108,2,7.14904570428041,7.57996660369581
"324",108,108,3,7.30291302997944,7.57996660369581
"325",109,109,1,7.00298885323754,7.59377445737959
"326",109,109,2,6.97515491770496,7.59377445737959
"327",109,109,3,6.93150792532882,7.59377445737959
"328",110,110,1,6.9747861559169,7.59451065654529
"329",110,110,2,6.97748592651341,7.59451065654529
"330",110,110,3,7.00964775410973,7.59451065654529
"331",111,111,1,6.98321430752527,7.59439036291494
"332",111,111,2,6.97143116103993,7.59439036291494
"333",111,111,3,7.05699692539362,7.59439036291494
"334",112,112,1,6.97340824972291,7.59462085843402
"335",112,112,2,7.00718279543888,7.59462085843402
"336",112,112,3,6.92778634527714,7.59462085843402
"337",113,113,1,7.02381281595237,7.59523564181164
"338",113,113,2,6.99743135950787,7.59523564181164
"339",113,113,3,7.01589688781545,7.59523564181164
"340",114,114,1,6.96126856823422,7.59549438040548
"341",114,114,2,6.96092288138523,7.59549438040548
"342",114,114,3,6.98125243576132,7.59549438040548
"343",115,115,1,6.96221293840752,7.59578252827005
"344",115,115,2,6.98875417739351,7.59578252827004
"345",115,115,3,7.098624059108,7.59578252827004
"346",116,116,1,6.9701320485299,7.59641638230208
"347",116,116,2,6.95880279651309,7.59641638230207
"348",116,116,3,6.97651829525478,7.59641638230207
"349",117,117,1,7.02541049803692,7.59581702915033
"350",117,117,2,7.00655882335413,7.59581702915033
"351",117,117,3,7.0367251454793,7.59581702915033
"352",118,118,1,6.9993857572236,7.59558869653801
"353",118,118,2,6.97022017437499,7.59558869653801
"354",118,118,3,6.98515887087669,7.59558869653801
"355",119,119,1,7.02323020707765,7.59553252004884
"356",119,119,2,7.00131480680342,7.59553252004884
"357",119,119,3,7.07898412852237,7.59553252004884
"358",120,120,1,7.01520987176074,7.59572311376705
"359",120,120,2,6.97984365730716,7.59572311376705
"360",120,120,3,7.02945797511224,7.59572311376705
"361",121,121,1,6.96858181940998,7.59409410217517
"362",121,121,2,7.01951418768545,7.59409410217517
"363",121,121,3,7.00749956628538,7.59409410217517
"364",122,122,1,6.97215147460664,7.59168728401996
"365",122,122,2,7.03040679171701,7.59168728401996
"366",122,122,3,6.97627303625136,7.59168728401996
"367",123,123,1,6.98833009477708,7.59162423303651
"368",123,123,2,7.0065237041484,7.59162423303651
"369",123,123,3,7.0998791957217,7.59162423303651
"370",124,124,1,7.01559024980577,7.59184890378018
"371",124,124,2,6.96768958969525,7.59184890378018
"372",124,124,3,7.02875880047887,7.59184890378018
"373",125,125,1,6.96465129174276,7.58885816284136
"374",125,125,2,6.97561423709952,7.58885816284136
"375",125,125,3,7.02268219109824,7.58885816284136
"376",126,126,1,6.95750951898016,7.58920292552209
"377",126,126,2,7.00223273515331,7.58920292552209
"378",126,126,3,7.01726239648857,7.58920292552209
"379",127,127,1,7.00897008501503,7.58878998178479
"380",127,127,2,6.97706959640851,7.58878998178479
"381",127,127,3,7.09659126851446,7.58878998178478
"382",128,128,1,6.97568702277953,7.58605738354222
"383",128,128,2,7.02009415280465,7.58605738354222
"384",128,128,3,6.98338890358873,7.58605738354222
"385",129,129,1,6.99707830390087,7.58601846067862
"386",129,129,2,6.98847226780524,7.58601846067862
"387",129,129,3,6.96548247574365,7.58601846067862
"388",130,130,1,7.00523978476429,7.5861217317965
"389",130,130,2,6.95618811723277,7.5861217317965
"390",130,130,3,7.00619450209898,7.5861217317965
"391",131,131,1,6.98431197419214,7.57898743371142
"392",131,131,2,6.99613823999592,7.57898743371142
"393",131,131,3,7.04783058000656,7.57898743371142
"394",132,132,1,6.99110233800421,7.57856685292832
"395",132,132,2,6.95383451950602,7.57856685292832
"396",132,132,3,6.95623049072384,7.57856685292832
"397",133,133,1,6.96716275378652,7.57328233418118
"398",133,133,2,6.9531018747408,7.57328233418118
"399",133,133,3,6.982174532144,7.57328233418118
"400",134,134,1,6.95728885934342,7.57195196277823
"401",134,134,2,6.9446235589055,7.57195196277823
"402",134,134,3,6.99127966547321,7.57195196277823
"403",135,135,1,6.96832625425061,7.57203572847321
"404",135,135,2,6.9506711925292,7.5720357284732
"405",135,135,3,7.06793475798086,7.57203572847321
"406",136,136,1,6.91663094627584,7.54911697918916
"407",136,136,2,6.94249358352906,7.54911697918916
"408",136,136,3,6.94305510606067,7.54911697918916
"409",137,137,1,6.93952849210561,7.54933681227696
"410",137,137,2,6.95855058609051,7.54933681227696
"411",137,137,3,6.92747851664936,7.54933681227696
"412",138,138,1,6.99038911296294,7.54842635267978
"413",138,138,2,6.93614462504236,7.54842635267979
"414",138,138,3,6.96709713324777,7.54842635267978
"415",139,139,1,6.93666367464505,7.54856325460104
"416",139,139,2,6.95214405343437,7.54856325460104
"417",139,139,3,7.00877244875557,7.54856325460104
"418",140,140,1,6.9671859837293,7.54858908650754
"419",140,140,2,6.99984309298531,7.54858908650754
"420",140,140,3,7.40961619408787,7.54858908650754
"421",141,141,1,6.94429082848084,7.56749074183129
"422",141,141,2,6.94069225689759,7.56749074183129
"423",141,141,3,6.95220043226656,7.56749074183129
"424",142,142,1,6.94024879130319,7.56743375188941
"425",142,142,2,6.92884749938224,7.56743375188941
"426",142,142,3,6.92760636628728,7.56743375188941
"427",143,143,1,6.95754794698157,7.56794908567983
"428",143,143,2,6.98573752945456,7.56794908567983
"429",143,143,3,7.06240202753585,7.56794908567983
"430",144,144,1,6.94651702456166,7.56806244014269
"431",144,144,2,6.9364055363351,7.56806244014269
"432",144,144,3,6.94002255695195,7.56806244014269
"433",145,145,1,6.90778154729565,7.56799114959985
"434",145,145,2,6.92633391506432,7.56799114959985
"435",145,145,3,6.9066475022467,7.56799114959985
"436",146,146,1,6.93212488720517,7.5687417157738
"437",146,146,2,6.95423320670655,7.56874171577381
"438",146,146,3,6.9970497381406,7.5687417157738
"439",147,147,1,6.91244311289486,7.56828412685223
"440",147,147,2,6.93380078002307,7.56828412685223
"441",147,147,3,7.09872650220254,7.56828412685223
"442",148,148,1,6.93549191441983,7.56999666004923
"443",148,148,2,6.9416212742757,7.56999666004923
"444",148,148,3,6.92576941704333,7.56999666004923
"445",149,149,1,6.96888481727687,7.57002954397787
"446",149,149,2,6.96000120752765,7.57002954397787
"447",149,149,3,6.93842063346089,7.57002954397787
"448",150,150,1,6.92158241060673,7.56951264980075
"449",150,150,2,6.95234099524921,7.56951264980075
"450",150,150,3,6.91734775626322,7.56951264980075
"451",151,151,1,6.94751411379051,7.5693098380968
"452",151,151,2,6.96745775012315,7.5693098380968
"453",151,151,3,7.04520818255789,7.5693098380968
"454",152,152,1,6.96014048432816,7.56937412998407
"455",152,152,2,7.00721690903015,7.56937412998407
"456",152,152,3,6.97326870399159,7.56937412998407
"457",153,153,1,6.98816851866189,7.56815984196157
"458",153,153,2,6.94356254806496,7.56815984196157
"459",153,153,3,6.93895667031109,7.56815984196157
"460",154,154,1,6.97436922589951,7.56817989021528
"461",154,154,2,6.95715573409766,7.56817989021528
"462",154,154,3,6.94440854914745,7.56817989021529
"463",155,155,1,6.92168096970366,7.5684737097627
"464",155,155,2,6.89109257864789,7.5684737097627
"465",155,155,3,7.1227036666984,7.5684737097627
"466",156,156,1,7.00558471294736,7.57003495287946
"467",156,156,2,6.97725212341995,7.57003495287946
"468",156,156,3,6.93474247232289,7.57003495287946
"469",157,157,1,6.95376721186321,7.5695591092359
"470",157,157,2,6.94684916447801,7.56955910923589
"471",157,157,3,6.96984922281049,7.56955910923589
"472",158,158,1,6.95753541265056,7.56934234412219
"473",158,158,2,6.89208992471062,7.5693423441222
"474",158,158,3,6.92797585026526,7.5693423441222
"475",159,159,1,6.96257462032174,7.56940984098788
"476",159,159,2,6.97109359955164,7.56940984098788
"477",159,159,3,7.15703539929314,7.56940984098788
"478",160,160,1,6.97922729489999,7.57210710922201
"479",160,160,2,6.94390653106223,7.57210710922201
"480",160,160,3,6.93606298070764,7.572107109222
"481",161,161,1,6.9490351520699,7.57100423682521
"482",161,161,2,6.8978094577629,7.5710042368252
"483",161,161,3,6.92985618924347,7.57100423682521
"484",162,162,1,6.98292003904092,7.5708823709689
"485",162,162,2,7.01502433736527,7.5708823709689
"486",162,162,3,7.00355646475554,7.5708823709689
"487",163,163,1,6.96689618902069,7.57099989668451
"488",163,163,2,6.95939924615818,7.57099989668451
"489",163,163,3,7.10313168502705,7.57099989668451
"490",164,164,1,7.01832585349946,7.5719553089556
"491",164,164,2,6.89712048096087,7.5719553089556
"492",164,164,3,6.97297407096944,7.5719553089556
"493",165,165,1,6.92967827244172,7.57191137236229
"494",165,165,2,6.93257609043247,7.57191137236229
"495",165,165,3,6.9532459536526,7.57191137236229
"496",166,166,1,6.9497083705692,7.57183620138311
"497",166,166,2,6.97238034526843,7.57183620138311
"498",166,166,3,6.97243863904834,7.57183620138311
"499",167,167,1,6.94212195816564,7.57191088832894
"500",167,167,2,6.89449596474038,7.57191088832894
"501",167,167,3,7.16867002847605,7.57191088832894
"502",168,168,1,6.94114349964573,7.53766961118926
"503",168,168,2,6.96862620236225,7.53766961118926
"504",168,168,3,6.92986136355419,7.53766961118926
"505",169,169,1,6.92738168121432,7.53780316498053
"506",169,169,2,6.92551103798209,7.53780316498053
"507",169,169,3,6.91614079567001,7.53780316498053
"508",170,170,1,6.92953352016304,7.53811210141768
"509",170,170,2,6.89884342588171,7.53811210141768
"510",170,170,3,6.96464330411081,7.53811210141768
"511",171,171,1,6.93757079357813,7.53804112714685
"512",171,171,2,6.95047802547846,7.53804112714685
"513",171,171,3,7.01321183625444,7.53804112714685
"514",172,172,1,6.95670523897172,7.53808629200475
"515",172,172,2,7.20969448932463,7.53808629200475
"516",172,172,3,6.93905244904005,7.53808629200475
"517",173,173,1,6.95005921923889,7.54773256894792
"518",173,173,2,6.90839245976042,7.54773256894792
"519",173,173,3,6.94390910750754,7.54773256894792
"520",174,174,1,6.89503534597036,7.41283627764385
"521",174,174,2,6.904782548693,7.41283627764385
"522",174,174,3,6.92523605356062,7.41283627764385
"523",175,175,1,6.92234618441582,7.41254236633885
"524",175,175,2,6.90464568198341,7.41254236633885
"525",175,175,3,7.03514614151955,7.41254236633885
"526",176,176,1,6.91195561698898,7.41376239842937
"527",176,176,2,6.86974683582829,7.41376239842937
"528",176,176,3,6.90434295748912,7.41376239842937
"529",177,177,1,6.91878892456414,7.27146596432782
"530",177,177,2,6.92637592391343,7.27146596432782
"531",177,177,3,6.89348759079641,7.27146596432782
"532",178,178,1,6.91279026195551,7.27114742584688
"533",178,178,2,6.8996439032491,7.27114742584688
"534",178,178,3,6.88399652110805,7.27114742584688
"535",179,179,1,6.91156579440716,7.27050979008558
"536",179,179,2,6.84913649533484,7.27050979008558
"537",179,179,3,6.96223408253632,7.27050979008558
"538",180,180,1,6.85414015071657,7.09848853828535
"539",180,180,2,6.85133144794866,7.09848853828535
"540",180,180,3,6.85332615778626,7.09848853828535
"541",181,181,1,6.84635730392753,7.09703568174841
"542",181,181,2,6.86483879832749,7.09703568174841
"543",181,181,3,6.8637996792119,7.09703568174841
"544",182,182,1,6.8491760005654,7.096455172507
"545",182,182,2,6.86426632395838,7.096455172507
"546",182,182,3,6.85816195622556,7.096455172507
"547",183,183,1,6.8400080532897,6.96004447657456
"548",183,183,2,6.78983450761606,6.96004447657456
"549",183,183,3,6.89269181396866,6.96004447657456
"550",184,184,1,6.83751379810887,6.96028553011706
"551",184,184,2,6.79516990328712,6.96028553011706
"552",184,184,3,6.8490153831871,6.96028553011706
"553",185,185,1,6.82656662108302,6.95955434275369
"554",185,185,2,6.74698721700171,6.95955434275369
"555",185,185,3,6.82755436222955,6.95955434275369
"556",186,186,1,6.76504030898117,6.64682932302229
"557",186,186,2,6.73662836751225,6.64682932302229
"558",186,186,3,6.74120546906248,6.64682932302229
