"","train_iter","test_iter","predict_iter","mean","sd"
"64",22,22,1,1.03387903424682,4.91535519690234
"65",22,22,2,1.03586418952677,4.91535519690234
"66",22,22,3,1.03590747701762,4.91535519690234
"67",23,23,1,1.03483027374835,4.91536232251391
"68",23,23,2,1.03578359787682,4.91536232251391
"69",23,23,3,1.03565846696094,4.91536232251391
"70",24,24,1,1.01501665802552,4.83975730389103
"71",24,24,2,1.01500881173409,4.83975730389104
"72",24,24,3,0.909087574743581,4.83975730389103
"73",25,25,1,1.0265422760381,4.86692602828771
"74",25,25,2,1.02675954636119,4.86692602828771
"75",25,25,3,1.02670252887642,4.86692602828771
"76",26,26,1,1.02467117872025,4.86691990298705
"77",26,26,2,1.02692068162411,4.86691990298705
"78",26,26,3,1.02596118622346,4.86691990298705
"79",27,27,1,1.01521257473704,4.84303390099411
"80",27,27,2,1.0154250619967,4.84303390099411
"81",27,27,3,1.0154466897472,4.84303390099411
"82",28,28,1,1.01510563112137,4.84307681794148
"83",28,28,2,1.01514108676025,4.84307681794148
"84",28,28,3,1.01517682521822,4.84307681794148
"85",29,29,1,1.01574884986087,4.84308182988391
"86",29,29,2,1.01580597795485,4.84308182988391
"87",29,29,3,1.01522380299146,4.84308182988391
"88",30,30,1,1.01347523644685,4.84305811656528
"89",30,30,2,1.01535909696174,4.84305811656528
"90",30,30,3,0.945034175885761,4.84305811656528
"91",31,31,1,1.02355293159681,4.8545399242334
"92",31,31,2,1.01931489287136,4.8545399242334
"93",31,31,3,1.02344209933434,4.8545399242334
"94",32,32,1,1.02233310568727,4.85452898163833
"95",32,32,2,1.02383959097527,4.85452898163833
"96",32,32,3,1.0230571613216,4.85452898163833
"97",33,33,1,1.02349835996809,4.85453246152691
"98",33,33,2,1.02376862001442,4.85453246152691
"99",33,33,3,1.02336291085979,4.85453246152691
"100",34,34,1,1.0218219348019,4.85450862677785
"101",34,34,2,1.02345412444507,4.85450862677785
"102",34,34,3,1.02398251523726,4.85450862677785
"103",35,35,1,1.02377867989339,4.85450352311137
"104",35,35,2,1.02392104898798,4.85450352311137
"105",35,35,3,1.02273302038549,4.85450352311137
"106",36,36,1,1.02318530650039,4.85452719546515
"107",36,36,2,1.02348184600798,4.85452719546515
"108",36,36,3,1.02355528462822,4.85452719546515
"109",37,37,1,1.02333904655079,4.8545297014837
"110",37,37,2,1.02251047521181,4.8545297014837
"111",37,37,3,1.0234900530988,4.8545297014837
"112",38,38,1,0.966688013197086,4.86211875797391
"113",38,38,2,1.02987071562831,4.86211875797391
"114",38,38,3,1.02965795075164,4.86211875797391
"115",39,39,1,1.0299476274054,4.86215520180215
"116",39,39,2,1.03021937393864,4.86215520180215
"117",39,39,3,1.02947102515684,4.86215520180215
"118",40,40,1,1.0296948049381,4.86217443000129
"119",40,40,2,1.029712347509,4.86217443000129
"120",40,40,3,1.02967399574823,4.86217443000129
"121",41,41,1,1.02973238616039,4.86217772029327
"122",41,41,2,1.02972712453985,4.86217772029327
"123",41,41,3,1.02967767667765,4.86217772029327
"124",42,42,1,1.02808153970595,4.86216599328397
"125",42,42,2,1.02985730473809,4.86216599328397
"126",42,42,3,1.0298738047293,4.86216599328397
"127",43,43,1,1.02978741701473,4.86216626964956
"128",43,43,2,1.02936084784344,4.86216626964956
"129",43,43,3,1.0297929945351,4.86216626964956
"130",44,44,1,1.02882965036414,4.86219146673035
"131",44,44,2,1.02869836554484,4.86219146673035
"132",44,44,3,1.02887415943472,4.86219146673035
"133",45,45,1,1.02884526987678,4.86219429148614
"134",45,45,2,1.02867246371132,4.86219429148614
"135",45,45,3,1.0288389676355,4.86219429148614
"136",46,46,1,1.02003199008693,4.86225780832301
"137",46,46,2,1.02985036642096,4.86225780832301
"138",46,46,3,1.03042342718907,4.86225780832301
"139",47,47,1,1.03047841921249,4.86226052729744
"140",47,47,2,1.03035272533353,4.86226052729744
"141",47,47,3,1.03044914477602,4.86226052729744
"142",48,48,1,1.02974402181382,4.8622855316003
"143",48,48,2,1.02991858397758,4.8622855316003
"144",48,48,3,1.02928847592964,4.8622855316003
"145",49,49,1,1.02989814781309,4.86227796198266
"146",49,49,2,1.0300478214235,4.86227796198266
"147",49,49,3,1.0299581030775,4.86227796198266
"148",50,50,1,1.02922660308351,4.8622875404506
"149",50,50,2,1.0299361411451,4.8622875404506
"150",50,50,3,1.02988089482793,4.8622875404506
"151",51,51,1,1.02988224584931,4.86228633594324
"152",51,51,2,1.02989755799071,4.86228633594324
"153",51,51,3,1.02884540916333,4.86228633594324
"154",52,52,1,1.02889835455526,4.86229769011892
"155",52,52,2,1.02874357223521,4.86229769011892
"156",52,52,3,1.02887272061558,4.86229769011892
"157",53,53,1,1.02877509997364,4.86230339220267
"158",53,53,2,1.02821755878036,4.86230339220267
"159",53,53,3,1.02878955376947,4.86230339220267
"160",54,54,1,1.02667803831297,4.86228010182077
"161",54,54,2,1.0290693721853,4.86228010182077
"162",54,54,3,1.02905494747617,4.86228010182077
"163",55,55,1,1.02838227425448,4.86229589867235
"164",55,55,2,1.02830825646558,4.86229589867235
"165",55,55,3,1.02840024255513,4.86229589867235
"166",56,56,1,1.0082736163146,4.78840059548347
"167",56,56,2,1.00846840961758,4.78840059548347
"168",56,56,3,1.00856351309072,4.78840059548347
"169",57,57,1,1.00748730540541,4.78843354625987
"170",57,57,2,1.00824904070404,4.78843354625987
"171",57,57,3,1.00723359525197,4.78843354625987
"172",58,58,1,1.00621442676359,4.78842299964811
"173",58,58,2,1.00816848485416,4.78842299964811
"174",58,58,3,1.0084208223346,4.78842299964811
"175",59,59,1,1.0082127422817,4.78842185848086
"176",59,59,2,1.00833889987399,4.78842185848087
"177",59,59,3,1.00789937035434,4.78842185848086
"178",60,60,1,1.00742264720214,4.7884598990064
"179",60,60,2,1.00733934124088,4.7884598990064
"180",60,60,3,1.00732996824651,4.7884598990064
"181",61,61,1,1.00728997925653,4.78846455862219
"182",61,61,2,1.0073615501759,4.78846455862219
"183",61,61,3,1.00739907122406,4.78846455862219
"184",62,62,1,1.00525953816976,4.78845805261905
"185",62,62,2,1.00709827350536,4.78845805261905
"186",62,62,3,0.863428172994967,4.78845805261905
"187",63,63,1,1.01789770457959,4.82841458978719
"188",63,63,2,1.01999014850199,4.82841458978719
"189",63,63,3,1.02013209485303,4.82841458978719
"190",64,64,1,1.01888983206262,4.8284337608006
"191",64,64,2,1.01875775477204,4.8284337608006
"192",64,64,3,1.01996893185965,4.8284337608006
"193",65,65,1,1.01975471632438,4.82843220997598
"194",65,65,2,1.02001193481721,4.82843220997598
"195",65,65,3,1.01984952138982,4.82843220997598
"196",66,66,1,1.01764040635763,4.82840903005647
"197",66,66,2,1.019706327286,4.82840903005647
"198",66,66,3,1.02008400986416,4.82840903005647
"199",67,67,1,1.01732987830633,4.82660911806199
"200",67,67,2,1.01640556217104,4.82660911806199
"201",67,67,3,1.01745078762744,4.82660911806199
"202",68,68,1,1.01686540257211,4.82664374888624
"203",68,68,2,1.01477601118681,4.82664374888624
"204",68,68,3,1.01672368121183,4.82664374888624
"205",69,69,1,1.01719797395275,4.82662293374339
"206",69,69,2,1.01702102531348,4.82662293374339
"207",69,69,3,1.01688564926754,4.82662293374339
"208",70,70,1,1.01494539569134,4.82661613639769
"209",70,70,2,1.01726585198105,4.82661613639769
"210",70,70,3,1.01730273061737,4.82661613639769
"211",71,71,1,1.01717128974021,4.82661872027931
"212",71,71,2,1.01722590767455,4.82661872027931
"213",71,71,3,1.0171948627057,4.8266187202793
"214",72,72,1,1.01688347336208,4.82665210152861
"215",72,72,2,1.01695928855303,4.82665210152861
"216",72,72,3,1.01631319963413,4.82665210152861
"217",73,73,1,1.01683180821149,4.82666229079794
"218",73,73,2,1.01643767035472,4.82666229079794
"219",73,73,3,1.01692874324232,4.82666229079794
"220",74,74,1,1.01534239291993,4.82664205220832
"221",74,74,2,1.01697641125072,4.82664205220832
"222",74,74,3,1.01624395757285,4.82664205220832
"223",75,75,1,1.01689325825394,4.82665599254552
"224",75,75,2,1.01583462821703,4.82665599254552
"225",75,75,3,1.01532809713866,4.82665599254552
"226",76,76,1,1.01663107797495,4.82665683362785
"227",76,76,2,1.01679627387134,4.82665683362785
"228",76,76,3,1.01670789709136,4.82665683362785
"229",77,77,1,1.01653146212358,4.82666207937736
"230",77,77,2,1.01671723467612,4.82666207937736
"231",77,77,3,1.01667400337326,4.82666207937736
"232",78,78,1,1.01456417725598,4.82665306345137
"233",78,78,2,1.01595825722788,4.82665306345137
"234",78,78,3,1.01664740857902,4.82665306345137
"235",79,79,1,1.01579226554207,4.82666649112989
"236",79,79,2,1.01586288112631,4.82666649112989
"237",79,79,3,1.01578697891992,4.82666649112989
"238",80,80,1,1.01541486903779,4.82669512010022
"239",80,80,2,1.01529789122993,4.82669512010022
"240",80,80,3,1.01496168474678,4.82669512010022
"241",81,81,1,1.01529679557734,4.82670386920272
"242",81,81,2,1.00484527857326,4.82670386920272
"243",81,81,3,1.01424409851953,4.82670386920272
"244",82,82,1,1.01448977634096,4.82676331421563
"245",82,82,2,1.01591358813704,4.82676331421563
"246",82,82,3,1.01698992699438,4.82676331421563
"247",83,83,1,1.01387435875378,4.82677986199559
"248",83,83,2,1.01613862279754,4.82677986199558
"249",83,83,3,1.01495031987423,4.82677986199558
"250",84,84,1,1.01570676085005,4.82682658803548
"251",84,84,2,1.01498429263228,4.82682658803548
"252",84,84,3,1.01499501764536,4.82682658803548
"253",85,85,1,1.01538803559947,4.82683732426868
"254",85,85,2,1.01496713180823,4.82683732426868
"255",85,85,3,1.01544331931417,4.82683732426868
"256",86,86,1,1.01312863383181,4.82685287275032
"257",86,86,2,1.01516548918253,4.82685287275032
"258",86,86,3,1.01521312935673,4.82685287275032
"259",87,87,1,1.01512726691572,4.82685437875174
"260",87,87,2,1.01530553902063,4.82685437875174
"261",87,87,3,1.01513393805624,4.82685437875174
"262",88,88,1,0.991005182171508,4.71635438584991
"263",88,88,2,0.990684831100879,4.71635438584991
"264",88,88,3,0.991060483578822,4.71635438584991
"265",89,89,1,0.99069210737647,4.71637573048937
"266",89,89,2,0.990817025874128,4.71637573048937
"267",89,89,3,0.990935105185029,4.71637573048937
"268",90,90,1,0.988961984714686,4.71637668661723
"269",90,90,2,0.990981701359895,4.71637668661723
"270",90,90,3,0.989719898101437,4.71637668661723
"271",91,91,1,0.990966223016929,4.71637484319262
"272",91,91,2,0.990912535540233,4.71637484319262
"273",91,91,3,0.990956828060818,4.71637484319262
"274",92,92,1,0.990933149873197,4.71639951044498
"275",92,92,2,0.990978731352716,4.71639951044498
"276",92,92,3,0.990939664801835,4.71639951044498
"277",93,93,1,0.990319529068109,4.71642363954906
"278",93,93,2,0.99026238754105,4.71642363954906
"279",93,93,3,0.988266911134416,4.71642363954906
"280",94,94,1,0.989160488585136,4.716387715374
"281",94,94,2,0.990188150583257,4.716387715374
"282",94,94,3,0.820888670761977,4.716387715374
"283",95,95,1,1.00711400145665,4.78560126677546
"284",95,95,2,1.00914308980746,4.78560126677546
"285",95,95,3,1.00888782065175,4.78560126677546
"286",96,96,1,1.00783527797162,4.78561150008866
"287",96,96,2,1.00825483025854,4.78561150008866
"288",96,96,3,1.00889768815218,4.78561150008866
"289",97,97,1,1.00916527860596,4.78560308961977
"290",97,97,2,1.00913256298919,4.78560308961977
"291",97,97,3,1.00905118587836,4.78560308961977
"292",98,98,1,1.00707621183076,4.78558416648653
"293",98,98,2,1.00936818535028,4.78558416648653
"294",98,98,3,1.00884331727066,4.78558416648653
"295",99,99,1,1.00920274886664,4.78559798829408
"296",99,99,2,1.00879093993575,4.78559798829408
"297",99,99,3,1.00928580002374,4.78559798829408
"298",100,100,1,1.00884868987873,4.78562416184963
"299",100,100,2,1.00856108193087,4.78562416184963
"300",100,100,3,1.00881311227708,4.78562416184963
"301",101,101,1,1.008593184841,4.78563537713452
"302",101,101,2,1.00856241462203,4.78563537713452
"303",101,101,3,1.00751914096832,4.78563537713452
"304",102,102,1,1.00676529265711,4.78560748970397
"305",102,102,2,1.00874552836461,4.78560748970396
"306",102,102,3,1.00892273800314,4.78560748970396
"307",103,103,1,1.00926178819571,4.78561393807196
"308",103,103,2,1.00937697416345,4.78561393807196
"309",103,103,3,1.00922808500142,4.78561393807196
"310",104,104,1,1.00670387632336,4.7852778490127
"311",104,104,2,1.00712520394925,4.7852778490127
"312",104,104,3,1.0066924379614,4.78527784901269
"313",105,105,1,1.00725671723908,4.78527453206157
"314",105,105,2,1.0072098801985,4.78527453206157
"315",105,105,3,1.00707605381367,4.78527453206157
"316",106,106,1,1.00552901513748,4.78525891701868
"317",106,106,2,1.00732472856878,4.78525891701868
"318",106,106,3,1.00729872182922,4.78525891701868
"319",107,107,1,1.00600869638339,4.78525673142492
"320",107,107,2,1.00691914412892,4.78525673142492
"321",107,107,3,1.00707524641807,4.78525673142492
"322",108,108,1,1.00702482261305,4.78529034714586
"323",108,108,2,1.00664434785034,4.78529034714586
"324",108,108,3,1.00685120592771,4.78529034714586
"325",109,109,1,1.00691581274981,4.78529839306246
"326",109,109,2,1.00612205879213,4.78529839306246
"327",109,109,3,1.00683058750158,4.78529839306246
"328",110,110,1,1.0052954271065,4.78528087216442
"329",110,110,2,1.00697798389076,4.78528087216442
"330",110,110,3,1.00706187723035,4.78528087216443
"331",111,111,1,1.00706274975977,4.78528063513285
"332",111,111,2,1.00712316394218,4.78528063513285
"333",111,111,3,1.00708428864436,4.78528063513285
"334",112,112,1,1.00567210157844,4.78529814413939
"335",112,112,2,1.00580875395804,4.78529814413939
"336",112,112,3,1.00655446769413,4.78529814413939
"337",113,113,1,1.00668806833008,4.78529455202493
"338",113,113,2,1.00657490482473,4.78529455202493
"339",113,113,3,1.00664106712393,4.78529455202493
"340",114,114,1,1.00440437831854,4.78529105649479
"341",114,114,2,1.00623225512445,4.78529105649479
"342",114,114,3,1.00636623826839,4.78529105649479
"343",115,115,1,0.866354066170867,4.80181671849894
"344",115,115,2,1.00913240673106,4.80181671849894
"345",115,115,3,1.00943290853913,4.80181671849894
"346",116,116,1,1.00884569084175,4.80182920526407
"347",116,116,2,1.00879359793376,4.80182920526407
"348",116,116,3,1.00806819097042,4.80182920526407
"349",117,117,1,1.00908571984696,4.80182772155932
"350",117,117,2,1.00922322054967,4.80182772155932
"351",117,117,3,1.00905831371304,4.80182772155932
"352",118,118,1,1.00687345151029,4.8018070313606
"353",118,118,2,1.0094522622356,4.8018070313606
"354",118,118,3,1.00939821791148,4.8018070313606
"355",119,119,1,1.0092831536793,4.80180881886009
"356",119,119,2,1.00851343206631,4.80180881886009
"357",119,119,3,1.00938359070872,4.80180881886009
"358",120,120,1,0.963974538190264,4.36481092131903
"359",120,120,2,0.96391728091177,4.36481092131903
"360",120,120,3,0.964020733776831,4.36481092131903
"361",121,121,1,0.96361112081482,4.36484518890015
"362",121,121,2,0.963756605652722,4.36484518890015
"363",121,121,3,0.963902880802835,4.36484518890015
"364",122,122,1,0.960997951249163,4.36485965757516
"365",122,122,2,0.963745626399498,4.36485965757516
"366",122,122,3,0.963667862990922,4.36485965757516
"367",123,123,1,0.963584807557556,4.36487247367665
"368",123,123,2,0.962515092219547,4.36487247367665
"369",123,123,3,0.963269357394119,4.36487247367665
"370",124,124,1,0.962982445743765,4.36487199875639
"371",124,124,2,0.962906153711768,4.36487199875639
"372",124,124,3,0.963075758227488,4.36487199875639
"373",125,125,1,0.963180689715322,4.36489919091772
"374",125,125,2,0.962948007383666,4.36489919091772
"375",125,125,3,0.96184421208678,4.36489919091772
"376",126,126,1,0.960389479146393,4.36488921616003
"377",126,126,2,0.963074129583051,4.36488921616003
"378",126,126,3,0.795872451977963,4.36488921616003
"379",127,127,1,0.975638004495608,4.4032544697522
"380",127,127,2,0.975471178092118,4.4032544697522
"381",127,127,3,0.975539934924173,4.4032544697522
"382",128,128,1,0.973896715000835,4.40326293768121
"383",128,128,2,0.975845071544287,4.40326293768121
"384",128,128,3,0.976025110103127,4.40326293768121
"385",129,129,1,0.976036480659651,4.40326657801781
"386",129,129,2,0.976101791556085,4.40326657801781
"387",129,129,3,0.976037451543825,4.40326657801781
"388",130,130,1,0.973178731995731,4.40324713395025
"389",130,130,2,0.976133368224418,4.40324713395025
"390",130,130,3,0.97642324910922,4.40324713395025
"391",131,131,1,0.976060921153481,4.40326733107305
"392",131,131,2,0.97617110962809,4.40326733107305
"393",131,131,3,0.97618229924634,4.40326733107305
"394",132,132,1,0.975483385851734,4.40329921220138
"395",132,132,2,0.975586760442351,4.40329921220138
"396",132,132,3,0.975623657646113,4.40329921220138
"397",133,133,1,0.97567568331272,4.40331249054432
"398",133,133,2,0.974602809004621,4.40331249054432
"399",133,133,3,0.975497921562189,4.40331249054432
"400",134,134,1,0.973323376762928,4.4032817393725
"401",134,134,2,0.975877307362183,4.4032817393725
"402",134,134,3,0.975982967878002,4.4032817393725
"403",135,135,1,0.975674972117101,4.40330504783832
"404",135,135,2,0.975521099161487,4.40330504783832
"405",135,135,3,0.975682573178955,4.40330504783832
"406",136,136,1,0.975131192832408,4.40333105355671
"407",136,136,2,0.974341028261652,4.40333105355671
"408",136,136,3,0.974945341478563,4.40333105355671
"409",137,137,1,0.974906386976473,4.40332199258238
"410",137,137,2,0.974978353508425,4.40332199258238
"411",137,137,3,0.975360430494999,4.40332199258238
"412",138,138,1,0.972048341045311,4.40331622629542
"413",138,138,2,0.975070487281037,4.40331622629542
"414",138,138,3,0.975357080034493,4.40331622629542
"415",139,139,1,0.974734291079221,4.40331419428637
"416",139,139,2,0.975266720832237,4.40331419428637
"417",139,139,3,0.975347916369572,4.40331419428637
"418",140,140,1,0.97453138612122,4.40333609912661
"419",140,140,2,0.974702920780242,4.40333609912661
"420",140,140,3,0.974722633823743,4.4033360991266
"421",141,141,1,0.974747068644757,4.40335123836719
"422",141,141,2,0.973953528488576,4.40335123836719
"423",141,141,3,0.974737417686668,4.40335123836719
"424",142,142,1,0.964320684992149,4.40336894885078
"425",142,142,2,0.975643044336964,4.40336894885078
"426",142,142,3,0.975588180896357,4.40336894885078
"427",143,143,1,0.975538762597402,4.40337224476383
"428",143,143,2,0.975487492496732,4.40337224476383
"429",143,143,3,0.975482347458228,4.40337224476383
"430",144,144,1,0.97489354055427,4.40340968893814
"431",144,144,2,0.973201706219994,4.40340968893814
"432",144,144,3,0.974770788205447,4.40340968893814
"433",145,145,1,0.975020657889254,4.40339789243432
"434",145,145,2,0.975022466616924,4.40339789243433
"435",145,145,3,0.975088668821636,4.40339789243433
"436",146,146,1,0.97272056988867,4.4034026395187
"437",146,146,2,0.974885417287346,4.4034026395187
"438",146,146,3,0.974304683333168,4.4034026395187
"439",147,147,1,0.97492467466854,4.40339741188218
"440",147,147,2,0.975046663642703,4.40339741188218
"441",147,147,3,0.975020142492665,4.40339741188218
"442",148,148,1,0.974387055916518,4.40343093307783
"443",148,148,2,0.974446877042405,4.40343093307784
"444",148,148,3,0.974485095517876,4.40343093307783
"445",149,149,1,0.973220680410266,4.40343822161866
"446",149,149,2,0.974291176250308,4.40343822161866
"447",149,149,3,0.971865078229599,4.40343822161866
"448",150,150,1,0.971370242917077,4.40340960298057
"449",150,150,2,0.974124190146864,4.40340960298057
"450",150,150,3,0.974633076519645,4.40340960298057
"451",151,151,1,0.973172654094773,4.40342372847586
"452",151,151,2,0.973003320044588,4.40342372847586
"453",151,151,3,0.973945928717846,4.40342372847586
"454",152,152,1,0.956538391450275,4.35557999663258
"455",152,152,2,0.959621237995595,4.35557999663258
"456",152,152,3,0.958471222040272,4.35557999663258
"457",153,153,1,0.95817330580694,4.35555373231732
"458",153,153,2,0.958053682107636,4.35555373231732
"459",153,153,3,0.95816503759186,4.35555373231732
"460",154,154,1,0.954931848900659,4.35557533497346
"461",154,154,2,0.958218726761765,4.35557533497346
"462",154,154,3,0.958567946140727,4.35557533497346
"463",155,155,1,0.957132995197567,4.35551029573417
"464",155,155,2,0.957865036114197,4.35551029573417
"465",155,155,3,0.956210098384917,4.35551029573417
"466",156,156,1,0.956510422126759,4.35553906136962
"467",156,156,2,0.956460395523841,4.35553906136962
"468",156,156,3,0.956478834504026,4.35553906136962
"469",157,157,1,0.955348635423932,4.35553899383357
"470",157,157,2,0.955348578538226,4.35553899383357
"471",157,157,3,0.956521228609801,4.35553899383357
"472",158,158,1,0.953048565606821,4.35551640145554
"473",158,158,2,0.956632694567601,4.35551640145554
"474",158,158,3,0.690526923088208,4.35551640145554
"475",159,159,1,0.973452689028247,4.41415029949783
"476",159,159,2,0.970050464764417,4.41415029949783
"477",159,159,3,0.973273805685134,4.41415029949783
"478",160,160,1,0.971062810345077,4.41413957658035
"479",160,160,2,0.971152433925183,4.41413957658035
"480",160,160,3,0.973806830574464,4.41413957658035
"481",161,161,1,0.97354919433713,4.41414058326892
"482",161,161,2,0.973703187902579,4.41414058326892
"483",161,161,3,0.973743981075739,4.41414058326892
"484",162,162,1,0.969675917333156,4.4141354648675
"485",162,162,2,0.973654300339987,4.4141354648675
"486",162,162,3,0.973621471574062,4.4141354648675
"487",163,163,1,0.972617113891224,4.41412831248641
"488",163,163,2,0.973681152601502,4.41412831248641
"489",163,163,3,0.973842422046445,4.41412831248641
"490",164,164,1,0.972282445888268,4.41417859779097
"491",164,164,2,0.968808893517435,4.41417859779097
"492",164,164,3,0.972188834504255,4.41417859779097
"493",165,165,1,0.973567570526529,4.41416137089983
"494",165,165,2,0.972840823733379,4.41416137089983
"495",165,165,3,0.973485135160357,4.41416137089983
"496",166,166,1,0.97005570253619,4.41413938445462
"497",166,166,2,0.973704482989349,4.41413938445462
"498",166,166,3,0.973662637412248,4.41413938445462
"499",167,167,1,0.97308531773042,4.41415081637315
"500",167,167,2,0.973614299587892,4.41415081637315
"501",167,167,3,0.973601274877474,4.41415081637315
"502",168,168,1,0.973102466674133,4.41417708953861
"503",168,168,2,0.972545113640545,4.41417708953861
"504",168,168,3,0.973246783180325,4.41417708953861
"505",169,169,1,0.973043524544475,4.414182356732
"506",169,169,2,0.973107440514266,4.41418235673201
"507",169,169,3,0.972767720111095,4.41418235673201
"508",170,170,1,0.969277843881495,4.41417780371937
"509",170,170,2,0.973016772209943,4.41417780371937
"510",170,170,3,0.972076517221845,4.41417780371937
"511",171,171,1,0.973063930548777,4.4141762006661
"512",171,171,2,0.973126895989635,4.4141762006661
"513",171,171,3,0.97302526093484,4.4141762006661
"514",172,172,1,0.972327032755954,4.41420521710647
"515",172,172,2,0.970823049370721,4.41420521710647
"516",172,172,3,0.972610551689002,4.41420521710647
"517",173,173,1,0.972709783012657,4.4142001732582
"518",173,173,2,0.972446953476034,4.4142001732582
"519",173,173,3,0.972619607592302,4.4142001732582
"520",174,174,1,0.968823181930872,4.41418069003497
"521",174,174,2,0.972839777029361,4.41418069003497
"522",174,174,3,0.972551505493877,4.41418069003497
"523",175,175,1,0.972749766773873,4.41418409164571
"524",175,175,2,0.972950340224764,4.41418409164571
"525",175,175,3,0.938380694014258,4.41418409164571
"526",176,176,1,0.972515787040609,4.41460859095233
"527",176,176,2,0.973283243362354,4.41460859095233
"528",176,176,3,0.973025265419781,4.41460859095233
"529",177,177,1,0.973085988717991,4.41463889083395
"530",177,177,2,0.972951782168019,4.41463889083395
"531",177,177,3,0.972852799205351,4.41463889083395
"532",178,178,1,0.969562166708129,4.41462551364631
"533",178,178,2,0.972936135882447,4.41462551364631
"534",178,178,3,0.971591830325117,4.41462551364631
"535",179,179,1,0.972106986871902,4.41461278743895
"536",179,179,2,0.973437842680948,4.41461278743895
"537",179,179,3,0.954513973368402,4.41461278743895
"538",180,180,1,0.973590578674033,4.41473018697121
"539",180,180,2,0.973525256920415,4.41473018697121
"540",180,180,3,0.973583295165916,4.41473018697121
"541",181,181,1,0.972630653273794,4.4147303998004
"542",181,181,2,0.973543391744606,4.4147303998004
"543",181,181,3,0.972875703134595,4.4147303998004
"544",182,182,1,0.968805982495965,4.41470941031421
"545",182,182,2,0.97297945502822,4.41470941031421
"546",182,182,3,0.972797929685266,4.41470941031421
"547",183,183,1,0.973489357315224,4.41473134658912
"548",183,183,2,0.973622430022151,4.41473134658912
"549",183,183,3,0.973508415688822,4.41473134658912
"550",184,184,1,0.953629487740655,4.35137834299289
"551",184,184,2,0.955698779836946,4.35137834299289
"552",184,184,3,0.955560647955606,4.35137834299289
"553",185,185,1,0.953533752733407,4.35143643044126
"554",185,185,2,0.95414544223048,4.35143643044126
"555",185,185,3,0.954178666843472,4.35143643044126
"556",186,186,1,0.95158094399239,4.35145432546325
"557",186,186,2,0.953060855386783,4.35145432546325
"558",186,186,3,0.95396264329912,4.35145432546325
