"","train_iter","test_iter","predict_iter","mean","sd"
"232",78,78,1,6.07230379174078,3.46415188586375
"233",78,78,2,6.03272613121831,3.46415188586374
"234",78,78,3,6.03950953081785,3.46415188586374
"235",79,79,1,6.06930005684099,3.46202505917007
"236",79,79,2,6.0626174465126,3.46202505917007
"237",79,79,3,6.40232498190617,3.46202505917007
"238",80,80,1,6.01766304802642,3.46193128825736
"239",80,80,2,6.06691048362992,3.46193128825736
"240",80,80,3,6.05979882668221,3.46193128825736
"241",81,81,1,6.1758720709845,3.46166215113106
"242",81,81,2,6.04675990607095,3.46166215113106
"243",81,81,3,6.09418435569608,3.46166215113106
"244",82,82,1,6.06323274047013,3.46155828147593
"245",82,82,2,6.05547625843125,3.46155828147593
"246",82,82,3,6.06860756062096,3.46155828147593
"247",83,83,1,6.11226939704553,3.46023482348619
"248",83,83,2,6.0358105461804,3.46023482348619
"249",83,83,3,6.02334110978154,3.46023482348619
"250",84,84,1,6.01287872341397,3.46031871960789
"251",84,84,2,6.00400029759411,3.46031871960789
"252",84,84,3,6.01008750354791,3.46031871960789
"253",85,85,1,5.99155068512026,3.46047325319954
"254",85,85,2,5.98061891624241,3.46047325319954
"255",85,85,3,6.03351438612124,3.46047325319954
"256",86,86,1,5.9917284645785,3.46061597730872
"257",86,86,2,6.00913244313478,3.46061597730872
"258",86,86,3,6.01114774067412,3.46061597730872
"259",87,87,1,6.0473456549764,3.45984556697333
"260",87,87,2,6.01594548493673,3.45984556697333
"261",87,87,3,6.42925949384738,3.45984556697333
"262",88,88,1,6.05501120117586,3.45990845923549
"263",88,88,2,6.03555120939844,3.45990845923549
"264",88,88,3,6.00855429732492,3.45990845923549
"265",89,89,1,6.86162686958504,3.46090281315521
"266",89,89,2,6.06094834053571,3.46090281315521
"267",89,89,3,6.07023495774535,3.46090281315521
"268",90,90,1,6.1311251675452,3.46110929519821
"269",90,90,2,6.08590786795878,3.46110929519821
"270",90,90,3,6.04207652492777,3.46110929519821
"271",91,91,1,6.04491604224054,3.46117958977078
"272",91,91,2,6.05100554014838,3.46117958977078
"273",91,91,3,6.52432511115951,3.46117958977078
"274",92,92,1,6.01099725845977,3.46152156028413
"275",92,92,2,6.15888833512907,3.46152156028413
"276",92,92,3,6.04958224499968,3.46152156028413
"277",93,93,1,6.0574946910114,3.46165936734423
"278",93,93,2,6.08865663262874,3.46165936734423
"279",93,93,3,6.03082221183135,3.46165936734423
"280",94,94,1,6.02573839101791,3.46190827916013
"281",94,94,2,5.99947172127494,3.46190827916013
"282",94,94,3,6.01669782666136,3.46190827916013
"283",95,95,1,6.0611501548021,3.45805873719885
"284",95,95,2,6.0137136255417,3.45805873719885
"285",95,95,3,12.6913957964825,3.45805873719885
"286",96,96,1,6.33326286520064,3.56173844131113
"287",96,96,2,6.10489958708391,3.56173844131113
"288",96,96,3,6.06943186767399,3.56173844131113
"289",97,97,1,6.04054597822992,3.56212048664461
"290",97,97,2,6.04768337702002,3.56212048664461
"291",97,97,3,6.08446371430104,3.56212048664461
"292",98,98,1,6.09320013127625,3.56234509859573
"293",98,98,2,6.10737759881626,3.56234509859573
"294",98,98,3,6.04753701025469,3.56234509859573
"295",99,99,1,6.0774586455683,3.56178020075784
"296",99,99,2,6.07699878034224,3.56178020075784
"297",99,99,3,6.48874886884638,3.56178020075784
"298",100,100,1,6.09830289880759,3.56208227180893
"299",100,100,2,6.08482365973236,3.56208227180893
"300",100,100,3,6.12065957013157,3.56208227180893
"301",101,101,1,6.08532140503541,3.56229294735916
"302",101,101,2,6.03067723480281,3.56229294735916
"303",101,101,3,6.10491174423051,3.56229294735916
"304",102,102,1,6.04181103805185,3.56261320801229
"305",102,102,2,6.06685957920064,3.56261320801229
"306",102,102,3,6.12287738883547,3.56261320801229
"307",103,103,1,6.07718872796443,3.55987171393468
"308",103,103,2,6.09818118891861,3.55987171393468
"309",103,103,3,6.36949784879707,3.55987171393468
"310",104,104,1,6.08357911326673,3.56003087403918
"311",104,104,2,6.24379903241003,3.56003087403918
"312",104,104,3,6.09678602442383,3.56003087403918
"313",105,105,1,6.14575542173176,3.5601031185816
"314",105,105,2,6.11355358701907,3.5601031185816
"315",105,105,3,6.11469275164014,3.5601031185816
"316",106,106,1,6.09611099867871,3.56020503574001
"317",106,106,2,6.09102483861615,3.56020503574001
"318",106,106,3,6.10086899860553,3.56020503574001
"319",107,107,1,6.17815864073649,3.55582295966353
"320",107,107,2,6.16118098313559,3.55582295966353
"321",107,107,3,6.4867982144785,3.55582295966353
"322",108,108,1,6.11294356070704,3.55600174070153
"323",108,108,2,6.11009096204445,3.55600174070153
"324",108,108,3,6.12259974138557,3.55600174070153
"325",109,109,1,6.13324190503659,3.55613057454712
"326",109,109,2,6.15821609839267,3.55613057454712
"327",109,109,3,6.17932892899525,3.55613057454712
"328",110,110,1,6.25104286848436,3.55613205209273
"329",110,110,2,6.1579996231894,3.55613205209273
"330",110,110,3,6.17804798544103,3.55613205209273
"331",111,111,1,6.12977982545721,3.55059295695996
"332",111,111,2,6.12759965777016,3.55059295695996
"333",111,111,3,6.47503647195323,3.55059295695996
"334",112,112,1,6.26776034454015,3.55069060833693
"335",112,112,2,6.21245418914178,3.55069060833693
"336",112,112,3,6.2016049911128,3.55069060833693
"337",113,113,1,6.20288004698687,3.5506982157509
"338",113,113,2,6.20043067115413,3.5506982157509
"339",113,113,3,6.21258104002756,3.5506982157509
"340",114,114,1,6.26171777405454,3.55072393003598
"341",114,114,2,6.37927992936049,3.55072393003599
"342",114,114,3,6.40831463988654,3.55072393003598
"343",115,115,1,6.16762816981032,3.49449594467413
"344",115,115,2,6.23160239198496,3.49449594467413
"345",115,115,3,6.72023957619089,3.49449594467413
"346",116,116,1,6.17401423907165,3.49506925691901
"347",116,116,2,6.1877010783726,3.49506925691901
"348",116,116,3,6.22618333277688,3.49506925691902
"349",117,117,1,6.19013267907367,3.49510717955251
"350",117,117,2,6.28194649253575,3.49510717955251
"351",117,117,3,6.20439440526133,3.49510717955251
"352",118,118,1,6.20271711620215,3.49513556865185
"353",118,118,2,6.28066187615747,3.49513556865185
"354",118,118,3,6.24642053930204,3.49513556865185
"355",119,119,1,6.58386267141129,3.49258413917985
"356",119,119,2,6.28668488794395,3.49258413917986
"357",119,119,3,6.27680860792218,3.49258413917986
"358",120,120,1,6.29950125070699,3.49258600684069
"359",120,120,2,6.2831582949191,3.49258600684069
"360",120,120,3,6.31258917096027,3.49258600684069
"361",121,121,1,6.2744148870226,3.49258669086399
"362",121,121,2,6.42015138015885,3.49258669086399
"363",121,121,3,6.39940071994341,3.49258669086399
"364",122,122,1,6.73234875469757,3.49110946457623
"365",122,122,2,6.28690187468605,3.49110946457623
"366",122,122,3,6.32678513938516,3.49110946457622
"367",123,123,1,6.30549999635632,3.48907680151644
"368",123,123,2,6.25503756900857,3.48907680151644
"369",123,123,3,6.8951829364635,3.48907680151644
"370",124,124,1,6.2519157300522,3.48863600320287
"371",124,124,2,6.48341204219544,3.48863600320287
"372",124,124,3,6.390514681394,3.48863600320287
"373",125,125,1,6.23565099378241,3.48778924827894
"374",125,125,2,6.31653103385548,3.48778924827894
"375",125,125,3,6.27426578684999,3.48778924827894
"376",126,126,1,6.30435400448286,3.48696691224787
"377",126,126,2,6.31344759487138,3.48696691224787
"378",126,126,3,6.33780630549993,3.48696691224787
"379",127,127,1,6.34448251265745,3.48509790785791
"380",127,127,2,6.31633224840108,3.48509790785791
"381",127,127,3,6.57883127009893,3.48509790785791
"382",128,128,1,6.36127336346536,3.48524361468867
"383",128,128,2,6.3298173152476,3.48524361468867
"384",128,128,3,6.34135570710693,3.48524361468867
"385",129,129,1,6.31835780646178,3.48524679988829
"386",129,129,2,6.39969139813498,3.48524679988828
"387",129,129,3,6.40196974689802,3.48524679988829
"388",130,130,1,8.04268431348006,3.49285297802295
"389",130,130,2,6.49766141735912,3.49285297802295
"390",130,130,3,6.34686733630443,3.49285297802295
"391",131,131,1,6.42348634221532,3.49115198231122
"392",131,131,2,6.29351518023718,3.49115198231122
"393",131,131,3,16.539782335928,3.49115198231122
"394",132,132,1,6.37706718008291,3.75384594708031
"395",132,132,2,6.40588466642856,3.75384594708031
"396",132,132,3,6.32081377575537,3.75384594708031
"397",133,133,1,6.43802597085036,3.75366808363252
"398",133,133,2,6.32702228321559,3.75366808363252
"399",133,133,3,6.32904259066593,3.75366808363252
"400",134,134,1,6.41147842630002,3.7530366727763
"401",134,134,2,6.39761647521934,3.7530366727763
"402",134,134,3,6.3838671413291,3.7530366727763
"403",135,135,1,6.37641801894091,3.7517546337969
"404",135,135,2,6.39626936828752,3.7517546337969
"405",135,135,3,7.00975945156236,3.7517546337969
"406",136,136,1,6.4039180106055,3.75237181627304
"407",136,136,2,6.38885995394443,3.75237181627304
"408",136,136,3,6.39815787729137,3.75237181627304
"409",137,137,1,6.33902698553026,3.73924508382216
"410",137,137,2,6.37436384875359,3.73924508382216
"411",137,137,3,6.34505454061263,3.73924508382216
"412",138,138,1,6.3176356955449,3.72988536118002
"413",138,138,2,6.38704598373803,3.72988536118002
"414",138,138,3,6.30953528846394,3.72988536118002
"415",139,139,1,6.50693689686712,3.71843585104574
"416",139,139,2,6.34410518692317,3.71843585104574
"417",139,139,3,6.68413243642361,3.71843585104574
"418",140,140,1,6.28921369552058,3.69625042809886
"419",140,140,2,6.3153857930883,3.69625042809886
"420",140,140,3,6.36525959613689,3.69625042809886
"421",141,141,1,6.40570572194932,3.68635701543617
"422",141,141,2,6.28100974298672,3.68635701543617
"423",141,141,3,6.23426137027005,3.68635701543617
"424",142,142,1,6.31375343190343,3.67677259679509
"425",142,142,2,6.29020917521594,3.67677259679509
"426",142,142,3,6.24247902127363,3.67677259679509
"427",143,143,1,6.35828789637659,3.67291693575557
"428",143,143,2,6.35857665052572,3.67291693575557
"429",143,143,3,6.5924376602927,3.67291693575557
"430",144,144,1,6.27083398003424,3.67131701002445
"431",144,144,2,6.33899180410346,3.67131701002445
"432",144,144,3,6.24602212776666,3.67131701002445
"433",145,145,1,6.45699530779561,3.67137278339971
"434",145,145,2,6.3778483406567,3.67137278339971
"435",145,145,3,6.80234452140672,3.67137278339972
"436",146,146,1,6.63669820208428,3.6725065869586
"437",146,146,2,6.20739771535509,3.6725065869586
"438",146,146,3,6.43162836749446,3.6725065869586
"439",147,147,1,6.19230236615553,3.67116477918608
"440",147,147,2,6.45050655939378,3.67116477918608
"441",147,147,3,6.39423445623646,3.67116477918608
"442",148,148,1,6.47456714170354,3.67134792282795
"443",148,148,2,6.23494501639196,3.67134792282795
"444",148,148,3,6.44969308723899,3.67134792282795
"445",149,149,1,6.28747936816288,3.67138545366285
"446",149,149,2,6.61346313246904,3.67138545366285
"447",149,149,3,6.47346573743782,3.67138545366285
"448",150,150,1,6.17415236680685,3.67173206936009
"449",150,150,2,6.27896686691703,3.67173206936009
"450",150,150,3,6.22734263198918,3.67173206936009
"451",151,151,1,6.43058632026607,3.67059316092804
"452",151,151,2,6.2362690575498,3.67059316092803
"453",151,151,3,6.45220061065873,3.67059316092803
"454",152,152,1,6.36559733285556,3.67055920392203
"455",152,152,2,6.33217402501968,3.67055920392203
"456",152,152,3,6.26805618712316,3.67055920392203
"457",153,153,1,6.32704811400612,3.67041327283215
"458",153,153,2,6.19759416062682,3.67041327283215
"459",153,153,3,6.22708019003985,3.67041327283215
"460",154,154,1,6.32618323407405,3.67027797249702
"461",154,154,2,6.26579942081679,3.67027797249702
"462",154,154,3,6.21427722842833,3.67027797249702
"463",155,155,1,6.17804585586779,3.66949890385885
"464",155,155,2,6.21004605613546,3.66949890385885
"465",155,155,3,6.22201674884003,3.66949890385885
"466",156,156,1,6.19478892029075,3.66940679371035
"467",156,156,2,6.20183209297829,3.66940679371035
"468",156,156,3,6.49093855344149,3.66940679371035
"469",157,157,1,6.1908447925996,3.66895551180789
"470",157,157,2,6.25464256452644,3.66895551180789
"471",157,157,3,6.21972312471318,3.66895551180789
"472",158,158,1,6.19318394561722,3.66881054775927
"473",158,158,2,6.1538602782111,3.66881054775927
"474",158,158,3,6.22883814492786,3.66881054775927
"475",159,159,1,6.2175589377233,3.6629631384244
"476",159,159,2,6.49270676939967,3.6629631384244
"477",159,159,3,6.34384255072634,3.6629631384244
"478",160,160,1,6.20400107375329,3.66290970341093
"479",160,160,2,6.19272819021489,3.66290970341093
"480",160,160,3,6.19209306486826,3.66290970341093
"481",161,161,1,6.25468821662995,3.66274653383706
"482",161,161,2,6.20735819003277,3.66274653383706
"483",161,161,3,6.21224666388351,3.66274653383706
"484",162,162,1,6.14569418837252,3.66261059427142
"485",162,162,2,6.18673980078691,3.66261059427142
"486",162,162,3,6.23934977661725,3.66261059427142
"487",163,163,1,6.23718442510132,3.65954786931744
"488",163,163,2,6.17343421749366,3.65954786931744
"489",163,163,3,6.69640696230412,3.65954786931744
"490",164,164,1,6.36814717259534,3.66000256684854
"491",164,164,2,6.29242808961211,3.66000256684854
"492",164,164,3,6.17073976962324,3.66000256684854
"493",165,165,1,6.16491075654939,3.65988436079447
"494",165,165,2,6.16477188025994,3.65988436079447
"495",165,165,3,6.18628258732291,3.65988436079447
"496",166,166,1,6.17240343386961,3.65990047734103
"497",166,166,2,6.15488519331028,3.65990047734103
"498",166,166,3,6.17154366744667,3.65990047734103
"499",167,167,1,6.1935289078176,3.65805293931337
"500",167,167,2,6.20041531648182,3.65805293931337
"501",167,167,3,6.57008131788013,3.65805293931337
"502",168,168,1,6.19462999637559,3.65648993411456
"503",168,168,2,6.27221685399398,3.65648993411456
"504",168,168,3,6.14649475346691,3.65648993411456
"505",169,169,1,6.11372345021182,3.65621010206168
"506",169,169,2,6.12854188053755,3.65621010206168
"507",169,169,3,6.27362707367944,3.65621010206168
"508",170,170,1,6.4172092353081,3.65596980882538
"509",170,170,2,6.11833007105715,3.65596980882538
"510",170,170,3,6.12378786177624,3.65596980882538
"511",171,171,1,6.09950438772609,3.65323758065201
"512",171,171,2,6.10050280180066,3.65323758065201
"513",171,171,3,6.61941112022477,3.65323758065201
"514",172,172,1,6.17865542254862,3.65346688337919
"515",172,172,2,6.10103837151176,3.65346688337919
"516",172,172,3,6.09665692375164,3.65346688337919
"517",173,173,1,6.06301215248335,3.65321501888414
"518",173,173,2,6.04771217832906,3.65321501888414
"519",173,173,3,6.06820575855808,3.65321501888414
"520",174,174,1,6.11087411977017,3.65303385887624
"521",174,174,2,6.09251339949198,3.65303385887624
"522",174,174,3,6.10707413868232,3.65303385887624
"523",175,175,1,6.02709819238493,3.64910544694251
"524",175,175,2,6.01466270051863,3.64910544694251
"525",175,175,3,6.54732537442401,3.64910544694251
"526",176,176,1,6.06403847116452,3.64916396077374
"527",176,176,2,6.02519064068856,3.64916396077374
"528",176,176,3,6.2364033274646,3.64916396077374
"529",177,177,1,6.00866575064939,3.64889824184454
"530",177,177,2,6.06908850139551,3.64889824184454
"531",177,177,3,6.05535560074307,3.64889824184454
"532",178,178,1,6.41113639095658,3.64868598761397
"533",178,178,2,6.0199185408806,3.64868598761397
"534",178,178,3,6.03847335098091,3.64868598761397
"535",179,179,1,6.0203000090084,3.64567576510653
"536",179,179,2,6.03163427551264,3.64567576510653
"537",179,179,3,6.52312133173851,3.64567576510653
"538",180,180,1,6.00793060292121,3.64571564417178
"539",180,180,2,6.03216545869258,3.64571564417178
"540",180,180,3,6.04353101632063,3.64571564417178
"541",181,181,1,6.00386905428918,3.64532689038048
"542",181,181,2,5.96315635840188,3.64532689038048
"543",181,181,3,5.98352164804743,3.64532689038048
"544",182,182,1,5.96818141588665,3.64540675055421
"545",182,182,2,6.00050833117586,3.64540675055421
"546",182,182,3,6.01300221294458,3.64540675055421
"547",183,183,1,6.01047296649163,3.64500473702585
"548",183,183,2,5.99204495631859,3.64500473702585
"549",183,183,3,6.38570820776546,3.64500473702585
"550",184,184,1,6.0393894432756,3.64477399025299
"551",184,184,2,6.08418870919554,3.64477399025299
"552",184,184,3,6.30122759869312,3.64477399025299
"553",185,185,1,5.99311758648908,3.64427016998091
"554",185,185,2,6.01364195500241,3.64427016998091
"555",185,185,3,6.0284184700253,3.64427016998091
"556",186,186,1,6.04429980747438,3.64370001629011
"557",186,186,2,6.02290296894511,3.64370001629011
"558",186,186,3,6.01801868527107,3.64370001629011
