"","train_iter","test_iter","predict_iter","mean","sd"
"158",53,53,2,7.6253075900188,10.8200737244272
"159",53,53,3,17.669774656179,10.8200737244272
"160",54,54,1,9.14999566243257,10.8332092193001
"161",54,54,2,7.60461237882502,10.8332092193001
"162",54,54,3,10.2737460116534,10.8332092193001
"163",55,55,1,7.70513293017298,10.8339896261389
"164",55,55,2,8.83430884377874,10.8339896261389
"165",55,55,3,6.86501104840011,10.8339896261389
"166",56,56,1,9.14833163573434,10.7419371893529
"167",56,56,2,7.55210003558887,10.7419371893529
"168",56,56,3,15.8582511015981,10.7419371893529
"169",57,57,1,9.14177390107151,10.750288971592
"170",57,57,2,7.76453787070777,10.750288971592
"171",57,57,3,10.6069864871647,10.750288971592
"172",58,58,1,7.19383447829818,10.7515215161969
"173",58,58,2,9.50818320957597,10.7515215161969
"174",58,58,3,6.60484252433875,10.7515215161969
"175",59,59,1,13.0066910127374,10.7557516522396
"176",59,59,2,7.66435967393208,10.7557516522396
"177",59,59,3,19.9212966932794,10.7557516522396
"178",60,60,1,8.90366922805575,10.7147670664936
"179",60,60,2,7.20075828811327,10.7147670664936
"180",60,60,3,9.59780528913052,10.7147670664936
"181",61,61,1,7.27545075501739,10.7154798600002
"182",61,61,2,8.85663119605025,10.7154798600002
"183",61,61,3,6.79303814447053,10.7154798600002
"184",62,62,1,7.60534261522711,10.7157847645314
"185",62,62,2,7.11777708854449,10.7157847645314
"186",62,62,3,6.87267095022404,10.7157847645314
"187",63,63,1,9.05025171006775,10.715980083298
"188",63,63,2,6.69910955797125,10.715980083298
"189",63,63,3,7.01504870691915,10.715980083298
"190",64,64,1,7.64153530477878,10.7024262773428
"191",64,64,2,7.03933105626378,10.7024262773428
"192",64,64,3,7.06658767392719,10.7024262773428
"193",65,65,1,7.980739849628,10.7024113505553
"194",65,65,2,7.06656528376437,10.7024113505553
"195",65,65,3,7.11809976839902,10.7024113505553
"196",66,66,1,7.86591992951955,10.7024645173617
"197",66,66,2,6.911144134238,10.7024645173617
"198",66,66,3,7.286526223069,10.7024645173617
"199",67,67,1,7.34737935026802,10.7025318435788
"200",67,67,2,6.92883068451683,10.7025318435788
"201",67,67,3,7.14669540969282,10.7025318435788
"202",68,68,1,6.89096030353203,10.651181323104
"203",68,68,2,7.10750215617203,10.651181323104
"204",68,68,3,7.06518334425691,10.651181323104
"205",69,69,1,7.12489668045696,10.6512353274408
"206",69,69,2,7.11922725912761,10.6512353274408
"207",69,69,3,7.01153048857159,10.6512353274408
"208",70,70,1,7.22821596086518,10.651207620297
"209",70,70,2,7.3058649662172,10.651207620297
"210",70,70,3,9.20111215680069,10.651207620297
"211",71,71,1,8.97941644300433,10.6510960309231
"212",71,71,2,9.54453237956126,10.6510960309231
"213",71,71,3,7.24995379518949,10.6510960309231
"214",72,72,1,7.13950240336487,10.6131332485069
"215",72,72,2,10.0053242783064,10.6131332485069
"216",72,72,3,7.13719905579388,10.6131332485069
"217",73,73,1,10.5953840343101,10.6142678834163
"218",73,73,2,7.45004233002989,10.6142678834163
"219",73,73,3,13.1198939393595,10.6142678834163
"220",74,74,1,6.99577000486362,10.6193569872507
"221",74,74,2,8.671644884765,10.6193569872507
"222",74,74,3,10.636481190222,10.6193569872507
"223",75,75,1,8.69678897446621,10.6182202356735
"224",75,75,2,8.6321927466981,10.6182202356735
"225",75,75,3,7.17187702542059,10.6182202356735
"226",76,76,1,10.9396965842822,10.6056173376803
"227",76,76,2,11.2973305513642,10.6056173376803
"228",76,76,3,9.32410948012737,10.6056173376803
"229",77,77,1,7.26369251701425,10.603279051885
"230",77,77,2,10.5243149671997,10.603279051885
"231",77,77,3,6.92231754378816,10.603279051885
"232",78,78,1,7.30220369361975,10.6036320398093
"233",78,78,2,7.33158765940116,10.6036320398093
"234",78,78,3,6.95233545824468,10.6036320398093
"235",79,79,1,7.45552510637042,10.6035008624511
"236",79,79,2,7.85650923296566,10.6035008624511
"237",79,79,3,7.15787232263552,10.6035008624511
"238",80,80,1,7.43000526864254,10.5924528063701
"239",80,80,2,7.09196425484293,10.5924528063701
"240",80,80,3,6.9528107734445,10.5924528063701
"241",81,81,1,7.34264912954783,10.5511890768357
"242",81,81,2,7.00786910778161,10.5511890768357
"243",81,81,3,6.870158584789,10.5511890768357
"244",82,82,1,7.08944153345541,10.551172289854
"245",82,82,2,7.03806567750498,10.551172289854
"246",82,82,3,6.93496162905973,10.551172289854
"247",83,83,1,8.62003389816993,10.5510559890951
"248",83,83,2,6.89952599185022,10.5510559890951
"249",83,83,3,6.93013484579676,10.5510559890951
"250",84,84,1,6.93711227162611,10.5472664867323
"251",84,84,2,6.96000244859666,10.5472664867323
"252",84,84,3,7.17498004379793,10.5472664867323
"253",85,85,1,7.15032338067737,10.5227335707309
"254",85,85,2,7.047326483474,10.5227335707309
"255",85,85,3,7.16284296171442,10.5227335707309
"256",86,86,1,7.36508942613,10.5227209162221
"257",86,86,2,6.98367881570447,10.5227209162221
"258",86,86,3,7.22911038091896,10.5227209162221
"259",87,87,1,8.65057620865358,10.5226625969152
"260",87,87,2,13.850578359334,10.5226625969152
"261",87,87,3,7.50355122109271,10.5226625969152
"262",88,88,1,7.32162752535004,10.5182428041743
"263",88,88,2,7.03420458602529,10.5182428041743
"264",88,88,3,7.61139292466245,10.5182428041743
"265",89,89,1,7.35155720267993,10.4821899748761
"266",89,89,2,7.07152733114161,10.4821899748761
"267",89,89,3,7.53567949246425,10.4821899748761
"268",90,90,1,7.36532561548048,10.4822228901578
"269",90,90,2,6.94870545149634,10.4822228901578
"270",90,90,3,7.63645719405462,10.4822228901578
"271",91,91,1,8.78784837385169,10.4821038445056
"272",91,91,2,7.31026311000581,10.4821038445056
"273",91,91,3,7.74974497453098,10.4821038445056
"274",92,92,1,7.50557853161705,10.4687512143366
"275",92,92,2,7.301362134897,10.4687512143366
"276",92,92,3,7.54785112114779,10.4687512143366
"277",93,93,1,7.42234648071797,10.4151068415333
"278",93,93,2,6.94720539498176,10.4151068415333
"279",93,93,3,7.73151007405196,10.4151068415333
"280",94,94,1,7.38282377017119,10.415071126994
"281",94,94,2,7.43976515683707,10.415071126994
"282",94,94,3,7.55234780574976,10.415071126994
"283",95,95,1,7.62817160633796,10.414971495373
"284",95,95,2,7.01655484594037,10.414971495373
"285",95,95,3,7.22542170030592,10.414971495373
"286",96,96,1,7.44047217713853,10.4092619723679
"287",96,96,2,7.35693843166682,10.4092619723679
"288",96,96,3,7.39827130129602,10.4092619723679
"289",97,97,1,7.55759261302567,10.389905454547
"290",97,97,2,7.25161630305709,10.389905454547
"291",97,97,3,7.45585494142583,10.389905454547
"292",98,98,1,7.45797677377034,10.3897498520671
"293",98,98,2,7.00358893510514,10.3897498520671
"294",98,98,3,7.62868662911319,10.3897498520671
"295",99,99,1,8.82039529702802,10.3896055959641
"296",99,99,2,7.12160109617979,10.3896055959641
"297",99,99,3,7.46041767250395,10.3896055959641
"298",100,100,1,7.36550800716184,10.3789616804301
"299",100,100,2,7.43465395236309,10.3789616804301
"300",100,100,3,7.83342411148066,10.3789616804301
"301",101,101,1,7.46622684931583,10.3375146855993
"302",101,101,2,6.92431718416087,10.3375146855993
"303",101,101,3,7.50149346462073,10.3375146855993
"304",102,102,1,7.40901370553724,10.3374691270436
"305",102,102,2,6.97688120068999,10.3374691270436
"306",102,102,3,7.5245082477517,10.3374691270436
"307",103,103,1,7.58330906736538,10.3373444668506
"308",103,103,2,7.38900978404651,10.3373444668506
"309",103,103,3,7.76356148309159,10.3373444668506
"310",104,104,1,7.7076014813627,10.3234696816819
"311",104,104,2,7.02572700973878,10.3234696816819
"312",104,104,3,7.53726103068836,10.3234696816819
"313",105,105,1,7.45278184646942,10.2729543497036
"314",105,105,2,7.28889058685573,10.2729543497036
"315",105,105,3,7.46331824831254,10.2729543497036
"316",106,106,1,7.43194527231865,10.2728766951106
"317",106,106,2,6.98019543434617,10.2728766951106
"318",106,106,3,7.34611770059817,10.2728766951106
"319",107,107,1,9.28725871006179,10.2729877477034
"320",107,107,2,7.2817444709627,10.2729877477034
"321",107,107,3,7.4130137767084,10.2729877477034
"322",108,108,1,7.41716811938923,10.2688722168039
"323",108,108,2,6.92772528476239,10.2688722168039
"324",108,108,3,7.5930426841332,10.2688722168039
"325",109,109,1,7.4855064856639,10.2558847041799
"326",109,109,2,6.94703778395748,10.2558847041799
"327",109,109,3,7.47693092934349,10.2558847041799
"328",110,110,1,7.57230486765449,10.2558428548591
"329",110,110,2,7.46496299347173,10.2558428548591
"330",110,110,3,7.46139182764697,10.2558428548591
"331",111,111,1,9.19708316864117,10.2558284521889
"332",111,111,2,6.99509158797408,10.2558284521889
"333",111,111,3,7.2738051300411,10.2558284521889
"334",112,112,1,7.51580795234563,10.2409373252087
"335",112,112,2,6.89345274451501,10.2409373252087
"336",112,112,3,7.253872654201,10.2409373252087
"337",113,113,1,7.42399137647072,10.1823960593801
"338",113,113,2,6.85228812926116,10.1823960593801
"339",113,113,3,7.23325897942435,10.1823960593801
"340",114,114,1,7.43944398777598,10.1822570006225
"341",114,114,2,6.87993693513615,10.1822570006225
"342",114,114,3,7.75819054717887,10.1822570006225
"343",115,115,1,8.88415179951997,10.1822757485545
"344",115,115,2,6.91013132825669,10.1822757485545
"345",115,115,3,8.02106600310338,10.1822757485545
"346",116,116,1,7.34930325022994,10.1708043221081
"347",116,116,2,6.99138006550124,10.1708043221081
"348",116,116,3,7.59448520082075,10.1708043221081
"349",117,117,1,7.41185150018354,10.1261835890193
"350",117,117,2,6.98962801845607,10.1261835890193
"351",117,117,3,7.79628890808235,10.1261835890193
"352",118,118,1,7.3237972729265,10.126224146424
"353",118,118,2,6.97836756865451,10.126224146424
"354",118,118,3,7.98575049188076,10.126224146424
"355",119,119,1,9.02025440292492,10.1262408840311
"356",119,119,2,6.83057132260923,10.1262408840311
"357",119,119,3,7.9934134645483,10.1262408840311
"358",120,120,1,7.37277498779336,10.1227289165955
"359",120,120,2,7.0300140216436,10.1227289165955
"360",120,120,3,8.07207400145101,10.1227289165955
"361",121,121,1,7.41887822167449,10.1103627189767
"362",121,121,2,6.95817887257111,10.1103627189767
"363",121,121,3,7.34660194677901,10.1103627189767
"364",122,122,1,7.29032467447553,10.1104270976519
"365",122,122,2,7.33763555812133,10.1104270976519
"366",122,122,3,7.37947005383504,10.1104270976519
"367",123,123,1,9.30145615285461,10.1105418447332
"368",123,123,2,7.07514152157133,10.1105418447332
"369",123,123,3,7.40750088149207,10.1105418447332
"370",124,124,1,7.30826513260488,10.0988085233543
"371",124,124,2,6.91104071400863,10.0988085233543
"372",124,124,3,7.47897782847396,10.0988085233543
"373",125,125,1,7.52637251988638,10.0510735714156
"374",125,125,2,6.80232544087364,10.0510735714156
"375",125,125,3,7.31857328799374,10.0510735714156
"376",126,126,1,7.26778977499884,10.0511708503209
"377",126,126,2,7.20147264126908,10.0511708503209
"378",126,126,3,7.44227913469555,10.0511708503209
"379",127,127,1,9.4540642036032,10.0513123493146
"380",127,127,2,7.2816309021737,10.0513123493146
"381",127,127,3,7.28214153085115,10.0513123493146
"382",128,128,1,7.49071097665398,10.0404225180399
"383",128,128,2,17.7003189897852,10.0404225180399
"384",128,128,3,7.28945792075374,10.0404225180399
"385",129,129,1,7.89239098876748,10.0129831723319
"386",129,129,2,6.75585799889181,10.0129831723319
"387",129,129,3,7.39008283970096,10.0129831723319
"388",130,130,1,7.83694845420943,10.0131005220127
"389",130,130,2,7.11013573913151,10.0131005220127
"390",130,130,3,7.20740790818452,10.0131005220127
"391",131,131,1,8.17521068796299,10.0131982644576
"392",131,131,2,7.04668497499152,10.0131982644576
"393",131,131,3,7.48211139494843,10.0131982644576
"394",132,132,1,7.87187020528615,10.0064486478482
"395",132,132,2,6.77157461467847,10.0064486478482
"396",132,132,3,7.56213049390635,10.0064486478482
"397",133,133,1,7.29928151656641,9.97963680858556
"398",133,133,2,6.74483835723175,9.97963680858556
"399",133,133,3,7.13235729445887,9.97963680858556
"400",134,134,1,7.92858383705688,9.97970122737213
"401",134,134,2,6.7791029203106,9.97970122737213
"402",134,134,3,7.38793061090886,9.97970122737213
"403",135,135,1,9.54246227692504,9.98008200974867
"404",135,135,2,6.75786314213766,9.98008200974867
"405",135,135,3,7.39563870834761,9.98008200974867
"406",136,136,1,7.10025475737393,9.96940529782679
"407",136,136,2,6.92857256083349,9.96940529782679
"408",136,136,3,7.37120828094373,9.96940529782679
"409",137,137,1,6.85506502132405,9.92685983335195
"410",137,137,2,6.82899428458881,9.92685983335195
"411",137,137,3,7.39144445109295,9.92685983335195
"412",138,138,1,7.12611516749318,9.92692182055541
"413",138,138,2,6.68843978964417,9.9269218205554
"414",138,138,3,7.44071246432962,9.9269218205554
"415",139,139,1,7.05326294071054,9.92706872075162
"416",139,139,2,6.98050085476157,9.92706872075162
"417",139,139,3,7.39934012769174,9.92706872075162
"418",140,140,1,7.37403743077588,9.92704408543884
"419",140,140,2,6.73786731047745,9.92704408543884
"420",140,140,3,7.40876019602954,9.92704408543884
"421",141,141,1,7.4660981807986,9.90746109745397
"422",141,141,2,6.81777568064577,9.90746109745397
"423",141,141,3,7.10344140328712,9.90746109745397
"424",142,142,1,7.10897579069232,9.90630729947031
"425",142,142,2,7.10765435877195,9.90630729947031
"426",142,142,3,7.59061986847981,9.90630729947031
"427",143,143,1,9.88245616557755,9.9059166492951
"428",143,143,2,7.4363633401765,9.9059166492951
"429",143,143,3,7.54545319481931,9.9059166492951
"430",144,144,1,7.20316300042053,9.90547217490552
"431",144,144,2,7.28949891314448,9.90547217490552
"432",144,144,3,7.25533213363548,9.90547217490552
"433",145,145,1,7.26854428124002,9.87176391706012
"434",145,145,2,7.13545209440172,9.87176391706012
"435",145,145,3,6.92008881157221,9.87176391706012
"436",146,146,1,7.23193026709006,9.87081211765999
"437",146,146,2,7.09403335521728,9.87081211765999
"438",146,146,3,7.44754136064363,9.87081211765999
"439",147,147,1,9.47081263351746,9.87063418596177
"440",147,147,2,7.10033753946021,9.87063418596177
"441",147,147,3,7.33081020417919,9.87063418596177
"442",148,148,1,7.31452398378322,9.8704500934789
"443",148,148,2,7.19203501765863,9.8704500934789
"444",148,148,3,7.11646165019578,9.8704500934789
"445",149,149,1,7.30580896498884,9.87046476259776
"446",149,149,2,6.91783668489677,9.87046476259776
"447",149,149,3,7.14427844065611,9.87046476259776
"448",150,150,1,7.2851187670242,9.87058122842465
"449",150,150,2,7.13895046339034,9.87058122842465
"450",150,150,3,7.22624005801209,9.87058122842465
"451",151,151,1,10.1577084627715,9.87122139108948
"452",151,151,2,6.69971553464023,9.87122139108948
"453",151,151,3,7.26330609120811,9.87122139108948
"454",152,152,1,7.25043067985505,9.87193660760651
"455",152,152,2,7.10351744102133,9.87193660760651
"456",152,152,3,7.43328837503296,9.87193660760651
"457",153,153,1,7.23470304109763,9.85763728203775
"458",153,153,2,6.68742211400348,9.85763728203775
"459",153,153,3,6.97545820203024,9.85763728203774
"460",154,154,1,7.13153651388161,9.85776645472838
"461",154,154,2,6.76324392615933,9.85776645472838
"462",154,154,3,7.18836905825883,9.85776645472838
"463",155,155,1,10.2665261321832,9.85851381396787
"464",155,155,2,6.65039116165301,9.85851381396787
"465",155,155,3,7.24623094623002,9.85851381396787
"466",156,156,1,7.12047984103501,9.85924226958032
"467",156,156,2,6.73439881163541,9.85924226958032
"468",156,156,3,7.21311530132808,9.85924226958032
"469",157,157,1,7.39370695834476,9.80231497920129
"470",157,157,2,6.8438680208986,9.80231497920129
"471",157,157,3,7.29492222604761,9.80231497920129
"472",158,158,1,7.13729256169877,9.80245173778955
"473",158,158,2,6.70526566579478,9.80245173778955
"474",158,158,3,7.05456161381254,9.80245173778955
"475",159,159,1,9.60297020020709,9.8029269650089
"476",159,159,2,7.07196632893647,9.8029269650089
"477",159,159,3,7.19095143666726,9.8029269650089
"478",160,160,1,7.22771736132856,9.80327464124163
"479",160,160,2,6.67440602151017,9.80327464124163
"480",160,160,3,7.27172592370828,9.80327464124163
"481",161,161,1,7.19904446169907,9.73417844107841
"482",161,161,2,6.73109193302223,9.73417844107841
"483",161,161,3,7.2852934693654,9.73417844107841
"484",162,162,1,6.9828490306439,9.73433676667439
"485",162,162,2,6.63290279587169,9.73433676667439
"486",162,162,3,7.09715958628321,9.73433676667439
"487",163,163,1,9.19250609884478,9.73463028204677
"488",163,163,2,7.03635592876859,9.73463028204677
"489",163,163,3,7.36159623636607,9.73463028204677
"490",164,164,1,7.21238656852402,9.73490852346952
"491",164,164,2,6.71386065886295,9.73490852346952
"492",164,164,3,7.20795997176255,9.73490852346952
"493",165,165,1,7.23753707284356,9.71710261452466
"494",165,165,2,6.76487657890497,9.71710261452466
"495",165,165,3,7.39978900955028,9.71710261452466
"496",166,166,1,7.2426130725585,9.71715559855294
"497",166,166,2,6.68112863297969,9.71715559855294
"498",166,166,3,7.41409175755506,9.71715559855294
"499",167,167,1,9.14116353906531,9.71739945027203
"500",167,167,2,6.58829794150764,9.71739945027203
"501",167,167,3,7.23455320210994,9.71739945027203
"502",168,168,1,6.96977044584238,9.70805689488657
"503",168,168,2,6.60586995834875,9.70805689488657
"504",168,168,3,7.12149837769727,9.70805689488657
"505",169,169,1,7.0506739389961,9.63409067695581
"506",169,169,2,6.52206005821765,9.63409067695581
"507",169,169,3,7.05211996756578,9.63409067695581
"508",170,170,1,7.15514673620403,9.63421785153733
"509",170,170,2,6.53030733425702,9.63421785153733
"510",170,170,3,6.95160619793973,9.63421785153733
"511",171,171,1,9.30753745559169,9.63463687423924
"512",171,171,2,6.81033501549172,9.63463687423924
"513",171,171,3,7.29170987594117,9.63463687423924
"514",172,172,1,7.30359842759783,9.6350081061647
"515",172,172,2,6.93657410996155,9.6350081061647
"516",172,172,3,7.30140602668431,9.6350081061647
"517",173,173,1,8.63187061812125,9.5721593548199
"518",173,173,2,6.91543770541756,9.5721593548199
"519",173,173,3,7.23891950368772,9.5721593548199
"520",174,174,1,7.11723575402775,9.57237112452639
"521",174,174,2,6.59838627361411,9.5723711245264
"522",174,174,3,7.27021548234066,9.5723711245264
"523",175,175,1,9.13879584447216,9.57264078110949
"524",175,175,2,6.82319605052843,9.57264078110949
"525",175,175,3,7.52345989044896,9.57264078110949
"526",176,176,1,7.16753317147753,9.57295534577709
"527",176,176,2,6.49053819148664,9.57295534577709
"528",176,176,3,7.14645890724481,9.57295534577709
"529",177,177,1,6.77355801663707,9.5584308934464
"530",177,177,2,6.56841382020644,9.5584308934464
"531",177,177,3,7.0755674109703,9.5584308934464
"532",178,178,1,7.03251518159288,9.55850037073251
"533",178,178,2,6.53327037427433,9.55850037073251
"534",178,178,3,7.06542963694061,9.55850037073251
"535",179,179,1,9.81210044973867,9.5590740351512
"536",179,179,2,6.70679923878056,9.5590740351512
"537",179,179,3,7.01239023785889,9.5590740351512
"538",180,180,1,7.35472370403523,9.55850703239363
"539",180,180,2,6.51517436890348,9.55850703239363
"540",180,180,3,7.15024746788952,9.55850703239363
"541",181,181,1,6.84218376920186,9.49505839013162
"542",181,181,2,6.78715900922688,9.49505839013162
"543",181,181,3,7.31918546189328,9.49505839013162
"544",182,182,1,7.05083657212597,9.49511756632541
"545",182,182,2,6.50745896424015,9.49511756632541
"546",182,182,3,6.8253864831404,9.49511756632541
"547",183,183,1,9.48493898151244,9.49561716722987
"548",183,183,2,6.57120506674147,9.49561716722986
"549",183,183,3,7.23496872133081,9.49561716722987
"550",184,184,1,7.21054237430246,9.49609459142376
"551",184,184,2,6.51437592036142,9.49609459142376
"552",184,184,3,8.10703796856817,9.49609459142376
"553",185,185,1,7.1566648404457,9.4499320038758
"554",185,185,2,6.58790688123352,9.4499320038758
"555",185,185,3,7.68075405862045,9.4499320038758
"556",186,186,1,6.80049640256995,9.45015214455443
"557",186,186,2,6.44993646393893,9.45015214455443
"558",186,186,3,7.87430254246301,9.45015214455443
"559",187,187,1,9.54157112302295,9.4504840273048
"560",187,187,2,6.90075451319463,9.4504840273048
