"","train_iter","test_iter","predict_iter","mean","sd"
"154",52,52,1,8.10788962883583,7.87893905131849
"155",52,52,2,8.09569012279943,7.87893905131849
"156",52,52,3,8.08203051452786,7.87893905131849
"157",53,53,1,8.11124287644409,7.87857634786473
"158",53,53,2,8.09239082990091,7.87857634786473
"159",53,53,3,8.10379003829428,7.87857634786473
"160",54,54,1,8.07854499916856,7.87835289065204
"161",54,54,2,8.05006436376739,7.87835289065204
"162",54,54,3,7.19793717129214,7.87835289065204
"163",55,55,1,8.09636163673819,7.89163602030583
"164",55,55,2,8.0709725854614,7.89163602030583
"165",55,55,3,8.11603141060845,7.89163602030582
"166",56,56,1,8.08348515562867,7.87715681879019
"167",56,56,2,8.05046204761585,7.87715681879019
"168",56,56,3,8.10153839006728,7.87715681879019
"169",57,57,1,8.0887515384605,7.87680448265445
"170",57,57,2,8.05025379849868,7.87680448265445
"171",57,57,3,8.0968129561088,7.87680448265445
"172",58,58,1,8.0837178559236,7.87641150945971
"173",58,58,2,7.35909897868501,7.87641150945971
"174",58,58,3,7.21023540875097,7.87641150945971
"175",59,59,1,8.1056610051199,7.89940128139908
"176",59,59,2,8.08144761815316,7.89940128139908
"177",59,59,3,8.11024664710238,7.89940128139908
"178",60,60,1,8.07055199335204,7.89280711045051
"179",60,60,2,8.07172204903971,7.89280711045051
"180",60,60,3,8.11123025581552,7.89280711045051
"181",61,61,1,8.09890565722529,7.89251572977799
"182",61,61,2,8.07375257834632,7.89251572977799
"183",61,61,3,8.10922158704064,7.89251572977799
"184",62,62,1,8.07746328054585,7.87285068845386
"185",62,62,2,8.04767733764561,7.87285068845386
"186",62,62,3,7.50637208173523,7.87285068845386
"187",63,63,1,8.09041419125482,7.8786627431803
"188",63,63,2,8.07334068486854,7.8786627431803
"189",63,63,3,8.10959639651597,7.8786627431803
"190",64,64,1,8.08109454639011,7.86515168080876
"191",64,64,2,8.05566006270965,7.86515168080876
"192",64,64,3,8.09697385599808,7.86515168080876
"193",65,65,1,8.07891502050589,7.86469309260877
"194",65,65,2,8.06902765689725,7.86469309260877
"195",65,65,3,8.10629115820015,7.86469309260878
"196",66,66,1,8.08485126865306,7.86432533437679
"197",66,66,2,8.06089413331228,7.86432533437678
"198",66,66,3,6.35246975687474,7.86432533437679
"199",67,67,1,7.96800078605671,7.93801651962114
"200",67,67,2,8.11377855385618,7.93801651962114
"201",67,67,3,8.10480781774319,7.93801651962114
"202",68,68,1,8.09583427834979,7.92477121038374
"203",68,68,2,8.07973629473992,7.92477121038374
"204",68,68,3,8.11513969839829,7.92477121038374
"205",69,69,1,8.09645579395054,7.92458171622207
"206",69,69,2,8.08565419350407,7.92458171622207
"207",69,69,3,8.10129870151374,7.92458171622207
"208",70,70,1,7.92522505116174,7.92439212755879
"209",70,70,2,8.11539148708838,7.92439212755879
"210",70,70,3,7.3120185365108,7.92439212755879
"211",71,71,1,8.11730365547929,7.93836251208684
"212",71,71,2,8.10526250738427,7.93836251208684
"213",71,71,3,8.13180221536184,7.93836251208684
"214",72,72,1,8.11779793250711,7.93622106854346
"215",72,72,2,8.10143243944626,7.93622106854346
"216",72,72,3,8.11983874902459,7.93622106854346
"217",73,73,1,7.91009010950714,7.93617539505845
"218",73,73,2,8.10438006558336,7.93617539505845
"219",73,73,3,8.11064196019794,7.93617539505845
"220",74,74,1,8.10077002848487,7.92945202929743
"221",74,74,2,8.09829093875604,7.92945202929743
"222",74,74,3,7.51660361722769,7.92945202929743
"223",75,75,1,8.12799342298543,7.93617885950813
"224",75,75,2,8.0973767693406,7.93617885950813
"225",75,75,3,8.13360204944446,7.93617885950813
"226",76,76,1,8.08445678733036,7.92184962057602
"227",76,76,2,8.11086222381721,7.92184962057602
"228",76,76,3,8.11757950939677,7.92184962057602
"229",77,77,1,8.11600229581541,7.92193214679248
"230",77,77,2,8.11436199197285,7.92193214679248
"231",77,77,3,8.10922940298384,7.92193214679248
"232",78,78,1,8.07930819370402,7.92171115529975
"233",78,78,2,7.73684959089057,7.92171115529975
"234",78,78,3,7.33559559674165,7.92171115529975
"235",79,79,1,8.078377675733,7.93717405605941
"236",79,79,2,8.12721985966493,7.93717405605941
"237",79,79,3,8.12539328751529,7.93717405605941
"238",80,80,1,8.07686798556937,7.92362130031574
"239",80,80,2,8.11266695421725,7.92362130031574
"240",80,80,3,7.37478063625247,7.92362130031574
"241",81,81,1,8.09406574085474,7.93706428274612
"242",81,81,2,8.11138905109699,7.93706428274612
"243",81,81,3,8.12805098304327,7.93706428274612
"244",82,82,1,8.111064950676,7.93670564329737
"245",82,82,2,8.13695600735974,7.93670564329737
"246",82,82,3,7.33773935722441,7.93670564329737
"247",83,83,1,8.11685699226953,7.95162070619107
"248",83,83,2,8.14625507692309,7.95162070619107
"249",83,83,3,8.15128865499635,7.95162070619107
"250",84,84,1,8.09920159334871,7.94595299611668
"251",84,84,2,8.15955522431205,7.94595299611668
"252",84,84,3,8.14065687739923,7.94595299611668
"253",85,85,1,8.14148196190524,7.94595737117365
"254",85,85,2,8.14634130401076,7.94595737117365
"255",85,85,3,8.14209916164683,7.94595737117365
"256",86,86,1,8.1165316682459,7.94592206358315
"257",86,86,2,8.14284409669588,7.94592206358314
"258",86,86,3,7.51597740732637,7.94592206358314
"259",87,87,1,8.12002403814997,7.95369448390291
"260",87,87,2,8.13103578263924,7.95369448390291
"261",87,87,3,8.1566102903054,7.95369448390291
"262",88,88,1,8.14691283771024,7.94396907487884
"263",88,88,2,8.14586160379563,7.94396907487884
"264",88,88,3,8.14836506771783,7.94396907487884
"265",89,89,1,8.1176274839837,7.94398129636689
"266",89,89,2,8.1495360465268,7.94398129636689
"267",89,89,3,8.01126199104169,7.94398129636689
"268",90,90,1,8.12458175448486,7.94353395220999
"269",90,90,2,8.123799915449,7.94353395220999
"270",90,90,3,7.33751741033044,7.94353395220999
"271",91,91,1,8.13106782957931,7.95745165720909
"272",91,91,2,8.14341268515699,7.95745165720909
"273",91,91,3,8.13821383582378,7.95745165720909
"274",92,92,1,8.11495261513588,7.94403240269019
"275",92,92,2,8.12033997746929,7.94403240269019
"276",92,92,3,8.12557570085785,7.94403240269019
"277",93,93,1,8.12482337570457,7.94370395252971
"278",93,93,2,8.13710239937824,7.94370395252971
"279",93,93,3,8.12829646089857,7.94370395252971
"280",94,94,1,8.11215483148325,7.92462551147213
"281",94,94,2,8.12037787157653,7.92462551147213
"282",94,94,3,7.32979852100638,7.92462551147213
"283",95,95,1,8.12118607214474,7.93838521297895
"284",95,95,2,8.13565484255493,7.93838521297895
"285",95,95,3,8.12811317543267,7.93838521297895
"286",96,96,1,8.12178598304955,7.92251961157483
"287",96,96,2,8.13216160247554,7.92251961157483
"288",96,96,3,8.13145401859665,7.92251961157483
"289",97,97,1,8.09101232144377,7.92219468772928
"290",97,97,2,8.11343066813097,7.92219468772928
"291",97,97,3,8.09557713177063,7.92219468772928
"292",98,98,1,8.02205425782361,7.92169686899911
"293",98,98,2,8.07601257484638,7.92169686899911
"294",98,98,3,6.44679910280072,7.9216968689991
"295",99,99,1,7.80898017194894,7.99824375673683
"296",99,99,2,8.13186273140577,7.99824375673683
"297",99,99,3,8.14288668763827,7.99824375673683
"298",100,100,1,8.10793944079565,7.91078129886372
"299",100,100,2,8.10839101843128,7.91078129886372
"300",100,100,3,8.09769011020165,7.91078129886372
"301",101,101,1,8.1254163415651,7.91060841950396
"302",101,101,2,8.10383149997589,7.91060841950396
"303",101,101,3,8.10524728054056,7.91060841950396
"304",102,102,1,8.12394752002099,7.9103668289642
"305",102,102,2,8.11858120040401,7.9103668289642
"306",102,102,3,8.10161508142355,7.9103668289642
"307",103,103,1,7.40355857140479,7.92627542771161
"308",103,103,2,8.13355860846116,7.92627542771161
"309",103,103,3,8.11892158489539,7.92627542771161
"310",104,104,1,8.1232065374902,7.91184832629024
"311",104,104,2,8.11581015122567,7.91184832629024
"312",104,104,3,8.11383558155032,7.91184832629025
"313",105,105,1,8.1072384612212,7.90859417158633
"314",105,105,2,8.11249148930508,7.90859417158633
"315",105,105,3,8.10327156655334,7.90859417158633
"316",106,106,1,8.12292898446308,7.90844114223936
"317",106,106,2,7.77189758068453,7.90844114223936
"318",106,106,3,8.11244928237066,7.90844114223936
"319",107,107,1,7.45644012650662,7.92491487579086
"320",107,107,2,8.12765996038466,7.92491487579086
"321",107,107,3,8.06593402931829,7.92491487579086
"322",108,108,1,8.12463069913346,7.9103380055791
"323",108,108,2,8.112631238333,7.9103380055791
"324",108,108,3,8.11261274547015,7.9103380055791
"325",109,109,1,8.11534372519733,7.91022572436785
"326",109,109,2,8.11912804530269,7.91022572436785
"327",109,109,3,8.11388609303046,7.91022572436785
"328",110,110,1,8.12071119938738,7.91024284090454
"329",110,110,2,8.11662649226356,7.91024284090454
"330",110,110,3,8.11166925489011,7.91024284090454
"331",111,111,1,7.46939509310515,7.92327453974628
"332",111,111,2,8.1101344179444,7.92327453974628
"333",111,111,3,8.13136852824122,7.92327453974628
"334",112,112,1,8.13883780881791,7.91853360123206
"335",112,112,2,8.12868944500362,7.91853360123206
"336",112,112,3,8.11166321802054,7.91853360123206
"337",113,113,1,8.13092558541339,7.91843080729655
"338",113,113,2,8.11102342620321,7.91843080729655
"339",113,113,3,8.09258453036455,7.91843080729655
"340",114,114,1,8.12469979768388,7.91809521872558
"341",114,114,2,8.10296611955997,7.91809521872558
"342",114,114,3,8.11251905161945,7.91809521872558
"343",115,115,1,7.53071709030129,7.92810993396936
"344",115,115,2,8.11183609058187,7.92810993396936
"345",115,115,3,8.12012526867753,7.92810993396936
"346",116,116,1,8.1181682638021,7.91374642467496
"347",116,116,2,8.10123935690624,7.91374642467496
"348",116,116,3,8.11135318841088,7.91374642467496
"349",117,117,1,8.12989183297243,7.91334639849802
"350",117,117,2,8.02372190315813,7.91334639849802
"351",117,117,3,8.11669075314729,7.91334639849802
"352",118,118,1,8.13177010324764,7.91295806648898
"353",118,118,2,8.0945357959239,7.91295806648898
"354",118,118,3,8.10935013926668,7.91295806648898
"355",119,119,1,7.44365813433355,7.90205610202688
"356",119,119,2,8.11108323148608,7.90205610202688
"357",119,119,3,8.11017612448397,7.90205610202688
"358",120,120,1,8.10432780149607,7.88538011584327
"359",120,120,2,8.08718881998641,7.88538011584327
"360",120,120,3,8.09329510368795,7.88538011584327
"361",121,121,1,8.11598848912933,7.88514118868266
"362",121,121,2,8.08138263861407,7.88514118868266
"363",121,121,3,8.09943845094018,7.88514118868266
"364",122,122,1,8.11646971090545,7.88478269567194
"365",122,122,2,8.08940514999816,7.88478269567194
"366",122,122,3,8.09811495727243,7.88478269567194
"367",123,123,1,7.44724286471056,7.89948419770737
"368",123,123,2,8.04332758669609,7.89948419770737
"369",123,123,3,8.10301178340065,7.89948419770737
"370",124,124,1,8.02501876613163,7.89652631945944
"371",124,124,2,8.12233829464949,7.89652631945944
"372",124,124,3,8.13199237797473,7.89652631945943
"373",125,125,1,8.14226795726448,7.89660672209872
"374",125,125,2,8.11708705674207,7.89660672209872
"375",125,125,3,8.15626604770742,7.89660672209872
"376",126,126,1,8.09818428112566,7.86043065249454
"377",126,126,2,8.10446828795153,7.86043065249454
"378",126,126,3,8.11152374283773,7.86043065249454
"379",127,127,1,8.09854103172619,7.86032964822618
"380",127,127,2,8.09680961777149,7.86032964822618
"381",127,127,3,8.11503557195283,7.86032964822618
"382",128,128,1,8.08172115521021,7.84570761408542
"383",128,128,2,8.09194029730433,7.84570761408542
"384",128,128,3,8.10647479322814,7.84570761408542
"385",129,129,1,8.08797133040293,7.84569004872185
"386",129,129,2,8.08581567600277,7.84569004872185
"387",129,129,3,8.10111936115142,7.84569004872185
"388",130,130,1,8.09018528240311,7.84567436316388
"389",130,130,2,8.09129890171343,7.84567436316387
"390",130,130,3,7.31455865101246,7.84567436316388
"391",131,131,1,7.5850826179198,7.88974369939836
"392",131,131,2,8.11052178113171,7.88974369939836
"393",131,131,3,8.12117871530181,7.88974369939837
"394",132,132,1,8.09199767561123,7.87623047393927
"395",132,132,2,8.09517030687513,7.87623047393927
"396",132,132,3,8.10376565523597,7.87623047393927
"397",133,133,1,8.09495413877059,7.87634777900974
"398",133,133,2,8.09306654391824,7.87634777900974
"399",133,133,3,8.10172265838337,7.87634777900974
"400",134,134,1,8.09750121688321,7.87649572621063
"401",134,134,2,8.09785768219412,7.87649572621063
"402",134,134,3,8.10549820835766,7.87649572621063
"403",135,135,1,7.69256142610577,7.88651997413217
"404",135,135,2,8.10488519640354,7.88651997413217
"405",135,135,3,8.11363257875248,7.88651997413217
"406",136,136,1,8.07894573176097,7.87103051149808
"407",136,136,2,8.08786514724701,7.87103051149808
"408",136,136,3,8.09217361081388,7.87103051149808
"409",137,137,1,8.08220609340568,7.87127752465913
"410",137,137,2,8.0814239706364,7.87127752465913
"411",137,137,3,8.09130408337271,7.87127752465913
"412",138,138,1,8.08892544936999,7.87151449436477
"413",138,138,2,8.06814957142709,7.87151449436477
"414",138,138,3,8.0849883985854,7.87151449436477
"415",139,139,1,6.61665255848489,8.02836254445496
"416",139,139,2,8.11251665030374,8.02836254445496
"417",139,139,3,8.12796864499101,8.02836254445496
"418",140,140,1,8.0989140543465,8.0141813619552
"419",140,140,2,8.09409932334431,8.0141813619552
"420",140,140,3,8.11537934084525,8.0141813619552
"421",141,141,1,8.10176090518807,8.01402477215766
"422",141,141,2,8.09614362389624,8.01402477215766
"423",141,141,3,8.1129977037501,8.01402477215766
"424",142,142,1,8.10143827115465,8.0140632512058
"425",142,142,2,8.10138421231081,8.0140632512058
"426",142,142,3,8.11745637890533,8.0140632512058
"427",143,143,1,7.62997498940138,8.02734191731151
"428",143,143,2,8.1095994255976,8.02734191731151
"429",143,143,3,8.12731144747426,8.02734191731151
"430",144,144,1,8.09769010960438,8.01177082439448
"431",144,144,2,8.09849967071675,8.01177082439448
"432",144,144,3,8.11905268857307,8.01177082439448
"433",145,145,1,8.10139894639028,8.01160016406938
"434",145,145,2,8.10125179935903,8.01160016406938
"435",145,145,3,8.11744522638175,8.01160016406938
"436",146,146,1,8.09922777559598,8.01145924057395
"437",146,146,2,8.06766761452204,8.01145924057395
"438",146,146,3,8.11602708577623,8.01145924057395
"439",147,147,1,7.6764348611574,8.02186802496253
"440",147,147,2,8.10741760874439,8.02186802496253
"441",147,147,3,8.12915217394188,8.02186802496253
"442",148,148,1,8.11031189865553,8.0152973759141
"443",148,148,2,8.10526717593756,8.0152973759141
"444",148,148,3,8.11919567734316,8.0152973759141
"445",149,149,1,8.11158760327491,8.01546045284368
"446",149,149,2,8.10590713094984,8.01546045284368
"447",149,149,3,8.11556907222665,8.01546045284368
"448",150,150,1,8.10629607202058,8.01529909759084
"449",150,150,2,8.12481582234677,8.01529909759084
"450",150,150,3,8.12169996076709,8.01529909759084
"451",151,151,1,6.52428857964098,8.16987115609784
"452",151,151,2,8.16661862626083,8.16987115609784
"453",151,151,3,8.16265301926567,8.16987115609784
"454",152,152,1,8.14122278477854,8.15637370676482
"455",152,152,2,8.14865897647844,8.15637370676482
"456",152,152,3,8.14681287565842,8.15637370676482
"457",153,153,1,8.13944090909733,8.156385553649
"458",153,153,2,8.15862592028811,8.156385553649
"459",153,153,3,8.15565178250707,8.156385553649
"460",154,154,1,8.1438021639979,8.15664342054634
"461",154,154,2,8.14622460211056,8.15664342054634
"462",154,154,3,8.15102302323387,8.15664342054634
"463",155,155,1,7.57823637841509,8.17133273010614
"464",155,155,2,8.16922060285763,8.17133273010614
"465",155,155,3,8.1675373661664,8.17133273010615
"466",156,156,1,8.14410938275353,8.15801879414692
"467",156,156,2,8.15214023484065,8.15801879414692
"468",156,156,3,8.15127735053571,8.15801879414692
"469",157,157,1,8.14008428941866,8.15838132244748
"470",157,157,2,8.15150076171119,8.15838132244748
"471",157,157,3,8.1546993393675,8.15838132244748
"472",158,158,1,8.11912831138148,8.12655172039458
"473",158,158,2,8.13208650488149,8.12655172039458
"474",158,158,3,8.12276849571293,8.12655172039458
"475",159,159,1,7.68092948318391,8.13581512125665
"476",159,159,2,8.14208535405927,8.13581512125665
"477",159,159,3,8.13976810787646,8.13581512125665
"478",160,160,1,8.11628681620646,8.12998920060246
"479",160,160,2,8.1289675081734,8.12998920060246
"480",160,160,3,8.12529052398668,8.12998920060246
"481",161,161,1,8.12106347564386,8.1300401788613
"482",161,161,2,8.1313574512218,8.13004017886131
"483",161,161,3,8.12939388533655,8.1300401788613
"484",162,162,1,8.11751847488822,8.13010404475804
"485",162,162,2,8.12895537515151,8.13010404475804
"486",162,162,3,7.2732519715448,8.13010404475804
"487",163,163,1,7.72640848388215,8.18395161648233
"488",163,163,2,8.14015846245981,8.18395161648233
"489",163,163,3,8.13655351409643,8.18395161648233
"490",164,164,1,8.12878850960391,8.17101701498922
"491",164,164,2,8.13177926380898,8.17101701498922
"492",164,164,3,8.12080173158148,8.17101701498922
"493",165,165,1,8.12232279755563,8.17095133743514
"494",165,165,2,8.07797286456557,8.17095133743514
"495",165,165,3,7.81355064296899,8.17095133743514
"496",166,166,1,8.13006349514364,8.17814366937673
"497",166,166,2,8.1412274750687,8.17814366937673
"498",166,166,3,8.13834986080463,8.17814366937673
"499",167,167,1,7.7319168148124,8.19214704714747
"500",167,167,2,8.1551922311578,8.19214704714747
"501",167,167,3,8.14628047230927,8.19214704714747
"502",168,168,1,8.13430263288208,8.17903284851806
"503",168,168,2,8.14777547934546,8.17903284851806
"504",168,168,3,8.13675164216662,8.17903284851806
"505",169,169,1,8.13462313891138,8.17921328930763
"506",169,169,2,8.13997789908852,8.17921328930763
"507",169,169,3,8.13196899158443,8.17921328930763
"508",170,170,1,8.13704700137353,8.1798119756725
"509",170,170,2,8.14121293329643,8.1798119756725
"510",170,170,3,8.12321846917871,8.1798119756725
"511",171,171,1,7.72553015595078,8.19400551465783
"512",171,171,2,8.16356822853858,8.19400551465783
"513",171,171,3,8.14371762669309,8.19400551465783
"514",172,172,1,8.13500054549601,8.18735827741045
"515",172,172,2,8.1416322022686,8.18735827741045
"516",172,172,3,8.14032619147707,8.18735827741045
"517",173,173,1,7.69719803122986,8.20344339953633
"518",173,173,2,8.15084549729469,8.20344339953633
"519",173,173,3,8.14068203932795,8.20344339953633
"520",174,174,1,8.15250356010829,8.20341333018557
"521",174,174,2,8.15809713486796,8.20341333018557
"522",174,174,3,8.1465920536757,8.20341333018557
"523",175,175,1,7.8303416504291,8.21041178471182
"524",175,175,2,8.15023636579837,8.21041178471182
"525",175,175,3,8.14238946527422,8.21041178471182
"526",176,176,1,8.15805580814366,8.21024676601625
"527",176,176,2,8.15170148349485,8.21024676601625
"528",176,176,3,8.14696464064584,8.21024676601624
"529",177,177,1,8.14614289197211,8.19453728600206
"530",177,177,2,8.14496648541557,8.19453728600206
"531",177,177,3,8.13471936468154,8.19453728600206
"532",178,178,1,8.14665053684531,8.1945384053501
"533",178,178,2,8.13468436309329,8.1945384053501
"534",178,178,3,8.1342882849554,8.1945384053501
"535",179,179,1,7.69993985020337,8.20975850416962
"536",179,179,2,8.16455624285263,8.20975850416962
"537",179,179,3,8.14869790523094,8.20975850416962
"538",180,180,1,8.14643724442788,8.19504982371816
"539",180,180,2,8.14238757214303,8.19504982371816
"540",180,180,3,8.13880756262442,8.19504982371816
"541",181,181,1,8.13988479797332,8.19510892801112
"542",181,181,2,8.13912503058,8.19510892801112
"543",181,181,3,8.13376228877381,8.19510892801112
"544",182,182,1,8.15205462962,8.19499481361892
"545",182,182,2,8.14116245255143,8.19499481361892
"546",182,182,3,8.13592761315038,8.19499481361892
"547",183,183,1,7.69579210674362,8.21005956411501
"548",183,183,2,8.15365836198916,8.21005956411501
"549",183,183,3,8.14414043679507,8.21005956411501
"550",184,184,1,8.14536055223518,8.19622371865199
"551",184,184,2,8.14262892917234,8.19622371865199
"552",184,184,3,8.13517997413667,8.19622371865199
"553",185,185,1,8.14854938234827,8.19640071483954
"554",185,185,2,8.14193154742139,8.19640071483954
"555",185,185,3,8.12017051116817,8.19640071483954
"556",186,186,1,8.14715099991022,8.19626302218208
"557",186,186,2,8.13967842443903,8.19626302218208
"558",186,186,3,8.1369298226434,8.19626302218208
