"","train_iter","test_iter","predict_iter","mean","sd"
"135",45,45,3,0.528481426949469,1.0042985147668
"136",46,46,1,0.528452612852183,1.00429563335603
"137",46,46,2,0.528524799959378,1.00429563335603
"138",46,46,3,0.527176549173132,1.00429563335603
"139",47,47,1,0.528515913554473,1.00429119226423
"140",47,47,2,0.52816023845217,1.00429119226423
"141",47,47,3,0.52737592965846,1.00429119226423
"142",48,48,1,0.528385262166583,1.00429250011036
"143",48,48,2,0.527805060757567,1.00429250011036
"144",48,48,3,0.5282618485479,1.00429250011036
"145",49,49,1,0.528655763943564,1.00429529694749
"146",49,49,2,0.528439862880405,1.00429529694749
"147",49,49,3,0.527984979030937,1.00429529694749
"148",50,50,1,0.528325198329444,1.00429978200427
"149",50,50,2,0.528238135812919,1.00429978200427
"150",50,50,3,0.528332471326376,1.00429978200427
"151",51,51,1,0.524728928050358,1.0043242266773
"152",51,51,2,0.528688531277768,1.0043242266773
"153",51,51,3,0.528550242765238,1.0043242266773
"154",52,52,1,0.527996756071268,1.00433270079395
"155",52,52,2,0.528483051825012,1.00433270079395
"156",52,52,3,0.528488460229249,1.00433270079395
"157",53,53,1,0.528399533517271,1.00433818391038
"158",53,53,2,0.528388349382428,1.00433818391038
"159",53,53,3,0.528562620269932,1.00433818391038
"160",54,54,1,0.52843954570492,1.00434274878222
"161",54,54,2,0.528057657212822,1.00434274878222
"162",54,54,3,0.527155238411959,1.00434274878222
"163",55,55,1,0.528072870301965,1.00426484196976
"164",55,55,2,0.527072950756836,1.00426484196976
"165",55,55,3,0.528067576950605,1.00426484196976
"166",56,56,1,0.526970069738073,1.00424338622382
"167",56,56,2,0.527651857856885,1.00424338622382
"168",56,56,3,0.527701261551942,1.00424338622382
"169",57,57,1,0.527441693545605,1.00424533100909
"170",57,57,2,0.526874789716812,1.00424533100909
"171",57,57,3,0.523967768175526,1.00424533100909
"172",58,58,1,0.52742988341108,1.00425861468451
"173",58,58,2,0.527535936828522,1.00425861468451
"174",58,58,3,0.526855962318486,1.00425861468451
"175",59,59,1,0.52556978924278,1.00400673106163
"176",59,59,2,0.526720662666291,1.00400673106163
"177",59,59,3,0.526330542919632,1.00400673106163
"178",60,60,1,0.5258900206343,1.00399699963819
"179",60,60,2,0.5268904027583,1.00399699963819
"180",60,60,3,0.526706696332905,1.00399699963819
"181",61,61,1,0.526360271571784,1.00398581829452
"182",61,61,2,0.526032452066557,1.00398581829452
"183",61,61,3,0.525808248987862,1.00398581829452
"184",62,62,1,0.525868007304271,1.00396524941596
"185",62,62,2,0.526114771789917,1.00396524941596
"186",62,62,3,0.524668807329651,1.00396524941596
"187",63,63,1,0.525435581583996,1.00390561933974
"188",63,63,2,0.525510300692874,1.00390561933974
"189",63,63,3,0.525250908259436,1.00390561933974
"190",64,64,1,0.524600816592383,1.00389452284432
"191",64,64,2,0.525328039892817,1.00389452284432
"192",64,64,3,0.525573517909001,1.00389452284432
"193",65,65,1,0.524888528573792,1.00388878815261
"194",65,65,2,0.52449492689055,1.00388878815261
"195",65,65,3,0.525138837136464,1.00388878815261
"196",66,66,1,0.524002268351873,1.00388749993541
"197",66,66,2,0.524334043976029,1.00388749993541
"198",66,66,3,0.524964391045349,1.00388749993541
"199",67,67,1,0.524880473222224,1.0038910757918
"200",67,67,2,0.524805190402241,1.0038910757918
"201",67,67,3,0.522907564689293,1.0038910757918
"202",68,68,1,0.524702865723855,1.00383265233574
"203",68,68,2,0.524147663961826,1.00383265233574
"204",68,68,3,0.524704040971678,1.00383265233574
"205",69,69,1,0.524727212865583,1.00383776773143
"206",69,69,2,0.524570728288461,1.00383776773143
"207",69,69,3,0.523067181525555,1.00383776773143
"208",70,70,1,0.524373274884611,1.00384159481728
"209",70,70,2,0.524637601936748,1.00384159481729
"210",70,70,3,0.524372483924797,1.00384159481728
"211",71,71,1,0.52431585919656,1.00384303794423
"212",71,71,2,0.5246605939727,1.00384303794423
"213",71,71,3,0.524616719436472,1.00384303794423
"214",72,72,1,0.524179078491194,1.00384633232634
"215",72,72,2,0.524633056700872,1.00384633232634
"216",72,72,3,0.524543021179886,1.00384633232634
"217",73,73,1,0.523964485264273,1.00384628520337
"218",73,73,2,0.523359094539067,1.00384628520337
"219",73,73,3,0.524613781807412,1.00384628520337
"220",74,74,1,0.523836931212645,1.00384229166072
"221",74,74,2,0.524555361379728,1.00384229166072
"222",74,74,3,0.524563710705271,1.00384229166072
"223",75,75,1,0.524393581040836,1.00384882651234
"224",75,75,2,0.524487461894,1.00384882651234
"225",75,75,3,0.524464382668226,1.00384882651234
"226",76,76,1,0.523803281462162,1.00384881736585
"227",76,76,2,0.524495733176735,1.00384881736585
"228",76,76,3,0.524482311443615,1.00384881736585
"229",77,77,1,0.524553072571203,1.00385228888892
"230",77,77,2,0.52395328380176,1.00385228888892
"231",77,77,3,0.522820636893126,1.00385228888892
"232",78,78,1,0.524414351480111,1.00385195500928
"233",78,78,2,0.524258284223921,1.00385195500928
"234",78,78,3,0.524661360457515,1.00385195500928
"235",79,79,1,0.523400595461341,1.00383998367752
"236",79,79,2,0.523852162561654,1.00383998367752
"237",79,79,3,0.524427806512225,1.00383998367752
"238",80,80,1,0.524133966652033,1.00383973874771
"239",80,80,2,0.524627831675065,1.00383973874771
"240",80,80,3,0.524376230164408,1.00383973874771
"241",81,81,1,0.523542794741105,1.00383787260348
"242",81,81,2,0.524409701839238,1.00383787260348
"243",81,81,3,0.523818109474869,1.00383787260348
"244",82,82,1,0.520074395760481,0.987174539992303
"245",82,82,2,0.520152374122494,0.987174539992303
"246",82,82,3,0.519862367094557,0.987174539992303
"247",83,83,1,0.52044444587041,0.987173753554294
"248",83,83,2,0.520164852330191,0.987173753554294
"249",83,83,3,0.520450971913904,0.987173753554294
"250",84,84,1,0.51979088348207,0.987171690540143
"251",84,84,2,0.520425074753591,0.987171690540142
"252",84,84,3,0.519533461155846,0.987171690540143
"253",85,85,1,0.520122643652616,0.987175388458929
"254",85,85,2,0.519427821258621,0.987175388458929
"255",85,85,3,0.520137335950939,0.987175388458929
"256",86,86,1,0.519946231994021,0.98704478872674
"257",86,86,2,0.519767237812729,0.98704478872674
"258",86,86,3,0.519351991743819,0.98704478872674
"259",87,87,1,0.519864795579361,0.987041521313437
"260",87,87,2,0.519734717126349,0.987041521313438
"261",87,87,3,0.519810907034165,0.987041521313437
"262",88,88,1,0.519478175494898,0.987040167795001
"263",88,88,2,0.51885578699107,0.987040167795001
"264",88,88,3,0.51969695605138,0.987040167795001
"265",89,89,1,0.519141743495191,0.987038638737002
"266",89,89,2,0.519869330492765,0.987038638737002
"267",89,89,3,0.519149158723943,0.987038638737002
"268",90,90,1,0.519420453555863,0.987034435919219
"269",90,90,2,0.519968548157365,0.987034435919219
"270",90,90,3,0.516597929202791,0.987034435919219
"271",91,91,1,0.520093995000676,0.987061770995302
"272",91,91,2,0.520207800131324,0.987061770995302
"273",91,91,3,0.520136775015411,0.987061770995302
"274",92,92,1,0.518712981752348,0.98706322289805
"275",92,92,2,0.520071329628484,0.98706322289805
"276",92,92,3,0.387013379145765,0.98706322289805
"277",93,93,1,0.529331754507103,1.07232153503653
"278",93,93,2,0.528651000841797,1.07232153503653
"279",93,93,3,0.529611912208412,1.07232153503653
"280",94,94,1,0.529331255226878,1.07231723182153
"281",94,94,2,0.529795666163189,1.07231723182153
"282",94,94,3,0.528370617616025,1.07231723182153
"283",95,95,1,0.529350625078156,1.07231725852143
"284",95,95,2,0.529695385339646,1.07231725852143
"285",95,95,3,0.52817816911414,1.07231725852143
"286",96,96,1,0.529361244505808,1.07224401968087
"287",96,96,2,0.528096222879673,1.07224401968087
"288",96,96,3,0.529208514446298,1.07224401968087
"289",97,97,1,0.529095873480592,1.07224633292155
"290",97,97,2,0.525389463875196,1.07224633292155
"291",97,97,3,0.528804302005053,1.07224633292155
"292",98,98,1,0.529356669434455,1.072265389363
"293",98,98,2,0.528945847339355,1.072265389363
"294",98,98,3,0.52932329095773,1.072265389363
"295",99,99,1,0.529267958665538,1.07223872936368
"296",99,99,2,0.527282489015728,1.07223872936368
"297",99,99,3,0.528292268271016,1.07223872936368
"298",100,100,1,0.522700767608166,1.07234997574007
"299",100,100,2,0.529660374686761,1.07234997574007
"300",100,100,3,0.529432426197759,1.07234997574007
"301",101,101,1,0.529627202000798,1.07235390218143
"302",101,101,2,0.529568449113857,1.07235390218143
"303",101,101,3,0.529637987515479,1.07235390218143
"304",102,102,1,0.529814135836857,1.07236087036352
"305",102,102,2,0.529551592133551,1.07236087036352
"306",102,102,3,0.528238115738744,1.07236087036352
"307",103,103,1,0.529595384294662,1.07235521784381
"308",103,103,2,0.527987215856365,1.07235521784381
"309",103,103,3,0.529676268842595,1.07235521784381
"310",104,104,1,0.527094520746909,1.07236103060647
"311",104,104,2,0.52999155422663,1.07236103060647
"312",104,104,3,0.529836892252124,1.07236103060647
"313",105,105,1,0.529118894297194,1.07235341267181
"314",105,105,2,0.529616696969337,1.07235341267181
"315",105,105,3,0.529508887580981,1.07235341267181
"316",106,106,1,0.529871538559181,1.07235587431137
"317",106,106,2,0.529712913435716,1.07235587431137
"318",106,106,3,0.529538479637497,1.07235587431137
"319",107,107,1,0.528157781883242,1.07236018261183
"320",107,107,2,0.529262371876093,1.07236018261183
"321",107,107,3,0.529492205694682,1.07236018261183
"322",108,108,1,0.529353339629774,1.07236125695041
"323",108,108,2,0.52961372650887,1.07236125695041
"324",108,108,3,0.529594818375303,1.07236125695041
"325",109,109,1,0.529186811645777,1.07236499641574
"326",109,109,2,0.529339232810495,1.07236499641574
"327",109,109,3,0.529583236290765,1.07236499641574
"328",110,110,1,0.529366358959428,1.07236575285718
"329",110,110,2,0.529482453461705,1.07236575285718
"330",110,110,3,0.528080294992566,1.07236575285718
"331",111,111,1,0.529419488759032,1.07236580949295
"332",111,111,2,0.523970872935486,1.07236580949295
"333",111,111,3,0.52950545250693,1.07236580949295
"334",112,112,1,0.529082245131176,1.07241632209962
"335",112,112,2,0.529784479607728,1.07241632209962
"336",112,112,3,0.529848731451796,1.07241632209962
"337",113,113,1,0.529793245859515,1.07242281066293
"338",113,113,2,0.529186635074582,1.07242281066293
"339",113,113,3,0.529758684233291,1.07242281066293
"340",114,114,1,0.529692839056396,1.07242185872065
"341",114,114,2,0.528865346529726,1.07242185872065
"342",114,114,3,0.528936991787955,1.07242185872065
"343",115,115,1,0.529353450586314,1.07241497310586
"344",115,115,2,0.529634034561497,1.07241497310586
"345",115,115,3,0.529669917893014,1.07241497310586
"346",116,116,1,0.529559953322472,1.07241895470313
"347",116,116,2,0.528865805273799,1.07241895470313
"348",116,116,3,0.529583357778196,1.07241895470313
"349",117,117,1,0.529530018290004,1.07241973636897
"350",117,117,2,0.525791145890752,1.07241973636897
"351",117,117,3,0.528478627978499,1.07241973636897
"352",118,118,1,0.528939093962785,1.07232800760697
"353",118,118,2,0.528416523912776,1.07232800760697
"354",118,118,3,0.52931627798565,1.07232800760697
"355",119,119,1,0.529468479344589,1.07232534750507
"356",119,119,2,0.529407617209917,1.07232534750507
"357",119,119,3,0.529583679193098,1.07232534750507
"358",120,120,1,0.529141762215858,1.07232795451593
"359",120,120,2,0.529562184588099,1.07232795451593
"360",120,120,3,0.529500636797903,1.07232795451593
"361",121,121,1,0.529415479247879,1.07233442794709
"362",121,121,2,0.52915326604307,1.07233442794709
"363",121,121,3,0.529038788416852,1.07233442794709
"364",122,122,1,0.528298272029865,1.07232903015204
"365",122,122,2,0.529351696876281,1.07232903015204
"366",122,122,3,0.529214908254332,1.07232903015204
"367",123,123,1,0.528153035862902,1.07148860552612
"368",123,123,2,0.524904307974359,1.07148860552612
"369",123,123,3,0.528363233878632,1.07148860552612
"370",124,124,1,0.527870990058033,1.07147623976509
"371",124,124,2,0.528449066263831,1.07147623976509
"372",124,124,3,0.528472794715048,1.07147623976509
"373",125,125,1,0.528188817398155,1.07149205075102
"374",125,125,2,0.527594385362257,1.07149205075102
"375",125,125,3,0.526821778324454,1.07149205075102
"376",126,126,1,0.528057052133853,1.0714889357468
"377",126,126,2,0.528025897561444,1.0714889357468
"378",126,126,3,0.527275154249492,1.0714889357468
"379",127,127,1,0.514936731053963,1.07211734984984
"380",127,127,2,0.52910253508113,1.07211734984983
"381",127,127,3,0.528946289153112,1.07211734984983
"382",128,128,1,0.528592285885371,1.0721251462129
"383",128,128,2,0.528817258710891,1.07212514621291
"384",128,128,3,0.529072852992036,1.0721251462129
"385",129,129,1,0.528887633864229,1.07213262770695
"386",129,129,2,0.527832569980068,1.07213262770695
"387",129,129,3,0.528177894420113,1.07213262770695
"388",130,130,1,0.528695456441654,1.07210682168126
"389",130,130,2,0.528556514982473,1.07210682168126
"390",130,130,3,0.528550954484703,1.07210682168126
"391",131,131,1,0.52887793197947,1.07211252493704
"392",131,131,2,0.528715900698312,1.07211252493704
"393",131,131,3,0.528838009287463,1.07211252493704
"394",132,132,1,0.528107323333613,1.07212088967668
"395",132,132,2,0.528461555781034,1.07212088967668
"396",132,132,3,0.528805343640881,1.07212088967668
"397",133,133,1,0.524321754770624,1.0721641356172
"398",133,133,2,0.527692656731468,1.0721641356172
"399",133,133,3,0.528829909428897,1.0721641356172
"400",134,134,1,0.528725741413137,1.07216530459885
"401",134,134,2,0.528627623814014,1.07216530459885
"402",134,134,3,0.528053434895389,1.07216530459885
"403",135,135,1,0.528869398565449,1.07216820772527
"404",135,135,2,0.528700741300345,1.07216820772527
"405",135,135,3,0.528835945300257,1.07216820772527
"406",136,136,1,0.524817284117665,1.07220164115145
"407",136,136,2,0.527927812657765,1.07220164115145
"408",136,136,3,0.528579767749617,1.07220164115145
"409",137,137,1,0.527121241484267,1.0721793844687
"410",137,137,2,0.528612483718588,1.0721793844687
"411",137,137,3,0.528410577518095,1.0721793844687
"412",138,138,1,0.52865072533444,1.07218800604626
"413",138,138,2,0.52846080043476,1.07218800604626
"414",138,138,3,0.527702874582614,1.07218800604626
"415",139,139,1,0.528424140914261,1.07219241990344
"416",139,139,2,0.528566830292431,1.07219241990344
"417",139,139,3,0.528436982722667,1.07219241990344
"418",140,140,1,0.528220191842667,1.07220618656946
"419",140,140,2,0.528458590304686,1.07220618656946
"420",140,140,3,0.526968077614807,1.07220618656946
"421",141,141,1,0.528344662539059,1.07220658200696
"422",141,141,2,0.526537586198128,1.07220658200696
"423",141,141,3,0.528266970532272,1.07220658200696
"424",142,142,1,0.528543925896031,1.07220547196378
"425",142,142,2,0.528672882364656,1.07220547196378
"426",142,142,3,0.528389067779735,1.07220547196378
"427",143,143,1,0.525188440784192,1.07222562235387
"428",143,143,2,0.528107390354697,1.07222562235387
"429",143,143,3,0.528100350680312,1.07222562235387
"430",144,144,1,0.528042868651845,1.0722239136216
"431",144,144,2,0.527464235775181,1.0722239136216
"432",144,144,3,0.52822314224639,1.0722239136216
"433",145,145,1,0.527647269019304,1.07221853380391
"434",145,145,2,0.527958361589708,1.07221853380391
"435",145,145,3,0.528390592945162,1.07221853380391
"436",146,146,1,0.528629104903101,1.07221723112256
"437",146,146,2,0.528603315562078,1.07221723112256
"438",146,146,3,0.527800475250361,1.07221723112256
"439",147,147,1,0.528305393169896,1.07221187831105
"440",147,147,2,0.52867461915404,1.07221187831105
"441",147,147,3,0.528435953057466,1.07221187831106
"442",148,148,1,0.528012258806802,1.07221684478777
"443",148,148,2,0.526216991318027,1.07221684478777
"444",148,148,3,0.528391009947371,1.07221684478777
"445",149,149,1,0.528501164915534,1.07221929037646
"446",149,149,2,0.528359131570886,1.07221929037646
"447",149,149,3,0.528015955527877,1.07221929037646
"448",150,150,1,0.527934934761642,1.07218535870258
"449",150,150,2,0.528327306902906,1.07218535870258
"450",150,150,3,0.528099318701625,1.07218535870258
"451",151,151,1,0.528187585228361,1.07219493551423
"452",151,151,2,0.528277394685885,1.07219493551423
"453",151,151,3,0.528162052245556,1.07219493551423
"454",152,152,1,0.52686031292799,1.07219686426346
"455",152,152,2,0.528130197615182,1.07219686426346
"456",152,152,3,0.528206712600047,1.07219686426346
"457",153,153,1,0.528112345231684,1.07220256291454
"458",153,153,2,0.527348328278129,1.07220256291454
"459",153,153,3,0.528268755552523,1.07220256291454
"460",154,154,1,0.528117753654624,1.07220663104453
"461",154,154,2,0.528124371649551,1.07220663104453
"462",154,154,3,0.5278686194314,1.07220663104453
"463",155,155,1,0.527966806489039,1.07221472890818
"464",155,155,2,0.52788988015657,1.07221472890818
"465",155,155,3,0.526690140340559,1.07221472890817
"466",156,156,1,0.528027144128373,1.0722107077931
"467",156,156,2,0.526736247425632,1.0722107077931
"468",156,156,3,0.528048147987267,1.0722107077931
"469",157,157,1,0.527787138461529,1.07214687147326
"470",157,157,2,0.527616130596302,1.07214687147326
"471",157,157,3,0.527281594766133,1.07214687147326
"472",158,158,1,0.527597034157634,1.07215288409572
"473",158,158,2,0.527558998140803,1.07215288409572
"474",158,158,3,0.527178784889404,1.07215288409572
"475",159,159,1,0.527176299075282,1.07214833344165
"476",159,159,2,0.525938781550577,1.07214833344165
"477",159,159,3,0.527411449387388,1.07214833344165
"478",160,160,1,0.527022531880881,1.07214604668865
"479",160,160,2,0.527548210386151,1.07214604668865
"480",160,160,3,0.527455847458898,1.07214604668865
"481",161,161,1,0.527347553850402,1.0721474330756
"482",161,161,2,0.527252187369723,1.0721474330756
"483",161,161,3,0.524531432316459,1.0721474330756
"484",162,162,1,0.527881488820735,1.07216402272505
"485",162,162,2,0.527648101275891,1.07216402272505
"486",162,162,3,0.527153523151653,1.07216402272505
"487",163,163,1,0.525157808637685,1.07214889210605
"488",163,163,2,0.527731402491935,1.07214889210605
"489",163,163,3,0.524235173845384,1.07214889210604
"490",164,164,1,0.527533286412525,1.07216544422766
"491",164,164,2,0.527167160204282,1.07216544422766
"492",164,164,3,0.527747016451594,1.07216544422766
"493",165,165,1,0.527859953867965,1.07217110517274
"494",165,165,2,0.527739791845764,1.07217110517274
"495",165,165,3,0.527224992936817,1.07217110517274
"496",166,166,1,0.526858843815781,1.0721720772598
"497",166,166,2,0.526708184188084,1.0721720772598
"498",166,166,3,0.527518647863144,1.0721720772598
"499",167,167,1,0.526462176586757,1.07216554618648
"500",167,167,2,0.527670487159087,1.07216554618648
"501",167,167,3,0.527649946065882,1.07216554618648
"502",168,168,1,0.527346725097223,1.07216739162385
"503",168,168,2,0.524103432337595,1.07216739162385
"504",168,168,3,0.527785144944567,1.07216739162385
"505",169,169,1,0.527382710434045,1.07218940282267
"506",169,169,2,0.524702612998274,1.07218940282267
"507",169,169,3,0.527342195136395,1.07218940282267
"508",170,170,1,0.5270628047978,1.07217613048157
"509",170,170,2,0.528002288543285,1.07217613048157
"510",170,170,3,0.52669164194537,1.07217613048157
"511",171,171,1,0.527971430473471,1.07218148476755
"512",171,171,2,0.527854822698733,1.07218148476755
"513",171,171,3,0.525422062563935,1.07218148476755
"514",172,172,1,0.528049513800723,1.07219223571159
"515",172,172,2,0.527774747636852,1.07219223571159
"516",172,172,3,0.527873139181448,1.07219223571159
"517",173,173,1,0.519699498681172,1.00961333053354
"518",173,173,2,0.519595244763073,1.00961333053354
"519",173,173,3,0.515387929479836,1.00961333053354
"520",174,174,1,0.520117868201623,1.0096596567204
"521",174,174,2,0.519412443566367,1.0096596567204
"522",174,174,3,0.519980480807417,1.0096596567204
"523",175,175,1,0.519303166907357,1.00965296184554
"524",175,175,2,0.519941021864543,1.00965296184554
"525",175,175,3,0.520194245214459,1.00965296184554
"526",176,176,1,0.519506388745396,1.0096356317972
"527",176,176,2,0.520001555904289,1.00963563179719
"528",176,176,3,0.517264829361285,1.0096356317972
"529",177,177,1,0.519952892315083,1.0096495625672
"530",177,177,2,0.519349971645709,1.0096495625672
"531",177,177,3,0.520020130105172,1.0096495625672
"532",178,178,1,0.519391344903574,1.00964773457532
"533",178,178,2,0.520154459030658,1.00964773457532
"534",178,178,3,0.519554076675732,1.00964773457532
"535",179,179,1,0.520038448196095,1.00964469406231
"536",179,179,2,0.52019110297176,1.00964469406231
"537",179,179,3,0.519936638266947,1.00964469406231
"538",180,180,1,0.519669010934215,1.00964955175642
"539",180,180,2,0.519562308066525,1.00964955175642
"540",180,180,3,0.519850336804201,1.00964955175642
"541",181,181,1,0.519815926904552,1.00965661435626
"542",181,181,2,0.518152862366393,1.00965661435626
"543",181,181,3,0.519276915222067,1.00965661435626
"544",182,182,1,0.519553071451345,1.00964996848497
"545",182,182,2,0.519124516361812,1.00964996848497
"546",182,182,3,0.519527872456999,1.00964996848497
"547",183,183,1,0.519822738863039,1.00964219477082
"548",183,183,2,0.519938974121667,1.00964219477082
"549",183,183,3,0.519960897069476,1.00964219477082
"550",184,184,1,0.51971425420584,1.00964628861473
"551",184,184,2,0.519283876096563,1.00964628861473
"552",184,184,3,0.519997408945796,1.00964628861473
"553",185,185,1,0.519180533944115,1.00964594469827
"554",185,185,2,0.519858982549283,1.00964594469827
"555",185,185,3,0.519634542449369,1.00964594469827
"556",186,186,1,0.519844485785228,1.00964854919381
"557",186,186,2,0.519901156300406,1.00964854919381
"558",186,186,3,0.519669907659211,1.00964854919381
