"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,4.41397662497122,7.81978570887975
"70",24,24,1,4.49075529352924,7.82019028781723
"71",24,24,2,4.76795085912416,7.82019028781723
"72",24,24,3,4.19786103912822,7.82019028781723
"73",25,25,1,4.46293613007015,7.80905381580262
"74",25,25,2,4.71765518866158,7.80905381580261
"75",25,25,3,28.7415251280378,7.80905381580261
"76",26,26,1,4.5108132476076,7.90551510796105
"77",26,26,2,4.78021670569951,7.90551510796105
"78",26,26,3,4.32805048558306,7.90551510796105
"79",27,27,1,4.54745936063521,7.90547330219665
"80",27,27,2,6.42147739769394,7.90547330219665
"81",27,27,3,4.25998516462817,7.90547330219665
"82",28,28,1,4.4878198549164,7.90600222772221
"83",28,28,2,4.66947941464263,7.9060022277222
"84",28,28,3,3.63656696246293,7.90600222772221
"85",29,29,1,4.53388288984215,7.89266786010595
"86",29,29,2,4.76019079458004,7.89266786010595
"87",29,29,3,4.88781654605984,7.89266786010595
"88",30,30,1,4.57394764176961,7.89256766765918
"89",30,30,2,4.74004072519724,7.89256766765918
"90",30,30,3,4.25904640204661,7.89256766765918
"91",31,31,1,4.45271103789327,7.89248869641694
"92",31,31,2,6.29642304299191,7.89248869641694
"93",31,31,3,4.36316983546517,7.89248869641694
"94",32,32,1,4.53340235867801,7.89285057727408
"95",32,32,2,4.79839256701263,7.89285057727408
"96",32,32,3,4.41402570460897,7.89285057727408
"97",33,33,1,4.47416172096073,7.88147531079852
"98",33,33,2,4.75811891374466,7.88147531079852
"99",33,33,3,4.89699339055675,7.88147531079852
"100",34,34,1,4.63752990956423,7.88135227473752
"101",34,34,2,9.61348181702302,7.88135227473752
"102",34,34,3,4.39114779835698,7.88135227473752
"103",35,35,1,4.54005808982402,7.88546258714667
"104",35,35,2,4.68727350476623,7.88546258714667
"105",35,35,3,5.26448162418616,7.88546258714667
"106",36,36,1,4.55503011109176,7.88527091413228
"107",36,36,2,4.12451961338997,7.88527091413228
"108",36,36,3,4.33150655580073,7.88527091413228
"109",37,37,1,4.6024260652095,7.87819134717067
"110",37,37,2,4.20387970449567,7.87819134717066
"111",37,37,3,4.43399495824484,7.87819134717066
"112",38,38,1,4.58059439342973,7.87686924894414
"113",38,38,2,4.32801329965594,7.87686924894414
"114",38,38,3,4.41915256539194,7.87686924894414
"115",39,39,1,4.80747045550125,7.87673064515106
"116",39,39,2,4.26620909937496,7.87673064515106
"117",39,39,3,6.57971151747507,7.87673064515106
"118",40,40,1,4.49248094194496,7.87735247706241
"119",40,40,2,4.36724917045035,7.87735247706241
"120",40,40,3,4.2287163909601,7.87735247706241
"121",41,41,1,4.56579793019311,7.87138887521782
"122",41,41,2,4.49399780202943,7.87138887521782
"123",41,41,3,4.97783193983788,7.87138887521782
"124",42,42,1,4.54876084053947,7.86948316146221
"125",42,42,2,4.39904508804391,7.86948316146221
"126",42,42,3,4.28063831396497,7.86948316146221
"127",43,43,1,4.46970567175086,7.86443400465562
"128",43,43,2,4.42379150484808,7.86443400465562
"129",43,43,3,6.71283864525213,7.86443400465562
"130",44,44,1,4.4557160882329,7.86508637584182
"131",44,44,2,4.47311401493615,7.86508637584182
"132",44,44,3,4.48986986672755,7.86508637584182
"133",45,45,1,4.48830407841468,7.85473291516928
"134",45,45,2,4.42415439832522,7.85473291516928
"135",45,45,3,4.95218899041319,7.85473291516928
"136",46,46,1,4.46335053892858,7.85417904382477
"137",46,46,2,24.6042159494309,7.85417904382478
"138",46,46,3,4.42134877195966,7.85417904382477
"139",47,47,1,4.51948682377835,7.92161957729892
"140",47,47,2,4.66191652504523,7.92161957729892
"141",47,47,3,6.76211206550929,7.92161957729892
"142",48,48,1,4.47566002405545,7.92223643873962
"143",48,48,2,4.41104197175441,7.92223643873962
"144",48,48,3,4.24032180523229,7.92223643873962
"145",49,49,1,4.65346937504932,7.90701997108537
"146",49,49,2,4.39538488349207,7.90701997108537
"147",49,49,3,4.28531298781184,7.90701997108537
"148",50,50,1,4.56813333839345,7.90694163414551
"149",50,50,2,4.57607113715515,7.90694163414551
"150",50,50,3,4.36938404023301,7.90694163414551
"151",51,51,1,4.60970790583302,7.90681882415263
"152",51,51,2,4.41026750486058,7.90681882415263
"153",51,51,3,6.73904974410711,7.90681882415263
"154",52,52,1,4.64203454726753,7.90744715877852
"155",52,52,2,4.59290695601008,7.90744715877852
"156",52,52,3,4.34752809993557,7.90744715877852
"157",53,53,1,4.54271684756936,7.89490731965721
"158",53,53,2,4.76653513674971,7.89490731965721
"159",53,53,3,5.1538248337144,7.89490731965721
"160",54,54,1,4.48803480235016,7.89484386280134
"161",54,54,2,4.40738566847235,7.89484386280134
"162",54,54,3,4.34413159554253,7.89484386280134
"163",55,55,1,7.72487609113015,7.89595702209487
"164",55,55,2,4.43371917326989,7.89595702209487
"165",55,55,3,6.62445531799204,7.89595702209487
"166",56,56,1,4.68096729435278,7.89696842184354
"167",56,56,2,4.543522733637,7.89696842184354
"168",56,56,3,4.412126687241,7.89696842184354
"169",57,57,1,4.56407361110218,7.89433162640433
"170",57,57,2,4.4362716439373,7.89433162640433
"171",57,57,3,5.10677689411622,7.89433162640433
"172",58,58,1,7.50146256029052,7.89500940957058
"173",58,58,2,4.45693444837036,7.89500940957058
"174",58,58,3,4.21057947030715,7.89500940957058
"175",59,59,1,5.08396616035758,7.89536096726742
"176",59,59,2,4.54096368684892,7.89536096726743
"177",59,59,3,6.81953471165405,7.89536096726742
"178",60,60,1,4.8307658495074,7.89599340237456
"179",60,60,2,4.48114725075199,7.89599340237456
"180",60,60,3,4.52168567194531,7.89599340237456
"181",61,61,1,7.8735720036714,7.8854602476458
"182",61,61,2,4.39612441120474,7.8854602476458
"183",61,61,3,4.63291955275089,7.8854602476458
"184",62,62,1,4.68328514159826,7.88593213575957
"185",62,62,2,4.51540855245366,7.88593213575957
"186",62,62,3,4.61927299058351,7.88593213575957
"187",63,63,1,5.16527331913509,7.86698455003827
"188",63,63,2,4.64422675816826,7.86698455003827
"189",63,63,3,5.4903479775325,7.86698455003827
"190",64,64,1,4.87487501360042,7.78751924363184
"191",64,64,2,4.42881660964846,7.78751924363184
"192",64,64,3,4.5572920377641,7.78751924363184
"193",65,65,1,4.73474079886501,7.77462211785421
"194",65,65,2,4.50678989745714,7.77462211785421
"195",65,65,3,5.12619920891651,7.77462211785421
"196",66,66,1,4.73249675257698,7.77456285616303
"197",66,66,2,4.67826332874218,7.77456285616303
"198",66,66,3,4.63570843277784,7.77456285616303
"199",67,67,1,4.69924321220858,7.77445746213217
"200",67,67,2,4.37652753905219,7.77445746213217
"201",67,67,3,6.25382598497316,7.77445746213217
"202",68,68,1,4.70104102972426,7.77477628264038
"203",68,68,2,4.45000762216958,7.77477628264039
"204",68,68,3,4.61835849081319,7.77477628264039
"205",69,69,1,4.65850968970124,7.73198042915592
"206",69,69,2,4.48248155134796,7.73198042915592
"207",69,69,3,7.89608323266123,7.73198042915592
"208",70,70,1,4.83553260587251,7.73354359893692
"209",70,70,2,4.36742872326852,7.73354359893692
"210",70,70,3,4.6594229484394,7.73354359893692
"211",71,71,1,4.71463832860048,7.73348614226486
"212",71,71,2,3.55286587196375,7.73348614226486
"213",71,71,3,6.49177184769709,7.73348614226486
"214",72,72,1,4.76169681887905,7.73437901424878
"215",72,72,2,4.48835417215303,7.73437901424878
"216",72,72,3,4.55737415684298,7.73437901424878
"217",73,73,1,4.61974609589242,7.72539668257621
"218",73,73,2,3.52817771642884,7.72539668257621
"219",73,73,3,5.26749344729249,7.72539668257621
"220",74,74,1,4.58084146798585,7.72561290823362
"221",74,74,2,4.36123434290869,7.72561290823362
"222",74,74,3,4.60007640122176,7.72561290823362
"223",75,75,1,4.73878285825415,7.72548963276556
"224",75,75,2,4.49209090711959,7.72548963276556
"225",75,75,3,6.39992840568936,7.72548963276556
"226",76,76,1,4.58504965289746,7.72585615736999
"227",76,76,2,3.54450998822458,7.72585615736999
"228",76,76,3,4.50530220780281,7.72585615736999
"229",77,77,1,4.57178825590181,7.71278974812384
"230",77,77,2,4.35941330708033,7.71278974812384
"231",77,77,3,5.89823780236338,7.71278974812384
"232",78,78,1,4.1539503106561,7.71251047968154
"233",78,78,2,24.8228750680291,7.71251047968154
"234",78,78,3,4.88629089414637,7.71251047968154
"235",79,79,1,4.14514786923946,7.77981008957287
"236",79,79,2,3.73235476056661,7.77981008957287
"237",79,79,3,6.96133142980425,7.77981008957287
"238",80,80,1,4.07827430327765,7.78109747559984
"239",80,80,2,4.42788526100662,7.78109747559984
"240",80,80,3,4.59535504683461,7.78109747559984
"241",81,81,1,4.15643428216287,7.77205171125974
"242",81,81,2,4.54903195478393,7.77205171125974
"243",81,81,3,5.17089711317214,7.77205171125974
"244",82,82,1,4.14907550525718,7.77074319592452
"245",82,82,2,3.67815921758462,7.77074319592452
"246",82,82,3,4.51890361505919,7.77074319592452
"247",83,83,1,8.27139494050255,7.77226961804294
"248",83,83,2,4.35974234872171,7.77226961804294
"249",83,83,3,6.87983525799049,7.77226961804294
"250",84,84,1,4.2233714336589,7.77381591568171
"251",84,84,2,4.55542263099862,7.77381591568171
"252",84,84,3,4.63114472650679,7.77381591568171
"253",85,85,1,4.15367952325269,7.76641755335492
"254",85,85,2,3.78422717400535,7.76641755335492
"255",85,85,3,5.26512211395256,7.76641755335492
"256",86,86,1,4.14680441654312,7.76654931369332
"257",86,86,2,4.37449979337603,7.76654931369332
"258",86,86,3,4.50765620411634,7.76654931369332
"259",87,87,1,7.03877050658109,7.76708577369132
"260",87,87,2,4.60702486943628,7.76708577369132
"261",87,87,3,6.8760847253418,7.76708577369132
"262",88,88,1,4.24622734890718,7.76813058019976
"263",88,88,2,3.75524419347985,7.76813058019976
"264",88,88,3,4.54914350813947,7.76813058019976
"265",89,89,1,4.15669375106153,7.7645397589998
"266",89,89,2,4.35391329869786,7.7645397589998
"267",89,89,3,5.20863861181439,7.7645397589998
"268",90,90,1,4.06454072336947,7.72095081487717
"269",90,90,2,4.44604795520741,7.72095081487717
"270",90,90,3,4.55345640805592,7.72095081487717
"271",91,91,1,4.28070302651569,7.72082016618415
"272",91,91,2,3.77968332682365,7.72082016618415
"273",91,91,3,6.17159602649983,7.72082016618415
"274",92,92,1,4.07430722312198,7.72145367652752
"275",92,92,2,4.37167862309706,7.72145367652752
"276",92,92,3,4.61761180913129,7.72145367652752
"277",93,93,1,4.19973662543031,7.71145852763706
"278",93,93,2,4.46578641678818,7.71145852763706
"279",93,93,3,5.29610560989162,7.71145852763706
"280",94,94,1,4.27140996323348,7.71105752102052
"281",94,94,2,3.86892761640134,7.71105752102052
"282",94,94,3,4.48566706134632,7.71105752102052
"283",95,95,1,4.27075108833059,7.71098468620975
"284",95,95,2,4.35694211846874,7.71098468620975
"285",95,95,3,7.845606042665,7.71098468620975
"286",96,96,1,4.17193944399571,7.71287685520835
"287",96,96,2,4.6138932398214,7.71287685520835
"288",96,96,3,4.53396708535607,7.71287685520835
"289",97,97,1,4.22143494664551,7.70265375163962
"290",97,97,2,3.61975183433065,7.70265375163963
"291",97,97,3,5.41686339029953,7.70265375163962
"292",98,98,1,4.0850285155152,7.70249813968678
"293",98,98,2,4.43172239597735,7.70249813968678
"294",98,98,3,4.65996756015888,7.70249813968678
"295",99,99,1,4.15466263318616,7.70239022033616
"296",99,99,2,4.5881931706345,7.70239022033616
"297",99,99,3,8.21270625033858,7.70239022033616
"298",100,100,1,4.12326540391662,7.70460131137368
"299",100,100,2,3.73934146914808,7.70460131137368
"300",100,100,3,4.79264892927296,7.70460131137368
"301",101,101,1,4.32231740015774,7.67976012900249
"302",101,101,2,4.71087771076364,7.67976012900249
"303",101,101,3,5.37405071987995,7.67976012900249
"304",102,102,1,4.27453737832039,7.67934209401611
"305",102,102,2,4.86641218967259,7.67934209401611
"306",102,102,3,4.66389049144501,7.67934209401611
"307",103,103,1,4.39926578153268,7.67917238017893
"308",103,103,2,3.61376405827414,7.67917238017893
"309",103,103,3,7.74535506060804,7.67917238017893
"310",104,104,1,4.10169730351288,7.68150782334474
"311",104,104,2,4.73642861495173,7.68150782334474
"312",104,104,3,4.71941184375382,7.68150782334474
"313",105,105,1,4.15282486852904,7.67131236907158
"314",105,105,2,4.67074421776765,7.67131236907158
"315",105,105,3,5.454648110235,7.67131236907158
"316",106,106,1,4.33426526802659,7.67106002177439
"317",106,106,2,3.59213557947305,7.67106002177439
"318",106,106,3,4.64147828135989,7.67106002177439
"319",107,107,1,4.15421073875719,7.67117917082037
"320",107,107,2,4.61958511751661,7.67117917082037
"321",107,107,3,7.91528192145527,7.67117917082037
"322",108,108,1,4.14006151808607,7.67305759782073
"323",108,108,2,4.77500925655273,7.67305759782073
"324",108,108,3,4.67285934541996,7.67305759782073
"325",109,109,1,4.33738055015695,7.66296511269325
"326",109,109,2,3.70046612928375,7.66296511269325
"327",109,109,3,5.65347148982666,7.66296511269325
"328",110,110,1,5.25128489338238,7.66284832767044
"329",110,110,2,22.6666439661676,7.66284832767044
"330",110,110,3,4.86738979140949,7.66284832767044
"331",111,111,1,4.42434749702566,7.71436245894046
"332",111,111,2,8.77316971065319,7.71436245894046
"333",111,111,3,7.99484899211831,7.71436245894047
"334",112,112,1,4.37148217992091,7.71717095956166
"335",112,112,2,3.83001356334437,7.71717095956166
"336",112,112,3,4.81556242748092,7.71717095956166
"337",113,113,1,4.16502164241284,7.70701229373568
"338",113,113,2,4.75933865725179,7.70701229373568
"339",113,113,3,5.65617896740079,7.70701229373568
"340",114,114,1,4.16475559596258,7.70672509913749
"341",114,114,2,4.68850676001083,7.70672509913749
"342",114,114,3,4.72198554260996,7.70672509913749
"343",115,115,1,4.36009364979935,7.70660391389233
"344",115,115,2,3.68019041067202,7.70660391389233
"345",115,115,3,7.98772488605677,7.70660391389233
"346",116,116,1,4.10181027406877,7.70909544635872
"347",116,116,2,4.83815018684916,7.70909544635872
"348",116,116,3,4.68936013136385,7.70909544635872
"349",117,117,1,4.24836066922379,7.70431107170199
"350",117,117,2,4.64820345009743,7.70431107170199
"351",117,117,3,5.30325013941677,7.70431107170199
"352",118,118,1,4.30761245434975,7.7039509155352
"353",118,118,2,3.53804044187341,7.7039509155352
"354",118,118,3,4.61956655913465,7.7039509155352
"355",119,119,1,4.1956878370517,7.70397450091238
"356",119,119,2,4.69763872711468,7.70397450091238
"357",119,119,3,6.69432016556702,7.70397450091238
"358",120,120,1,4.13742704360244,7.70467835843658
"359",120,120,2,4.61822764770626,7.70467835843658
"360",120,120,3,4.14357984835227,7.70467835843658
"361",121,121,1,4.38183894480599,7.6944962930211
"362",121,121,2,3.59093215488158,7.6944962930211
"363",121,121,3,5.61116885708756,7.6944962930211
"364",122,122,1,4.148622383577,7.69474870479813
"365",122,122,2,4.66148925833417,7.69474870479813
"366",122,122,3,4.24328830743123,7.69474870479813
"367",123,123,1,4.14177272254677,7.69463875116958
"368",123,123,2,4.67427994667554,7.69463875116958
"369",123,123,3,7.01230272967009,7.69463875116958
"370",124,124,1,4.22425254226555,7.69561329502647
"371",124,124,2,3.61782376710411,7.69561329502647
"372",124,124,3,4.07320103012777,7.69561329502647
"373",125,125,1,5.96191591936243,7.66161564930378
"374",125,125,2,4.6082361394297,7.66161564930378
"375",125,125,3,5.59134363266828,7.66161564930378
"376",126,126,1,4.1581136371704,7.66088278723004
"377",126,126,2,4.56356611094542,7.66088278723004
"378",126,126,3,4.16909656506071,7.66088278723004
"379",127,127,1,4.26460308708733,7.66070754482291
"380",127,127,2,4.51778486988587,7.66070754482291
"381",127,127,3,7.4010434608762,7.66070754482291
"382",128,128,1,8.00606143900061,7.66176049997091
"383",128,128,2,4.39916741707537,7.66176049997091
"384",128,128,3,4.09191695342672,7.66176049997091
"385",129,129,1,4.00902698918059,7.65599930430232
"386",129,129,2,4.39821463392795,7.65599930430232
"387",129,129,3,5.32102153496275,7.65599930430232
"388",130,130,1,4.24226463794477,7.65506436786005
"389",130,130,2,10.0933745741755,7.65506436786005
"390",130,130,3,4.12458887445274,7.65506436786005
"391",131,131,1,6.8480100102094,7.66106232365657
"392",131,131,2,4.39740994586749,7.66106232365657
"393",131,131,3,7.22290129915801,7.66106232365657
"394",132,132,1,4.08259283791548,7.66262860745999
"395",132,132,2,4.26311246517274,7.66262860745999
"396",132,132,3,4.12047121496789,7.66262860745999
"397",133,133,1,4.24097569297258,7.4926320225751
"398",133,133,2,4.45065075626323,7.4926320225751
"399",133,133,3,5.41218351608112,7.4926320225751
"400",134,134,1,7.36029753565963,7.48392767101441
"401",134,134,2,4.21645110027234,7.48392767101441
"402",134,134,3,4.14122411709431,7.48392767101441
"403",135,135,1,10.8063814918245,7.48736577080911
"404",135,135,2,4.23316475359381,7.48736577080911
"405",135,135,3,7.16751688200826,7.48736577080911
"406",136,136,1,3.91096741608248,7.49056043553351
"407",136,136,2,4.21972258523716,7.49056043553351
"408",136,136,3,3.88906424292742,7.49056043553351
"409",137,137,1,7.65815916683277,7.48824523359032
"410",137,137,2,4.17743403700902,7.48824523359032
"411",137,137,3,5.39249651969795,7.48824523359032
"412",138,138,1,3.79414682005174,7.47900281324666
"413",138,138,2,4.21363583192151,7.47900281324666
"414",138,138,3,3.92344986330652,7.47900281324665
"415",139,139,1,3.90149208688527,7.47885503545864
"416",139,139,2,4.23140721616139,7.47885503545864
"417",139,139,3,7.31464468040724,7.47885503545864
"418",140,140,1,3.77511146713079,7.48042078207168
"419",140,140,2,4.21167191508257,7.48042078207168
"420",140,140,3,3.99673383705589,7.48042078207168
"421",141,141,1,3.95139185754717,7.47673879190587
"422",141,141,2,4.37275736542168,7.47673879190587
"423",141,141,3,5.59909924265572,7.47673879190587
"424",142,142,1,4.25156096682707,7.46678978768098
"425",142,142,2,27.5774627296035,7.46678978768098
"426",142,142,3,4.3216430079249,7.46678978768098
"427",143,143,1,8.67587249102599,7.55648927931359
"428",143,143,2,4.93809416835176,7.55648927931359
"429",143,143,3,6.31336287381511,7.55648927931359
"430",144,144,1,3.99799175213488,7.55730013363268
"431",144,144,2,4.93353900105252,7.55730013363268
"432",144,144,3,5.92868913911627,7.55730013363268
"433",145,145,1,3.84519693956541,7.55490512025153
"434",145,145,2,4.71116830069743,7.55490512025153
"435",145,145,3,5.97368445280955,7.55490512025153
"436",146,146,1,3.71105872523585,7.54919743169009
"437",146,146,2,4.22898564354189,7.54919743169009
"438",146,146,3,3.67997672254144,7.54919743169009
"439",147,147,1,3.87321636476435,7.54909344808928
"440",147,147,2,4.17633596893313,7.54909344808928
"441",147,147,3,6.33911993918147,7.54909344808928
"442",148,148,1,3.92373728919826,7.54972811772832
"443",148,148,2,4.03330945094084,7.54972811772832
"444",148,148,3,3.69335769442715,7.54972811772832
"445",149,149,1,4.4946010608312,7.54220587667901
"446",149,149,2,4.08507298918249,7.54220587667901
"447",149,149,3,6.03387184801906,7.54220587667901
"448",150,150,1,3.82611627345208,7.51863876154333
"449",150,150,2,3.99406228863087,7.51863876154334
"450",150,150,3,3.85466367485268,7.51863876154334
"451",151,151,1,3.83752263627925,7.51865299282503
"452",151,151,2,4.19614735214587,7.51865299282503
"453",151,151,3,5.77460467702628,7.51865299282503
"454",152,152,1,3.95328851526039,7.51899778632377
"455",152,152,2,4.05857213590468,7.51899778632377
"456",152,152,3,3.70623280882115,7.51899778632377
"457",153,153,1,3.81250842051441,7.51543486112578
"458",153,153,2,4.18491983422557,7.51543486112578
"459",153,153,3,6.8714929420801,7.51543486112578
"460",154,154,1,3.7959919274987,7.50636428206098
"461",154,154,2,4.01771596376801,7.50636428206098
"462",154,154,3,3.80625678111113,7.50636428206098
"463",155,155,1,3.65276400798869,7.50644709816551
"464",155,155,2,4.05102635917808,7.50644709816551
"465",155,155,3,6.74386650455513,7.50644709816551
"466",156,156,1,3.81348584531952,7.50751368158038
"467",156,156,2,4.02297501041834,7.50751368158038
"468",156,156,3,3.85451838331435,7.50751368158038
"469",157,157,1,3.83316191879424,7.50371975475398
"470",157,157,2,4.15296661965065,7.50371975475398
"471",157,157,3,6.72522973128088,7.50371975475398
"472",158,158,1,3.98594206259287,7.4939140648185
"473",158,158,2,4.25703765493128,7.4939140648185
"474",158,158,3,3.85265407689986,7.4939140648185
"475",159,159,1,4.02675641431879,7.49319798656049
"476",159,159,2,4.0539980578684,7.49319798656049
"477",159,159,3,6.8125622249304,7.49319798656049
"478",160,160,1,3.87680128414387,7.4931687495567
"479",160,160,2,4.05163790580391,7.4931687495567
"480",160,160,3,3.87715104257191,7.4931687495567
"481",161,161,1,3.67443993569628,7.45070054512155
"482",161,161,2,4.0396156288848,7.45070054512155
"483",161,161,3,6.69216425432866,7.45070054512155
"484",162,162,1,3.90099113723002,7.29980129232346
"485",162,162,2,4.02592814051044,7.29980129232346
"486",162,162,3,3.83255306968912,7.29980129232346
"487",163,163,1,3.82089648698618,7.29977128013227
"488",163,163,2,3.78179752291325,7.29977128013227
"489",163,163,3,6.42070380717537,7.29977128013227
"490",164,164,1,5.12478693879015,7.30022180214051
"491",164,164,2,3.73459239013193,7.30022180214051
"492",164,164,3,3.92193124302086,7.30022180214051
"493",165,165,1,4.36145767445561,7.26429068290356
"494",165,165,2,3.79720382585516,7.26429068290356
"495",165,165,3,7.66944313347334,7.26429068290356
"496",166,166,1,4.31459820550208,7.25250025922601
"497",166,166,2,3.68336716171106,7.25250025922601
"498",166,166,3,3.88584996474761,7.25250025922601
"499",167,167,1,6.07120852599789,7.24925831776119
"500",167,167,2,3.69683743148396,7.24925831776119
"501",167,167,3,6.37548348946089,7.24925831776119
"502",168,168,1,4.3832975519911,7.25027711139448
"503",168,168,2,3.7563306136525,7.25027711139448
"504",168,168,3,3.82799872906833,7.25027711139448
"505",169,169,1,4.28761885631822,7.24539735997693
"506",169,169,2,3.69103410784576,7.24539735997692
"507",169,169,3,6.09107400376912,7.24539735997692
"508",170,170,1,4.35714181805539,7.23340156126785
"509",170,170,2,3.71312172883394,7.23340156126785
"510",170,170,3,3.9355048276646,7.23340156126785
"511",171,171,1,4.30482388831468,7.23334604296889
"512",171,171,2,3.8418822578006,7.23334604296889
"513",171,171,3,6.44652381102071,7.23334604296889
"514",172,172,1,4.2742816557799,7.23418673865886
"515",172,172,2,3.67154544738543,7.23418673865886
"516",172,172,3,3.82729320556803,7.23418673865886
"517",173,173,1,4.2204486544552,7.23275495808355
"518",173,173,2,3.70821639212243,7.23275495808355
"519",173,173,3,6.27448906119298,7.23275495808355
"520",174,174,1,5.26898983753993,7.22040663172753
"521",174,174,2,10.8899785353295,7.22040663172753
"522",174,174,3,3.80253112030834,7.22040663172753
"523",175,175,1,4.36489441153179,7.22671319688352
"524",175,175,2,3.76148675894611,7.22671319688352
"525",175,175,3,6.35381073935332,7.22671319688352
"526",176,176,1,4.44828412096325,7.22747362796692
"527",176,176,2,3.81053357374045,7.22747362796692
"528",176,176,3,4.62109845668396,7.22747362796692
"529",177,177,1,5.03414749438524,7.22391944759995
"530",177,177,2,3.88350881756528,7.22391944759995
"531",177,177,3,7.09151485382703,7.22391944759995
"532",178,178,1,4.4189511562135,7.21546221782078
"533",178,178,2,8.42969825774068,7.21546221782077
"534",178,178,3,4.09247687902351,7.21546221782077
"535",179,179,1,4.25913365597783,7.21797349490452
"536",179,179,2,3.88732846631627,7.21797349490452
"537",179,179,3,7.02540858028331,7.21797349490452
"538",180,180,1,5.16059939896676,7.21890854245348
"539",180,180,2,3.90641505678733,7.21890854245348
"540",180,180,3,5.60485070812901,7.21890854245348
"541",181,181,1,4.32308339555772,7.21479113939625
"542",181,181,2,5.03067188656094,7.21479113939625
"543",181,181,3,7.2832500950993,7.21479113939625
"544",182,182,1,4.38533615450341,7.20294300892181
"545",182,182,2,3.8018698877891,7.20294300892181
"546",182,182,3,7.35081563664531,7.20294300892181
"547",183,183,1,4.34229754128733,7.20443525804069
"548",183,183,2,3.85228782059913,7.2044352580407
"549",183,183,3,6.56501753454857,7.2044352580407
"550",184,184,1,4.26363382007566,7.20533684850815
"551",184,184,2,3.9262106973045,7.20533684850815
"552",184,184,3,4.01753981242929,7.20533684850815
"553",185,185,1,3.99955615002517,7.20060246060203
"554",185,185,2,3.98989256764411,7.20060246060203
"555",185,185,3,6.4349138410898,7.20060246060203
"556",186,186,1,3.84031473785044,7.18746776585172
"557",186,186,2,4.08851533418944,7.18746776585172
"558",186,186,3,4.04287842155102,7.18746776585172
