"","train_iter","test_iter","predict_iter","mean","sd"
"134",45,45,2,11.3513103839555,5.34355939012835
"135",45,45,3,11.5459672652472,5.34355939012835
"136",46,46,1,11.252551657177,5.34381064767055
"137",46,46,2,11.3224096992738,5.34381064767055
"138",46,46,3,11.2719411116677,5.34381064767055
"139",47,47,1,11.2003666461656,5.34443017952807
"140",47,47,2,11.3154623517494,5.34443017952807
"141",47,47,3,11.2588250076787,5.34443017952807
"142",48,48,1,12.2410071885334,5.34933096100668
"143",48,48,2,11.3441801782366,5.34933096100668
"144",48,48,3,11.5425996615875,5.34933096100668
"145",49,49,1,11.2797804754141,5.34850516395212
"146",49,49,2,11.2297334434068,5.34850516395212
"147",49,49,3,11.4563318936929,5.34850516395212
"148",50,50,1,13.9224966132024,5.39309413538011
"149",50,50,2,11.371350236209,5.39309413538011
"150",50,50,3,11.5229600046684,5.39309413538011
"151",51,51,1,11.3741742697578,5.39345688843733
"152",51,51,2,11.4997369686324,5.39345688843733
"153",51,51,3,11.3414259339975,5.39345688843733
"154",52,52,1,12.4851813793283,5.40144761749358
"155",52,52,2,11.3187142468621,5.40144761749358
"156",52,52,3,11.4900974916703,5.40144761749358
"157",53,53,1,11.4241299441254,5.40077857017863
"158",53,53,2,11.5736099694682,5.40077857017863
"159",53,53,3,11.4796977639442,5.40077857017863
"160",54,54,1,11.2907496346548,5.40092608652871
"161",54,54,2,11.3912309415584,5.40092608652872
"162",54,54,3,11.3945777244068,5.40092608652872
"163",55,55,1,11.4035144294543,5.4007632028387
"164",55,55,2,11.3181181295477,5.4007632028387
"165",55,55,3,10.9841310345761,5.4007632028387
"166",56,56,1,12.3256301778959,5.40911060823013
"167",56,56,2,11.4931637852116,5.40911060823013
"168",56,56,3,11.5919160862328,5.40911060823013
"169",57,57,1,11.4268311433085,5.4082603786152
"170",57,57,2,11.3105925425111,5.4082603786152
"171",57,57,3,11.3145040387235,5.4082603786152
"172",58,58,1,11.3418068349353,5.40839735913073
"173",58,58,2,11.383247853999,5.40839735913073
"174",58,58,3,10.7578575779548,5.40839735913074
"175",59,59,1,11.3323621904002,5.41210312163137
"176",59,59,2,11.3113216629325,5.41210312163137
"177",59,59,3,11.3073080259244,5.41210312163137
"178",60,60,1,11.8557705975518,5.41319805026917
"179",60,60,2,11.3566270083316,5.41319805026917
"180",60,60,3,11.4568203120432,5.41319805026917
"181",61,61,1,11.558111727646,5.40930238177676
"182",61,61,2,11.3782462050659,5.40930238177676
"183",61,61,3,10.7558770046838,5.40930238177676
"184",62,62,1,11.2178215583215,5.41294626783831
"185",62,62,2,11.4108175391861,5.41294626783831
"186",62,62,3,11.4485239206213,5.41294626783831
"187",63,63,1,11.3667632288667,5.41213715659712
"188",63,63,2,12.4010196455378,5.41213715659712
"189",63,63,3,11.5839791783946,5.41213715659712
"190",64,64,1,11.9249759896279,5.41753205769555
"191",64,64,2,11.531307141743,5.41753205769556
"192",64,64,3,10.8876514269921,5.41753205769555
"193",65,65,1,11.4928527817645,5.41767843254863
"194",65,65,2,11.6587644494726,5.41767843254862
"195",65,65,3,11.6008568062632,5.41767843254863
"196",66,66,1,11.5525140180713,5.41727743209981
"197",66,66,2,11.4906814349328,5.41727743209981
"198",66,66,3,11.5321686090157,5.41727743209981
"199",67,67,1,11.3377881619372,5.41067641899757
"200",67,67,2,11.303728507374,5.41067641899757
"201",67,67,3,10.7751698836326,5.41067641899757
"202",68,68,1,11.9586939831122,5.41598345557643
"203",68,68,2,11.3571048944298,5.41598345557644
"204",68,68,3,11.5882785702003,5.41598345557644
"205",69,69,1,11.2573863059385,5.41069039103418
"206",69,69,2,11.3728303398197,5.41069039103418
"207",69,69,3,11.4139488890433,5.41069039103418
"208",70,70,1,11.2785467979518,5.40788417070001
"209",70,70,2,11.3137467376651,5.40788417070001
"210",70,70,3,12.2075950731154,5.40788417070001
"211",71,71,1,11.3729994871325,5.37981650033707
"212",71,71,2,11.4629321035854,5.37981650033707
"213",71,71,3,12.0633297010531,5.37981650033707
"214",72,72,1,12.7020061700956,5.3927556039831
"215",72,72,2,11.3601127364515,5.39275560398311
"216",72,72,3,11.5190776474039,5.3927556039831
"217",73,73,1,11.5084210415204,5.38400340259514
"218",73,73,2,11.383753431054,5.38400340259514
"219",73,73,3,11.3987523169942,5.38400340259515
"220",74,74,1,13.1822281399026,5.40551376410272
"221",74,74,2,11.366958476509,5.40551376410272
"222",74,74,3,11.4780375967634,5.40551376410272
"223",75,75,1,11.5385922483467,5.4059621183036
"224",75,75,2,11.2952614947824,5.40596211830361
"225",75,75,3,11.4556077184562,5.4059621183036
"226",76,76,1,11.7397113538669,5.40667387458494
"227",76,76,2,11.5814134440315,5.40667387458494
"228",76,76,3,11.3110622465481,5.40667387458494
"229",77,77,1,11.2556355314131,5.3996827595924
"230",77,77,2,11.3871883799737,5.39968275959239
"231",77,77,3,11.3067015421468,5.39968275959239
"232",78,78,1,11.4928649463122,5.39924617559927
"233",78,78,2,11.4384025989124,5.39924617559927
"234",78,78,3,11.3227167298936,5.39924617559927
"235",79,79,1,11.2616960948021,5.39968791771425
"236",79,79,2,11.3688046124088,5.39968791771424
"237",79,79,3,11.4743168003132,5.39968791771424
"238",80,80,1,11.8684865293828,5.40014280096814
"239",80,80,2,12.9011438882455,5.40014280096814
"240",80,80,3,11.3676060649958,5.40014280096814
"241",81,81,1,11.4987609619982,5.41408136634125
"242",81,81,2,11.5124351022557,5.41408136634125
"243",81,81,3,11.5399305418637,5.41408136634125
"244",82,82,1,11.3748589649552,5.41404426653332
"245",82,82,2,11.5929703644322,5.41404426653332
"246",82,82,3,11.3735479905357,5.41404426653332
"247",83,83,1,11.4619605633353,5.41401269483784
"248",83,83,2,12.080319852513,5.41401269483784
"249",83,83,3,11.7847867595586,5.41401269483784
"250",84,84,1,11.6187177503047,5.41676443850009
"251",84,84,2,11.6663843188167,5.41676443850009
"252",84,84,3,11.5008938585727,5.41676443850009
"253",85,85,1,11.388657358412,5.41500840248885
"254",85,85,2,11.4524498236492,5.41500840248885
"255",85,85,3,11.3790090283985,5.41500840248885
"256",86,86,1,11.4633775951577,5.41453116182255
"257",86,86,2,11.686471559493,5.41453116182255
"258",86,86,3,11.571813051964,5.41453116182255
"259",87,87,1,11.58593965857,5.41376583593181
"260",87,87,2,11.5640786121235,5.41376583593181
"261",87,87,3,11.6825663469653,5.41376583593181
"262",88,88,1,12.2125072424784,5.41610627230605
"263",88,88,2,11.6757055919997,5.41610627230605
"264",88,88,3,11.4553763977622,5.41610627230605
"265",89,89,1,11.5418038794766,5.41536648164761
"266",89,89,2,10.8379057175592,5.41536648164761
"267",89,89,3,11.3788366868436,5.41536648164761
"268",90,90,1,11.3966602996217,5.08612347613435
"269",90,90,2,11.5630501212581,5.08612347613435
"270",90,90,3,11.5313426369594,5.08612347613435
"271",91,91,1,11.3101731429759,5.08583485193593
"272",91,91,2,11.3764911808348,5.08583485193593
"273",91,91,3,11.3810026495003,5.08583485193593
"274",92,92,1,12.2061163134808,5.08511296073179
"275",92,92,2,10.6609832707129,5.08511296073179
"276",92,92,3,11.3525358812803,5.08511296073179
"277",93,93,1,11.2304581200097,5.08960952590092
"278",93,93,2,11.4213484976433,5.08960952590092
"279",93,93,3,11.2314414602086,5.08960952590092
"280",94,94,1,11.2721080302349,5.08933455270728
"281",94,94,2,11.3002382920803,5.08933455270728
"282",94,94,3,11.3515586002073,5.08933455270728
"283",95,95,1,13.9992905381707,5.12620718735759
"284",95,95,2,10.9514778274965,5.12620718735759
"285",95,95,3,11.263283951695,5.12620718735759
"286",96,96,1,11.3304365583484,5.1292832857637
"287",96,96,2,12.2875070167876,5.1292832857637
"288",96,96,3,11.4152834250459,5.1292832857637
"289",97,97,1,11.4053404696084,5.13304251695499
"290",97,97,2,11.3969692238392,5.13304251695499
"291",97,97,3,11.2642556872493,5.13304251695499
"292",98,98,1,11.307101774325,5.13139856100847
"293",98,98,2,10.7865373352332,5.13139856100847
"294",98,98,3,11.3718042435575,5.13139856100847
"295",99,99,1,11.2796652544879,5.13457275169156
"296",99,99,2,11.2347337168474,5.13457275169156
"297",99,99,3,11.3170182544288,5.13457275169156
"298",100,100,1,11.2387123855799,5.13477087838638
"299",100,100,2,11.3892560447586,5.13477087838638
"300",100,100,3,11.2469945974433,5.13477087838638
"301",101,101,1,11.2696826482446,5.1326161511943
"302",101,101,2,10.8115080845614,5.1326161511943
"303",101,101,3,11.2475156709017,5.1326161511943
"304",102,102,1,11.3078854673827,5.13167092826551
"305",102,102,2,11.4635152575621,5.13167092826551
"306",102,102,3,11.358707455547,5.13167092826551
"307",103,103,1,11.3729784293659,5.08672001270937
"308",103,103,2,11.2588062588668,5.08672001270937
"309",103,103,3,11.6165462576585,5.08672001270937
"310",104,104,1,11.9107103344971,5.08667399244878
"311",104,104,2,11.2387845546743,5.08667399244878
"312",104,104,3,11.5127580343043,5.08667399244878
"313",105,105,1,12.6793717106618,5.09382762453471
"314",105,105,2,11.268911952208,5.09382762453471
"315",105,105,3,11.6663608433014,5.09382762453471
"316",106,106,1,13.0885158400851,5.11071599186276
"317",106,106,2,11.3634314489049,5.11071599186276
"318",106,106,3,11.7700626018787,5.11071599186276
"319",107,107,1,11.3394529434738,5.11149067043342
"320",107,107,2,11.2282193027588,5.11149067043341
"321",107,107,3,11.600798096272,5.11149067043341
"322",108,108,1,12.8394893293594,5.12375466996677
"323",108,108,2,11.2499032037589,5.12375466996677
"324",108,108,3,11.7277546725388,5.12375466996677
"325",109,109,1,11.2632493268643,5.12372782860328
"326",109,109,2,11.4103897490113,5.12372782860328
"327",109,109,3,11.6377676322474,5.12372782860328
"328",110,110,1,11.3625111564144,5.12393775567323
"329",110,110,2,12.506278320954,5.12393775567323
"330",110,110,3,12.0848851544466,5.12393775567323
"331",111,111,1,13.9631833994056,5.16825210125866
"332",111,111,2,11.3136056674655,5.16825210125866
"333",111,111,3,11.6469816145857,5.16825210125866
"334",112,112,1,11.3511980282797,5.16931906876253
"335",112,112,2,11.3567985069887,5.16931906876253
"336",112,112,3,11.6711752112248,5.16931906876253
"337",113,113,1,11.4565542837123,5.16748955744911
"338",113,113,2,11.3029992421729,5.16748955744912
"339",113,113,3,11.6378397625444,5.16748955744911
"340",114,114,1,15.7655138004957,5.27636386332552
"341",114,114,2,11.3971847719116,5.27636386332552
"342",114,114,3,11.6792172881298,5.27636386332552
"343",115,115,1,11.3968254984783,5.27795759863842
"344",115,115,2,12.8582724537724,5.27795759863842
"345",115,115,3,11.6329096061937,5.27795759863842
"346",116,116,1,11.9332894989516,5.29082250449722
"347",116,116,2,11.5263487679838,5.29082250449722
"348",116,116,3,11.5049047430552,5.29082250449722
"349",117,117,1,17.0842403005845,5.49174825675092
"350",117,117,2,11.4439470753866,5.49174825675092
"351",117,117,3,11.6045318755066,5.49174825675092
"352",118,118,1,11.6227364574507,5.49298208432979
"353",118,118,2,11.4454020065574,5.49298208432979
"354",118,118,3,11.3697416758598,5.49298208432979
"355",119,119,1,11.4696552418997,5.49294542811288
"356",119,119,2,11.3814642930236,5.49294542811287
"357",119,119,3,11.3932141277907,5.49294542811287
"358",120,120,1,11.6350864598926,5.49303330576352
"359",120,120,2,11.4640730647263,5.49303330576352
"360",120,120,3,11.527680877655,5.49303330576352
"361",121,121,1,11.4037752380046,5.49256248028639
"362",121,121,2,11.5979375427415,5.49256248028639
"363",121,121,3,11.5072360860914,5.49256248028639
"364",122,122,1,11.4913788966715,5.49236078841125
"365",122,122,2,11.5498579581956,5.49236078841125
"366",122,122,3,11.5448833953815,5.49236078841125
"367",123,123,1,10.8794047931127,5.49265610139966
"368",123,123,2,11.42557492293,5.49265610139966
"369",123,123,3,11.5352974756707,5.49265610139966
"370",124,124,1,11.7569218002594,5.49235608855463
"371",124,124,2,11.5446555142578,5.49235608855463
"372",124,124,3,11.5389383732407,5.49235608855463
"373",125,125,1,11.7177732925897,5.48981503637541
"374",125,125,2,11.6363131582202,5.48981503637541
"375",125,125,3,11.5197660295743,5.48981503637541
"376",126,126,1,10.9084770787412,5.48967682678149
"377",126,126,2,11.5869445462487,5.48967682678149
"378",126,126,3,11.4920509681568,5.48967682678149
"379",127,127,1,11.6352438697516,5.48957079708904
"380",127,127,2,11.4312310477861,5.48957079708904
"381",127,127,3,12.924748262977,5.48957079708904
"382",128,128,1,12.3475622602132,5.50716248813454
"383",128,128,2,11.6678021392082,5.50716248813454
"384",128,128,3,11.6093478006456,5.50716248813454
"385",129,129,1,11.0296345164665,5.50221193476719
"386",129,129,2,11.5044387857415,5.50221193476719
"387",129,129,3,11.6000456931397,5.50221193476719
"388",130,130,1,11.700803933076,5.50197019003327
"389",130,130,2,11.5102630303375,5.50197019003327
"390",130,130,3,11.6117607511347,5.50197019003327
"391",131,131,1,11.6271468395114,5.50127956702461
"392",131,131,2,11.6728080701954,5.50127956702461
"393",131,131,3,11.4176917305509,5.50127956702461
"394",132,132,1,11.7025495809586,5.49804791526156
"395",132,132,2,11.4855636784756,5.49804791526156
"396",132,132,3,11.4143672431208,5.49804791526156
"397",133,133,1,11.4842344553121,5.49796752895753
"398",133,133,2,11.5416623452897,5.49796752895753
"399",133,133,3,11.4357724882952,5.49796752895753
"400",134,134,1,11.7343510015419,5.49798314580214
"401",134,134,2,11.5197093721567,5.49798314580214
"402",134,134,3,11.4598403779655,5.49798314580214
"403",135,135,1,11.5798346085801,5.46912049164057
"404",135,135,2,11.5303291134243,5.46912049164057
"405",135,135,3,15.4865316850912,5.46912049164057
"406",136,136,1,11.5482920576394,5.57407052384416
"407",136,136,2,11.7013444212395,5.57407052384416
"408",136,136,3,11.5899448428276,5.57407052384416
"409",137,137,1,11.5120540264466,5.57296482225081
"410",137,137,2,11.5446531628491,5.57296482225081
"411",137,137,3,11.6454645784003,5.57296482225081
"412",138,138,1,12.8667799278506,5.58419620721615
"413",138,138,2,11.3811168046037,5.58419620721615
"414",138,138,3,15.4569352898291,5.58419620721615
"415",139,139,1,11.5416084568728,5.69670355832815
"416",139,139,2,11.4999184615158,5.69670355832815
"417",139,139,3,11.5008517528387,5.69670355832815
"418",140,140,1,11.8474421037334,5.69651666692226
"419",140,140,2,11.5303570596949,5.69651666692226
"420",140,140,3,11.6150807026058,5.69651666692226
"421",141,141,1,11.5306384167397,5.69597984345307
"422",141,141,2,11.5175794179037,5.69597984345307
"423",141,141,3,16.1305945627852,5.69597984345307
"424",142,142,1,11.5341093068241,5.88076911577579
"425",142,142,2,11.5081961596726,5.88076911577579
"426",142,142,3,11.622393023745,5.8807691157758
"427",143,143,1,11.5280207367498,5.88129523094245
"428",143,143,2,11.5627284290119,5.88129523094245
"429",143,143,3,11.521445849105,5.88129523094245
"430",144,144,1,12.15627921835,5.88395082668098
"431",144,144,2,11.5261144981815,5.88395082668098
"432",144,144,3,14.2391972052732,5.88395082668098
"433",145,145,1,11.6755541877112,5.96064434585421
"434",145,145,2,11.6505881136266,5.96064434585421
"435",145,145,3,11.6406545909344,5.96064434585421
"436",146,146,1,11.6772391974852,5.9603997253617
"437",146,146,2,11.6558092617702,5.9603997253617
"438",146,146,3,11.6279894595479,5.9603997253617
"439",147,147,1,11.5613997973799,5.96022615078459
"440",147,147,2,11.587088308295,5.96022615078459
"441",147,147,3,14.0865667825307,5.96022615078459
"442",148,148,1,11.7103656617001,6.03522895088674
"443",148,148,2,11.6102134260665,6.03522895088674
"444",148,148,3,11.7548031307002,6.03522895088674
"445",149,149,1,11.5891569881996,6.03380296687798
"446",149,149,2,12.6074268106904,6.03380296687798
"447",149,149,3,11.6325813736905,6.03380296687798
"448",150,150,1,11.7591182080745,6.04458622834495
"449",150,150,2,11.7042763862254,6.04458622834495
"450",150,150,3,12.6638296237652,6.04458622834495
"451",151,151,1,11.8037778493552,6.05679063195089
"452",151,151,2,11.7758081837792,6.05679063195089
"453",151,151,3,11.7489812832348,6.05679063195089
"454",152,152,1,12.1147299016121,6.0579663845471
"455",152,152,2,11.7517603876983,6.0579663845471
"456",152,152,3,11.7378543292896,6.0579663845471
"457",153,153,1,11.6698938902624,6.05747555552455
"458",153,153,2,11.7276790120066,6.05747555552455
"459",153,153,3,11.4752243772874,6.05747555552455
"460",154,154,1,11.6312223011337,6.05784801099051
"461",154,154,2,11.6782087759038,6.05784801099051
"462",154,154,3,12.5697744951838,6.05784801099051
"463",155,155,1,11.7905235563688,6.06736670044409
"464",155,155,2,11.7529785775846,6.06736670044409
"465",155,155,3,11.7697486338347,6.06736670044409
"466",156,156,1,12.1362877101585,6.06627628909407
"467",156,156,2,11.73669560437,6.06627628909407
"468",156,156,3,11.4753485749664,6.06627628909407
"469",157,157,1,11.6828801858883,6.06717860458937
"470",157,157,2,11.7842817655098,6.06717860458936
"471",157,157,3,11.6503110936801,6.06717860458937
"472",158,158,1,11.6569879115671,6.06707681535031
"473",158,158,2,11.6152467609569,6.06707681535031
"474",158,158,3,11.6010481805856,6.06707681535031
"475",159,159,1,11.7366866073456,6.06474598289602
"476",159,159,2,11.7021528554887,6.06474598289602
"477",159,159,3,11.4604606665643,6.06474598289602
"478",160,160,1,14.3620256373289,6.1856316954273
"479",160,160,2,11.797199132918,6.1856316954273
"480",160,160,3,11.6620161761499,6.1856316954273
"481",161,161,1,11.7401479498913,6.18182032444433
"482",161,161,2,11.7378142286527,6.18182032444433
"483",161,161,3,11.6522937646404,6.18182032444433
"484",162,162,1,11.7500713707075,6.18165463864086
"485",162,162,2,11.7798057156169,6.18165463864086
"486",162,162,3,11.5563114088335,6.18165463864086
"487",163,163,1,11.6395611284087,6.18267451559058
"488",163,163,2,11.6881437321205,6.18267451559058
"489",163,163,3,11.8020965795402,6.18267451559058
"490",164,164,1,11.683535183141,6.18252059157114
"491",164,164,2,11.9965531660734,6.18252059157114
"492",164,164,3,11.7387785336982,6.18252059157114
"493",165,165,1,11.7302894915552,6.18209811605595
"494",165,165,2,11.6940631591516,6.18209811605595
"495",165,165,3,11.6612914494967,6.18209811605595
"496",166,166,1,11.634575511218,6.17943465877721
"497",166,166,2,14.5017421325225,6.17943465877721
"498",166,166,3,11.663970816702,6.17943465877721
"499",167,167,1,11.6729127675345,6.29083063578083
"500",167,167,2,11.8063852659617,6.29083063578083
"501",167,167,3,12.0680546881438,6.29083063578083
"502",168,168,1,11.939645117187,6.29264930594852
"503",168,168,2,12.0196627294114,6.29264930594852
"504",168,168,3,11.8215975386103,6.29264930594852
"505",169,169,1,11.7815950113345,6.28849870906538
"506",169,169,2,14.3767989101811,6.28849870906538
"507",169,169,3,11.7177924404043,6.28849870906538
"508",170,170,1,11.8109998109415,6.4512020096807
"509",170,170,2,11.8123751754831,6.4512020096807
"510",170,170,3,12.4863170367334,6.4512020096807
"511",171,171,1,11.7972299606529,6.46371152198787
"512",171,171,2,11.8657576530065,6.46371152198787
"513",171,171,3,11.8323957471462,6.46371152198787
"514",172,172,1,11.9733213764906,6.46342914838233
"515",172,172,2,14.7474771270466,6.46342914838234
"516",172,172,3,11.8717357953884,6.46342914838233
"517",173,173,1,11.9414110019785,6.72832975274979
"518",173,173,2,11.8877980595797,6.72832975274979
"519",173,173,3,11.8714418872419,6.72832975274979
"520",174,174,1,12.5204566523929,6.73927662748508
"521",174,174,2,11.9087879713962,6.73927662748507
"522",174,174,3,11.9448633417546,6.73927662748508
"523",175,175,1,11.9262472901252,6.73859087716688
"524",175,175,2,14.210482268006,6.73859087716688
"525",175,175,3,11.8291935859854,6.73859087716688
"526",176,176,1,11.8860781977618,6.9041008350328
"527",176,176,2,12.4759039843332,6.9041008350328
"528",176,176,3,11.9788086724575,6.9041008350328
"529",177,177,1,11.9621512962657,6.91329057424252
"530",177,177,2,11.8757499831892,6.91329057424252
"531",177,177,3,11.9370100390574,6.91329057424252
"532",178,178,1,11.9395483506089,6.91361675814197
"533",178,178,2,13.9456084833827,6.91361675814197
"534",178,178,3,11.8609938856819,6.91361675814197
"535",179,179,1,11.8947872547194,7.06660468803028
"536",179,179,2,11.9424366700957,7.06660468803029
"537",179,179,3,11.9156138779412,7.06660468803029
"538",180,180,1,11.9334651740046,7.06692967490975
"539",180,180,2,12.2319297364695,7.06692967490975
"540",180,180,3,11.9239890316169,7.06692967490975
"541",181,181,1,11.8894948714285,7.07025959398119
"542",181,181,2,11.7665168289834,7.07025959398119
"543",181,181,3,11.8934366085575,7.07025959398119
"544",182,182,1,11.9334417343923,7.07338483902071
"545",182,182,2,12.1895420047213,7.07338483902071
"546",182,182,3,11.9336078811107,7.07338483902072
"547",183,183,1,11.9450561950282,7.07515517243011
"548",183,183,2,13.5254349016425,7.0751551724301
"549",183,183,3,11.9386376021767,7.0751551724301
"550",184,184,1,11.9995497410313,7.19259066589517
"551",184,184,2,13.1240070584088,7.19259066589516
"552",184,184,3,11.9758894031265,7.19259066589516
"553",185,185,1,12.0327527061301,7.26887672249554
"554",185,185,2,12.0060207390983,7.26887672249554
"555",185,185,3,12.0355320658378,7.26887672249554
"556",186,186,1,12.0341624654782,7.26139021582683
"557",186,186,2,12.000226848424,7.26139021582683
"558",186,186,3,12.0421544690532,7.26139021582683
"559",187,187,1,12.0280763888286,7.258423373157
"560",187,187,2,11.897936649681,7.258423373157
