"","train_iter","test_iter","predict_iter","mean","sd"
"119",40,40,2,5.33966520892511,8.19201641189184
"120",40,40,3,5.36302383932625,8.19201641189184
"121",41,41,1,5.31692399683709,8.19191396774119
"122",41,41,2,5.33878884024945,8.19191396774119
"123",41,41,3,5.36701659817062,8.19191396774119
"124",42,42,1,5.3501657287466,8.19199305018319
"125",42,42,2,4.66228465515538,8.19199305018319
"126",42,42,3,5.36531287381995,8.19199305018319
"127",43,43,1,5.35190807622064,8.190451137467
"128",43,43,2,5.34391842739313,8.190451137467
"129",43,43,3,5.35423822940155,8.190451137467
"130",44,44,1,5.3523796580238,8.19042053914574
"131",44,44,2,5.3345290223147,8.19042053914574
"132",44,44,3,5.36372662975776,8.19042053914574
"133",45,45,1,5.34555834384502,8.19034054822931
"134",45,45,2,5.33901111956753,8.19034054822931
"135",45,45,3,5.36285950904064,8.19034054822931
"136",46,46,1,5.34878104629999,8.19032710075878
"137",46,46,2,5.34117891012549,8.19032710075878
"138",46,46,3,5.35774649804267,8.19032710075878
"139",47,47,1,5.3393913405513,8.17617738916051
"140",47,47,2,5.31873192546116,8.17617738916051
"141",47,47,3,5.3333221353468,8.17617738916051
"142",48,48,1,5.3305028164799,8.17605077389629
"143",48,48,2,5.32033012968703,8.17605077389629
"144",48,48,3,5.34190291874496,8.17605077389629
"145",49,49,1,5.32561714502639,8.1759441437808
"146",49,49,2,5.32886892526367,8.1759441437808
"147",49,49,3,5.34525926882524,8.1759441437808
"148",50,50,1,5.34591914674726,8.17599377217239
"149",50,50,2,4.99664280624363,8.17599377217239
"150",50,50,3,5.3400501769185,8.17599377217239
"151",51,51,1,5.32240692018049,8.16822148208901
"152",51,51,2,5.32549073103706,8.16822148208901
"153",51,51,3,5.3285043333479,8.16822148208901
"154",52,52,1,5.32020135987847,8.15979328788511
"155",52,52,2,5.31232014172127,8.15979328788511
"156",52,52,3,5.32574605255596,8.15979328788511
"157",53,53,1,5.33625382745411,8.15986717127563
"158",53,53,2,5.33247382051978,8.15986717127563
"159",53,53,3,5.32287646367448,8.15986717127563
"160",54,54,1,5.31371242957228,8.16001054611383
"161",54,54,2,4.64668680458492,8.16001054611383
"162",54,54,3,5.32454893870916,8.16001054611383
"163",55,55,1,5.30716186489436,8.11303263412764
"164",55,55,2,5.32871921787206,8.11303263412764
"165",55,55,3,5.31439817713259,8.11303263412764
"166",56,56,1,5.28514024156252,8.11302430269254
"167",56,56,2,5.3269782924886,8.11302430269254
"168",56,56,3,5.32676084041354,8.11302430269254
"169",57,57,1,5.30945468213518,8.11317536730717
"170",57,57,2,5.32865428472678,8.11317536730717
"171",57,57,3,5.3257971069379,8.11317536730717
"172",58,58,1,5.30496686047116,8.11340954548311
"173",58,58,2,4.43073341075349,8.11340954548311
"174",58,58,3,5.31534601298037,8.11340954548311
"175",59,59,1,5.32882509213209,8.12015365571066
"176",59,59,2,5.32513146011174,8.12015365571066
"177",59,59,3,5.31075996482906,8.12015365571066
"178",60,60,1,3.88236214885014,8.16526888610116
"179",60,60,2,5.31514212930341,8.16526888610116
"180",60,60,3,5.34887991267183,8.16526888610116
"181",61,61,1,5.33137796283756,8.16507618361467
"182",61,61,2,5.34570574884503,8.16507618361467
"183",61,61,3,5.34098040003344,8.16507618361467
"184",62,62,1,5.32997090929924,8.16515754648321
"185",62,62,2,4.83041346351169,8.16515754648321
"186",62,62,3,5.26543044099086,8.16515754648321
"187",63,63,1,5.32686391360277,8.15507617026209
"188",63,63,2,5.35221936585922,8.15507617026209
"189",63,63,3,5.33761655159187,8.15507617026209
"190",64,64,1,5.33146700443081,8.15525549720428
"191",64,64,2,5.34547843914329,8.15525549720428
"192",64,64,3,5.33370416028535,8.15525549720428
"193",65,65,1,5.32278311176028,8.15539785554138
"194",65,65,2,5.34815548942576,8.15539785554138
"195",65,65,3,5.33091427179712,8.15539785554138
"196",66,66,1,5.32534071397259,8.15550126863931
"197",66,66,2,4.48321272625411,8.15550126863931
"198",66,66,3,5.33872700079737,8.15550126863931
"199",67,67,1,5.33148489069536,8.15547177228408
"200",67,67,2,5.34276613197906,8.15547177228408
"201",67,67,3,5.32882992926068,8.15547177228408
"202",68,68,1,5.32790450946555,8.15553507739418
"203",68,68,2,5.34237705675655,8.15553507739418
"204",68,68,3,5.33871094647284,8.15553507739418
"205",69,69,1,5.32425483222769,8.15582381538603
"206",69,69,2,5.34188815017362,8.15582381538603
"207",69,69,3,5.33662147776385,8.15582381538603
"208",70,70,1,5.30753682690475,8.13615515034495
"209",70,70,2,4.42825654650997,8.13615515034495
"210",70,70,3,5.31632219294907,8.13615515034495
"211",71,71,1,5.31056025338671,8.14661507631864
"212",71,71,2,5.33011977837917,8.14661507631864
"213",71,71,3,5.31600963029975,8.14661507631864
"214",72,72,1,5.30690877547982,8.14664359598477
"215",72,72,2,5.33101356645826,8.14664359598477
"216",72,72,3,5.3269799149204,8.14664359598477
"217",73,73,1,5.31008271519706,8.14678113347613
"218",73,73,2,5.33601955397301,8.14678113347613
"219",73,73,3,5.32365697300916,8.14678113347613
"220",74,74,1,5.29888805904909,8.14691315581668
"221",74,74,2,4.79301616155095,8.14691315581668
"222",74,74,3,5.32676387865374,8.14691315581667
"223",75,75,1,5.29648970411805,8.13707759920339
"224",75,75,2,5.32878045933212,8.13707759920339
"225",75,75,3,5.28005434395174,8.13707759920339
"226",76,76,1,5.30440582305126,8.13702381040382
"227",76,76,2,5.32348105771729,8.13702381040382
"228",76,76,3,5.32449103497021,8.13702381040382
"229",77,77,1,5.29871314933751,8.13709819787503
"230",77,77,2,5.32476924403057,8.13709819787504
"231",77,77,3,4.3390685396095,8.13709819787504
"232",78,78,1,5.27907074715387,8.15714465987887
"233",78,78,2,4.51628848890583,8.15714465987887
"234",78,78,3,5.32794992406615,8.15714465987887
"235",79,79,1,5.29054896133601,8.15510815790889
"236",79,79,2,5.33874604149074,8.15510815790889
"237",79,79,3,5.31517862140303,8.15510815790889
"238",80,80,1,4.86049720707429,8.15850315907145
"239",80,80,2,5.34578974904752,8.15850315907145
"240",80,80,3,5.33495470369267,8.15850315907145
"241",81,81,1,5.29407449097861,8.15840038792476
"242",81,81,2,5.34370315468833,8.15840038792476
"243",81,81,3,5.33514351201711,8.15840038792476
"244",82,82,1,5.29852624103828,8.15837930758441
"245",82,82,2,4.50819102612301,8.15837930758441
"246",82,82,3,5.3302786542059,8.15837930758441
"247",83,83,1,5.30619820788284,8.16770080037671
"248",83,83,2,5.34913561434076,8.16770080037671
"249",83,83,3,5.33835771139426,8.16770080037671
"250",84,84,1,5.30652511551071,8.16764589462163
"251",84,84,2,5.351087615096,8.16764589462163
"252",84,84,3,5.34433179222513,8.16764589462163
"253",85,85,1,5.29943427780601,8.16770232404652
"254",85,85,2,5.35307123662829,8.16770232404652
"255",85,85,3,5.33940879546342,8.16770232404652
"256",86,86,1,5.30417082608963,8.16763553360445
"257",86,86,2,4.68500833474267,8.16763553360445
"258",86,86,3,5.3428519441578,8.16763553360445
"259",87,87,1,5.292622306268,8.12927462804669
"260",87,87,2,5.34344394157203,8.12927462804669
"261",87,87,3,5.32863715371908,8.12927462804669
"262",88,88,1,5.2907253877785,8.12913343757359
"263",88,88,2,5.35033143508259,8.12913343757359
"264",88,88,3,5.32901978361045,8.12913343757359
"265",89,89,1,5.29230622951601,8.12904545551669
"266",89,89,2,5.3512045160685,8.12904545551669
"267",89,89,3,5.33331929886505,8.12904545551669
"268",90,90,1,5.28316642086923,8.12654860255227
"269",90,90,2,4.38834855883077,8.12654860255227
"270",90,90,3,5.33031827512952,8.12654860255227
"271",91,91,1,5.28248069553483,8.12664622236416
"272",91,91,2,5.3355342920855,8.12664622236416
"273",91,91,3,5.32456449353437,8.12664622236416
"274",92,92,1,4.1543624638323,8.14841678437928
"275",92,92,2,5.30718838277565,8.14841678437928
"276",92,92,3,5.3438201148464,8.14841678437928
"277",93,93,1,5.29186848834003,8.14675918959094
"278",93,93,2,5.35326543106308,8.14675918959094
"279",93,93,3,5.3402644727813,8.14675918959094
"280",94,94,1,5.30319727672351,8.14671693193842
"281",94,94,2,4.37156594554547,8.14671693193842
"282",94,94,3,5.33683276388852,8.14671693193842
"283",95,95,1,5.27119421680291,8.0124138650617
"284",95,95,2,5.32913291951349,8.0124138650617
"285",95,95,3,5.27714963279351,8.0124138650617
"286",96,96,1,5.27163287166649,8.01219143651956
"287",96,96,2,5.31504015153947,8.01219143651956
"288",96,96,3,5.31445915752359,8.01219143651956
"289",97,97,1,5.27455455821628,8.0120066529959
"290",97,97,2,5.32989863395813,8.01200665299591
"291",97,97,3,5.31585642525449,8.0120066529959
"292",98,98,1,5.27146227697646,8.01193448544193
"293",98,98,2,4.45168110766131,8.01193448544193
"294",98,98,3,5.31761364252056,8.01193448544193
"295",99,99,1,5.284126814896,8.01009128098823
"296",99,99,2,5.32139441329348,8.01009128098823
"297",99,99,3,5.31286438751579,8.01009128098823
"298",100,100,1,5.28293244296337,8.00283001675716
"299",100,100,2,5.3115619308793,8.00283001675716
"300",100,100,3,5.30865294300649,8.00283001675715
"301",101,101,1,5.28175048843528,8.00277794592862
"302",101,101,2,5.31316971288593,8.00277794592862
"303",101,101,3,5.30120568784935,8.00277794592862
"304",102,102,1,5.27993513835638,8.0028418677212
"305",102,102,2,4.39744306774533,8.0028418677212
"306",102,102,3,5.30720432226622,8.0028418677212
"307",103,103,1,5.28543822026573,8.00294193334277
"308",103,103,2,5.31103048972113,8.00294193334277
"309",103,103,3,5.29859789805015,8.00294193334277
"310",104,104,1,5.27951788455986,8.00274739776775
"311",104,104,2,5.3068424891274,8.00274739776775
"312",104,104,3,5.30970752098073,8.00274739776775
"313",105,105,1,5.30251280284248,8.00267499375837
"314",105,105,2,5.31259919418272,8.00267499375837
"315",105,105,3,5.31638597226626,8.00267499375837
"316",106,106,1,5.31432632325199,8.00263470894514
"317",106,106,2,4.59432626943363,8.00263470894514
"318",106,106,3,5.3152583230333,8.00263470894514
"319",107,107,1,5.31402702156712,8.00298095929357
"320",107,107,2,5.25554877413981,8.00298095929357
"321",107,107,3,5.29690488892254,8.00298095929357
"322",108,108,1,5.31617746529028,8.00280885316414
"323",108,108,2,5.2956032191308,8.00280885316414
"324",108,108,3,5.31481634986088,8.00280885316414
"325",109,109,1,5.30677047631064,8.00270920393725
"326",109,109,2,5.31194589413781,8.00270920393725
"327",109,109,3,5.31357404134959,8.00270920393724
"328",110,110,1,5.31167374216402,8.00285817416987
"329",110,110,2,4.39043446505889,8.00285817416987
"330",110,110,3,5.31855724837965,8.00285817416987
"331",111,111,1,5.31589683525771,8.00303673689865
"332",111,111,2,5.31229555779937,8.00303673689865
"333",111,111,3,5.30740503297509,8.00303673689865
"334",112,112,1,5.31267301727702,8.00299925240785
"335",112,112,2,5.31106954886397,8.00299925240785
"336",112,112,3,5.31690977794518,8.00299925240785
"337",113,113,1,5.30723283796862,8.00318936378491
"338",113,113,2,5.30864438396204,8.00318936378491
"339",113,113,3,5.31671157087625,8.00318936378491
"340",114,114,1,5.31073126740513,8.00338200340524
"341",114,114,2,4.39966875876274,8.00338200340524
"342",114,114,3,5.30417886341139,8.00338200340524
"343",115,115,1,5.31453293813716,8.00366438115919
"344",115,115,2,5.30752576437611,8.00366438115919
"345",115,115,3,5.30211369157049,8.00366438115919
"346",116,116,1,5.31337507790951,8.0038012075418
"347",116,116,2,5.30741220223198,8.0038012075418
"348",116,116,3,5.31404610635543,8.0038012075418
"349",117,117,1,5.31137811891032,8.00401865182797
"350",117,117,2,5.30928463810487,8.00401865182797
"351",117,117,3,5.30799485461916,8.00401865182797
"352",118,118,1,5.31196605515135,8.00446568934585
"353",118,118,2,5.30494690164281,8.00446568934585
"354",118,118,3,4.74677445872241,8.00446568934585
"355",119,119,1,5.30735955950777,7.96595405007046
"356",119,119,2,5.29067434658516,7.96595405007046
"357",119,119,3,5.3069554628936,7.96595405007046
"358",120,120,1,5.30314363420003,7.96611677110978
"359",120,120,2,5.29470967740985,7.96611677110978
"360",120,120,3,5.29996156831681,7.96611677110978
"361",121,121,1,5.3014535737882,7.96656093229736
"362",121,121,2,5.29193578610475,7.96656093229736
"363",121,121,3,5.29359401548272,7.96656093229736
"364",122,122,1,5.2986804637991,7.96668521057701
"365",122,122,2,5.29154299428417,7.96668521057701
"366",122,122,3,4.21728279519896,7.96668521057701
"367",123,123,1,5.29829645819436,7.96835375424917
"368",123,123,2,5.2514206056808,7.96835375424917
"369",123,123,3,5.21543223285608,7.96835375424917
"370",124,124,1,3.78283252807165,7.99966674944173
"371",124,124,2,5.21305122134728,7.99966674944173
"372",124,124,3,5.31866858623907,7.99966674944173
"373",125,125,1,5.32160726028703,7.99955077438227
"374",125,125,2,5.31335088501256,7.99955077438227
"375",125,125,3,5.32453758200236,7.99955077438227
"376",126,126,1,5.32483631838856,7.99972229979386
"377",126,126,2,5.32302321826216,7.99972229979386
"378",126,126,3,4.20753928443457,7.99972229979386
"379",127,127,1,5.32760170166242,8.0063907871229
"380",127,127,2,5.32617795771002,8.0063907871229
"381",127,127,3,5.31005000513807,8.0063907871229
"382",128,128,1,4.43683606136202,8.01554688279603
"383",128,128,2,5.32629683659725,8.01554688279603
"384",128,128,3,5.34436681377191,8.01554688279603
"385",129,129,1,5.33283674048957,8.01554778803572
"386",129,129,2,5.33049294114672,8.01554778803572
"387",129,129,3,5.32398910257274,8.01554778803572
"388",130,130,1,5.33505029465496,8.01571275680229
"389",130,130,2,5.32841800671052,8.01571275680229
"390",130,130,3,4.70683045029953,8.0157127568023
"391",131,131,1,5.34085341440773,8.01944230134704
"392",131,131,2,5.32373347812956,8.01944230134704
"393",131,131,3,5.33348223343388,8.01944230134704
"394",132,132,1,5.32096353081271,8.00631191555882
"395",132,132,2,5.31140210119909,8.00631191555882
"396",132,132,3,5.28656882170807,8.00631191555882
"397",133,133,1,5.32145070947069,8.00635010149703
"398",133,133,2,5.32382227455448,8.00635010149704
"399",133,133,3,5.28574737961532,8.00635010149703
"400",134,134,1,5.32397974338412,8.00631388270285
"401",134,134,2,5.30201099609133,8.00631388270286
"402",134,134,3,5.3291926024617,8.00631388270285
"403",135,135,1,5.3273400350057,8.00637583328909
"404",135,135,2,5.27046195341241,8.0063758332891
"405",135,135,3,5.28077250575022,8.0063758332891
"406",136,136,1,5.31182938192662,7.99290958354172
"407",136,136,2,5.30803559027149,7.99290958354172
"408",136,136,3,5.27055042839241,7.99290958354172
"409",137,137,1,5.31413184776148,7.99274907698901
"410",137,137,2,5.29604149962672,7.99274907698901
"411",137,137,3,5.32845780903093,7.99274907698901
"412",138,138,1,5.31278474897499,7.99270543782171
"413",138,138,2,5.29838595324789,7.99270543782171
"414",138,138,3,4.17081006093335,7.99270543782171
"415",139,139,1,5.32665964671671,8.00879327047156
"416",139,139,2,5.32868346794767,8.00879327047155
"417",139,139,3,5.27804189538651,8.00879327047156
"418",140,140,1,5.31828257565158,8.0031420682911
"419",140,140,2,5.29951344819639,8.0031420682911
"420",140,140,3,5.33469024078509,8.0031420682911
"421",141,141,1,5.31919994619024,8.00307005125111
"422",141,141,2,5.30649433296827,8.00307005125111
"423",141,141,3,5.28418049482223,8.00307005125111
"424",142,142,1,5.32327092531556,8.00296585723695
"425",142,142,2,5.32506875324401,8.00296585723695
"426",142,142,3,4.6607191011531,8.00296585723695
"427",143,143,1,5.3387171468671,8.00718786508562
"428",143,143,2,5.31244792757262,8.00718786508562
"429",143,143,3,5.34277500942412,8.00718786508562
"430",144,144,1,5.31982999357507,7.99343990874572
"431",144,144,2,5.30461821378105,7.99343990874572
"432",144,144,3,5.28321467528092,7.99343990874572
"433",145,145,1,5.31409891336069,7.99321174830117
"434",145,145,2,5.32254622142288,7.99321174830117
"435",145,145,3,5.28508888764536,7.99321174830117
"436",146,146,1,5.32302673915224,7.99318940106321
"437",146,146,2,5.30372112286253,7.99318940106321
"438",146,146,3,4.18901771188633,7.99318940106321
"439",147,147,1,5.33044051586133,8.00861763758045
"440",147,147,2,5.3142341245785,8.00861763758046
"441",147,147,3,5.28824077093083,8.00861763758045
"442",148,148,1,5.30131503878767,7.98596935047366
"443",148,148,2,5.30814083207216,7.98596935047366
"444",148,148,3,5.27432832932212,7.98596935047366
"445",149,149,1,5.29868907023915,7.98592487005343
"446",149,149,2,5.28450997060572,7.98592487005343
"447",149,149,3,5.2959661283755,7.98592487005343
"448",150,150,1,5.31004769093151,7.98584942406693
"449",150,150,2,5.29233808563822,7.98584942406693
"450",150,150,3,4.26231139305026,7.98584942406693
"451",151,151,1,5.30100034081988,7.97959430405156
"452",151,151,2,5.30593561114705,7.97959430405156
"453",151,151,3,5.26208853102015,7.97959430405156
"454",152,152,1,5.24994610625616,7.97658968184516
"455",152,152,2,5.27897639165391,7.97658968184516
"456",152,152,3,5.30753759109909,7.97658968184516
"457",153,153,1,5.3026837991389,7.97661405792803
"458",153,153,2,5.28438437882192,7.97661405792803
"459",153,153,3,5.26867691092577,7.97661405792803
"460",154,154,1,5.30043002424225,7.97670779058671
"461",154,154,2,5.2221267564744,7.97670779058671
"462",154,154,3,4.43386345053437,7.97670779058671
"463",155,155,1,4.9187713934465,7.98706967712985
"464",155,155,2,5.29372326765182,7.98706967712985
"465",155,155,3,5.28071291569761,7.98706967712985
"466",156,156,1,4.12113494229434,7.99221011852228
"467",156,156,2,5.28372026438707,7.99221011852228
"468",156,156,3,5.30439370150644,7.99221011852228
"469",157,157,1,5.30186984297446,7.99203597379188
"470",157,157,2,5.2889595875669,7.99203597379188
"471",157,157,3,5.31412404262481,7.99203597379188
"472",158,158,1,4.89261695704985,7.99326375992067
"473",158,158,2,5.29915450391959,7.99326375992067
"474",158,158,3,4.18341877810153,7.99326375992067
"475",159,159,1,5.31625340403982,8.01000085218061
"476",159,159,2,5.30319748165688,8.01000085218061
"477",159,159,3,5.30125673052216,8.01000085218061
"478",160,160,1,5.30219855840002,7.99556335043404
"479",160,160,2,5.30579113186347,7.99556335043404
"480",160,160,3,5.30808805705352,7.99556335043404
"481",161,161,1,4.83605981871671,7.99741612462553
"482",161,161,2,5.31217450252665,7.99741612462553
"483",161,161,3,5.24354103841016,7.99741612462553
"484",162,162,1,5.31575786649902,7.99708630277849
"485",162,162,2,5.31537526548242,7.99708630277849
"486",162,162,3,4.33840928692243,7.99708630277849
"487",163,163,1,5.31830719804663,8.00850727328861
"488",163,163,2,5.30074640542883,8.00850727328861
"489",163,163,3,5.34549857607715,8.00850727328861
"490",164,164,1,4.91641883404871,8.00434846430171
"491",164,164,2,5.32642414339672,8.00434846430171
"492",164,164,3,5.29835039099078,8.00434846430171
"493",165,165,1,5.32514094379044,8.00418015046291
"494",165,165,2,5.2883567092935,8.00418015046291
"495",165,165,3,5.34821937973332,8.00418015046291
"496",166,166,1,5.32723080863615,8.0038800262022
"497",166,166,2,5.32122548399476,8.0038800262022
"498",166,166,3,4.26917322478193,8.0038800262022
"499",167,167,1,5.19218689158423,8.01762500626935
"500",167,167,2,5.33170862683273,8.01762500626936
"501",167,167,3,5.35255791956443,8.01762500626935
"502",168,168,1,5.33071901924712,8.00435964068643
"503",168,168,2,5.31334457076858,8.00435964068643
"504",168,168,3,5.34782808976699,8.00435964068642
"505",169,169,1,5.33362549825209,8.00411585536938
"506",169,169,2,5.32504500169704,8.00411585536938
"507",169,169,3,5.34658473030539,8.00411585536938
"508",170,170,1,5.06165933951258,8.0042557693411
"509",170,170,2,5.33075503775659,8.0042557693411
"510",170,170,3,4.28382634352056,8.0042557693411
"511",171,171,1,5.35202469315239,8.01781591203707
"512",171,171,2,5.36579941352762,8.01781591203707
"513",171,171,3,5.35392227220407,8.01781591203707
"514",172,172,1,5.33586394061966,8.00453103749971
"515",172,172,2,5.33273662539959,8.00453103749971
"516",172,172,3,5.35150931945456,8.00453103749971
"517",173,173,1,5.10953557606399,8.00454340983897
"518",173,173,2,5.33275305671036,8.00454340983896
"519",173,173,3,5.35433966987897,8.00454340983897
"520",174,174,1,5.33836680222954,8.0045613586692
"521",174,174,2,5.33581086609034,8.00456135866921
"522",174,174,3,4.50736931744601,8.0045613586692
"523",175,175,1,5.35451751359768,8.01201453166901
"524",175,175,2,4.67990266596806,8.01201453166901
"525",175,175,3,5.35709745918101,8.01201453166901
"526",176,176,1,4.66870941488031,7.98697499150046
"527",176,176,2,5.34744967532868,7.98697499150046
"528",176,176,3,5.35982870251173,7.98697499150046
"529",177,177,1,5.33982907033223,7.98684219349976
"530",177,177,2,5.32425299651454,7.98684219349976
"531",177,177,3,5.31036517129165,7.98684219349976
"532",178,178,1,5.34219362390446,7.98643684549019
"533",178,178,2,5.35107595827783,7.98643684549019
"534",178,178,3,4.15985757679855,7.98643684549019
"535",179,179,1,5.27102485423032,8.0001555109478
"536",179,179,2,5.35750980939852,8.0001555109478
"537",179,179,3,5.36217420508812,8.0001555109478
"538",180,180,1,5.33568587795595,7.98563461220633
"539",180,180,2,5.37156896188768,7.98563461220633
"540",180,180,3,5.37439718743308,7.98563461220632
"541",181,181,1,5.36260715893684,7.98564024408571
"542",181,181,2,5.32365406828163,7.98564024408571
"543",181,181,3,5.37154107373259,7.98564024408571
"544",182,182,1,4.35496052180046,7.99468095238319
"545",182,182,2,5.34440701321285,7.99468095238319
"546",182,182,3,4.17694285067559,7.99468095238319
"547",183,183,1,5.33741847299472,7.85701006601501
"548",183,183,2,5.31373356293333,7.85701006601501
"549",183,183,3,5.35193222574793,7.85701006601501
"550",184,184,1,5.33169653110328,7.84515370195654
"551",184,184,2,5.28985512781327,7.84515370195654
"552",184,184,3,5.331270099008,7.84515370195654
"553",185,185,1,5.33139584909552,7.84527802295192
"554",185,185,2,5.29878400339117,7.84527802295192
"555",185,185,3,5.33939464805349,7.84527802295192
"556",186,186,1,5.3227195674299,7.8453597295923
"557",186,186,2,5.29001298409049,7.8453597295923
"558",186,186,3,4.56012410701289,7.8453597295923
