"","train_iter","test_iter","predict_iter","mean","sd"
"211",71,71,1,1.49412341129572,3.07372407085011
"212",71,71,2,1.49807212520619,3.07372407085011
"213",71,71,3,1.52332000443859,3.07372407085011
"214",72,72,1,1.48959538049322,3.07351210894058
"215",72,72,2,1.52857804364792,3.07351210894058
"216",72,72,3,1.49994069738311,3.07351210894058
"217",73,73,1,1.48908942470186,3.0735227770484
"218",73,73,2,1.51806399682046,3.0735227770484
"219",73,73,3,1.52339850011587,3.0735227770484
"220",74,74,1,1.58852779538497,3.07404715111096
"221",74,74,2,1.50255374581867,3.07404715111096
"222",74,74,3,1.49849888008074,3.07404715111096
"223",75,75,1,1.49372066648156,3.07261002755119
"224",75,75,2,1.52016517541559,3.07261002755119
"225",75,75,3,1.52225207444195,3.07261002755119
"226",76,76,1,1.49040282764275,3.07261433583012
"227",76,76,2,1.49423331848388,3.07261433583012
"228",76,76,3,1.49390002626915,3.07261433583012
"229",77,77,1,1.49218828796484,3.07263926330371
"230",77,77,2,1.49423827955157,3.07263926330371
"231",77,77,3,1.6503860900121,3.07263926330371
"232",78,78,1,1.59055054266175,3.07525803121364
"233",78,78,2,1.53196151318985,3.07525803121364
"234",78,78,3,1.49700496389865,3.07525803121364
"235",79,79,1,1.49507370754972,3.072972554528
"236",79,79,2,1.50025535314479,3.072972554528
"237",79,79,3,1.51905360056411,3.072972554528
"238",80,80,1,1.49434216446126,3.07290528746591
"239",80,80,2,1.49853796970398,3.07290528746591
"240",80,80,3,1.49648726556496,3.07290528746591
"241",81,81,1,1.49344495917277,3.0727124306244
"242",81,81,2,1.52105695561599,3.0727124306244
"243",81,81,3,1.49693303365133,3.0727124306244
"244",82,82,1,1.59804498381614,3.07318701933853
"245",82,82,2,1.50075494303918,3.07318701933853
"246",82,82,3,1.49476023176142,3.07318701933853
"247",83,83,1,1.47750365804877,3.03733616073441
"248",83,83,2,1.48160292616631,3.03733616073441
"249",83,83,3,1.51954480068067,3.03733616073441
"250",84,84,1,1.48278441182424,3.03733777696536
"251",84,84,2,1.51338740259839,3.03733777696536
"252",84,84,3,1.47933355269192,3.03733777696536
"253",85,85,1,1.48327340202943,3.03732798294385
"254",85,85,2,1.48628753448641,3.03732798294385
"255",85,85,3,1.48249777469169,3.03732798294385
"256",86,86,1,1.53526805600584,3.03740983206544
"257",86,86,2,1.49150435901416,3.03740983206544
"258",86,86,3,1.48624136072239,3.03740983206544
"259",87,87,1,1.47614827996897,3.0340690553678
"260",87,87,2,1.51155154067452,3.0340690553678
"261",87,87,3,1.52882914078268,3.0340690553678
"262",88,88,1,1.478350267446,3.03409338417076
"263",88,88,2,1.47772655041309,3.03409338417076
"264",88,88,3,1.4819043065161,3.03409338417076
"265",89,89,1,1.4771439327694,3.03411185798978
"266",89,89,2,1.58439469693119,3.03411185798978
"267",89,89,3,1.47562238193278,3.03411185798978
"268",90,90,1,1.66281158756815,3.03719114752758
"269",90,90,2,1.48801336812104,3.03719114752758
"270",90,90,3,1.48367890320678,3.03719114752758
"271",91,91,1,1.48122080926507,3.03518564248888
"272",91,91,2,1.73288812888383,3.03518564248888
"273",91,91,3,1.53304996509418,3.03518564248888
"274",92,92,1,1.48556369314492,3.04039640846455
"275",92,92,2,1.60858210145692,3.04039640846455
"276",92,92,3,1.48705043736227,3.04039640846455
"277",93,93,1,1.67119005493293,3.04390942369821
"278",93,93,2,1.4956445989441,3.04390942369821
"279",93,93,3,1.88049197076753,3.04390942369821
"280",94,94,1,1.56620612566586,3.0578742635423
"281",94,94,2,1.66879624472488,3.0578742635423
"282",94,94,3,1.49774131122849,3.0578742635423
"283",95,95,1,1.49749571769246,3.05627679672487
"284",95,95,2,1.53934411524261,3.05627679672487
"285",95,95,3,1.55179215873715,3.05627679672487
"286",96,96,1,1.64188068020892,3.05762113753256
"287",96,96,2,1.50676161112206,3.05762113753256
"288",96,96,3,1.50054349132078,3.05762113753256
"289",97,97,1,1.50373018224866,3.05763104525349
"290",97,97,2,1.66168053995522,3.05763104525349
"291",97,97,3,1.49986910724886,3.05763104525349
"292",98,98,1,1.56785549806747,3.059579865684
"293",98,98,2,1.56302746201149,3.059579865684
"294",98,98,3,1.50269161995678,3.059579865684
"295",99,99,1,1.58416121354964,3.0569222833096
"296",99,99,2,1.50719874947993,3.0569222833096
"297",99,99,3,1.49914464071223,3.0569222833096
"298",100,100,1,1.56134575693781,3.05703098328066
"299",100,100,2,1.68406290437518,3.05703098328066
"300",100,100,3,1.50314121003156,3.05703098328066
"301",101,101,1,1.50557182306009,3.05958037668534
"302",101,101,2,1.54031309505641,3.05958037668534
"303",101,101,3,1.50781295292687,3.05958037668534
"304",102,102,1,1.58920652150835,3.05988798607025
"305",102,102,2,1.51265750030241,3.05988798607025
"306",102,102,3,1.50656594361092,3.05988798607025
"307",103,103,1,1.51288065742245,3.05907067359921
"308",103,103,2,1.58410020117061,3.05907067359921
"309",103,103,3,1.50482617544332,3.05907067359921
"310",104,104,1,1.56241463399839,3.05942407611202
"311",104,104,2,1.5143985095057,3.05942407611202
"312",104,104,3,1.50631175890621,3.05942407611202
"313",105,105,1,1.51061939130001,3.05946002445335
"314",105,105,2,1.51090646568386,3.05946002445335
"315",105,105,3,1.50614466750163,3.05946002445335
"316",106,106,1,1.61598585926324,3.06018874398509
"317",106,106,2,1.51172110161682,3.06018874398509
"318",106,106,3,1.51024033986992,3.06018874398509
"319",107,107,1,1.50584069216019,3.05828054579052
"320",107,107,2,1.50682473087354,3.05828054579052
"321",107,107,3,1.50545469914596,3.05828054579052
"322",108,108,1,1.55800929438613,3.0583756301744
"323",108,108,2,1.51101750420328,3.0583756301744
"324",108,108,3,1.50590340811091,3.0583756301744
"325",109,109,1,1.50798039883486,3.0584320703861
"326",109,109,2,1.58799676526371,3.0584320703861
"327",109,109,3,1.50713235243634,3.0584320703861
"328",110,110,1,1.61313801928909,3.05950403202911
"329",110,110,2,1.51123308671466,3.05950403202911
"330",110,110,3,1.51446646990343,3.05950403202911
"331",111,111,1,1.51036382669443,3.05939051262712
"332",111,111,2,1.50869560707658,3.05939051262712
"333",111,111,3,1.50651302018605,3.05939051262712
"334",112,112,1,1.54476566340667,3.05941906887137
"335",112,112,2,1.50934500643259,3.05941906887137
"336",112,112,3,1.5074584936978,3.05941906887137
"337",113,113,1,1.51363465242912,3.05945312260232
"338",113,113,2,1.5092995632168,3.05945312260232
"339",113,113,3,1.50877786216682,3.05945312260232
"340",114,114,1,1.59254858357138,3.0598525982842
"341",114,114,2,1.51057320639801,3.0598525982842
"342",114,114,3,1.5086301778442,3.0598525982842
"343",115,115,1,1.5066452479727,3.05828892715686
"344",115,115,2,1.50738356906535,3.05828892715686
"345",115,115,3,1.50366991505832,3.05828892715686
"346",116,116,1,1.5436377296657,3.05832125589775
"347",116,116,2,1.50707514871928,3.05832125589775
"348",116,116,3,1.50636441479984,3.05832125589775
"349",117,117,1,1.51010358078972,3.05814813322039
"350",117,117,2,1.50962676691791,3.05814813322039
"351",117,117,3,1.50514735669426,3.05814813322039
"352",118,118,1,1.536936810251,3.05784608754185
"353",118,118,2,1.57171079360347,3.05784608754185
"354",118,118,3,1.50703746185594,3.05784608754185
"355",119,119,1,1.5003382801164,3.05236762868961
"356",119,119,2,1.49771730894122,3.05236762868961
"357",119,119,3,1.49811270504929,3.05236762868961
"358",120,120,1,1.53482517722434,3.05238420230829
"359",120,120,2,1.4984314254632,3.05238420230829
"360",120,120,3,1.49983988639925,3.05238420230829
"361",121,121,1,1.49682118979248,3.05071655363514
"362",121,121,2,1.49624408339214,3.05071655363514
"363",121,121,3,1.49230839425741,3.05071655363514
"364",122,122,1,1.50021393142377,3.05076618995977
"365",122,122,2,1.60465395535981,3.05076618995977
"366",122,122,3,1.49873806287234,3.05076618995977
"367",123,123,1,1.49894625817373,3.04259841505813
"368",123,123,2,1.49332799441031,3.04259841505813
"369",123,123,3,1.49839486738976,3.04259841505813
"370",124,124,1,1.52316344753806,3.04198260071796
"371",124,124,2,1.48976998310947,3.04198260071796
"372",124,124,3,1.49300192538513,3.04198260071796
"373",125,125,1,1.49302885488394,3.04200346466841
"374",125,125,2,1.4925763544056,3.04200346466841
"375",125,125,3,1.49186019768356,3.04200346466841
"376",126,126,1,1.48854715710367,3.04175699985526
"377",126,126,2,1.60247644576456,3.04175699985526
"378",126,126,3,1.48993306476536,3.04175699985526
"379",127,127,1,1.4900342898095,3.03996799916046
"380",127,127,2,1.48712145285994,3.03996799916046
"381",127,127,3,1.48600260027195,3.03996799916046
"382",128,128,1,1.53566984565669,3.04000586435245
"383",128,128,2,1.4894028320069,3.04000586435245
"384",128,128,3,1.48642117959015,3.04000586435245
"385",129,129,1,1.48739057054673,3.03973455487731
"386",129,129,2,1.49328522696104,3.03973455487731
"387",129,129,3,1.48476896019526,3.03973455487731
"388",130,130,1,1.48459028163538,3.038946186219
"389",130,130,2,1.5940055702223,3.038946186219
"390",130,130,3,1.48432219466674,3.038946186219
"391",131,131,1,1.48292248303127,3.03912204593773
"392",131,131,2,1.48280579756258,3.03912204593773
"393",131,131,3,1.48393917241138,3.03912204593773
"394",132,132,1,1.53151755809754,3.03895423731654
"395",132,132,2,1.48923967190485,3.03895423731654
"396",132,132,3,1.48566644126339,3.03895423731654
"397",133,133,1,1.48383841712717,3.03867246088477
"398",133,133,2,1.48380035180615,3.03867246088477
"399",133,133,3,1.48240541870824,3.03867246088477
"400",134,134,1,1.48284597771117,3.03867347648505
"401",134,134,2,1.55143785702413,3.03867347648505
"402",134,134,3,1.48217078542975,3.03867347648505
"403",135,135,1,1.48229885751312,3.03468310557771
"404",135,135,2,2.18568818485274,3.03468310557771
"405",135,135,3,1.48115260109867,3.03468310557771
"406",136,136,1,1.50785018121545,3.0852343872599
"407",136,136,2,1.55119248517574,3.0852343872599
"408",136,136,3,1.49602464267497,3.0852343872599
"409",137,137,1,1.565567493955,3.085665251528
"410",137,137,2,1.50345933104843,3.085665251528
"411",137,137,3,1.49976685827618,3.085665251528
"412",138,138,1,1.49915992777758,3.08541551585917
"413",138,138,2,1.57082796293018,3.08541551585917
"414",138,138,3,1.5042310692837,3.08541551585917
"415",139,139,1,1.50004473214442,3.08512662954285
"416",139,139,2,1.50446809875194,3.08512662954285
"417",139,139,3,1.49921797460495,3.08512662954285
"418",140,140,1,1.50111526966185,3.08508505875694
"419",140,140,2,1.54558319455713,3.08508505875694
"420",140,140,3,2.00896126890349,3.08508505875694
"421",141,141,1,1.50721132099553,3.1164986153721
"422",141,141,2,1.51013854561054,3.1164986153721
"423",141,141,3,1.5128999623977,3.1164986153721
"424",142,142,1,1.50734078106862,3.1164496492809
"425",142,142,2,1.61413151383308,3.1164496492809
"426",142,142,3,1.51060838757639,3.1164496492809
"427",143,143,1,1.97981885347951,3.14166258559629
"428",143,143,2,1.51825251996538,3.14166258559629
"429",143,143,3,1.52127109070248,3.14166258559629
"430",144,144,1,1.51400626885997,3.14154866657457
"431",144,144,2,1.56638504445239,3.14154866657457
"432",144,144,3,1.52148266808196,3.14154866657457
"433",145,145,1,2.09671530436728,3.18390956813445
"434",145,145,2,1.53222483501745,3.18390956813445
"435",145,145,3,1.53185510736301,3.18390956813445
"436",146,146,1,1.53169963060451,3.18393255856871
"437",146,146,2,1.57655433504471,3.18393255856871
"438",146,146,3,1.52900497078893,3.18393255856871
"439",147,147,1,1.52436080335003,3.18390605632687
"440",147,147,2,1.53235213949114,3.18390605632687
"441",147,147,3,1.52843902599609,3.18390605632687
"442",148,148,1,1.52422224550247,3.18388025259085
"443",148,148,2,1.639737965446,3.18388025259085
"444",148,148,3,1.52734242446762,3.18388025259085
"445",149,149,1,1.52612141776452,3.18536427785402
"446",149,149,2,1.53059180666212,3.18536427785402
"447",149,149,3,1.53255600493363,3.18536427785402
"448",150,150,1,1.52844910515499,3.18537061578938
"449",150,150,2,1.62064208993421,3.18537061578938
"450",150,150,3,1.53455061087593,3.18537061578938
"451",151,151,1,1.52202872391252,3.17671315825333
"452",151,151,2,1.52427177151389,3.17671315825333
"453",151,151,3,1.52594225457412,3.17671315825333
"454",152,152,1,1.51977854784653,3.17673053956229
"455",152,152,2,1.55671190498198,3.17673053956229
"456",152,152,3,1.52582144399656,3.17673053956229
"457",153,153,1,1.52574960321211,3.17671569111162
"458",153,153,2,1.52396568537806,3.17671569111162
"459",153,153,3,1.53002807454704,3.17671569111162
"460",154,154,1,1.52723958657887,3.17670611716239
"461",154,154,2,1.62279049154589,3.17670611716239
"462",154,154,3,1.58998320019789,3.17670611716239
"463",155,155,1,1.52563279870156,3.1737856461742
"464",155,155,2,1.52601840024486,3.1737856461742
"465",155,155,3,2.09099635190809,3.1737856461742
"466",156,156,1,1.53759710779865,3.21863339547488
"467",156,156,2,1.56824213154317,3.21863339547488
"468",156,156,3,1.55837630321833,3.21863339547488
"469",157,157,1,1.5654524572519,3.21853964301921
"470",157,157,2,1.55539988361447,3.21853964301921
"471",157,157,3,1.54956193219825,3.21853964301921
"472",158,158,1,1.59228822206503,3.21862856549118
"473",158,158,2,1.61132525010194,3.21862856549118
"474",158,158,3,1.54541713489582,3.21862856549118
"475",159,159,1,1.54753226323623,3.2182524290159
"476",159,159,2,1.54495071528031,3.2182524290159
"477",159,159,3,1.54105331208802,3.2182524290159
"478",160,160,1,1.54175405857938,3.21826183417362
"479",160,160,2,1.57739395406372,3.21826183417362
"480",160,160,3,1.54144286259585,3.21826183417362
"481",161,161,1,1.60543293034063,3.2186458825296
"482",161,161,2,2.03341805384216,3.2186458825296
"483",161,161,3,1.6796420784616,3.2186458825296
"484",162,162,1,1.56445477529722,3.26278869841662
"485",162,162,2,1.67064509763034,3.26278869841662
"486",162,162,3,1.69647418187919,3.26278869841662
"487",163,163,1,1.56811520579976,3.26352397223826
"488",163,163,2,1.55632177528295,3.26352397223826
"489",163,163,3,1.55680328011554,3.26352397223826
"490",164,164,1,1.63846964277368,3.26319504669783
"491",164,164,2,1.5847209827193,3.26319504669783
"492",164,164,3,1.55488045630156,3.26319504669783
"493",165,165,1,2.23164810070618,3.30451856480994
"494",165,165,2,1.56817825353823,3.30451856480994
"495",165,165,3,1.57108585588823,3.30451856480994
"496",166,166,1,1.56598971968447,3.30462192706677
"497",166,166,2,1.65109153899753,3.30462192706677
"498",166,166,3,1.60420421436836,3.30462192706677
"499",167,167,1,1.67000875565157,3.30478882043737
"500",167,167,2,1.57525868555067,3.30478882043737
"501",167,167,3,1.57166413821504,3.30478882043737
"502",168,168,1,1.57615738321054,3.30471747730084
"503",168,168,2,1.61895460265325,3.30471747730084
"504",168,168,3,1.61990530470657,3.30471747730084
"505",169,169,1,1.57180945960095,3.30478641207226
"506",169,169,2,1.57377101071186,3.30478641207226
"507",169,169,3,1.57874068297212,3.30478641207226
"508",170,170,1,1.57344166952619,3.30477233701549
"509",170,170,2,1.65452799191383,3.30477233701549
"510",170,170,3,1.57471015021257,3.30477233701549
"511",171,171,1,1.5715857562568,3.30514618097492
"512",171,171,2,1.57896779835439,3.30514618097492
"513",171,171,3,1.56971688911261,3.30514618097492
"514",172,172,1,1.57889771697083,3.30518414142953
"515",172,172,2,1.57727052457382,3.30518414142953
"516",172,172,3,1.60435718262114,3.30518414142954
"517",173,173,1,1.57999623933032,3.3051134412751
"518",173,173,2,1.5822625905488,3.3051134412751
"519",173,173,3,1.57297890059178,3.3051134412751
"520",174,174,1,1.57457959281566,3.30505634320827
"521",174,174,2,1.64419710445268,3.30505634320827
"522",174,174,3,1.57243382863123,3.30505634320827
"523",175,175,1,1.5701619542264,3.30199269083271
"524",175,175,2,1.58105794070444,3.30199269083271
"525",175,175,3,1.56941837217448,3.30199269083271
"526",176,176,1,1.57159966140662,3.30202679574509
"527",176,176,2,1.57829412711831,3.30202679574509
"528",176,176,3,1.61175373387558,3.30202679574509
"529",177,177,1,1.57014804111819,3.30201676998399
"530",177,177,2,1.57652726205418,3.30201676998399
"531",177,177,3,1.57022361486309,3.30201676998399
"532",178,178,1,1.56968699462482,3.30183759909997
"533",178,178,2,1.64018041877334,3.30183759909997
"534",178,178,3,1.57043385141182,3.30183759909997
"535",179,179,1,1.56580963764606,3.29907792480916
"536",179,179,2,1.58106187313279,3.29907792480916
"537",179,179,3,1.56505663264565,3.29907792480916
"538",180,180,1,2.11347343070507,3.33091069377234
"539",180,180,2,1.60437418546539,3.33091069377234
"540",180,180,3,1.64007335572435,3.33091069377234
"541",181,181,1,1.58431796078912,3.33085075910912
"542",181,181,2,1.58304428375468,3.33085075910912
"543",181,181,3,1.58234482065149,3.33085075910912
"544",182,182,1,1.58113957488177,3.33079036689876
"545",182,182,2,1.68660948144889,3.33079036689876
"546",182,182,3,1.57981033384695,3.33079036689876
"547",183,183,1,1.57592166919635,3.32517214396194
"548",183,183,2,1.57995331749437,3.32517214396194
"549",183,183,3,2.068992320619,3.32517214396194
"550",184,184,1,1.5912271563896,3.35223835534596
"551",184,184,2,1.58859257811151,3.35223835534596
"552",184,184,3,1.63392874759267,3.35223835534596
"553",185,185,1,1.58745284073388,3.35228222658448
"554",185,185,2,1.5897060780314,3.35228222658448
"555",185,185,3,1.58988686274893,3.35228222658448
"556",186,186,1,1.58646525057444,3.35229964405867
"557",186,186,2,1.65354408285027,3.35229964405867
"558",186,186,3,1.5851800350133,3.35229964405867
