"","train_iter","test_iter","predict_iter","mean","sd"
"279",93,93,3,4.34407507570842,9.66871176281863
"280",94,94,1,4.44535481025281,9.66877553347211
"281",94,94,2,4.37987872145044,9.66877553347212
"282",94,94,3,4.30105757660786,9.66877553347211
"283",95,95,1,4.35458290486682,9.62468137749701
"284",95,95,2,4.27312806920874,9.62468137749701
"285",95,95,3,4.33375027494822,9.62468137749701
"286",96,96,1,4.37155000106517,9.62474921230852
"287",96,96,2,4.43797731861295,9.62474921230852
"288",96,96,3,6.7434805864397,9.62474921230852
"289",97,97,1,4.23490770010991,9.62541493160516
"290",97,97,2,4.26589260200516,9.62541493160516
"291",97,97,3,4.36726099973642,9.62541493160516
"292",98,98,1,4.18021394041288,9.62553775522396
"293",98,98,2,4.39110364482255,9.62553775522396
"294",98,98,3,4.57868136445288,9.62553775522396
"295",99,99,1,20.4728508644837,9.61377863746438
"296",99,99,2,7.26068677738896,9.61377863746438
"297",99,99,3,4.77091328302033,9.61377863746438
"298",100,100,1,7.3358045280807,9.61808010186268
"299",100,100,2,4.49988698493936,9.61808010186268
"300",100,100,3,6.77032665385005,9.61808010186268
"301",101,101,1,4.39443863900231,9.61911846605513
"302",101,101,2,4.45415235954012,9.61911846605513
"303",101,101,3,4.70102099706912,9.61911846605513
"304",102,102,1,8.83698219681617,9.62043300035365
"305",102,102,2,4.49041454125518,9.62043300035365
"306",102,102,3,4.62661077535344,9.62043300035365
"307",103,103,1,4.32815769639248,9.57781318960265
"308",103,103,2,4.61609737728202,9.57781318960265
"309",103,103,3,5.31751362002587,9.57781318960265
"310",104,104,1,4.32730101188958,9.57791324417705
"311",104,104,2,4.4554525746508,9.57791324417705
"312",104,104,3,6.7981861414357,9.57791324417705
"313",105,105,1,5.57601667298895,9.57820234871203
"314",105,105,2,4.48608721243124,9.57820234871203
"315",105,105,3,4.62094087058009,9.57820234871203
"316",106,106,1,4.33760845326913,9.5784154162315
"317",106,106,2,4.49559828887782,9.5784154162315
"318",106,106,3,4.57823994077172,9.5784154162315
"319",107,107,1,4.31521115053134,9.53337649951746
"320",107,107,2,4.44682377226058,9.53337649951746
"321",107,107,3,4.6860830673748,9.53337649951746
"322",108,108,1,6.04466063492407,9.53342588507643
"323",108,108,2,4.47451903065996,9.53342588507643
"324",108,108,3,6.84849614471253,9.53342588507643
"325",109,109,1,4.31979402035732,9.53418749793897
"326",109,109,2,4.45058777077166,9.53418749793897
"327",109,109,3,4.69174978783962,9.53418749793897
"328",110,110,1,4.30006703301979,9.53392134308357
"329",110,110,2,4.45262981618768,9.53392134308357
"330",110,110,3,4.55640063734458,9.53392134308356
"331",111,111,1,4.25724818273931,9.49080833970357
"332",111,111,2,4.4382494591019,9.49080833970357
"333",111,111,3,4.7039812668803,9.49080833970357
"334",112,112,1,4.31970318408153,9.49037882909777
"335",112,112,2,4.43500973920313,9.49037882909777
"336",112,112,3,7.10636176170278,9.49037882909777
"337",113,113,1,4.17883082568738,9.49042239374166
"338",113,113,2,4.3353388651465,9.49042239374166
"339",113,113,3,4.58291068752892,9.49042239374166
"340",114,114,1,4.21645434903303,9.48996877570761
"341",114,114,2,4.29701411601991,9.48996877570761
"342",114,114,3,4.38736152762765,9.48996877570761
"343",115,115,1,4.17264815250789,9.45365909531429
"344",115,115,2,4.31343381512591,9.45365909531429
"345",115,115,3,4.24822502425658,9.45365909531429
"346",116,116,1,4.15845021662221,9.45338545969865
"347",116,116,2,4.28706685711904,9.45338545969865
"348",116,116,3,7.42475519791165,9.45338545969865
"349",117,117,1,4.12906879867395,9.45459171433822
"350",117,117,2,4.2811605128386,9.45459171433822
"351",117,117,3,4.23497793771476,9.45459171433822
"352",118,118,1,4.17709206407866,9.45471422074271
"353",118,118,2,4.26741967994058,9.45471422074271
"354",118,118,3,4.24051119167363,9.45471422074271
"355",119,119,1,4.13272612582497,9.42492290026985
"356",119,119,2,4.28217249642705,9.42492290026985
"357",119,119,3,4.25437455584105,9.42492290026985
"358",120,120,1,4.12965212498099,9.42504218571362
"359",120,120,2,4.22214916602274,9.42504218571362
"360",120,120,3,7.52888638340849,9.42504218571362
"361",121,121,1,4.12327816520973,9.42634435238001
"362",121,121,2,4.2561599476805,9.42634435238001
"363",121,121,3,4.28640352578041,9.42634435238001
"364",122,122,1,4.10902463352695,9.42646070320573
"365",122,122,2,4.15681771419147,9.42646070320573
"366",122,122,3,4.24880253849366,9.42646070320573
"367",123,123,1,4.10725526108324,9.37919291346017
"368",123,123,2,4.14811118639903,9.37919291346017
"369",123,123,3,4.21967908599076,9.37919291346017
"370",124,124,1,4.11501550670931,9.37932405787116
"371",124,124,2,4.17877050077151,9.37932405787116
"372",124,124,3,7.43057463670654,9.37932405787116
"373",125,125,1,4.11662087575452,9.38055134497844
"374",125,125,2,4.18046741144703,9.38055134497843
"375",125,125,3,4.46081373588744,9.38055134497844
"376",126,126,1,4.17245713414426,9.38065854072742
"377",126,126,2,4.17815479801021,9.38065854072742
"378",126,126,3,4.45562150756737,9.38065854072742
"379",127,127,1,4.17342570740781,9.36260174812832
"380",127,127,2,4.18543512609858,9.36260174812832
"381",127,127,3,4.4501958490102,9.36260174812832
"382",128,128,1,4.17493434591614,9.36057481046812
"383",128,128,2,4.24458015153782,9.36057481046812
"384",128,128,3,7.57979158908672,9.36057481046812
"385",129,129,1,4.17960197917792,9.36186961212337
"386",129,129,2,4.16510887932235,9.36186961212337
"387",129,129,3,4.46222558631633,9.36186961212337
"388",130,130,1,4.16394416148913,9.36196065612092
"389",130,130,2,4.18521253043038,9.36196065612092
"390",130,130,3,4.45196480658247,9.36196065612092
"391",131,131,1,4.16629300376154,9.35230496931851
"392",131,131,2,4.15304890334875,9.35230496931851
"393",131,131,3,4.42471737805525,9.35230496931851
"394",132,132,1,4.19008281110322,9.317409589034
"395",132,132,2,4.12571025580635,9.317409589034
"396",132,132,3,7.58135308736974,9.317409589034
"397",133,133,1,4.13473166143247,9.3187797658534
"398",133,133,2,4.17049063653296,9.3187797658534
"399",133,133,3,4.40835177246051,9.3187797658534
"400",134,134,1,4.15680648193628,9.31889069916448
"401",134,134,2,4.16823592491346,9.31889069916448
"402",134,134,3,4.39452945385792,9.31889069916448
"403",135,135,1,4.17004936185604,9.31614757081969
"404",135,135,2,4.18966017835884,9.31614757081969
"405",135,135,3,4.4667916282018,9.31614757081969
"406",136,136,1,4.15494872446902,9.30643648805737
"407",136,136,2,4.19005210537804,9.30643648805737
"408",136,136,3,7.65858929407789,9.30643648805737
"409",137,137,1,4.17306458847256,9.30782803396299
"410",137,137,2,4.20237981805576,9.30782803396299
"411",137,137,3,4.26265829796928,9.30782803396299
"412",138,138,1,4.13856980216025,9.30794357277418
"413",138,138,2,4.1902932592816,9.30794357277418
"414",138,138,3,4.2324306795677,9.30794357277418
"415",139,139,1,4.1407055932246,9.30805716784304
"416",139,139,2,4.17458391430596,9.30805716784304
"417",139,139,3,4.22320696435667,9.30805716784304
"418",140,140,1,4.1569486269092,9.30816741720619
"419",140,140,2,4.90902209744951,9.30816741720619
"420",140,140,3,7.69397491854209,9.30816741720619
"421",141,141,1,4.93518980945406,9.30901904406161
"422",141,141,2,5.25948425047365,9.30901904406161
"423",141,141,3,4.29899830717687,9.30901904406161
"424",142,142,1,5.38102260383675,9.30912096628715
"425",142,142,2,4.1710291189545,9.30912096628715
"426",142,142,3,5.29559948813897,9.30912096628715
"427",143,143,1,4.16566203908831,9.30685311935618
"428",143,143,2,5.05379718872973,9.30685311935618
"429",143,143,3,4.2643740904111,9.30685311935618
"430",144,144,1,4.93351620412365,9.2977988247765
"431",144,144,2,5.95371243578964,9.2977988247765
"432",144,144,3,7.68657668431119,9.2977988247765
"433",145,145,1,4.94891473440981,9.29846127816748
"434",145,145,2,4.25725548702781,9.29846127816748
"435",145,145,3,4.96638283544497,9.29846127816748
"436",146,146,1,4.2922143508387,9.29861732273011
"437",146,146,2,4.73491911141091,9.29861732273011
"438",146,146,3,4.42079210979227,9.29861732273011
"439",147,147,1,4.97526380333716,9.28789522707813
"440",147,147,2,4.30884460754708,9.28789522707813
"441",147,147,3,4.34088030678794,9.28789522707813
"442",148,148,1,4.29141663993272,9.25103336446631
"443",148,148,2,4.31021597724506,9.25103336446631
"444",148,148,3,7.81158167481882,9.25103336446631
"445",149,149,1,4.20148005770433,9.25248666222608
"446",149,149,2,4.39857956621547,9.25248666222608
"447",149,149,3,4.32393758688158,9.25248666222608
"448",150,150,1,4.29686525695571,9.25253793552444
"449",150,150,2,4.36361178709421,9.25253793552444
"450",150,150,3,4.36962854067275,9.25253793552444
"451",151,151,1,4.22636112767871,9.24711809271602
"452",151,151,2,4.43868428036171,9.24711809271602
"453",151,151,3,4.36679431984686,9.24711809271602
"454",152,152,1,4.27508546946479,9.22886124671997
"455",152,152,2,4.34800104818692,9.22886124671997
"456",152,152,3,6.54298831177691,9.22886124671998
"457",153,153,1,4.21122910614671,9.2294389737638
"458",153,153,2,4.40585715435287,9.2294389737638
"459",153,153,3,4.29074829110289,9.2294389737638
"460",154,154,1,4.26514329509734,9.22949051316691
"461",154,154,2,4.34482506800262,9.22949051316691
"462",154,154,3,4.3742137367807,9.22949051316691
"463",155,155,1,4.17767027511131,9.21803608663327
"464",155,155,2,4.38116795382651,9.21803608663327
"465",155,155,3,4.33792463167292,9.21803608663327
"466",156,156,1,4.20320122294648,9.1766234494051
"467",156,156,2,4.29940827627253,9.1766234494051
"468",156,156,3,7.0681575751395,9.1766234494051
"469",157,157,1,4.18765089115182,9.1775100399216
"470",157,157,2,4.35401804307606,9.1775100399216
"471",157,157,3,4.33797682013134,9.1775100399216
"472",158,158,1,4.26908451852011,9.17756628785269
"473",158,158,2,4.3530744590725,9.17756628785268
"474",158,158,3,4.3738764915081,9.17756628785268
"475",159,159,1,4.48437323626673,9.17124004614468
"476",159,159,2,4.27684243285431,9.17124004614468
"477",159,159,3,4.30403499028615,9.17124004614468
"478",160,160,1,4.5100869140579,9.14824306670977
"479",160,160,2,4.31385500921538,9.14824306670977
"480",160,160,3,7.15034153320364,9.14824306670977
"481",161,161,1,4.21413935371178,9.14917972424637
"482",161,161,2,4.67279724315066,9.14917972424637
"483",161,161,3,4.34604924751017,9.14917972424637
"484",162,162,1,4.83602074201089,9.14917413183742
"485",162,162,2,4.25547991675822,9.14917413183742
"486",162,162,3,4.73972595532374,9.14917413183742
"487",163,163,1,4.56211107815015,9.13860360152724
"488",163,163,2,4.25000870373239,9.13860360152724
"489",163,163,3,5.21116867215965,9.13860360152724
"490",164,164,1,4.21020431807144,9.10217703681881
"491",164,164,2,4.76486497653486,9.10217703681881
"492",164,164,3,7.20270338325316,9.10217703681881
"493",165,165,1,4.69546360234982,9.10279843337313
"494",165,165,2,4.21209151704729,9.10279843337313
"495",165,165,3,4.71576428025506,9.10279843337312
"496",166,166,1,4.53074086558116,9.10284432203512
"497",166,166,2,4.23395216866884,9.10284432203512
"498",166,166,3,4.49941275544496,9.10284432203512
"499",167,167,1,4.16526358473362,9.09820965230197
"500",167,167,2,4.81964480225774,9.09820965230197
"501",167,167,3,4.35353607454231,9.09820965230197
"502",168,168,1,4.50416468476239,9.06626616249203
"503",168,168,2,4.19048224408901,9.06626616249203
"504",168,168,3,7.34796709936974,9.06626616249203
"505",169,169,1,4.12599550376356,9.06744017433479
"506",169,169,2,4.19071087530245,9.06744017433479
"507",169,169,3,4.32500030478117,9.06744017433479
"508",170,170,1,4.25029152529883,9.06748120840374
"509",170,170,2,4.21485230794661,9.06748120840373
"510",170,170,3,4.31945619304607,9.06748120840373
"511",171,171,1,4.38839858483949,9.05699461228281
"512",171,171,2,4.19844807376667,9.05699461228281
"513",171,171,3,4.34884784985677,9.05699461228281
"514",172,172,1,4.40038738321337,9.0213973755732
"515",172,172,2,4.28991087059255,9.0213973755732
"516",172,172,3,7.35953230389573,9.0213973755732
"517",173,173,1,4.11950251181183,9.02252273535883
"518",173,173,2,4.13231239743416,9.02252273535883
"519",173,173,3,4.32474157927358,9.02252273535883
"520",174,174,1,7.11206426913156,9.02300936070909
"521",174,174,2,4.16456994617422,9.02300936070909
"522",174,174,3,4.23832123998113,9.02300936070909
"523",175,175,1,4.07079103424592,9.01201257164472
"524",175,175,2,4.15426114725063,9.01201257164472
"525",175,175,3,4.26973432003732,9.01201257164472
"526",176,176,1,4.10856245607775,8.97395523135208
"527",176,176,2,4.12448332623361,8.97395523135208
"528",176,176,3,7.41373252589089,8.97395523135208
"529",177,177,1,4.09279245000552,8.97518428472614
"530",177,177,2,4.20067701424222,8.97518428472614
"531",177,177,3,4.2556540175026,8.97518428472614
"532",178,178,1,4.15485646126763,8.9752495126828
"533",178,178,2,4.14445038372008,8.9752495126828
"534",178,178,3,4.22616505330347,8.9752495126828
"535",179,179,1,4.08277226410708,8.96854433610143
"536",179,179,2,4.12349124110304,8.96854433610143
"537",179,179,3,4.2477345305035,8.96854433610143
"538",180,180,1,4.13139762786754,8.94103512987503
"539",180,180,2,4.14836395052002,8.94103512987503
"540",180,180,3,7.69344674768569,8.94103512987503
"541",181,181,1,4.03465575655266,8.93120359038181
"542",181,181,2,4.13186393744002,8.93120359038181
"543",181,181,3,4.16284794418034,8.93120359038181
"544",182,182,1,4.12604915489023,8.92042570423648
"545",182,182,2,4.16751270919996,8.92042570423648
"546",182,182,3,4.20100140115741,8.92042570423648
"547",183,183,1,4.05332031014684,8.9096873228558
"548",183,183,2,4.09326344203482,8.9096873228558
"549",183,183,3,4.1095061113475,8.90968732285579
"550",184,184,1,4.10464238383148,8.87479410206868
"551",184,184,2,4.06793118447425,8.87479410206868
"552",184,184,3,8.08094392761559,8.87479410206868
"553",185,185,1,4.02245879315452,8.85073842105682
"554",185,185,2,4.08066992343261,8.85073842105681
"555",185,185,3,4.12137777309148,8.85073842105682
"556",186,186,1,4.09451333603974,8.79784828018687
"557",186,186,2,4.08672870187138,8.79784828018686
"558",186,186,3,4.15046818446265,8.79784828018686
"559",187,187,1,3.93281822929569,8.75714759515946
