"","train_iter","test_iter","predict_iter","mean","sd"
"166",56,56,1,2.79001115785117,7.09176567559949
"167",56,56,2,5.50296844889354,7.09176567559949
"168",56,56,3,2.93861434496876,7.09176567559949
"169",57,57,1,2.90577157120539,7.09255030330943
"170",57,57,2,3.70376813949224,7.09255030330943
"171",57,57,3,2.9196911652553,7.09255030330943
"172",58,58,1,2.85391292579881,7.09200256395292
"173",58,58,2,5.24355967130577,7.09200256395292
"174",58,58,3,2.93478844848168,7.09200256395292
"175",59,59,1,2.80831905857592,7.08783175350316
"176",59,59,2,3.45716348821989,7.08783175350316
"177",59,59,3,3.06213083352023,7.08783175350316
"178",60,60,1,2.79611445708679,7.08741932891856
"179",60,60,2,3.68704628539547,7.08741932891856
"180",60,60,3,2.92301543821055,7.08741932891856
"181",61,61,1,2.8393857297036,7.08719539427115
"182",61,61,2,3.92071254033206,7.08719539427115
"183",61,61,3,2.95885890136197,7.08719539427115
"184",62,62,1,2.95216623034614,7.08706613573702
"185",62,62,2,4.40681680833858,7.08706613573702
"186",62,62,3,2.78268268581433,7.08706613573702
"187",63,63,1,2.83618023597908,7.08695493915471
"188",63,63,2,4.19586441716903,7.08695493915471
"189",63,63,3,2.91286742719267,7.08695493915471
"190",64,64,1,2.91725628305493,7.0869945120602
"191",64,64,2,4.26095881228899,7.0869945120602
"192",64,64,3,2.83578379788713,7.0869945120602
"193",65,65,1,2.79694307986944,7.08711849308457
"194",65,65,2,4.50017190954807,7.08711849308457
"195",65,65,3,2.78687389416186,7.08711849308457
"196",66,66,1,3.0579704446261,7.08731837682455
"197",66,66,2,4.27266914230159,7.08731837682455
"198",66,66,3,4.40857560992236,7.08731837682455
"199",67,67,1,2.86875894695975,7.07546671098521
"200",67,67,2,4.57777755693765,7.07546671098522
"201",67,67,3,2.83924764691403,7.07546671098522
"202",68,68,1,2.87323594762548,7.07532823389614
"203",68,68,2,3.9104373651798,7.07532823389614
"204",68,68,3,2.91870911308301,7.07532823389614
"205",69,69,1,2.72946820175972,7.07515573642898
"206",69,69,2,3.96828491695592,7.07515573642898
"207",69,69,3,2.88885585109632,7.07515573642898
"208",70,70,1,2.98529717140973,7.07519295526187
"209",70,70,2,4.45861246528818,7.07519295526187
"210",70,70,3,2.8782279271142,7.07519295526187
"211",71,71,1,2.77555248140656,7.07390925403498
"212",71,71,2,5.5127212389594,7.07390925403498
"213",71,71,3,2.87990794888514,7.07390925403497
"214",72,72,1,2.80344730777599,7.07462352247834
"215",72,72,2,3.85026389129408,7.07462352247834
"216",72,72,3,3.8506305958547,7.07462352247834
"217",73,73,1,2.79291922718714,7.0745222915508
"218",73,73,2,4.52192452730769,7.0745222915508
"219",73,73,3,2.87971898736497,7.0745222915508
"220",74,74,1,3.1218620740118,7.07483302637262
"221",74,74,2,4.14113269490452,7.07483302637262
"222",74,74,3,2.83265472972217,7.07483302637262
"223",75,75,1,2.75177004890357,7.07410085636456
"224",75,75,2,4.25123862449066,7.07410085636456
"225",75,75,3,2.75341235521045,7.07410085636456
"226",76,76,1,2.78004746832911,7.07439031757507
"227",76,76,2,3.69571533809979,7.07439031757508
"228",76,76,3,2.80836044296592,7.07439031757507
"229",77,77,1,3.47391529159824,7.07420411244008
"230",77,77,2,5.44187246562603,7.07420411244008
"231",77,77,3,2.8160289589276,7.07420411244008
"232",78,78,1,3.32095502770396,7.07414465361405
"233",78,78,2,5.5203074757568,7.07414465361405
"234",78,78,3,13.9378176452108,7.07414465361406
"235",79,79,1,2.94132893882253,7.09159833090242
"236",79,79,2,4.24129324877362,7.09159833090242
"237",79,79,3,2.91769815128288,7.09159833090242
"238",80,80,1,2.88060162035504,7.09171911683017
"239",80,80,2,5.32280726970302,7.09171911683017
"240",80,80,3,2.87923552829553,7.09171911683017
"241",81,81,1,3.01116261935545,7.09246445446261
"242",81,81,2,3.85468407526961,7.09246445446261
"243",81,81,3,2.82496414558963,7.09246445446261
"244",82,82,1,3.4535405273261,7.09250858482095
"245",82,82,2,4.1918064696014,7.09250858482095
"246",82,82,3,2.82526811851166,7.09250858482095
"247",83,83,1,2.86052910778942,7.09176397198576
"248",83,83,2,4.57892732148306,7.09176397198576
"249",83,83,3,2.87482184014767,7.09176397198576
"250",84,84,1,2.88592700225816,7.09186902065861
"251",84,84,2,4.30951719640612,7.09186902065861
"252",84,84,3,2.78900136287437,7.09186902065861
"253",85,85,1,2.88602869810797,7.09131351336359
"254",85,85,2,4.26018180979178,7.09131351336359
"255",85,85,3,2.80575867662191,7.09131351336359
"256",86,86,1,3.0079276442682,7.09129996360473
"257",86,86,2,4.46988614896726,7.09129996360473
"258",86,86,3,2.90860125229868,7.09129996360473
"259",87,87,1,2.99034412719654,7.09041594066274
"260",87,87,2,4.55293986447666,7.09041594066274
"261",87,87,3,2.8244236238757,7.09041594066274
"262",88,88,1,2.95050509079397,7.08131388523443
"263",88,88,2,4.64997204190171,7.08131388523443
"264",88,88,3,2.79079375088529,7.08131388523443
"265",89,89,1,2.85074087814513,7.08094409572902
"266",89,89,2,4.00154937357699,7.08094409572902
"267",89,89,3,2.77494089946341,7.08094409572902
"268",90,90,1,3.32754510412638,7.08102059022374
"269",90,90,2,3.69131201755034,7.08102059022374
"270",90,90,3,3.77217934142477,7.08102059022374
"271",91,91,1,3.99562509720086,7.079604481841
"272",91,91,2,4.07834506187232,7.079604481841
"273",91,91,3,2.79706499014975,7.079604481841
"274",92,92,1,2.97306112202044,7.07972765745237
"275",92,92,2,5.22149895187343,7.07972765745237
"276",92,92,3,2.85817921224413,7.07972765745237
"277",93,93,1,2.91223616766543,7.08011929462897
"278",93,93,2,3.91520107911715,7.08011929462897
"279",93,93,3,2.74550658996994,7.08011929462897
"280",94,94,1,9.98608676540815,7.08657212563509
"281",94,94,2,4.26115765040501,7.08657212563509
"282",94,94,3,3.78383666631694,7.08657212563509
"283",95,95,1,2.88787448721615,7.08587971527236
"284",95,95,2,4.12965356272034,7.08587971527236
"285",95,95,3,2.79628657958935,7.08587971527236
"286",96,96,1,2.89690320192335,7.08525772467277
"287",96,96,2,4.75569588319584,7.08525772467277
"288",96,96,3,2.77965310961671,7.08525772467277
"289",97,97,1,2.91376890857128,7.08566790396729
"290",97,97,2,4.85805496843889,7.08566790396729
"291",97,97,3,3.87288673238046,7.08566790396729
"292",98,98,1,3.40424836318408,7.08576172322911
"293",98,98,2,4.2745435553025,7.08576172322911
"294",98,98,3,2.85235407168462,7.08576172322911
"295",99,99,1,3.07532435638683,7.07188522852996
"296",99,99,2,4.54595397748716,7.07188522852996
"297",99,99,3,2.82717526089526,7.07188522852996
"298",100,100,1,2.90912593342644,7.06951315080969
"299",100,100,2,5.01391392439576,7.06951315080969
"300",100,100,3,3.86233256902141,7.06951315080969
"301",101,101,1,2.97547985333316,7.06985978019784
"302",101,101,2,5.49417435755376,7.06985978019784
"303",101,101,3,2.82565648836855,7.06985978019784
"304",102,102,1,2.98083772048748,7.07046876620983
"305",102,102,2,5.30319924379157,7.07046876620983
"306",102,102,3,2.82814358235044,7.07046876620983
"307",103,103,1,2.98621435493187,7.07043162597856
"308",103,103,2,4.05288123052195,7.07043162597856
"309",103,103,3,2.76866485881275,7.07043162597856
"310",104,104,1,3.06562218302555,7.07018592707787
"311",104,104,2,4.40748989186911,7.07018592707788
"312",104,104,3,2.80516315835563,7.07018592707787
"313",105,105,1,2.84862049201749,7.07010585486502
"314",105,105,2,4.12995178761473,7.07010585486502
"315",105,105,3,2.96287496933632,7.07010585486502
"316",106,106,1,3.13924409696271,7.06859898463846
"317",106,106,2,4.45103118959955,7.06859898463846
"318",106,106,3,2.86643172985686,7.06859898463846
"319",107,107,1,2.81308217913353,7.06875655544366
"320",107,107,2,5.68806220419828,7.06875655544366
"321",107,107,3,2.87941212158465,7.06875655544366
"322",108,108,1,2.91074745991097,7.06967150715808
"323",108,108,2,3.96198382609463,7.06967150715808
"324",108,108,3,2.8315249266786,7.06967150715808
"325",109,109,1,2.92344015499678,7.06854972352216
"326",109,109,2,3.80750639732653,7.06854972352215
"327",109,109,3,3.00340651958222,7.06854972352215
"328",110,110,1,3.46939139200925,7.06813935068446
"329",110,110,2,4.81906187096459,7.06813935068446
"330",110,110,3,14.4245185738253,7.06813935068446
"331",111,111,1,5.53475108328507,7.08490498797129
"332",111,111,2,4.62540688725659,7.08490498797129
"333",111,111,3,2.92997651467693,7.08490498797129
"334",112,112,1,2.87274054951879,7.08409210360996
"335",112,112,2,5.25231602169759,7.08409210360996
"336",112,112,3,2.92527090070421,7.08409210360996
"337",113,113,1,2.83392229756825,7.08462027640943
"338",113,113,2,4.96582018682299,7.08462027640943
"339",113,113,3,2.9836815898554,7.08462027640943
"340",114,114,1,3.16926263399637,7.08479040860685
"341",114,114,2,5.43585724555323,7.08479040860685
"342",114,114,3,3.17101898428867,7.08479040860685
"343",115,115,1,2.96520096707548,7.08422315265101
"344",115,115,2,5.6250096465805,7.08422315265101
"345",115,115,3,2.93529212558365,7.08422315265101
"346",116,116,1,2.85474599537059,7.08511891128445
"347",116,116,2,4.90643328898905,7.08511891128444
"348",116,116,3,3.12853174234276,7.08511891128444
"349",117,117,1,2.83624020592955,7.08559357424505
"350",117,117,2,3.95394116251794,7.08559357424505
"351",117,117,3,3.04933144560401,7.08559357424505
"352",118,118,1,3.34688200475534,7.08514075843565
"353",118,118,2,3.8552329254327,7.08514075843565
"354",118,118,3,2.94716584930484,7.08514075843565
"355",119,119,1,2.84216353675081,7.08315886535726
"356",119,119,2,4.33329622871804,7.08315886535726
"357",119,119,3,2.86821172602953,7.08315886535726
"358",120,120,1,2.94081861897662,7.08325679759742
"359",120,120,2,4.55828982383088,7.08325679759742
"360",120,120,3,2.88613768883403,7.08325679759742
"361",121,121,1,4.42655183136653,7.0833880462797
"362",121,121,2,4.38174536998446,7.0833880462797
"363",121,121,3,3.01855846485583,7.0833880462797
"364",122,122,1,3.91722232671297,7.08339598694693
"365",122,122,2,3.9081456866393,7.08339598694693
"366",122,122,3,3.10535940397336,7.08339598694693
"367",123,123,1,2.78673434272571,7.02720014489615
"368",123,123,2,4.44416547904135,7.02720014489615
"369",123,123,3,2.99678058918151,7.02720014489615
"370",124,124,1,2.80218182607166,7.0271391987657
"371",124,124,2,4.92074692156876,7.0271391987657
"372",124,124,3,2.90563940324997,7.0271391987657
"373",125,125,1,2.73708697888193,7.02757614889654
"374",125,125,2,4.18688865277131,7.02757614889654
"375",125,125,3,2.86884697666338,7.02757614889654
"376",126,126,1,3.48214974465231,7.0274705185593
"377",126,126,2,3.72290511387216,7.0274705185593
"378",126,126,3,2.8439425427482,7.0274705185593
"379",127,127,1,2.80051953043198,7.02649896535346
"380",127,127,2,3.89106563491369,7.02649896535346
"381",127,127,3,2.81995553137051,7.02649896535346
"382",128,128,1,2.90493694879655,7.02626585074384
"383",128,128,2,3.77024823582791,7.02626585074384
"384",128,128,3,2.85084622624648,7.02626585074384
"385",129,129,1,2.77896460511937,7.02605057541983
"386",129,129,2,3.91157609217802,7.02605057541983
"387",129,129,3,3.14123736079835,7.02605057541983
"388",130,130,1,2.92226446123422,7.02612837977404
"389",130,130,2,3.97646932912205,7.02612837977404
"390",130,130,3,2.91947518981501,7.02612837977404
"391",131,131,1,2.75041720851192,7.00554916035901
"392",131,131,2,4.19425584440773,7.00554916035901
"393",131,131,3,2.82622371551703,7.00554916035901
"394",132,132,1,5.89653129436086,7.00590715890368
"395",132,132,2,3.9885485647625,7.00590715890369
"396",132,132,3,3.60785985548166,7.00590715890368
"397",133,133,1,2.7272127702909,7.00604979671769
"398",133,133,2,5.05409755011628,7.00604979671769
"399",133,133,3,2.80246352424371,7.00604979671769
"400",134,134,1,3.11664764556429,7.00674172095861
"401",134,134,2,4.00897759858036,7.00674172095861
"402",134,134,3,2.81014846714726,7.00674172095861
"403",135,135,1,2.7289189991007,7.00689921205918
"404",135,135,2,4.68152537906784,7.00689921205918
"405",135,135,3,3.43696561047271,7.00689921205918
"406",136,136,1,2.77446157739655,7.0067658039461
"407",136,136,2,4.58229331246998,7.0067658039461
"408",136,136,3,2.86242573118317,7.0067658039461
"409",137,137,1,2.7473258221433,7.00698907829627
"410",137,137,2,4.88738622220096,7.00698907829628
"411",137,137,3,2.9107646280155,7.00698907829627
"412",138,138,1,3.68498192807779,7.00702348358469
"413",138,138,2,3.76386501901488,7.00702348358469
"414",138,138,3,3.07760382280201,7.00702348358469
"415",139,139,1,2.82193862080279,7.0068072685735
"416",139,139,2,4.55856207485555,7.0068072685735
"417",139,139,3,2.87512935622226,7.0068072685735
"418",140,140,1,2.75695974781886,7.00580456041575
"419",140,140,2,3.79157921465286,7.00580456041575
"420",140,140,3,2.79068904356852,7.00580456041575
"421",141,141,1,2.78462114567204,7.00578471229508
"422",141,141,2,4.43778741775774,7.00578471229508
"423",141,141,3,2.79864244602984,7.00578471229508
"424",142,142,1,3.12307192744816,7.00515830508925
"425",142,142,2,3.92663763405595,7.00515830508925
"426",142,142,3,15.2419169223885,7.00515830508925
"427",143,143,1,3.55157650659778,7.02931535049899
"428",143,143,2,4.77344999973067,7.02931535049899
"429",143,143,3,2.82220212538581,7.02931535049899
"430",144,144,1,2.72926493418214,7.0294756208691
"431",144,144,2,4.01973249861237,7.0294756208691
"432",144,144,3,2.81480889511458,7.0294756208691
"433",145,145,1,2.7456478958134,7.02959502506881
"434",145,145,2,4.13245100249208,7.02959502506881
"435",145,145,3,2.8236925047728,7.02959502506881
"436",146,146,1,3.14628684859375,7.02884924931733
"437",146,146,2,7.25344038866928,7.02884924931733
"438",146,146,3,2.79185639486959,7.02884924931733
"439",147,147,1,2.80687288965986,7.03151269389768
"440",147,147,2,4.1805710124534,7.03151269389768
"441",147,147,3,2.69765079628116,7.03151269389768
"442",148,148,1,2.78418468382417,7.03039087921469
"443",148,148,2,5.61090455913547,7.03039087921469
"444",148,148,3,2.79533059105533,7.03039087921469
"445",149,149,1,2.77102756760983,7.03155244913582
"446",149,149,2,8.64513391205258,7.03155244913582
"447",149,149,3,2.84047185642096,7.03155244913582
"448",150,150,1,3.14498979532749,7.03686353584609
"449",150,150,2,4.66939831024081,7.0368635358461
"450",150,150,3,2.7381620501822,7.03686353584609
"451",151,151,1,2.80219748679052,7.03701192595799
"452",151,151,2,3.87224952904301,7.03701192595799
"453",151,151,3,2.77290327544089,7.03701192595799
"454",152,152,1,2.75651462909054,7.03616321054864
"455",152,152,2,6.48775630709498,7.03616321054864
"456",152,152,3,2.84187088409046,7.03616321054864
"457",153,153,1,2.76758855326193,7.03824566396606
"458",153,153,2,4.20173456010817,7.03824566396606
"459",153,153,3,2.79248596311033,7.03824566396606
"460",154,154,1,3.15642034336881,7.03796501543037
"461",154,154,2,4.85606142545844,7.03796501543037
"462",154,154,3,4.85307588841005,7.03796501543037
"463",155,155,1,3.25982544925156,7.0378901728291
"464",155,155,2,3.22949306584703,7.03789017282911
"465",155,155,3,3.21855001501562,7.03789017282911
"466",156,156,1,3.19506697807761,7.03597414061772
"467",156,156,2,4.26319859780715,7.03597414061772
"468",156,156,3,3.2608135736941,7.03597414061772
"469",157,157,1,3.21599012255575,7.03565760008643
"470",157,157,2,5.46037354850334,7.03565760008643
"471",157,157,3,3.20807006156319,7.03565760008643
"472",158,158,1,6.51661480094737,7.03679663689928
"473",158,158,2,4.0297759750425,7.03679663689929
"474",158,158,3,3.15362267320571,7.03679663689929
"475",159,159,1,3.13908102452753,7.03687461765728
"476",159,159,2,4.27345903858894,7.03687461765728
"477",159,159,3,3.42416497000303,7.03687461765728
"478",160,160,1,3.29113388427521,7.03608093790493
"479",160,160,2,3.87856982496288,7.03608093790493
"480",160,160,3,3.15992958386213,7.03608093790493
"481",161,161,1,3.20273487638469,7.03587527968385
"482",161,161,2,3.57395841335288,7.03587527968385
"483",161,161,3,3.30716944221419,7.03587527968385
"484",162,162,1,3.33269863523084,7.03542924258564
"485",162,162,2,4.34323061732258,7.03542924258564
"486",162,162,3,7.09090811081042,7.03542924258564
"487",163,163,1,3.28134737394903,7.0211671977661
"488",163,163,2,4.54268071631363,7.0211671977661
"489",163,163,3,3.19658972662076,7.0211671977661
"490",164,164,1,3.26311258646564,7.01966989557941
"491",164,164,2,3.26133458081964,7.01966989557941
"492",164,164,3,3.13925175688441,7.01966989557941
"493",165,165,1,3.2989699797718,7.01960187576686
"494",165,165,2,5.11537592350257,7.01960187576686
"495",165,165,3,3.19549904628149,7.01960187576686
"496",166,166,1,3.56520402408649,7.01968710218576
"497",166,166,2,5.15612386598783,7.01968710218576
"498",166,166,3,3.2867634250901,7.01968710218576
"499",167,167,1,3.21320453084233,7.01988314624512
"500",167,167,2,3.28489864815519,7.01988314624512
"501",167,167,3,3.25492368369011,7.01988314624512
"502",168,168,1,3.2832421213409,7.00669296754981
"503",168,168,2,5.47711390731253,7.00669296754981
"504",168,168,3,3.32625568036832,7.00669296754981
"505",169,169,1,3.28840888516429,7.00729199680437
"506",169,169,2,4.28558214289686,7.00729199680437
"507",169,169,3,3.4332726085688,7.00729199680437
"508",170,170,1,3.38995547755012,7.0069370303784
"509",170,170,2,7.57521143344756,7.00693703037841
"510",170,170,3,3.56277451436585,7.00693703037841
"511",171,171,1,3.25969130456842,7.00892828949327
"512",171,171,2,4.41648116250291,7.00892828949327
"513",171,171,3,3.40069588739061,7.00892828949327
"514",172,172,1,3.38224680526621,7.0054733452349
"515",172,172,2,4.37525069640942,7.0054733452349
"516",172,172,3,3.42221814791972,7.0054733452349
"517",173,173,1,3.31335609629263,7.0051496706951
"518",173,173,2,4.73201139094021,7.0051496706951
"519",173,173,3,3.24651287747351,7.0051496706951
"520",174,174,1,3.46807404079517,7.00520250931754
"521",174,174,2,4.84409949809778,7.00520250931754
"522",174,174,3,23.8497976576431,7.00520250931754
"523",175,175,1,3.28515652396566,7.07823046344774
"524",175,175,2,4.71046644893713,7.07823046344774
"525",175,175,3,3.33153245630798,7.07823046344774
"526",176,176,1,3.47396796426733,7.07719041727374
"527",176,176,2,5.31855769704216,7.07719041727374
"528",176,176,3,3.58296104327137,7.07719041727374
"529",177,177,1,3.35264391002511,7.07730414888008
"530",177,177,2,3.15458516890037,7.07730414888008
"531",177,177,3,4.41456435410796,7.07730414888007
"532",178,178,1,4.20123651154021,7.07708677771294
"533",178,178,2,3.26796580310256,7.07708677771294
"534",178,178,3,4.66554187619294,7.07708677771294
"535",179,179,1,3.40043289052649,7.07684272809742
"536",179,179,2,3.28635468897395,7.07684272809742
"537",179,179,3,4.08239355301345,7.07684272809742
"538",180,180,1,3.35206723092831,7.07485520189942
"539",180,180,2,3.25409330166609,7.07485520189942
"540",180,180,3,5.19055799805328,7.07485520189942
"541",181,181,1,3.26299720401368,7.07519698028007
"542",181,181,2,3.3114048555338,7.07519698028007
"543",181,181,3,4.02292965183764,7.07519698028007
"544",182,182,1,3.97776545360551,7.07496758747479
"545",182,182,2,3.29608784016236,7.07496758747479
"546",182,182,3,4.69463021381435,7.07496758747479
"547",183,183,1,3.30315480518178,7.07493928920542
"548",183,183,2,3.23931706498724,7.07493928920542
"549",183,183,3,4.13262572120522,7.07493928920542
"550",184,184,1,3.33278943932741,7.07329629375162
"551",184,184,2,3.41920339719272,7.07329629375162
"552",184,184,3,4.03563147608148,7.07329629375162
"553",185,185,1,3.33212181308495,7.06795361113324
"554",185,185,2,3.40412329513571,7.06795361113324
"555",185,185,3,4.14044828591224,7.06795361113324
"556",186,186,1,3.45381215607087,7.06752182068903
"557",186,186,2,3.59973916494803,7.06752182068903
"558",186,186,3,4.58113410988273,7.06752182068903
