"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,1.45243780708875,4.04034388500297
"106",36,36,1,1.45233512592816,4.04029284508676
"107",36,36,2,1.45165449070051,4.04029284508676
"108",36,36,3,1.4654579726998,4.04029284508676
"109",37,37,1,1.48772643004013,4.04022222686991
"110",37,37,2,1.45656160229535,4.04022222686991
"111",37,37,3,1.45982789471516,4.04022222686991
"112",38,38,1,1.46488271912808,4.04018541508675
"113",38,38,2,1.46359142310594,4.04018541508675
"114",38,38,3,1.46141017902969,4.04018541508675
"115",39,39,1,1.49508116303282,4.04017168631782
"116",39,39,2,1.47267863320858,4.04017168631782
"117",39,39,3,1.45865299439413,4.04017168631782
"118",40,40,1,1.45674791844891,4.04013768968557
"119",40,40,2,1.44959603863546,4.04013768968557
"120",40,40,3,1.45055774696595,4.04013768968557
"121",41,41,1,1.48094877025017,4.04006908124914
"122",41,41,2,1.45925283770447,4.04006908124914
"123",41,41,3,1.45969254021146,4.04006908124914
"124",42,42,1,1.47349401460147,4.04001502798869
"125",42,42,2,1.45766165839287,4.04001502798869
"126",42,42,3,1.45984719826127,4.04001502798869
"127",43,43,1,1.45321926739144,4.03998284341427
"128",43,43,2,1.46030043701817,4.03998284341427
"129",43,43,3,1.46201340354615,4.03998284341427
"130",44,44,1,1.46721767225029,4.03995885177008
"131",44,44,2,1.46900596974827,4.03995885177008
"132",44,44,3,1.44685018741917,4.03995885177008
"133",45,45,1,1.45168942723814,4.03993365849254
"134",45,45,2,1.4548760756612,4.03993365849255
"135",45,45,3,1.45721822599504,4.03993365849254
"136",46,46,1,1.4589155780286,4.03989802879098
"137",46,46,2,1.45567042705336,4.03989802879098
"138",46,46,3,1.45302803571067,4.03989802879098
"139",47,47,1,1.46393485949046,4.03986772827242
"140",47,47,2,1.4610223288108,4.03986772827242
"141",47,47,3,1.47006630303621,4.03986772827242
"142",48,48,1,1.46244094087972,4.03982799323652
"143",48,48,2,1.45373047991472,4.03982799323652
"144",48,48,3,1.45462570415628,4.03982799323652
"145",49,49,1,1.45403249447987,4.03982610620029
"146",49,49,2,1.47331251044883,4.03982610620029
"147",49,49,3,1.45497691483156,4.03982610620029
"148",50,50,1,1.45363067938786,4.03978001142051
"149",50,50,2,1.45447759369752,4.03978001142051
"150",50,50,3,1.45463932308483,4.03978001142051
"151",51,51,1,1.45499971464642,4.0397764099956
"152",51,51,2,1.45340935232714,4.0397764099956
"153",51,51,3,1.45418185916474,4.0397764099956
"154",52,52,1,1.45302493775838,4.03977639853702
"155",52,52,2,1.4543591663085,4.03977639853702
"156",52,52,3,1.44805613301363,4.03977639853702
"157",53,53,1,1.47778256969213,4.03976583495125
"158",53,53,2,1.4994500956644,4.03976583495125
"159",53,53,3,1.46050827708401,4.03976583495125
"160",54,54,1,1.46157201103513,4.03975533128672
"161",54,54,2,1.46101133557745,4.03975533128672
"162",54,54,3,1.46106718651058,4.03975533128672
"163",55,55,1,1.46511105283672,4.03971375734679
"164",55,55,2,1.46519619403197,4.03971375734679
"165",55,55,3,1.46624436378777,4.03971375734679
"166",56,56,1,1.46665572291053,4.03967549604863
"167",56,56,2,1.46245234384277,4.03967549604863
"168",56,56,3,1.46281473336523,4.03967549604863
"169",57,57,1,1.47707229403224,4.03963057746393
"170",57,57,2,1.47582106196891,4.03963057746393
"171",57,57,3,1.46149651949641,4.03963057746393
"172",58,58,1,1.46348262473058,4.03961509069025
"173",58,58,2,1.46887871758486,4.03961509069025
"174",58,58,3,1.46515965926118,4.03961509069025
"175",59,59,1,1.46615106757479,4.03956592550404
"176",59,59,2,1.46605662944941,4.03956592550404
"177",59,59,3,1.46609443976322,4.03956592550404
"178",60,60,1,1.46435607794715,4.03951856216791
"179",60,60,2,1.46485907594533,4.03951856216791
"180",60,60,3,1.46931923213307,4.03951856216791
"181",61,61,1,1.47037477292717,4.03948564537764
"182",61,61,2,1.47503134871387,4.03948564537764
"183",61,61,3,1.44844662420725,4.03948564537764
"184",62,62,1,1.45020087058577,4.03950246628606
"185",62,62,2,1.45570694586705,4.03950246628606
"186",62,62,3,1.4550370323758,4.03950246628606
"187",63,63,1,1.45711579171854,4.0395122125728
"188",63,63,2,1.45416711979173,4.0395122125728
"189",63,63,3,1.45524249176385,4.0395122125728
"190",64,64,1,1.45419677392608,4.03953432605795
"191",64,64,2,1.4534405866387,4.03953432605795
"192",64,64,3,1.45324940650135,4.03953432605795
"193",65,65,1,1.44848343602108,4.03955562189732
"194",65,65,2,1.4477224603862,4.03955562189732
"195",65,65,3,1.44828451411499,4.03955562189732
"196",66,66,1,1.44645159693257,4.03958040413724
"197",66,66,2,1.46579535672441,4.03958040413724
"198",66,66,3,1.46645050995045,4.03958040413724
"199",67,67,1,1.46679590126347,4.03955294747828
"200",67,67,2,1.46820827330596,4.03955294747828
"201",67,67,3,1.44875246416344,4.03955294747827
"202",68,68,1,1.44646749393575,4.03946071069672
"203",68,68,2,1.44524892725262,4.03946071069672
"204",68,68,3,1.44419052794336,4.03946071069672
"205",69,69,1,1.43309038852045,4.00671947835096
"206",69,69,2,1.44206869556561,4.00671947835096
"207",69,69,3,1.43250217297866,4.00671947835096
"208",70,70,1,1.43409153903412,4.00670607048527
"209",70,70,2,1.43243268192851,4.00670607048527
"210",70,70,3,1.4322940861699,4.00670607048527
"211",71,71,1,1.44318989861483,4.00669891662846
"212",71,71,2,1.44873945671756,4.00669891662846
"213",71,71,3,1.44312390625437,4.00669891662846
"214",72,72,1,1.45424420580972,4.0066902957625
"215",72,72,2,1.45950557912221,4.0066902957625
"216",72,72,3,1.44695398132458,4.0066902957625
"217",73,73,1,1.44337699585525,4.00668851590295
"218",73,73,2,1.44606814034934,4.00668851590295
"219",73,73,3,2.81857782509133,4.00668851590295
"220",74,74,1,1.45721877326645,4.03877198147419
"221",74,74,2,1.45674543196334,4.03877198147419
"222",74,74,3,1.45858559508176,4.03877198147419
"223",75,75,1,1.46027539918878,4.03876288727625
"224",75,75,2,1.45837408296275,4.03876288727625
"225",75,75,3,1.45642013494446,4.03876288727625
"226",76,76,1,1.45548415884127,4.03876187084846
"227",76,76,2,1.44906857278754,4.03876187084846
"228",76,76,3,1.4570660730167,4.03876187084846
"229",77,77,1,1.44945100979018,4.03875905462904
"230",77,77,2,1.45441344152835,4.03875905462904
"231",77,77,3,1.44265614793789,4.03875905462904
"232",78,78,1,1.44413338093592,4.03877047760459
"233",78,78,2,1.44245661180839,4.03877047760459
"234",78,78,3,1.44403609180675,4.03877047760459
"235",79,79,1,1.44410462804866,4.03878823911229
"236",79,79,2,1.447882949953,4.03878823911229
"237",79,79,3,1.45404686124421,4.03878823911229
"238",80,80,1,1.45348823943861,4.03879043120759
"239",80,80,2,1.45712503606704,4.03879043120759
"240",80,80,3,1.46002155841828,4.03879043120759
"241",81,81,1,1.46589224878205,4.03876670474967
"242",81,81,2,1.465020612968,4.03876670474967
"243",81,81,3,1.46294182842147,4.03876670474967
"244",82,82,1,1.46394280004305,4.03873250494909
"245",82,82,2,1.46916493845916,4.03873250494909
"246",82,82,3,1.4662791055752,4.03873250494909
"247",83,83,1,1.46612130287933,4.03869467152225
"248",83,83,2,1.46090860800335,4.03869467152225
"249",83,83,3,1.46295121356937,4.03869467152225
"250",84,84,1,1.46454206046683,4.0386776088865
"251",84,84,2,1.46054875197963,4.0386776088865
"252",84,84,3,1.46344513187922,4.0386776088865
"253",85,85,1,1.48399936382187,4.03855741962969
"254",85,85,2,1.45691869881299,4.03855741962969
"255",85,85,3,1.45391913235836,4.03855741962969
"256",86,86,1,1.45495560113187,4.03854972999844
"257",86,86,2,1.45766568844594,4.03854972999844
"258",86,86,3,1.45459555905529,4.03854972999844
"259",87,87,1,1.43549769281428,3.90752059772371
"260",87,87,2,1.42793402104207,3.90752059772371
"261",87,87,3,1.42680566045142,3.90752059772371
"262",88,88,1,1.43654914493201,3.90751670364358
"263",88,88,2,1.43799589617244,3.90751670364358
"264",88,88,3,1.43730850875861,3.90751670364358
"265",89,89,1,1.44006377020101,3.90747743726826
"266",89,89,2,1.4548976238978,3.90747743726826
"267",89,89,3,1.43480960518711,3.90747743726826
"268",90,90,1,1.52336716280984,3.90750875519143
"269",90,90,2,1.42891150943803,3.90750875519143
"270",90,90,3,1.42780697065459,3.90750875519143
"271",91,91,1,3.31568609305258,3.96196061612478
"272",91,91,2,1.44915997241298,3.96196061612478
"273",91,91,3,1.45051629683839,3.96196061612478
"274",92,92,1,1.4478258907679,3.9622701669134
"275",92,92,2,1.43764692742319,3.9622701669134
"276",92,92,3,1.43656097879768,3.96227016691341
"277",93,93,1,1.44686615125073,3.96230191793399
"278",93,93,2,1.44526850435867,3.96230191793399
"279",93,93,3,1.43899055611617,3.96230191793399
"280",94,94,1,1.44048163343351,3.96232637118783
"281",94,94,2,1.43895534058851,3.96232637118783
"282",94,94,3,1.43799091571077,3.96232637118783
"283",95,95,1,1.43975831598251,3.9623576902275
"284",95,95,2,1.43762927359599,3.9623576902275
"285",95,95,3,1.43783078412886,3.9623576902275
"286",96,96,1,1.43896824737417,3.96239170630779
"287",96,96,2,1.43813494762171,3.96239170630779
"288",96,96,3,1.43743614193484,3.96239170630779
"289",97,97,1,1.44106114019611,3.96238704363854
"290",97,97,2,1.45234884994116,3.96238704363854
"291",97,97,3,1.4556733832955,3.96238704363854
"292",98,98,1,1.45028287591818,3.96236776270096
"293",98,98,2,1.44896846441102,3.96236776270096
"294",98,98,3,1.45102142385092,3.96236776270096
"295",99,99,1,1.45361116361049,3.96236749082397
"296",99,99,2,1.44971191528397,3.96236749082397
"297",99,99,3,1.4473504227569,3.96236749082397
"298",100,100,1,1.45205694873705,3.96236873510278
"299",100,100,2,1.44695403416684,3.96236873510278
"300",100,100,3,1.44401731827319,3.96236873510278
"301",101,101,1,1.44065719675895,3.96238033248042
"302",101,101,2,1.45756556765036,3.96238033248042
"303",101,101,3,1.44715206280408,3.96238033248042
"304",102,102,1,1.44816510771466,3.96236388202898
"305",102,102,2,1.45170369660321,3.96236388202898
"306",102,102,3,1.4501785627174,3.96236388202898
"307",103,103,1,1.45482166481971,3.96233628383706
"308",103,103,2,1.45147480515835,3.96233628383706
"309",103,103,3,1.45322164926528,3.96233628383706
"310",104,104,1,1.4526374362235,3.96231939109105
"311",104,104,2,1.45234886980353,3.96231939109105
"312",104,104,3,1.45186539877616,3.96231939109105
"313",105,105,1,1.45485042230147,3.96230137235975
"314",105,105,2,1.46878348744943,3.96230137235975
"315",105,105,3,1.45214380148065,3.96230137235975
"316",106,106,1,1.453472352966,3.96227909594457
"317",106,106,2,1.45411649486036,3.96227909594457
"318",106,106,3,1.4639166056043,3.96227909594457
"319",107,107,1,1.46954546602191,3.96224603001024
"320",107,107,2,1.44637377567518,3.96224603001024
"321",107,107,3,1.45151638171763,3.96224603001024
"322",108,108,1,1.45013446922198,3.96224083615992
"323",108,108,2,1.46686429722921,3.96224083615992
"324",108,108,3,1.46200796761007,3.96224083615992
"325",109,109,1,1.4630984801353,3.96220358689382
"326",109,109,2,1.4685161891537,3.96220358689382
"327",109,109,3,1.44800788694127,3.96220358689382
"328",110,110,1,1.44530152884889,3.96218106892191
"329",110,110,2,1.44569096599365,3.96218106892191
"330",110,110,3,1.44610906961579,3.96218106892191
"331",111,111,1,1.44809851109146,3.96219045515836
"332",111,111,2,1.44679823250303,3.96219045515836
"333",111,111,3,1.44719958026319,3.96219045515836
"334",112,112,1,1.44801761280537,3.96219990738492
"335",112,112,2,1.44545375820163,3.96219990738492
"336",112,112,3,1.4562093261982,3.96219990738492
"337",113,113,1,1.55539978081829,3.96229963195836
"338",113,113,2,1.45055667257317,3.96229963195836
"339",113,113,3,1.45203790700886,3.96229963195836
"340",114,114,1,1.46105103231982,3.96219463868429
"341",114,114,2,1.43683924323992,3.96219463868429
"342",114,114,3,1.46093351685654,3.96219463868429
"343",115,115,1,1.47994165250394,3.96218082436961
"344",115,115,2,1.48630192927573,3.96218082436961
"345",115,115,3,1.44106588976374,3.96218082436961
"346",116,116,1,1.44677494506678,3.96199235322855
"347",116,116,2,1.44621750460514,3.96199235322855
"348",116,116,3,1.44634340035108,3.96199235322855
"349",117,117,1,1.43332664261875,3.92996496484488
"350",117,117,2,1.43127202155521,3.92996496484488
"351",117,117,3,1.43198530389123,3.92996496484488
"352",118,118,1,1.43141424337168,3.92995129950195
"353",118,118,2,1.42986628085376,3.92995129950195
"354",118,118,3,1.4298147654614,3.92995129950195
"355",119,119,1,1.43215050959107,3.92993863928546
"356",119,119,2,1.43418914205644,3.92993863928546
"357",119,119,3,1.43297319026271,3.92993863928546
"358",120,120,1,1.44072342535142,3.9299449075001
"359",120,120,2,1.43435971777629,3.9299449075001
"360",120,120,3,1.43651512068815,3.9299449075001
"361",121,121,1,1.43710163171879,3.92994431070403
"362",121,121,2,1.4486412183699,3.92994431070403
"363",121,121,3,3.07093739158962,3.92994431070404
"364",122,122,1,1.45392393802854,3.97199665790872
"365",122,122,2,1.45295897203584,3.97199665790872
"366",122,122,3,1.45688696551517,3.97199665790872
"367",123,123,1,1.45706097519633,3.97198104862842
"368",123,123,2,1.45531956689599,3.97198104862842
"369",123,123,3,1.46463886163509,3.97198104862842
"370",124,124,1,1.4663014253237,3.97196991803325
"371",124,124,2,1.46406269621502,3.97196991803325
"372",124,124,3,1.46453003440859,3.97196991803325
"373",125,125,1,1.46688285307738,3.97194119480318
"374",125,125,2,1.46428530747746,3.97194119480318
"375",125,125,3,1.46757534155424,3.97194119480318
"376",126,126,1,1.44605227834631,3.9719268672861
"377",126,126,2,1.44560344308329,3.9719268672861
"378",126,126,3,1.44554723994016,3.9719268672861
"379",127,127,1,1.44589263232772,3.9719389640903
"380",127,127,2,1.45114266412583,3.9719389640903
"381",127,127,3,1.44465462533861,3.9719389640903
"382",128,128,1,1.44573197704991,3.97195802989836
"383",128,128,2,1.44182058437961,3.97195802989836
"384",128,128,3,1.44331900397197,3.97195802989836
"385",129,129,1,1.44657334427239,3.97198355491492
"386",129,129,2,1.44740525739837,3.97198355491492
"387",129,129,3,1.45948980067531,3.97198355491492
"388",130,130,1,1.45892604202155,3.97197586253316
"389",130,130,2,1.46088501669147,3.97197586253316
"390",130,130,3,1.46335648061124,3.97197586253316
"391",131,131,1,1.46346972366694,3.97193298243661
"392",131,131,2,1.46215136287294,3.97193298243661
"393",131,131,3,1.46178791597355,3.97193298243661
"394",132,132,1,1.46341091731604,3.97190808342568
"395",132,132,2,1.4636152265733,3.97190808342568
"396",132,132,3,1.46207743783002,3.97190808342568
"397",133,133,1,1.4619498827305,3.97185929439585
"398",133,133,2,1.45193293980321,3.97185929439585
"399",133,133,3,1.44551807833223,3.97185929439585
"400",134,134,1,1.44716801240639,3.9718430251635
"401",134,134,2,1.44729739730674,3.9718430251635
"402",134,134,3,1.44555057966379,3.9718430251635
"403",135,135,1,1.44687443754659,3.9718396558715
"404",135,135,2,1.44612502252723,3.9718396558715
"405",135,135,3,1.45172124592623,3.9718396558715
"406",136,136,1,1.44730009139854,3.97183517275859
"407",136,136,2,1.44553884913591,3.97183517275859
"408",136,136,3,1.44403092250931,3.97183517275859
"409",137,137,1,1.44045048443624,3.97184390692701
"410",137,137,2,1.44441051478538,3.97184390692701
"411",137,137,3,1.44148082611592,3.97184390692701
"412",138,138,1,1.4412547894565,3.97186098226995
"413",138,138,2,1.44639535550492,3.97186098226995
"414",138,138,3,1.44662382106808,3.97186098226995
"415",139,139,1,1.44693263379912,3.97187041863672
"416",139,139,2,1.45187361002404,3.97187041863672
"417",139,139,3,1.44886613302907,3.97187041863672
"418",140,140,1,1.44845953333931,3.97188078676946
"419",140,140,2,1.44365745251354,3.97188078676946
"420",140,140,3,1.44706657073875,3.97188078676946
"421",141,141,1,1.45091744645049,3.97186630238206
"422",141,141,2,1.45019340674274,3.97186630238206
"423",141,141,3,1.44756209911676,3.97186630238206
"424",142,142,1,1.45631321260009,3.97185501047724
"425",142,142,2,1.4558836142711,3.97185501047724
"426",142,142,3,1.45798095802395,3.97185501047724
"427",143,143,1,1.45646181573775,3.97182848911821
"428",143,143,2,1.46847458840619,3.97182848911821
"429",143,143,3,1.45207391310148,3.97182848911821
"430",144,144,1,1.45009157637373,3.97181672171824
"431",144,144,2,1.44715443202849,3.97181672171824
"432",144,144,3,1.4562175164665,3.97181672171824
"433",145,145,1,1.45337212331946,3.9717959530734
"434",145,145,2,1.4483146028554,3.9717959530734
"435",145,145,3,1.45004644510134,3.9717959530734
"436",146,146,1,1.44877615830555,3.97178625909571
"437",146,146,2,1.44891895895094,3.97178625909571
"438",146,146,3,1.45199029652396,3.97178625909571
"439",147,147,1,1.45490600154816,3.97177003541719
"440",147,147,2,1.45187977439068,3.97177003541719
"441",147,147,3,1.45309513715318,3.97177003541719
"442",148,148,1,1.45219644797938,3.97175542547917
"443",148,148,2,1.46281057034409,3.97175542547917
"444",148,148,3,1.45901795505669,3.97175542547917
"445",149,149,1,1.45210158370692,3.97172729813147
"446",149,149,2,1.47712635331504,3.97172729813147
"447",149,149,3,1.45394385273871,3.97172729813147
"448",150,150,1,1.45488800070845,3.97169651791601
"449",150,150,2,1.45053315335909,3.97169651791601
"450",150,150,3,1.47054526751524,3.97169651791601
"451",151,151,1,1.46019342356298,3.97154164934406
"452",151,151,2,1.46232585022376,3.97154164934406
"453",151,151,3,1.46709257201455,3.97154164934406
"454",152,152,1,1.4509569992187,3.97154902660514
"455",152,152,2,1.44075456873895,3.97154902660514
"456",152,152,3,1.44945604692213,3.97154902660514
"457",153,153,1,1.46973121583544,3.9715669363104
"458",153,153,2,1.49960586946719,3.9715669363104
"459",153,153,3,1.46039799045788,3.9715669363104
"460",154,154,1,1.45254290518546,3.97151906216072
"461",154,154,2,1.45147637463284,3.97151906216072
"462",154,154,3,1.45401876464513,3.97151906216072
"463",155,155,1,1.45193263557362,3.97143022466681
"464",155,155,2,1.4511946655324,3.97143022466681
"465",155,155,3,1.44780616017691,3.97143022466681
"466",156,156,1,1.44691029008215,3.97142010988988
"467",156,156,2,1.45066821331885,3.97142010988988
"468",156,156,3,1.44800295321525,3.97142010988988
"469",157,157,1,1.46995019010664,3.97139690935495
"470",157,157,2,1.47290522841635,3.97139690935495
"471",157,157,3,1.46002554420866,3.97139690935496
"472",158,158,1,1.46474887867969,3.97135462567689
"473",158,158,2,1.44429994131164,3.97135462567689
"474",158,158,3,1.44308505981121,3.97135462567689
"475",159,159,1,1.44337874202559,3.97138216965434
"476",159,159,2,1.45478949198089,3.97138216965434
"477",159,159,3,1.44370717290819,3.97138216965434
"478",160,160,1,1.44646404454286,3.97139534750505
"479",160,160,2,1.46325251224694,3.97139534750505
"480",160,160,3,1.46186702285695,3.97139534750505
"481",161,161,1,1.46127368698902,3.97136942584571
"482",161,161,2,1.47371626010408,3.97136942584571
"483",161,161,3,1.45631821985191,3.97136942584571
"484",162,162,1,1.45292076075882,3.97135313436985
"485",162,162,2,1.45772441875175,3.97135313436985
"486",162,162,3,1.46226202967521,3.97135313436985
"487",163,163,1,1.45475050414689,3.97133933603908
"488",163,163,2,1.45629015808785,3.97133933603908
"489",163,163,3,1.45425141846041,3.97133933603908
"490",164,164,1,1.45621066048706,3.97109593296731
"491",164,164,2,1.46233436668498,3.97109593296731
"492",164,164,3,1.45491215511995,3.97109593296731
"493",165,165,1,1.44257888667551,3.92587266852218
"494",165,165,2,1.44231662644386,3.92587266852218
"495",165,165,3,1.44231186604797,3.92587266852218
"496",166,166,1,1.44161443478722,3.92586834195688
"497",166,166,2,1.44664647817419,3.92586834195688
"498",166,166,3,1.44797430021364,3.92586834195688
"499",167,167,1,1.44060685857492,3.92585740392812
"500",167,167,2,1.44114568181553,3.92585740392812
"501",167,167,3,1.44180480835829,3.92585740392812
"502",168,168,1,1.44043241788086,3.9258581164193
"503",168,168,2,1.43463160460793,3.9258581164193
"504",168,168,3,1.44126587491637,3.9258581164193
"505",169,169,1,1.43843679136693,3.92586309419512
"506",169,169,2,1.44432286584661,3.92586309419512
"507",169,169,3,2.99667863666879,3.92586309419512
"508",170,170,1,1.45216217709364,3.96406621118273
"509",170,170,2,1.45519473168301,3.96406621118273
"510",170,170,3,1.45728161952755,3.96406621118273
"511",171,171,1,1.45837942107884,3.96406804776299
"512",171,171,2,1.45678329755228,3.96406804776299
"513",171,171,3,1.45802219546303,3.96406804776299
"514",172,172,1,1.45722659145227,3.96407127244886
"515",172,172,2,1.45687487454602,3.96407127244886
"516",172,172,3,1.45443131311644,3.96407127244886
"517",173,173,1,1.45718872911356,3.96403473364875
"518",173,173,2,1.47869961390382,3.96403473364875
"519",173,173,3,1.45953125506105,3.96403473364875
"520",174,174,1,1.45877881863959,3.96397200725371
"521",174,174,2,1.45548553502755,3.96397200725371
"522",174,174,3,1.45736933393176,3.96397200725371
"523",175,175,1,1.4434916111453,3.96393703984469
"524",175,175,2,1.45972549399781,3.96393703984469
"525",175,175,3,1.46106901630739,3.96393703984469
"526",176,176,1,1.46135147284776,3.96392953969568
"527",176,176,2,1.45804580692603,3.96392953969568
"528",176,176,3,1.45508237694197,3.96392953969568
"529",177,177,1,1.45681272223736,3.96390103749818
"530",177,177,2,1.46518305307118,3.96390103749818
"531",177,177,3,1.46126656253451,3.96390103749818
"532",178,178,1,1.45432674572454,3.96386175136859
"533",178,178,2,1.49830172739768,3.96386175136859
"534",178,178,3,1.46083414223075,3.96386175136859
"535",179,179,1,1.45039560371889,3.96385813134663
"536",179,179,2,1.45050503470071,3.96385813134663
"537",179,179,3,1.45059553740924,3.96385813134663
"538",180,180,1,1.45143592624383,3.96385785516217
"539",180,180,2,1.45283281915693,3.96385785516217
"540",180,180,3,1.45124208239893,3.96385785516217
"541",181,181,1,1.47944696380636,3.96375747785246
"542",181,181,2,1.47255845845891,3.96375747785246
"543",181,181,3,1.46172562463551,3.96375747785246
"544",182,182,1,1.53564736960269,3.96344003585559
"545",182,182,2,1.47104664165934,3.9634400358556
"546",182,182,3,1.47270613979215,3.9634400358556
"547",183,183,1,1.46086670588955,3.90704820855437
"548",183,183,2,1.44041314311845,3.90704820855437
"549",183,183,3,1.44104454047231,3.90704820855437
"550",184,184,1,1.42985970846353,3.90706567877869
"551",184,184,2,1.42630110211831,3.90706567877869
"552",184,184,3,1.42321930914602,3.90706567877869
"553",185,185,1,1.42045641040907,3.90711284031272
"554",185,185,2,1.43016249512497,3.90711284031272
"555",185,185,3,1.42609062064782,3.90711284031272
"556",186,186,1,1.5839635533936,3.90735691506189
"557",186,186,2,1.4275187793749,3.90735691506189
"558",186,186,3,1.44608672533949,3.90735691506189
