"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,13.1737343838893,9.44572110497944
"45",15,15,3,13.1493726852782,9.44572110497944
"46",16,16,1,13.1810502128481,9.44455509881178
"47",16,16,2,13.171923342989,9.44455509881178
"48",16,16,3,13.1952367523554,9.44455509881178
"49",17,17,1,12.6999284797036,9.44578493648818
"50",17,17,2,13.1507428214559,9.44578493648818
"51",17,17,3,13.1984245970213,9.44578493648818
"52",18,18,1,13.1846887514533,9.43938262327512
"53",18,18,2,13.1877209133268,9.43938262327512
"54",18,18,3,13.1844051477778,9.43938262327512
"55",19,19,1,13.1829049838189,9.43885446259754
"56",19,19,2,13.1714760482569,9.43885446259753
"57",19,19,3,13.1895277172347,9.43885446259754
"58",20,20,1,13.1933430589895,9.43846868343158
"59",20,20,2,13.1585974140133,9.43846868343158
"60",20,20,3,13.1757418845944,9.43846868343158
"61",21,21,1,12.0195575140009,9.45113793731093
"62",21,21,2,13.1905861188928,9.45113793731093
"63",21,21,3,13.1956748524419,9.45113793731093
"64",22,22,1,13.1921291388518,9.4446090572629
"65",22,22,2,13.1823790989744,9.44460905726291
"66",22,22,3,13.1848036923041,9.4446090572629
"67",23,23,1,13.199092391688,9.44390187237009
"68",23,23,2,13.1626717200594,9.44390187237009
"69",23,23,3,13.1850056781683,9.44390187237009
"70",24,24,1,13.1893556638396,9.44284235200935
"71",24,24,2,13.1770424259522,9.44284235200935
"72",24,24,3,13.1448010371074,9.44284235200935
"73",25,25,1,11.9963911937228,9.4560257736409
"74",25,25,2,13.2075196914553,9.4560257736409
"75",25,25,3,13.1740183117771,9.4560257736409
"76",26,26,1,13.2044333540284,9.45028287675485
"77",26,26,2,13.1625329984847,9.45028287675485
"78",26,26,3,13.1682757877864,9.45028287675486
"79",27,27,1,13.2081732898748,9.44929781853082
"80",27,27,2,13.2060996334499,9.44929781853082
"81",27,27,3,13.1862185386641,9.44929781853082
"82",28,28,1,13.2055601229983,9.44832642905873
"83",28,28,2,13.2049448147952,9.44832642905873
"84",28,28,3,13.1495801909136,9.44832642905873
"85",29,29,1,12.6819835497865,9.4495550757768
"86",29,29,2,13.193311612997,9.4495550757768
"87",29,29,3,13.1489276894819,9.4495550757768
"88",30,30,1,13.2138040434135,9.44289876468055
"89",30,30,2,13.2150077843729,9.44289876468056
"90",30,30,3,13.1568979288309,9.44289876468056
"91",31,31,1,13.2263767916043,9.44243968059768
"92",31,31,2,13.2190183428961,9.44243968059768
"93",31,31,3,13.156008355563,9.44243968059768
"94",32,32,1,13.2040198455523,9.42474961420809
"95",32,32,2,13.1747119668125,9.42474961420809
"96",32,32,3,13.1295027912708,9.42474961420809
"97",33,33,1,12.357787312378,9.43021278851102
"98",33,33,2,13.2100763982249,9.43021278851102
"99",33,33,3,13.1610508077603,9.43021278851102
"100",34,34,1,13.2180539185032,9.42705519842343
"101",34,34,2,13.2047469446323,9.42705519842343
"102",34,34,3,13.1509058533603,9.42705519842343
"103",35,35,1,13.2152381551981,9.42626705282759
"104",35,35,2,13.4902047089872,9.42626705282759
"105",35,35,3,13.136912555647,9.42626705282759
"106",36,36,1,13.2110947757172,9.42642170756137
"107",36,36,2,13.210851838321,9.42642170756137
"108",36,36,3,11.3594921095464,9.42642170756137
"109",37,37,1,12.4058743853212,9.46875087187315
"110",37,37,2,13.2235756352432,9.46875087187315
"111",37,37,3,13.1790302126695,9.46875087187315
"112",38,38,1,13.2314440750988,9.45675334223314
"113",38,38,2,13.4743742711409,9.45675334223314
"114",38,38,3,13.1826413629201,9.45675334223314
"115",39,39,1,13.2218065060476,9.45718656665486
"116",39,39,2,13.220443521734,9.45718656665486
"117",39,39,3,13.1839667134707,9.45718656665486
"118",40,40,1,13.229517403689,9.45644990231384
"119",40,40,2,13.2188841573733,9.45644990231384
"120",40,40,3,13.2281383041288,9.45644990231384
"121",41,41,1,12.9871725515516,9.45601215248879
"122",41,41,2,13.3723263778126,9.45601215248879
"123",41,41,3,13.2506591274599,9.45601215248879
"124",42,42,1,13.2276983167505,9.44538304255016
"125",42,42,2,13.218088226522,9.44538304255016
"126",42,42,3,13.2333352069093,9.44538304255016
"127",43,43,1,13.2291436869075,9.44410012147807
"128",43,43,2,13.2192976690559,9.44410012147807
"129",43,43,3,13.2244694034632,9.44410012147807
"130",44,44,1,13.2195521419422,9.44337161656849
"131",44,44,2,13.4107007590009,9.44337161656849
"132",44,44,3,13.2265958523401,9.44337161656849
"133",45,45,1,12.461679583457,9.44994380852075
"134",45,45,2,13.2237574208013,9.44994380852074
"135",45,45,3,13.2370212996985,9.44994380852074
"136",46,46,1,13.2317725987901,9.44824702003583
"137",46,46,2,13.2251419987425,9.44824702003583
"138",46,46,3,13.2316228956028,9.44824702003583
"139",47,47,1,13.226201004381,9.44780503953536
"140",47,47,2,13.4548765869375,9.44780503953536
"141",47,47,3,13.232293424054,9.44780503953536
"142",48,48,1,13.2289209939234,9.44812896582351
"143",48,48,2,13.225254750848,9.44812896582351
"144",48,48,3,13.2298190802321,9.44812896582351
"145",49,49,1,12.4842591549987,9.45104484673638
"146",49,49,2,13.2307888007093,9.45104484673638
"147",49,49,3,13.2409315083327,9.45104484673638
"148",50,50,1,13.2238057274556,9.44036027826982
"149",50,50,2,13.3732580089016,9.44036027826982
"150",50,50,3,13.2258227805999,9.44036027826982
"151",51,51,1,13.174929853486,9.44020626383514
"152",51,51,2,13.2118687115504,9.44020626383514
"153",51,51,3,13.2110732617366,9.44020626383514
"154",52,52,1,13.1702857744633,9.43924608148819
"155",52,52,2,13.2087129167996,9.43924608148819
"156",52,52,3,13.1811238867877,9.43924608148819
"157",53,53,1,12.9919439008022,9.4389598116354
"158",53,53,2,13.1634549496225,9.4389598116354
"159",53,53,3,13.2221139083516,9.4389598116354
"160",54,54,1,13.1934571855447,9.42886100878798
"161",54,54,2,13.1434769457857,9.42886100878798
"162",54,54,3,13.2182123698059,9.42886100878798
"163",55,55,1,13.2173976926708,9.42844012337349
"164",55,55,2,13.1613873005441,9.42844012337349
"165",55,55,3,13.2182078837172,9.42844012337349
"166",56,56,1,13.216223558795,9.42773970378134
"167",56,56,2,13.1578428039423,9.42773970378134
"168",56,56,3,13.2244718558361,9.42773970378134
"169",57,57,1,12.4730558690933,9.43334609503975
"170",57,57,2,13.1674817258921,9.43334609503975
"171",57,57,3,13.2272564481783,9.43334609503975
"172",58,58,1,13.2337096492581,9.43180515432908
"173",58,58,2,13.166030422188,9.43180515432908
"174",58,58,3,13.2344935778703,9.43180515432908
"175",59,59,1,13.2346639147729,9.43135368643395
"176",59,59,2,13.1684427652376,9.43135368643395
"177",59,59,3,13.2316378036195,9.43135368643395
"178",60,60,1,13.205322859518,9.43027802115093
"179",60,60,2,13.1523862650505,9.43027802115093
"180",60,60,3,13.2171708799666,9.43027802115093
"181",61,61,1,12.5006048977907,9.43579565618259
"182",61,61,2,13.164313651246,9.43579565618259
"183",61,61,3,13.2369521915956,9.43579565618259
"184",62,62,1,13.2193496696749,9.42961037326431
"185",62,62,2,13.170130776368,9.42961037326431
"186",62,62,3,13.2206689689943,9.42961037326431
"187",63,63,1,13.1967122031112,9.42872248887614
"188",63,63,2,13.1658925917164,9.42872248887613
"189",63,63,3,13.2192339556602,9.42872248887614
"190",64,64,1,13.1958439211048,9.42191521662118
"191",64,64,2,13.1975141174679,9.42191521662118
"192",64,64,3,13.2141156598957,9.42191521662118
"193",65,65,1,12.9037128882355,9.41346814208885
"194",65,65,2,13.2138430227213,9.41346814208885
"195",65,65,3,13.2097731812189,9.41346814208884
"196",66,66,1,13.1570603553501,9.31150102055392
"197",66,66,2,13.1717869070429,9.31150102055392
"198",66,66,3,13.1757961849955,9.31150102055392
"199",67,67,1,13.1845975643322,9.31111193023686
"200",67,67,2,13.1697229749205,9.31111193023686
"201",67,67,3,13.1801698134161,9.31111193023686
"202",68,68,1,13.1852120705295,9.31048333847513
"203",68,68,2,13.1814918079208,9.31048333847513
"204",68,68,3,11.6548907801404,9.31048333847513
"205",69,69,1,12.5270221396598,9.35274968199504
"206",69,69,2,13.2114122027044,9.35274968199504
"207",69,69,3,13.2178438129874,9.35274968199504
"208",70,70,1,12.65239818176,9.35664272541415
"209",70,70,2,13.1985077703326,9.35664272541415
"210",70,70,3,13.224917216548,9.35664272541415
"211",71,71,1,13.2166180007229,9.35626541717521
"212",71,71,2,13.2240312537699,9.35626541717521
"213",71,71,3,13.2123156061788,9.35626541717521
"214",72,72,1,13.2285126774626,9.35565333043589
"215",72,72,2,13.225037135869,9.35565333043589
"216",72,72,3,13.2122138309141,9.35565333043589
"217",73,73,1,12.5547748242567,9.36225412136381
"218",73,73,2,13.2409302410478,9.36225412136381
"219",73,73,3,13.2338758162287,9.36225412136381
"220",74,74,1,13.221650487782,9.35544042310894
"221",74,74,2,13.2268298928243,9.35544042310894
"222",74,74,3,13.2179379064334,9.35544042310894
"223",75,75,1,13.2560213748787,9.35474308319297
"224",75,75,2,13.2379672758757,9.35474308319297
"225",75,75,3,13.236101909959,9.35474308319297
"226",76,76,1,13.2232820808163,9.35415370579288
"227",76,76,2,13.2346681242171,9.35415370579288
"228",76,76,3,13.2295901659573,9.35415370579288
"229",77,77,1,12.8505475443728,9.35556635195879
"230",77,77,2,13.2352162678544,9.35556635195879
"231",77,77,3,13.2419360614211,9.35556635195879
"232",78,78,1,13.2421568570932,9.34914243687926
"233",78,78,2,13.2341847576515,9.34914243687926
"234",78,78,3,13.2370319170821,9.34914243687926
"235",79,79,1,13.1832579876328,9.34824173973071
"236",79,79,2,13.2433217392007,9.34824173973071
"237",79,79,3,13.2328878239834,9.34824173973071
"238",80,80,1,13.1920841075582,9.34750485666204
"239",80,80,2,13.2429834701014,9.34750485666204
"240",80,80,3,13.2373299498671,9.34750485666204
"241",81,81,1,12.597551255532,9.35321487778707
"242",81,81,2,13.2476611066519,9.35321487778707
"243",81,81,3,13.2440478802191,9.35321487778707
"244",82,82,1,13.1941370768706,9.35225345275127
"245",82,82,2,13.2471321048607,9.35225345275127
"246",82,82,3,13.247279541341,9.35225345275127
"247",83,83,1,13.1986147025293,9.35170196410216
"248",83,83,2,13.2452739120566,9.35170196410216
"249",83,83,3,13.2589452211589,9.35170196410216
"250",84,84,1,13.2086064538305,9.35097496581286
"251",84,84,2,13.2608552835225,9.35097496581286
"252",84,84,3,13.2437936359428,9.35097496581286
"253",85,85,1,12.6078396036991,9.35653080473594
"254",85,85,2,13.2772592010764,9.35653080473594
"255",85,85,3,13.2741803769951,9.35653080473595
"256",86,86,1,13.222096685752,9.35049973918621
"257",86,86,2,13.2579977722085,9.35049973918621
"258",86,86,3,13.2671035210619,9.35049973918621
"259",87,87,1,13.2164462647131,9.34943534527086
"260",87,87,2,13.2592660711645,9.34943534527086
"261",87,87,3,13.2341218147503,9.34943534527086
"262",88,88,1,13.2520506586092,9.34869671859974
"263",88,88,2,13.2619864176304,9.34869671859974
"264",88,88,3,13.2614374326932,9.34869671859974
"265",89,89,1,12.7132871366452,9.35249356000643
"266",89,89,2,13.2816503817997,9.35249356000643
"267",89,89,3,13.2717303341148,9.35249356000643
"268",90,90,1,12.9923076723578,9.34682033758965
"269",90,90,2,13.2710921247245,9.34682033758965
"270",90,90,3,13.2508089168189,9.34682033758965
"271",91,91,1,13.0012739103419,9.34702435928265
"272",91,91,2,13.2794432174095,9.34702435928265
"273",91,91,3,13.2797412684588,9.34702435928265
"274",92,92,1,13.0051293830776,9.34727428523384
"275",92,92,2,13.2778364090693,9.34727428523384
"276",92,92,3,13.2913412363427,9.34727428523384
"277",93,93,1,12.5097606944145,9.15392554342778
"278",93,93,2,13.258371105584,9.15392554342778
"279",93,93,3,13.2276091532566,9.15392554342778
"280",94,94,1,12.956053425563,9.1530327203539
"281",94,94,2,13.2533287475402,9.1530327203539
"282",94,94,3,13.255981491602,9.1530327203539
"283",95,95,1,12.9536204608609,9.15340432873333
"284",95,95,2,12.8912974288609,9.15340432873334
"285",95,95,3,13.2550769921908,9.15340432873333
"286",96,96,1,12.9455073086276,9.14388974144469
"287",96,96,2,13.2417321836833,9.14388974144469
"288",96,96,3,13.2166143919394,9.14388974144469
"289",97,97,1,12.5156166347686,9.14977767881786
"290",97,97,2,13.2573422690902,9.14977767881786
"291",97,97,3,13.2519397308256,9.14977767881786
"292",98,98,1,12.9708809320576,9.14313359573634
"293",98,98,2,13.2631869462957,9.14313359573634
"294",98,98,3,13.2502800464149,9.14313359573634
"295",99,99,1,12.963211968163,9.14335276452448
"296",99,99,2,13.2651109835925,9.14335276452449
"297",99,99,3,13.2202699945956,9.14335276452448
"298",100,100,1,12.9623522598442,9.14341173232227
"299",100,100,2,13.2616481851426,9.14341173232227
"300",100,100,3,11.6297336052946,9.14341173232227
"301",101,101,1,13.0103542416727,9.18027911477066
"302",101,101,2,12.5725434896829,9.18027911477066
"303",101,101,3,13.2451941718488,9.18027911477066
"304",102,102,1,13.2844927822247,9.18004244294738
"305",102,102,2,13.2875528390439,9.18004244294738
"306",102,102,3,13.5595815461775,9.18004244294738
"307",103,103,1,13.288908641371,9.18140836125098
"308",103,103,2,13.2977947856914,9.18140836125098
"309",103,103,3,13.2411710783887,9.18140836125098
"310",104,104,1,13.297166411789,9.18070026914548
"311",104,104,2,13.2971490764611,9.18070026914548
"312",104,104,3,13.2484293639711,9.18070026914548
"313",105,105,1,13.3018579694806,9.17852152785377
"314",105,105,2,12.5446246594627,9.17852152785377
"315",105,105,3,13.574746357413,9.17852152785377
"316",106,106,1,13.3113028808215,9.18486554755481
"317",106,106,2,13.3112414301664,9.18486554755481
"318",106,106,3,13.2627426277459,9.18486554755481
"319",107,107,1,13.3225182403231,9.18408078278433
"320",107,107,2,13.3182208319826,9.18408078278433
"321",107,107,3,13.2672441289489,9.18408078278433
"322",108,108,1,13.3122145681556,9.18220877823286
"323",108,108,2,13.3115948912629,9.18220877823286
"324",108,108,3,13.5916706469253,9.18220877823286
"325",109,109,1,13.3139170897317,9.18345831457495
"326",109,109,2,12.8505284800836,9.18345831457495
"327",109,109,3,13.2726500496909,9.18345831457495
"328",110,110,1,13.3112626304577,9.17910267411128
"329",110,110,2,13.3094675745644,9.17910267411128
"330",110,110,3,13.2796191183066,9.17910267411128
"331",111,111,1,13.335858696899,9.1772914410585
"332",111,111,2,13.3249579997778,9.1772914410585
"333",111,111,3,13.6071735560187,9.1772914410585
"334",112,112,1,13.3224947999333,9.17864319947989
"335",112,112,2,12.3872911803488,9.17864319947989
"336",112,112,3,13.3269820695796,9.17864319947989
"337",113,113,1,13.3294439124424,9.18868923142662
"338",113,113,2,12.619720507142,9.18868923142662
"339",113,113,3,13.335847562475,9.18868923142662
"340",114,114,1,13.3363727293059,9.18710100003724
"341",114,114,2,13.3264186987027,9.18710100003724
"342",114,114,3,13.5815804782478,9.18710100003724
"343",115,115,1,13.3340156069012,9.18821252940213
"344",115,115,2,13.3252916455132,9.18821252940213
"345",115,115,3,13.3335713307,9.18821252940213
"346",116,116,1,13.3346077107256,9.18776624335476
"347",116,116,2,13.3353460948181,9.18776624335476
"348",116,116,3,13.3360232521942,9.18776624335476
"349",117,117,1,13.3331761594894,9.18588531909398
"350",117,117,2,12.5749385114535,9.18588531909398
"351",117,117,3,13.6018174000345,9.18588531909398
"352",118,118,1,13.3465583048957,9.18964063645151
"353",118,118,2,13.319876807701,9.18964063645151
"354",118,118,3,13.3455222191771,9.18964063645151
"355",119,119,1,13.3311513159406,9.18894000727964
"356",119,119,2,13.3314694104315,9.18894000727965
"357",119,119,3,13.3319862979786,9.18894000727964
"358",120,120,1,13.3301800031644,9.18816800201602
"359",120,120,2,13.3254216787786,9.18816800201601
"360",120,120,3,13.3289344768158,9.18816800201601
"361",121,121,1,13.3269463778599,9.18744271607609
"362",121,121,2,12.8948642417786,9.18744271607608
"363",121,121,3,13.3216488398258,9.18744271607609
"364",122,122,1,13.3180015473008,9.18248146938951
"365",122,122,2,13.3104194466833,9.1824814693895
"366",122,122,3,13.3330514379871,9.18248146938951
"367",123,123,1,13.324026632637,9.18154646324936
"368",123,123,2,13.3064198957599,9.18154646324936
"369",123,123,3,13.3315493637493,9.18154646324936
"370",124,124,1,13.3252999208629,9.18083495577927
"371",124,124,2,13.2767751596643,9.18083495577927
"372",124,124,3,13.3242110150368,9.18083495577927
"373",125,125,1,12.5057261191055,9.18843987218922
"374",125,125,2,12.5665173710466,9.18843987218922
"375",125,125,3,13.3241177800412,9.18843987218922
"376",126,126,1,13.335751899806,9.1892038264939
"377",126,126,2,13.2706566734623,9.1892038264939
"378",126,126,3,13.315521439223,9.1892038264939
"379",127,127,1,13.3367796308435,9.18795501083479
"380",127,127,2,13.2518269670142,9.18795501083479
"381",127,127,3,13.3305644402932,9.18795501083479
"382",128,128,1,13.3208518434412,9.17652448603602
"383",128,128,2,13.2521341359539,9.17652448603602
"384",128,128,3,13.3173414273235,9.17652448603602
"385",129,129,1,13.3186575735474,9.17520323179328
"386",129,129,2,12.5836831746669,9.17520323179328
"387",129,129,3,13.3144139789064,9.17520323179328
"388",130,130,1,13.3205925265649,9.17494357825266
"389",130,130,2,13.2423749881753,9.17494357825266
"390",130,130,3,13.3212340058439,9.17494357825266
"391",131,131,1,13.3171507423176,9.17407451945063
"392",131,131,2,13.2575005626318,9.17407451945063
"393",131,131,3,13.3136245701891,9.17407451945063
"394",132,132,1,13.3187485652551,9.172901466665
"395",132,132,2,13.258532485679,9.172901466665
"396",132,132,3,11.5878131926274,9.172901466665
"397",133,133,1,13.3384008972087,9.21723693662735
"398",133,133,2,10.2431201821498,9.21723693662735
"399",133,133,3,13.3459639226962,9.21723693662735
"400",134,134,1,13.3738215341638,9.35665432731414
"401",134,134,2,13.3171945818982,9.35665432731414
"402",134,134,3,13.374384231801,9.35665432731414
"403",135,135,1,13.357040085918,9.35547214372435
"404",135,135,2,13.3280169460372,9.35547214372435
"405",135,135,3,13.3732381787015,9.35547214372435
"406",136,136,1,13.3688414571493,9.35459768190482
"407",136,136,2,13.3286153950245,9.35459768190482
"408",136,136,3,13.3775763974391,9.35459768190482
"409",137,137,1,13.36495602537,9.35355549305714
"410",137,137,2,12.3595926923802,9.35355549305714
"411",137,137,3,13.3649875245553,9.35355549305714
"412",138,138,1,13.3851171042033,9.36349187622153
"413",138,138,2,13.3663435045793,9.36349187622153
"414",138,138,3,13.3770337768643,9.36349187622153
"415",139,139,1,13.3728582250172,9.36238552633884
"416",139,139,2,13.6006404199319,9.36238552633884
"417",139,139,3,13.3819377524519,9.36238552633884
"418",140,140,1,13.3775566866926,9.36276235312856
"419",140,140,2,13.3775153349251,9.36276235312856
"420",140,140,3,13.3823592655167,9.36276235312856
"421",141,141,1,13.3647049856932,9.36175366180443
"422",141,141,2,12.3812847575798,9.36175366180443
"423",141,141,3,13.3843385077812,9.36175366180443
"424",142,142,1,13.3864036589878,9.36836852493188
"425",142,142,2,13.612551086755,9.36836852493188
"426",142,142,3,13.3862662326933,9.36836852493188
"427",143,143,1,13.3884134097827,9.36887622295123
"428",143,143,2,13.3870231420968,9.36887622295123
"429",143,143,3,13.3876288811346,9.36887622295123
"430",144,144,1,13.3930152146696,9.36721490277084
"431",144,144,2,13.3890880784625,9.36721490277084
"432",144,144,3,13.3898591989306,9.36721490277084
"433",145,145,1,13.3981724940261,9.36615687991161
"434",145,145,2,10.4428239421865,9.36615687991161
"435",145,145,3,13.3888118636121,9.36615687991161
"436",146,146,1,13.4278042617242,9.48920024885874
"437",146,146,2,13.4197762183049,9.48920024885874
"438",146,146,3,13.4299027349352,9.48920024885874
"439",147,147,1,13.4215282886282,9.48805918062281
"440",147,147,2,13.4327749155757,9.48805918062281
"441",147,147,3,13.4250472134428,9.4880591806228
"442",148,148,1,13.4158150894058,9.4868171498611
"443",148,148,2,13.676409902375,9.48681714986109
"444",148,148,3,13.4314680081426,9.48681714986109
"445",149,149,1,13.3731702859089,9.48712702741176
"446",149,149,2,12.6927076587973,9.48712702741176
"447",149,149,3,13.4392710830589,9.48712702741176
"448",150,150,1,13.3733877398413,9.48451360342113
"449",150,150,2,13.4292860477822,9.48451360342113
"450",150,150,3,13.4252189506646,9.48451360342113
"451",151,151,1,13.3695045018578,9.48321158029706
"452",151,151,2,13.6919309452651,9.48321158029706
"453",151,151,3,13.4282421626191,9.48321158029706
"454",152,152,1,13.3948715434441,9.48354440486217
"455",152,152,2,13.429564177564,9.48354440486217
"456",152,152,3,13.4408324646107,9.48354440486217
"457",153,153,1,13.3747250668218,9.48229477262212
"458",153,153,2,12.6777101711205,9.48229477262212
"459",153,153,3,13.4531335410715,9.48229477262212
"460",154,154,1,13.3916449973024,9.47825267879031
"461",154,154,2,13.4487371174372,9.47825267879031
"462",154,154,3,13.4449739820456,9.47825267879031
"463",155,155,1,13.367467548873,9.47699186212944
"464",155,155,2,13.4583789093331,9.47699186212944
"465",155,155,3,13.4527914134162,9.47699186212944
"466",156,156,1,13.3885811864143,9.47583966835298
"467",156,156,2,13.4614414882816,9.47583966835298
"468",156,156,3,13.4411594648114,9.47583966835298
"469",157,157,1,13.4136020527257,9.47439085513131
"470",157,157,2,10.8524581166855,9.47439085513131
"471",157,157,3,13.4591518583487,9.47439085513131
"472",158,158,1,13.396755789375,9.55915863149196
"473",158,158,2,13.4848830798523,9.55915863149196
"474",158,158,3,13.489984342086,9.55915863149196
"475",159,159,1,13.4232856390964,9.55820430282087
"476",159,159,2,13.4904721126075,9.55820430282087
"477",159,159,3,13.4896224278804,9.55820430282087
"478",160,160,1,13.4158602704092,9.54635970791968
"479",160,160,2,13.4738518428431,9.54635970791968
"480",160,160,3,13.4646224556617,9.54635970791968
"481",161,161,1,13.4103211233712,9.53759929360577
"482",161,161,2,12.7229257212152,9.53759929360577
"483",161,161,3,13.4671795277077,9.53759929360577
"484",162,162,1,13.4648302534005,9.5401867307322
"485",162,162,2,13.4654874510973,9.5401867307322
"486",162,162,3,13.4491035905868,9.5401867307322
"487",163,163,1,13.4534500457671,9.5387545116528
"488",163,163,2,13.4553325645283,9.5387545116528
"489",163,163,3,13.4614557107899,9.5387545116528
"490",164,164,1,13.435100216369,9.53790493252518
"491",164,164,2,13.4686757353722,9.53790493252518
"492",164,164,3,11.9286375507697,9.53790493252518
"493",165,165,1,13.4993289036772,9.57146317504314
"494",165,165,2,12.8845285181399,9.57146317504314
"495",165,165,3,12.8560275001727,9.57146317504314
"496",166,166,1,13.1230451145737,9.57217902840341
"497",166,166,2,13.4952739910018,9.57217902840341
"498",166,166,3,13.5040731299839,9.57217902840341
"499",167,167,1,13.4845490894684,9.57145879767098
"500",167,167,2,13.510873405548,9.57145879767098
"501",167,167,3,13.5111400255596,9.57145879767098
"502",168,168,1,10.0500539321376,9.75222227328259
"503",168,168,2,13.5413741715681,9.75222227328259
"504",168,168,3,13.5302826506762,9.75222227328259
"505",169,169,1,13.5480383443934,9.75159247767981
"506",169,169,2,12.7798273823719,9.75159247767981
"507",169,169,3,13.5363647255802,9.75159247767981
"508",170,170,1,13.5341622756964,9.74886886690679
"509",170,170,2,13.5400942118427,9.74886886690679
"510",170,170,3,13.5413462721898,9.74886886690678
"511",171,171,1,13.5466267940683,9.74823444167694
"512",171,171,2,13.5426757228319,9.74823444167694
"513",171,171,3,13.5348998089896,9.74823444167694
"514",172,172,1,13.5425096912897,9.74745589386283
"515",172,172,2,12.761481211421,9.74745589386283
"516",172,172,3,13.538667432305,9.74745589386283
"517",173,173,1,13.5874939486331,9.75479227148494
"518",173,173,2,12.8104301003126,9.75479227148494
"519",173,173,3,13.4902640129535,9.75479227148494
"520",174,174,1,13.5528867850611,9.74783353751907
"521",174,174,2,13.541847656345,9.74783353751907
"522",174,174,3,13.4791323266485,9.74783353751907
"523",175,175,1,13.5344286523504,9.7463498318025
"524",175,175,2,13.5417742464287,9.7463498318025
"525",175,175,3,13.473534579924,9.7463498318025
"526",176,176,1,13.5842077921244,9.74532932519427
"527",176,176,2,13.5377690794371,9.74532932519427
"528",176,176,3,13.486527742387,9.74532932519427
"529",177,177,1,13.5453698472127,9.74443896521425
"530",177,177,2,13.2200383547706,9.74443896521425
"531",177,177,3,13.4905802137982,9.74443896521425
"532",178,178,1,13.5385992749599,9.73905185073855
"533",178,178,2,13.5510991298477,9.73905185073855
"534",178,178,3,13.492199814541,9.73905185073856
"535",179,179,1,13.592073961924,9.73829612422274
"536",179,179,2,13.5567428768011,9.73829612422274
"537",179,179,3,13.502050586616,9.73829612422274
"538",180,180,1,13.5595636692631,9.73740708111768
"539",180,180,2,13.562310420358,9.73740708111768
"540",180,180,3,13.5094401679066,9.73740708111768
"541",181,181,1,13.561566296871,9.73682194000866
"542",181,181,2,12.8288905815109,9.73682194000866
"543",181,181,3,13.5085323044022,9.73682194000866
"544",182,182,1,13.7653435000991,9.7389293800061
"545",182,182,2,13.5698934071367,9.7389293800061
"546",182,182,3,13.5141438155597,9.7389293800061
"547",183,183,1,13.5691097970417,9.73848943549426
"548",183,183,2,13.544674544854,9.73848943549426
"549",183,183,3,13.5060203782638,9.73848943549426
"550",184,184,1,13.5765484095111,9.73684251292157
"551",184,184,2,13.5674553031629,9.73684251292157
"552",184,184,3,13.5361329932218,9.73684251292157
"553",185,185,1,13.8311043933225,9.73842366451979
"554",185,185,2,12.8324336778908,9.73842366451979
"555",185,185,3,13.2827755457009,9.73842366451979
"556",186,186,1,13.5533374924023,9.62687166044553
"557",186,186,2,13.5571691200277,9.62687166044553
"558",186,186,3,13.552449696399,9.62687166044553
"559",187,187,1,13.5494868930637,9.62675282131368
"560",187,187,2,13.543073849691,9.62675282131368
"561",187,187,3,13.5465348822382,9.62675282131368
