"","train_iter","test_iter","predict_iter","mean","sd"
"111",37,37,3,28.6049567054435,16.0413098566649
"112",38,38,1,35.2367128934908,16.0200478387644
"113",38,38,2,27.0483680844761,16.0200478387644
"114",38,38,3,28.7146623938402,16.0200478387644
"115",39,39,1,28.2672581325305,16.0190355993971
"116",39,39,2,27.0937547508894,16.0190355993971
"117",39,39,3,28.7322871937404,16.0190355993971
"118",40,40,1,27.9393976001196,16.0134804948177
"119",40,40,2,34.2127414988616,16.0134804948177
"120",40,40,3,28.1649233714705,16.0134804948177
"121",41,41,1,28.0733549675704,16.0188368619909
"122",41,41,2,28.0756107589329,16.0188368619909
"123",41,41,3,29.6186758654872,16.0188368619909
"124",42,42,1,27.8554781600702,16.0159829262538
"125",42,42,2,27.8165496413178,16.0159829262538
"126",42,42,3,31.8295273075522,16.0159829262538
"127",43,43,1,27.8565644393168,16.008714211936
"128",43,43,2,38.0751051799557,16.008714211936
"129",43,43,3,29.0785381008746,16.008714211936
"130",44,44,1,28.9968212633525,16.0295619397756
"131",44,44,2,30.3176224255143,16.0295619397756
"132",44,44,3,28.1548564082811,16.0295619397756
"133",45,45,1,30.6684527813514,16.0244997583555
"134",45,45,2,29.5458091586616,16.0244997583555
"135",45,45,3,35.6926808273892,16.0244997583555
"136",46,46,1,27.8488442515546,16.0329512954371
"137",46,46,2,36.1711858941014,16.0329512954371
"138",46,46,3,28.8647147923161,16.0329512954371
"139",47,47,1,31.5278688126418,16.0469875825647
"140",47,47,2,37.9942674878206,16.0469875825647
"141",47,47,3,28.0295760535876,16.0469875825647
"142",48,48,1,37.2239793937395,16.0853965344492
"143",48,48,2,28.1585320469849,16.0853965344492
"144",48,48,3,35.9382928645989,16.0853965344492
"145",49,49,1,28.0478294266716,16.067577387867
"146",49,49,2,40.2405415399968,16.067577387867
"147",49,49,3,30.4763024559629,16.067577387867
"148",50,50,1,36.4124319397981,16.1148378651319
"149",50,50,2,37.4521884562509,16.1148378651319
"150",50,50,3,28.7556006543411,16.1148378651319
"151",51,51,1,37.8806583001558,16.1458634341321
"152",51,51,2,28.2341687384477,16.1458634341321
"153",51,51,3,30.7493879690663,16.1458634341321
"154",52,52,1,29.0899424584626,16.132655533292
"155",52,52,2,27.8533983562488,16.132655533292
"156",52,52,3,28.3480480091379,16.132655533292
"157",53,53,1,28.0360903054209,16.1064012576728
"158",53,53,2,28.3492472433027,16.1064012576728
"159",53,53,3,36.8162290068283,16.1064012576728
"160",54,54,1,29.7845247851523,16.1177594526872
"161",54,54,2,28.8577851321472,16.1177594526872
"162",54,54,3,27.6102507243617,16.1177594526872
"163",55,55,1,29.1502576565181,16.112793065106
"164",55,55,2,28.9057754179595,16.112793065106
"165",55,55,3,27.4341541314087,16.112793065106
"166",56,56,1,28.2713288169938,16.1037715494426
"167",56,56,2,28.4206567957975,16.1037715494426
"168",56,56,3,35.5301718666704,16.1037715494426
"169",57,57,1,28.7164784360199,16.1147576370678
"170",57,57,2,29.3009571756332,16.1147576370678
"171",57,57,3,30.5652390963211,16.1147576370678
"172",58,58,1,28.7935521307253,16.1036310598193
"173",58,58,2,28.4206024711024,16.1036310598193
"174",58,58,3,28.7244734131781,16.1036310598193
"175",59,59,1,32.6703378960819,16.0371338321031
"176",59,59,2,29.0683531361562,16.0371338321031
"177",59,59,3,28.7594575203243,16.0371338321031
"178",60,60,1,28.5578739105962,16.0358159738763
"179",60,60,2,29.0941693732675,16.0358159738763
"180",60,60,3,27.8236645441931,16.0358159738763
"181",61,61,1,28.3169422401171,16.0291586365042
"182",61,61,2,28.1983133445191,16.0291586365042
"183",61,61,3,31.0741329386092,16.0291586365042
"184",62,62,1,28.3507917087723,16.0139033635479
"185",62,62,2,27.9528625888367,16.0139033635479
"186",62,62,3,34.8491046441495,16.0139033635479
"187",63,63,1,31.2566870297322,16.0161715027177
"188",63,63,2,28.3520599530196,16.0161715027177
"189",63,63,3,27.3414436827625,16.0161715027177
"190",64,64,1,28.9447482947069,16.011911403216
"191",64,64,2,27.9887492508122,16.011911403216
"192",64,64,3,28.4892587162273,16.011911403216
"193",65,65,1,32.44949620249,15.980807033025
"194",65,65,2,28.7607528071919,15.980807033025
"195",65,65,3,32.1164072765342,15.980807033025
"196",66,66,1,27.8130209102652,15.9789875591673
"197",66,66,2,27.6594510686715,15.9789875591673
"198",66,66,3,27.408184085045,15.9789875591673
"199",67,67,1,28.4143728502226,15.9738147910218
"200",67,67,2,28.1599721430097,15.9738147910218
"201",67,67,3,29.0726328873581,15.9738147910218
"202",68,68,1,35.6182522062985,15.956328396473
"203",68,68,2,27.957711966708,15.956328396473
"204",68,68,3,27.4971260166174,15.956328396473
"205",69,69,1,27.7097902355507,15.9498056791539
"206",69,69,2,28.2625796045926,15.9498056791539
"207",69,69,3,29.5385356553576,15.949805679154
"208",70,70,1,28.3994412375049,15.9041420526104
"209",70,70,2,33.1246933041028,15.9041420526104
"210",70,70,3,29.3742683320418,15.9041420526104
"211",71,71,1,27.7068428486394,15.9056082538521
"212",71,71,2,27.9022619088718,15.9056082538521
"213",71,71,3,28.3777336485377,15.9056082538521
"214",72,72,1,28.7402923400784,15.9039420009918
"215",72,72,2,28.0970620352732,15.9039420009918
"216",72,72,3,39.1168428030815,15.9039420009918
"217",73,73,1,27.9755828172581,15.9288315642805
"218",73,73,2,31.8259747394398,15.9288315642805
"219",73,73,3,35.992256510266,15.9288315642805
"220",74,74,1,28.5020085606381,15.9411985124119
"221",74,74,2,28.8291250972443,15.9411985124119
"222",74,74,3,35.8787715626859,15.9411985124119
"223",75,75,1,27.9195700877926,15.9266579541038
"224",75,75,2,28.1657677518834,15.9266579541038
"225",75,75,3,29.4495229458722,15.9266579541038
"226",76,76,1,28.5819811807156,15.9222472811199
"227",76,76,2,30.0580704047807,15.9222472811199
"228",76,76,3,27.5898395126735,15.9222472811199
"229",77,77,1,40.5667400583687,15.9584890232712
"230",77,77,2,28.2024133272579,15.9584890232712
"231",77,77,3,34.218315551565,15.9584890232712
"232",78,78,1,28.5679840177333,15.9685794499446
"233",78,78,2,28.8463628040816,15.9685794499446
"234",78,78,3,27.5185357748515,15.9685794499446
"235",79,79,1,27.7445154589383,15.9504921045435
"236",79,79,2,34.3621810951281,15.9504921045435
"237",79,79,3,27.659807730235,15.9504921045435
"238",80,80,1,28.4189392942701,15.9584112665268
"239",80,80,2,27.9150239029655,15.9584112665268
"240",80,80,3,27.6587750035043,15.9584112665268
"241",81,81,1,28.1618808577335,15.9585244718673
"242",81,81,2,27.794019206023,15.9585244718673
"243",81,81,3,42.9523471663293,15.9585244718673
"244",82,82,1,28.2534670119858,16.0201407514377
"245",82,82,2,28.087901031854,16.0201407514377
"246",82,82,3,28.001344341449,16.0201407514377
"247",83,83,1,27.7101651081006,16.0196021296368
"248",83,83,2,28.5015555394205,16.0196021296368
"249",83,83,3,28.545774689275,16.0196021296368
"250",84,84,1,31.6343769022053,15.9831956624017
"251",84,84,2,28.9078296793543,15.9831956624017
"252",84,84,3,27.0332689305585,15.9831956624017
"253",85,85,1,28.6869486538994,15.9839741812779
"254",85,85,2,29.1970776416434,15.9839741812779
"255",85,85,3,30.271131294121,15.9839741812779
"256",86,86,1,28.6875113085975,15.9842751560996
"257",86,86,2,28.2442344018196,15.9842751560996
"258",86,86,3,28.0942976891708,15.9842751560996
"259",87,87,1,27.9650817995907,15.9844608378847
"260",87,87,2,27.2829595501428,15.9844608378847
"261",87,87,3,36.8876640155169,15.9844608378847
"262",88,88,1,26.9789050382341,16.0063691058844
"263",88,88,2,27.4099599043335,16.0063691058844
"264",88,88,3,27.0203580489462,16.0063691058844
"265",89,89,1,27.6152224392529,15.9742520298782
"266",89,89,2,27.0778149011422,15.9742520298782
"267",89,89,3,28.8736338876793,15.9742520298782
"268",90,90,1,27.489100865636,15.9747670708174
"269",90,90,2,32.4652200180976,15.9747670708174
"270",90,90,3,27.4107056926882,15.9747670708174
"271",91,91,1,28.4209595388399,15.9772621422213
"272",91,91,2,27.9308091231321,15.9772621422213
"273",91,91,3,26.7332146540138,15.9772621422213
"274",92,92,1,43.3778608660711,16.0391438662754
"275",92,92,2,27.953213382101,16.0391438662754
"276",92,92,3,26.5848498362585,16.0391438662754
"277",93,93,1,27.0052291113117,16.0252730785206
"278",93,93,2,27.5752747715315,16.0252730785206
"279",93,93,3,33.8569348894197,16.0252730785206
"280",94,94,1,26.8807601778805,16.0292564900288
"281",94,94,2,27.3944247642367,16.0292564900289
"282",94,94,3,27.4064984786865,16.0292564900288
"283",95,95,1,26.9756168241522,16.0281642157976
"284",95,95,2,26.4646916088793,16.0281642157976
"285",95,95,3,35.0668459209676,16.0281642157976
"286",96,96,1,26.6628793525129,16.0409502719274
"287",96,96,2,26.8925969464058,16.0409502719274
"288",96,96,3,27.6005237556624,16.0409502719274
"289",97,97,1,27.9328199172198,16.0134091947146
"290",97,97,2,32.5946250222707,16.0134091947146
"291",97,97,3,29.3998507741502,16.0134091947146
"292",98,98,1,26.8787992330409,16.0153222920446
"293",98,98,2,27.972513901429,16.0153222920446
"294",98,98,3,27.6406577327364,16.0153222920446
"295",99,99,1,26.8561688878575,16.0170894955769
"296",99,99,2,27.6310945618631,16.0170894955769
"297",99,99,3,34.5826634799438,16.0170894955769
"298",100,100,1,27.1938841624692,16.0253926780013
"299",100,100,2,27.4248553740036,16.0253926780013
"300",100,100,3,26.3422229320121,16.0253926780013
"301",101,101,1,26.9511875918592,16.0278847339289
"302",101,101,2,27.633421504575,16.0278847339289
"303",101,101,3,39.2869111691687,16.0278847339289
"304",102,102,1,26.9448199149477,16.060664632002
"305",102,102,2,26.8868755797963,16.060664632002
"306",102,102,3,26.3129351202928,16.060664632002
"307",103,103,1,26.8989930999823,16.0630952388826
"308",103,103,2,33.0779653283026,16.0630952388826
"309",103,103,3,27.2875666279973,16.0630952388826
"310",104,104,1,30.2015893457255,16.0668190236823
"311",104,104,2,27.6969725823828,16.0668190236823
"312",104,104,3,27.506584040822,16.0668190236823
"313",105,105,1,27.8720235063179,16.0609364437397
"314",105,105,2,35.7389730766211,16.0609364437397
"315",105,105,3,28.0038720404874,16.0609364437397
"316",106,106,1,39.4433338095485,16.0384057444151
"317",106,106,2,27.0539664836488,16.0384057444151
"318",106,106,3,27.1880432503825,16.0384057444151
"319",107,107,1,26.5585745629295,16.0455005262879
"320",107,107,2,26.5851097786705,16.0455005262879
"321",107,107,3,27.004998634051,16.0455005262879
"322",108,108,1,27.6230651348117,16.0256926735736
"323",108,108,2,26.8676783286234,16.0256926735736
"324",108,108,3,28.4836778884618,16.0256926735736
"325",109,109,1,27.1771751324578,16.0272400467173
"326",109,109,2,38.4278988498031,16.0272400467173
"327",109,109,3,30.1605953245984,16.0272400467173
"328",110,110,1,27.2833193696754,16.004584764368
"329",110,110,2,27.3738959960324,16.004584764368
"330",110,110,3,26.7591297819104,16.004584764368
"331",111,111,1,27.3022798614544,16.0045995692325
"332",111,111,2,34.0397711938958,16.0045995692325
"333",111,111,3,26.9464274827985,16.0045995692325
"334",112,112,1,27.5937075021299,16.0147986279116
"335",112,112,2,27.7192718946835,16.0147986279116
"336",112,112,3,26.9408092969729,16.0147986279116
"337",113,113,1,27.5259107021602,16.016704091788
"338",113,113,2,28.2438041347524,16.016704091788
"339",113,113,3,30.9362516868745,16.016704091788
"340",114,114,1,27.4893658286484,16.0154782098368
"341",114,114,2,27.7715334378242,16.0154782098368
"342",114,114,3,28.0257810009306,16.0154782098368
"343",115,115,1,27.3264442755026,15.9755056871005
"344",115,115,2,35.0182860087485,15.9755056871005
"345",115,115,3,36.4658923759149,15.9755056871005
"346",116,116,1,36.3273992693295,15.9645046771615
"347",116,116,2,28.5329467491523,15.9645046771615
"348",116,116,3,30.3093900930408,15.9645046771615
"349",117,117,1,28.2651203366365,15.9659330605501
"350",117,117,2,35.2662898005935,15.9659330605501
"351",117,117,3,25.6997171718219,15.9659330605501
"352",118,118,1,42.5727840109705,16.0422836356016
"353",118,118,2,45.489636824197,16.0422836356016
"354",118,118,3,39.0875683673361,16.0422836356016
"355",119,119,1,31.1618475678229,16.0999757294423
"356",119,119,2,30.8235201249043,16.0999757294423
"357",119,119,3,29.4308080119885,16.0999757294423
"358",120,120,1,29.4510724980835,16.0993156501231
"359",120,120,2,29.9386867757958,16.0993156501231
"360",120,120,3,44.3168542725245,16.0993156501231
"361",121,121,1,30.3184275970612,16.1595410238347
"362",121,121,2,28.785236886445,16.1595410238347
"363",121,121,3,31.6473019265021,16.1595410238347
"364",122,122,1,30.184764478949,16.0939495099262
"365",122,122,2,29.2125515523869,16.0939495099262
"366",122,122,3,31.5772514430413,16.0939495099262
"367",123,123,1,30.5904440763916,16.092380015525
"368",123,123,2,31.0593893798068,16.092380015525
"369",123,123,3,30.150985999894,16.0923800155251
"370",124,124,1,28.9484376112526,16.0777030568497
"371",124,124,2,30.6052976049883,16.0777030568497
"372",124,124,3,29.6509610252205,16.0777030568497
"373",125,125,1,30.10817530197,16.0769721343428
"374",125,125,2,29.4791636559968,16.0769721343428
"375",125,125,3,41.9302853524025,16.0769721343428
"376",126,126,1,30.8408708271031,16.1004976156173
"377",126,126,2,36.7712746863875,16.1004976156173
"378",126,126,3,31.1142618823123,16.1004976156172
"379",127,127,1,29.6832397935075,16.1022908785901
"380",127,127,2,29.5696823152539,16.1022908785901
"381",127,127,3,30.3285640630617,16.1022908785901
"382",128,128,1,32.2644374282689,16.1025835944699
"383",128,128,2,29.7750609054282,16.1025835944699
"384",128,128,3,31.331667372382,16.1025835944699
"385",129,129,1,29.5314117471889,16.102410003201
"386",129,129,2,31.3392058108162,16.102410003201
"387",129,129,3,32.6781566735543,16.102410003201
"388",130,130,1,29.7906747490196,16.1023706990348
"389",130,130,2,31.9434192472055,16.1023706990348
"390",130,130,3,30.015661144425,16.1023706990348
"391",131,131,1,31.1222819283289,16.103320960747
"392",131,131,2,30.4811205490234,16.103320960747
"393",131,131,3,33.8055514797662,16.103320960747
"394",132,132,1,30.002162319637,16.106122105199
"395",132,132,2,32.2944640458002,16.106122105199
"396",132,132,3,30.4715391042393,16.106122105199
"397",133,133,1,30.6914826299982,16.0978264869696
"398",133,133,2,31.386465018671,16.0978264869696
"399",133,133,3,32.0536658869546,16.0978264869696
"400",134,134,1,30.9163324490361,16.0931379250467
"401",134,134,2,31.7752078922017,16.0931379250467
"402",134,134,3,34.4510886511958,16.0931379250467
"403",135,135,1,30.7735106902747,16.0964144787103
"404",135,135,2,30.8499258784776,16.0964144787103
"405",135,135,3,37.6973004467227,16.0964144787103
"406",136,136,1,30.0122447282062,16.1117808634588
"407",136,136,2,31.3411384519291,16.1117808634588
"408",136,136,3,30.253269844345,16.1117808634588
"409",137,137,1,32.1069192499299,16.111491466017
"410",137,137,2,30.601677673328,16.111491466017
"411",137,137,3,36.2067825394907,16.111491466017
"412",138,138,1,31.817465307648,16.1059069469674
"413",138,138,2,31.5324387082617,16.1059069469674
"414",138,138,3,31.4946736450905,16.1059069469674
"415",139,139,1,30.7912757785115,16.1009960143376
"416",139,139,2,30.8230967507156,16.1009960143376
"417",139,139,3,30.4247486215506,16.1009960143376
"418",140,140,1,36.9309711173021,16.1119518121687
"419",140,140,2,31.9519645025019,16.1119518121687
"420",140,140,3,33.9104127882612,16.1119518121687
"421",141,141,1,31.0806753161159,16.1133006576394
"422",141,141,2,32.1319755076968,16.1133006576394
"423",141,141,3,34.0021145614111,16.1133006576394
"424",142,142,1,31.1765462902131,16.0997860429079
"425",142,142,2,30.1206973039565,16.0997860429079
"426",142,142,3,31.7096864494827,16.0997860429079
"427",143,143,1,37.3681003097118,16.063483539618
"428",143,143,2,31.7622880078923,16.063483539618
"429",143,143,3,30.6185039604955,16.063483539618
"430",144,144,1,30.9698450552105,16.0606835807089
"431",144,144,2,31.8028621573303,16.0606835807089
"432",144,144,3,30.2662733744573,16.0606835807089
"433",145,145,1,31.4135095244231,16.0601404156966
"434",145,145,2,29.1097724121374,16.0601404156966
"435",145,145,3,31.7343435858713,16.0601404156966
"436",146,146,1,30.9538049534387,16.0599097427618
"437",146,146,2,31.4081340424832,16.0599097427618
"438",146,146,3,32.6255693895922,16.0599097427618
"439",147,147,1,31.5677102644464,16.0600606710761
"440",147,147,2,37.2868432911283,16.0600606710761
"441",147,147,3,31.1268397350917,16.0600606710761
"442",148,148,1,30.8466564202878,16.0709561554857
"443",148,148,2,29.5255624639797,16.0709561554857
"444",148,148,3,30.4839280207604,16.0709561554857
"445",149,149,1,31.3167251223614,16.0700009560348
"446",149,149,2,31.8512872140277,16.0700009560348
"447",149,149,3,30.9811278772703,16.0700009560348
"448",150,150,1,31.0684346829204,16.0681266081247
"449",150,150,2,31.5069468142868,16.0681266081247
"450",150,150,3,31.5781136719004,16.0681266081247
"451",151,151,1,30.5857177019952,16.0681767304293
"452",151,151,2,30.2311010124473,16.0681767304293
"453",151,151,3,30.9080481687557,16.0681767304293
"454",152,152,1,30.2724066579675,16.0491126715495
"455",152,152,2,31.2581859824739,16.0491126715495
"456",152,152,3,31.0896277046695,16.0491126715495
"457",153,153,1,30.1744625714997,16.0053979276645
"458",153,153,2,31.2492616341661,16.0053979276645
"459",153,153,3,32.2222907772945,16.0053979276645
"460",154,154,1,30.7989671998369,16.0056529814331
"461",154,154,2,28.8543252743362,16.0056529814331
"462",154,154,3,29.9451623718782,16.0056529814331
"463",155,155,1,31.5004820671213,16.0049486152439
"464",155,155,2,31.2964005350152,16.0049486152439
"465",155,155,3,29.9148216578299,16.0049486152439
"466",156,156,1,31.1400474016326,16.0039065927317
"467",156,156,2,30.789157578516,16.0039065927317
"468",156,156,3,30.6855407357047,16.0039065927317
"469",157,157,1,29.3335942520385,16.0025997483766
"470",157,157,2,31.7759806699231,16.0025997483766
"471",157,157,3,30.6083058707114,16.0025997483766
"472",158,158,1,29.7679381219545,16.0016673262259
"473",158,158,2,29.4787582233217,16.0016673262259
"474",158,158,3,29.5140764339524,16.0016673262259
"475",159,159,1,28.8077327848109,16.0022226997737
"476",159,159,2,29.0343591389038,16.0022226997737
"477",159,159,3,29.1896446337067,16.0022226997737
"478",160,160,1,28.9017599180744,16.002694635775
"479",160,160,2,29.3827809734136,16.002694635775
"480",160,160,3,28.9239539206862,16.002694635775
"481",161,161,1,34.2692490254365,16.0058205493641
"482",161,161,2,28.9388931907896,16.0058205493641
"483",161,161,3,31.9243774007419,16.0058205493641
"484",162,162,1,29.0500536986941,16.0078316363539
"485",162,162,2,30.723315897187,16.0078316363539
"486",162,162,3,29.2150184611639,16.0078316363539
"487",163,163,1,31.6447680555715,16.0038598341363
"488",163,163,2,35.9497432145835,16.0038598341363
"489",163,163,3,28.9294826175146,16.0038598341363
"490",164,164,1,39.57381802768,16.0290045597229
"491",164,164,2,28.503297606024,16.0290045597229
"492",164,164,3,29.5693388831101,16.0290045597229
"493",165,165,1,27.7776481873272,16.0338358462575
"494",165,165,2,28.6517390827068,16.0338358462575
"495",165,165,3,31.129914986105,16.0338358462575
"496",166,166,1,35.9328525503507,16.0362308760458
"497",166,166,2,29.1446715039378,16.0362308760458
"498",166,166,3,28.2983087754633,16.0362308760458
"499",167,167,1,43.609391321023,16.0908401988573
"500",167,167,2,28.2455663116451,16.0908401988573
"501",167,167,3,27.6572831734685,16.0908401988573
"502",168,168,1,28.0980538494246,16.1002387291469
"503",168,168,2,37.1955782565157,16.1002387291469
"504",168,168,3,27.716874484535,16.1002387291469
"505",169,169,1,27.6973104171171,16.1207039007697
"506",169,169,2,36.2518038191437,16.1207039007697
"507",169,169,3,34.024702177023,16.1207039007697
"508",170,170,1,42.0971515859789,16.1654257834569
"509",170,170,2,27.8855263105308,16.1654257834569
"510",170,170,3,28.3543799295973,16.1654257834569
"511",171,171,1,27.8407274720593,16.1746042364037
"512",171,171,2,27.7908075237466,16.1746042364037
"513",171,171,3,28.0228411057228,16.1746042364037
"514",172,172,1,35.7058430259786,16.1852055467213
"515",172,172,2,28.3919621375057,16.1852055467213
"516",172,172,3,28.1277551392635,16.1852055467213
"517",173,173,1,39.6246284144424,16.2152266965218
"518",173,173,2,27.3798207141783,16.2152266965218
"519",173,173,3,29.1942852145363,16.2152266965218
"520",174,174,1,29.4990531628125,16.2219037053883
"521",174,174,2,36.380779769307,16.2219037053883
"522",174,174,3,27.6946439633663,16.2219037053883
"523",175,175,1,27.5649128530038,16.2328855821545
"524",175,175,2,27.5826853879514,16.2328855821545
"525",175,175,3,27.6299574401998,16.2328855821545
"526",176,176,1,44.0259539719132,16.2949908553025
"527",176,176,2,27.7172968458602,16.2949908553025
"528",176,176,3,33.6387532919021,16.2949908553025
"529",177,177,1,28.9159081082511,16.3090861375624
"530",177,177,2,27.6883572407288,16.3090861375624
"531",177,177,3,30.3699378161525,16.3090861375624
"532",178,178,1,28.6868580866698,16.307804691923
"533",178,178,2,28.7219707424667,16.307804691923
"534",178,178,3,27.9127979766422,16.307804691923
"535",179,179,1,42.0091068321506,16.3538452865011
"536",179,179,2,27.714331835158,16.3538452865011
"537",179,179,3,27.5469240556753,16.3538452865011
"538",180,180,1,28.0316722594759,16.3631130774757
"539",180,180,2,28.8872671609572,16.3631130774757
"540",180,180,3,27.5111674850877,16.3631130774757
"541",181,181,1,27.6654057740008,16.3640100866218
"542",181,181,2,27.7898473868644,16.3640100866218
"543",181,181,3,29.6369482956459,16.3640100866218
"544",182,182,1,44.903474391872,16.4324679791431
"545",182,182,2,27.8595985455578,16.4324679791431
"546",182,182,3,27.0926853728114,16.4324679791431
"547",183,183,1,27.5853993249271,16.4450142925575
"548",183,183,2,27.4300103518144,16.4450142925575
"549",183,183,3,27.3682033003177,16.4450142925575
"550",184,184,1,27.6351630091239,16.4464266106299
"551",184,184,2,29.8245175020795,16.4464266106299
"552",184,184,3,27.5750932751567,16.4464266106299
"553",185,185,1,44.2678494446949,16.4978219178542
"554",185,185,2,29.1288683290575,16.4978219178542
"555",185,185,3,31.1391592678409,16.4978219178542
"556",186,186,1,29.2797003458653,16.5022655167926
"557",186,186,2,33.2503529068616,16.5022655167926
"558",186,186,3,27.725779672884,16.5022655167926
"559",187,187,1,29.2455901433942,16.5064730381859
"560",187,187,2,27.2690920593122,16.5064730381859
"561",187,187,3,27.3529240344369,16.5064730381859
"562",188,188,1,43.6752970458871,16.5719574718236
