"","train_iter","test_iter","predict_iter","mean","sd"
"79",27,27,1,2.97528314227895,8.40677323524202
"80",27,27,2,3.12824607219184,8.40677323524202
"81",27,27,3,3.10603490669706,8.40677323524202
"82",28,28,1,2.94875829074667,8.40676840923975
"83",28,28,2,3.10978042376342,8.40676840923975
"84",28,28,3,3.06493896902316,8.40676840923975
"85",29,29,1,2.94430296297123,8.40316463005981
"86",29,29,2,4.93493921816189,8.40316463005981
"87",29,29,3,3.14062609288889,8.40316463005981
"88",30,30,1,3.07421860290763,8.38293509512295
"89",30,30,2,2.94106219627515,8.38293509512294
"90",30,30,3,3.13326316347704,8.38293509512294
"91",31,31,1,2.95233602100257,8.38293508076083
"92",31,31,2,2.92937338312649,8.38293508076083
"93",31,31,3,2.99609991245661,8.38293508076083
"94",32,32,1,2.92680401986731,8.38298631625582
"95",32,32,2,3.10813904501375,8.38298631625582
"96",32,32,3,3.25721625734022,8.38298631625582
"97",33,33,1,3.10898429829735,8.36846054298851
"98",33,33,2,5.03300937319324,8.36846054298851
"99",33,33,3,3.03939515044088,8.36846054298851
"100",34,34,1,2.91337672144937,8.36930549955013
"101",34,34,2,2.97610190199086,8.36930549955013
"102",34,34,3,3.06677222429132,8.36930549955013
"103",35,35,1,2.9537454934535,8.36932724786209
"104",35,35,2,2.98890806132057,8.36932724786208
"105",35,35,3,3.11064277816867,8.36932724786208
"106",36,36,1,2.96645367231194,8.3693232508539
"107",36,36,2,3.06430946965748,8.3693232508539
"108",36,36,3,3.09728004853307,8.3693232508539
"109",37,37,1,3.10105320105761,8.35628774716402
"110",37,37,2,4.72000654552042,8.35628774716402
"111",37,37,3,3.84862217366229,8.35628774716402
"112",38,38,1,19.5901904954245,8.41811586408726
"113",38,38,2,3.07058918890046,8.41811586408725
"114",38,38,3,3.08673795719746,8.41811586408725
"115",39,39,1,2.94539808076931,8.42741506692323
"116",39,39,2,3.16329947639377,8.42741506692323
"117",39,39,3,3.14998202312871,8.42741506692323
"118",40,40,1,3.06186618123272,8.42739013304764
"119",40,40,2,2.94962434029851,8.42739013304764
"120",40,40,3,3.02482652088376,8.42739013304764
"121",41,41,1,2.91816202977713,8.41493068982897
"122",41,41,2,4.53504873779149,8.41493068982897
"123",41,41,3,3.24318557772454,8.41493068982897
"124",42,42,1,3.08757314631762,8.41526219364722
"125",42,42,2,2.93997508566243,8.41526219364722
"126",42,42,3,3.10326781436958,8.41526219364722
"127",43,43,1,2.96438638208477,8.41530340312102
"128",43,43,2,3.08151345602996,8.41530340312102
"129",43,43,3,3.13400658139895,8.41530340312102
"130",44,44,1,2.88968554735241,8.41531595755567
"131",44,44,2,2.94656756130666,8.41531595755567
"132",44,44,3,3.10819309803254,8.41531595755567
"133",45,45,1,3.12172968061206,8.40770932253738
"134",45,45,2,4.89038569354435,8.40770932253738
"135",45,45,3,3.07095416215875,8.40770932253738
"136",46,46,1,4.46629298133717,8.40855659462088
"137",46,46,2,2.94095427263393,8.40855659462088
"138",46,46,3,3.09870270585821,8.40855659462088
"139",47,47,1,2.98251860269424,8.40875755169964
"140",47,47,2,2.98838846172404,8.40875755169964
"141",47,47,3,3.12142253929921,8.40875755169964
"142",48,48,1,2.94951398302669,8.4088052095162
"143",48,48,2,3.08523241845829,8.4088052095162
"144",48,48,3,3.10162338594469,8.4088052095162
"145",49,49,1,3.1144480755334,8.39590965118457
"146",49,49,2,4.70212335769793,8.39590965118457
"147",49,49,3,2.91653312659004,8.39590965118457
"148",50,50,1,2.94025477578071,8.39645644614206
"149",50,50,2,2.95741765078853,8.39645644614206
"150",50,50,3,3.0892079323613,8.39645644614206
"151",51,51,1,2.91762900871275,8.39650916158048
"152",51,51,2,2.93036626320998,8.39650916158048
"153",51,51,3,3.07228033447502,8.39650916158048
"154",52,52,1,2.91804586774449,8.39654900214309
"155",52,52,2,2.91739111798197,8.39654900214309
"156",52,52,3,2.92684600812484,8.39654900214309
"157",53,53,1,3.09589358478052,8.3838262376935
"158",53,53,2,4.83958208623327,8.3838262376935
"159",53,53,3,3.14183742897152,8.3838262376935
"160",54,54,1,3.07029420913361,8.3844004500588
"161",54,54,2,2.91567334718451,8.3844004500588
"162",54,54,3,3.12482217196121,8.3844004500588
"163",55,55,1,2.87156454486457,8.38448560836895
"164",55,55,2,3.06240542515018,8.38448560836895
"165",55,55,3,3.10101483378854,8.38448560836895
"166",56,56,1,2.98359816098065,8.38447058671692
"167",56,56,2,5.03559794670532,8.38447058671692
"168",56,56,3,3.07277906451777,8.38447058671692
"169",57,57,1,2.9521060331935,8.37260178628241
"170",57,57,2,4.71729677672034,8.37260178628241
"171",57,57,3,3.19489529662222,8.37260178628241
"172",58,58,1,2.91756804985425,8.37312977988146
"173",58,58,2,2.92718892397121,8.37312977988145
"174",58,58,3,2.92171836702186,8.37312977988146
"175",59,59,1,3.03185193667129,8.37320535809096
"176",59,59,2,9.02632457758338,8.37320535809096
"177",59,59,3,3.11143678891819,8.37320535809096
"178",60,60,1,2.93818795374331,8.38224480452022
"179",60,60,2,2.91813789371388,8.38224480452022
"180",60,60,3,2.96935211872343,8.38224480452022
"181",61,61,1,3.119028816483,8.37123957450408
"182",61,61,2,4.92595826833896,8.37123957450408
"183",61,61,3,2.91857548326967,8.37123957450408
"184",62,62,1,3.02556701163259,8.31892455666322
"185",62,62,2,9.11092562691523,8.31892455666322
"186",62,62,3,3.04079416531998,8.31892455666322
"187",63,63,1,2.9287673370941,8.32822312235665
"188",63,63,2,2.94121627700464,8.32822312235665
"189",63,63,3,3.10312985541099,8.32822312235665
"190",64,64,1,2.99462287973755,8.32824169330416
"191",64,64,2,3.06248235500495,8.32824169330416
"192",64,64,3,2.89131805571608,8.32824169330416
"193",65,65,1,3.07800403361369,8.31536850939335
"194",65,65,2,9.11793677293815,8.31536850939335
"195",65,65,3,3.06093357998451,8.31536850939335
"196",66,66,1,2.87088929283898,8.32464859674954
"197",66,66,2,2.89931712685929,8.32464859674953
"198",66,66,3,2.96304095903839,8.32464859674954
"199",67,67,1,2.93301346746215,8.32466539503151
"200",67,67,2,3.03682123503038,8.32466539503151
"201",67,67,3,3.0575502855721,8.32466539503151
"202",68,68,1,2.91669318482259,8.3223815972923
"203",68,68,2,4.4167540964006,8.3223815972923
"204",68,68,3,3.0398781603069,8.32238159729231
"205",69,69,1,2.93096748460916,8.30938499335925
"206",69,69,2,4.86324474024095,8.30938499335925
"207",69,69,3,3.18629967068441,8.30938499335925
"208",70,70,1,37.044349408168,8.57945464184673
"209",70,70,2,2.96649075855827,8.57945464184673
"210",70,70,3,3.1263012417625,8.57945464184673
"211",71,71,1,3.07855757147618,8.60584556383867
"212",71,71,2,3.07984358810414,8.60584556383867
"213",71,71,3,3.10580438724994,8.60584556383867
"214",72,72,1,2.95850734902265,8.60590233002265
"215",72,72,2,2.96860480891405,8.60590233002265
"216",72,72,3,3.09651192064439,8.60590233002265
"217",73,73,1,3.03594638979745,8.59976568273346
"218",73,73,2,4.85167024379388,8.59976568273346
"219",73,73,3,2.96283338470877,8.59976568273346
"220",74,74,1,3.13692852794287,8.59300902270624
"221",74,74,2,2.92610015970945,8.59300902270624
"222",74,74,3,13.4766420232994,8.59300902270624
"223",75,75,1,3.11147216649664,8.62333956466972
"224",75,75,2,2.99876266615892,8.62333956466972
"225",75,75,3,3.05922772525853,8.62333956466972
"226",76,76,1,3.00073699680333,8.62337168408349
"227",76,76,2,3.15601865825373,8.62337168408349
"228",76,76,3,3.14605996670527,8.62337168408349
"229",77,77,1,3.04763306933975,8.6094607891102
"230",77,77,2,4.83881153828188,8.6094607891102
"231",77,77,3,3.03787831456097,8.60946078911021
"232",78,78,1,4.1316005390908,8.61018771053985
"233",78,78,2,2.98989512883286,8.61018771053985
"234",78,78,3,3.26496994118375,8.61018771053985
"235",79,79,1,2.96628348136641,8.61035889594059
"236",79,79,2,3.10669708185718,8.61035889594059
"237",79,79,3,3.11455201316167,8.61035889594059
"238",80,80,1,2.96225493683166,8.61040164761786
"239",80,80,2,3.12933750118727,8.61040164761786
"240",80,80,3,3.07452002656971,8.61040164761786
"241",81,81,1,2.93642557940388,8.59671418413495
"242",81,81,2,4.81469947674849,8.59671418413495
"243",81,81,3,3.09571648329578,8.59671418413495
"244",82,82,1,3.03190920547368,8.59735522845874
"245",82,82,2,3.27936551691904,8.59735522845874
"246",82,82,3,3.25640319723275,8.59735522845874
"247",83,83,1,3.06803039465607,8.59727693134161
"248",83,83,2,3.1378961953749,8.59727693134161
"249",83,83,3,6.9290974035353,8.59727693134161
"250",84,84,1,2.93762869798213,8.60113331759545
"251",84,84,2,3.14211735083002,8.60113331759545
"252",84,84,3,3.15950326479394,8.60113331759545
"253",85,85,1,2.91428151038828,8.58605363275125
"254",85,85,2,4.8317549254936,8.58605363275125
"255",85,85,3,3.09222487270921,8.58605363275125
"256",86,86,1,2.9451842343058,8.58221310108459
"257",86,86,2,3.27626531141685,8.58221310108459
"258",86,86,3,3.1991952484831,8.58221310108459
"259",87,87,1,2.91392184623483,8.58219701314238
"260",87,87,2,3.13159500032801,8.58219701314238
"261",87,87,3,3.1312033731329,8.58219701314238
"262",88,88,1,3.06319907484346,8.58212861477688
"263",88,88,2,3.11872265220751,8.58212861477688
"264",88,88,3,3.03885000138506,8.58212861477688
"265",89,89,1,2.89103570150826,8.57704801966763
"266",89,89,2,4.71272495204354,8.57704801966763
"267",89,89,3,3.06910580015093,8.57704801966763
"268",90,90,1,2.93787966501848,8.5776426209794
"269",90,90,2,3.2976580649842,8.5776426209794
"270",90,90,3,3.0525639827216,8.5776426209794
"271",91,91,1,2.9091483275949,8.57768391054413
"272",91,91,2,3.11939782713187,8.57768391054413
"273",91,91,3,3.21953526658017,8.57768391054413
"274",92,92,1,3.10005901817532,8.57764090492445
"275",92,92,2,3.1205694009066,8.57764090492445
"276",92,92,3,3.26929675939231,8.57764090492445
"277",93,93,1,2.89497010784985,8.56506080557105
"278",93,93,2,4.57364943431151,8.56506080557105
"279",93,93,3,3.057190620595,8.56506080557105
"280",94,94,1,2.92935359314557,8.51410314713954
"281",94,94,2,3.25240656087169,8.51410314713954
"282",94,94,3,2.99082848439297,8.51410314713954
"283",95,95,1,2.85649303598316,8.48058742030433
"284",95,95,2,3.07380492889929,8.48058742030433
"285",95,95,3,3.05981026527482,8.48058742030433
"286",96,96,1,3.02334086533517,8.48055608310361
"287",96,96,2,3.1767945575233,8.4805560831036
"288",96,96,3,3.01092590123852,8.4805560831036
"289",97,97,1,2.86432827205182,8.46691208398799
"290",97,97,2,4.92153502099963,8.46691208398799
"291",97,97,3,3.04784168096592,8.46691208398799
"292",98,98,1,2.93238641600261,8.46775640066255
"293",98,98,2,3.08051634551529,8.46775640066255
"294",98,98,3,3.01211838356425,8.46775640066255
"295",99,99,1,2.86862086779844,8.46774841385004
"296",99,99,2,3.08420417706007,8.46774841385004
"297",99,99,3,3.03924325877815,8.46774841385004
"298",100,100,1,3.0142380396975,8.46773034967801
"299",100,100,2,3.06869718969154,8.467730349678
"300",100,100,3,2.97244823886429,8.46773034967801
"301",101,101,1,2.84171832008172,8.45519319882469
"302",101,101,2,4.85903863779447,8.45519319882469
"303",101,101,3,3.02617650213583,8.45519319882469
"304",102,102,1,16.3761180987589,8.49855764789139
"305",102,102,2,3.03651951579606,8.49855764789139
"306",102,102,3,3.10516532754195,8.49855764789139
"307",103,103,1,2.87490830622503,8.50473663158443
"308",103,103,2,3.32722242032703,8.50473663158443
"309",103,103,3,3.16941560084978,8.50473663158443
"310",104,104,1,3.01303268060895,8.50470180447582
"311",104,104,2,3.08512865577012,8.50470180447582
"312",104,104,3,2.9136021264057,8.50470180447582
"313",105,105,1,2.95225313403171,8.49142422677215
"314",105,105,2,4.79702064528077,8.49142422677216
"315",105,105,3,3.01867069406875,8.49142422677216
"316",106,106,1,2.85815295127689,8.49216913151421
"317",106,106,2,3.08075197166798,8.49216913151421
"318",106,106,3,3.01469944407422,8.49216913151421
"319",107,107,1,2.92068915756461,8.49216762222967
"320",107,107,2,3.2425605058334,8.49216762222967
"321",107,107,3,3.13193564362148,8.49216762222967
"322",108,108,1,2.8602357614313,8.49216683250146
"323",108,108,2,3.09317103158171,8.49216683250146
"324",108,108,3,3.03357991562978,8.49216683250146
"325",109,109,1,3.05338849687961,8.47946058925233
"326",109,109,2,4.92191399779268,8.47946058925234
"327",109,109,3,3.02775916552498,8.47946058925234
"328",110,110,1,2.84522671539235,8.4795602856082
"329",110,110,2,3.08279511988955,8.4795602856082
"330",110,110,3,3.02041895282471,8.4795602856082
"331",111,111,1,2.88036142242644,8.47955234189641
"332",111,111,2,3.09798094229989,8.47955234189641
"333",111,111,3,3.06593938218421,8.47955234189641
"334",112,112,1,2.86596856623493,8.47956491260531
"335",112,112,2,3.08009927175095,8.47956491260531
"336",112,112,3,2.90814707365026,8.47956491260531
"337",113,113,1,2.9850294793603,8.46823788617119
"338",113,113,2,4.82513804423617,8.46823788617119
"339",113,113,3,3.00274575888012,8.46823788617119
"340",114,114,1,2.85435530522654,8.46897574979769
"341",114,114,2,3.07374705038383,8.46897574979769
"342",114,114,3,3.02830240959637,8.46897574979769
"343",115,115,1,2.83441310337502,8.46898217335307
"344",115,115,2,3.26038718833344,8.46898217335307
"345",115,115,3,3.11610844952701,8.46898217335307
"346",116,116,1,2.85574551992809,8.46844004383463
"347",116,116,2,3.1105375739723,8.46844004383463
"348",116,116,3,3.11140921216705,8.46844004383463
"349",117,117,1,3.02434615396793,8.46194662358551
"350",117,117,2,4.77810935019245,8.46194662358551
"351",117,117,3,2.97830860410835,8.46194662358551
"352",118,118,1,2.84802764012792,8.46268728935331
"353",118,118,2,3.06543743600244,8.46268728935331
"354",118,118,3,3.01925609767697,8.46268728935331
"355",119,119,1,2.83089217435625,8.46269460535733
"356",119,119,2,3.22796979984063,8.46269460535733
"357",119,119,3,3.00757675770855,8.46269460535733
"358",120,120,1,2.84611470637559,8.46271007133472
"359",120,120,2,3.07201725097672,8.46271007133472
"360",120,120,3,2.99084326047866,8.46271007133472
"361",121,121,1,2.98767662565916,8.44788592680544
"362",121,121,2,4.93841490793545,8.44788592680544
"363",121,121,3,2.98252643995568,8.44788592680544
"364",122,122,1,2.84315322406244,8.44874401218589
"365",122,122,2,3.07003626001943,8.44874401218589
"366",122,122,3,3.02500868161562,8.44874401218589
"367",123,123,1,2.82328217361787,8.44875004032181
"368",123,123,2,3.23702707272165,8.44875004032182
"369",123,123,3,3.0464364303519,8.44875004032182
"370",124,124,1,2.83339515371776,8.4487582295119
"371",124,124,2,3.05947754528015,8.4487582295119
"372",124,124,3,2.87145550093505,8.4487582295119
"373",125,125,1,2.80982114830814,8.43545056482044
"374",125,125,2,4.77840001704391,8.43545056482044
"375",125,125,3,2.93873124516439,8.43545056482044
"376",126,126,1,2.80829786521245,8.38098966992646
"377",126,126,2,3.03634537888986,8.38098966992646
"378",126,126,3,3.06449642392506,8.38098966992646
"379",127,127,1,2.80210322180108,8.38098566546587
"380",127,127,2,2.99669283931266,8.38098566546587
"381",127,127,3,2.97707885088918,8.38098566546588
"382",128,128,1,2.80705065330088,8.38098006477704
"383",128,128,2,3.03641316707567,8.38098006477704
"384",128,128,3,2.94647579559501,8.38098006477704
"385",129,129,1,2.80495794957778,8.37840648681412
"386",129,129,2,4.93378338609948,8.37840648681412
"387",129,129,3,2.96645959466341,8.37840648681412
"388",130,130,1,2.81947677162417,8.37762801233338
"389",130,130,2,3.02842266159358,8.37762801233338
"390",130,130,3,2.96995054981109,8.37762801233338
"391",131,131,1,2.92587655693169,8.37760164608583
"392",131,131,2,3.03858856489323,8.37760164608583
"393",131,131,3,2.92296967889197,8.37760164608583
"394",132,132,1,2.80644791455634,8.37760876295589
"395",132,132,2,3.18559263009074,8.37760876295589
"396",132,132,3,3.0872273444924,8.37760876295589
"397",133,133,1,2.82616662972863,8.3755157977464
"398",133,133,2,4.93281638618676,8.3755157977464
"399",133,133,3,2.86622198993476,8.37551579774639
"400",134,134,1,16.980616190555,8.41021414343476
"401",134,134,2,3.07256574452917,8.41021414343477
"402",134,134,3,3.01082923931907,8.41021414343477
"403",135,135,1,2.92694414728875,8.4167084619691
"404",135,135,2,3.04832994775517,8.4167084619691
"405",135,135,3,2.90797538551758,8.4167084619691
"406",136,136,1,2.8153892501927,8.41671951076835
"407",136,136,2,2.98051806655613,8.41671951076835
"408",136,136,3,3.01952915582347,8.41671951076835
"409",137,137,1,2.81605396669451,8.41678616989286
"410",137,137,2,4.83526502320391,8.41678616989286
"411",137,137,3,2.9566948790179,8.41678616989286
"412",138,138,1,2.81349082297571,8.41757817932737
"413",138,138,2,3.05079114089254,8.41757817932737
"414",138,138,3,3.00003485845051,8.41757817932737
"415",139,139,1,2.87341721490517,8.41755583400993
"416",139,139,2,3.04195474805812,8.41755583400993
"417",139,139,3,2.92265579328702,8.41755583400993
"418",140,140,1,2.83304356073342,8.41755774347638
"419",140,140,2,3.03062571912158,8.41755774347637
"420",140,140,3,2.9129119735162,8.41755774347638
"421",141,141,1,2.91519595768089,8.4155190919901
"422",141,141,2,4.8900272772788,8.4155190919901
"423",141,141,3,2.91499644551016,8.4155190919901
"424",142,142,1,2.95743483742882,8.40399697111441
"425",142,142,2,3.00783727024601,8.40399697111441
"426",142,142,3,2.96614640299722,8.40399697111441
"427",143,143,1,2.81601897324038,8.40401019014987
"428",143,143,2,3.04004323546306,8.40401019014987
"429",143,143,3,2.96551752844611,8.40401019014987
"430",144,144,1,2.79852914296673,8.40399033949694
"431",144,144,2,3.18342979495676,8.40399033949694
"432",144,144,3,3.07847718405923,8.40399033949694
"433",145,145,1,2.83965336383294,8.40216772988391
"434",145,145,2,4.17316780957801,8.40216772988391
"435",145,145,3,2.95048615029285,8.40216772988391
"436",146,146,1,2.98256083733002,8.39185975658801
"437",146,146,2,3.02369413628362,8.39185975658801
"438",146,146,3,2.93927376018425,8.39185975658801
"439",147,147,1,2.79968987432093,8.39185073648153
"440",147,147,2,3.03599594885792,8.39185073648153
"441",147,147,3,2.93063076445214,8.39185073648152
"442",148,148,1,2.83069859023081,8.39183484565473
"443",148,148,2,3.21783383593898,8.39183484565473
"444",148,148,3,2.97341891442598,8.39183484565473
"445",149,149,1,2.82427927063193,8.38938460558833
"446",149,149,2,5.21528718915946,8.38938460558833
"447",149,149,3,2.88872891394646,8.38938460558833
"448",150,150,1,2.95354225938575,8.37651909807492
"449",150,150,2,3.01072051366962,8.37651909807491
"450",150,150,3,2.95549291970775,8.37651909807491
"451",151,151,1,2.77639301767654,8.37655205168497
"452",151,151,2,3.02782297086318,8.37655205168497
"453",151,151,3,2.95308612861857,8.37655205168497
"454",152,152,1,2.87990265591839,8.37651399083295
"455",152,152,2,3.18798059009155,8.37651399083295
"456",152,152,3,3.07217566102813,8.37651399083295
"457",153,153,1,4.14827565295519,8.374401795465
"458",153,153,2,5.11139804909461,8.374401795465
"459",153,153,3,2.8770156758802,8.374401795465
"460",154,154,1,3.82719261756302,8.36201822329239
"461",154,154,2,3.00461206399417,8.36201822329238
"462",154,154,3,2.88071620810676,8.36201822329238
"463",155,155,1,2.78369249649449,8.36212953802613
"464",155,155,2,3.01695952798642,8.36212953802613
"465",155,155,3,2.97577584673227,8.36212953802613
"466",156,156,1,6.28635077731367,8.3641920081616
"467",156,156,2,3.16688527488643,8.3641920081616
"468",156,156,3,2.94857738835067,8.3641920081616
"469",157,157,1,2.78136493859584,8.36334573034459
"470",157,157,2,5.20556403634919,8.36334573034459
"471",157,157,3,3.07632977380511,8.36334573034459
"472",158,158,1,2.93321410562413,8.32598485494941
"473",158,158,2,3.00857969823328,8.32598485494941
"474",158,158,3,2.90964078765688,8.32598485494941
"475",159,159,1,6.58336086904033,8.32857427371173
"476",159,159,2,7.10728255804307,8.32857427371174
"477",159,159,3,2.87094985662494,8.32857427371173
"478",160,160,1,2.8091293680177,8.33098170875419
"479",160,160,2,3.35685422806355,8.33098170875419
"480",160,160,3,2.90544395845387,8.33098170875419
"481",161,161,1,2.78597613596622,8.32852387972838
"482",161,161,2,5.16823699055548,8.32852387972838
"483",161,161,3,3.08055535546302,8.32852387972837
"484",162,162,1,2.7568825716783,8.31432473019504
"485",162,162,2,2.95120414340696,8.31432473019504
"486",162,162,3,2.87102421647884,8.31432473019504
"487",163,163,1,2.77356162956216,8.3143426474633
"488",163,163,2,3.03302965941166,8.3143426474633
"489",163,163,3,2.97762551237135,8.3143426474633
"490",164,164,1,2.76940046426124,8.31433045771875
"491",164,164,2,3.26976894028456,8.31433045771875
"492",164,164,3,2.89252074764295,8.31433045771875
"493",165,165,1,2.78130134709103,8.3122553652403
"494",165,165,2,5.24214585955539,8.3122553652403
"495",165,165,3,2.84607835959362,8.3122553652403
"496",166,166,1,17.3380914360637,8.34926429314496
"497",166,166,2,3.0395257915414,8.34926429314496
"498",166,166,3,2.9088084263651,8.34926429314496
"499",167,167,1,2.94695762204261,8.35615898770946
"500",167,167,2,3.01861248971791,8.35615898770946
"501",167,167,3,2.98047355281581,8.35615898770946
"502",168,168,1,2.77615552566366,8.35615757348909
"503",168,168,2,2.93793967604857,8.35615757348909
"504",168,168,3,2.82852852809079,8.35615757348909
"505",169,169,1,2.78700367408062,8.3513538131253
"506",169,169,2,5.2441321342011,8.3513538131253
"507",169,169,3,2.94970617296038,8.3513538131253
"508",170,170,1,2.78053363116883,8.34609216572916
"509",170,170,2,3.01835881454395,8.34609216572916
"510",170,170,3,2.8249201969136,8.34609216572916
"511",171,171,1,2.93658868349563,8.34606523826729
"512",171,171,2,3.01893381628488,8.34606523826729
"513",171,171,3,2.79919148572805,8.34606523826729
"514",172,172,1,2.79273357166626,8.34610317410007
"515",172,172,2,4.02745937455262,8.34610317410007
"516",172,172,3,2.94861345705285,8.34610317410007
"517",173,173,1,2.77883105379014,8.34413711148059
"518",173,173,2,5.15343884975273,8.34413711148059
"519",173,173,3,2.95782569595506,8.34413711148059
"520",174,174,1,2.77403857417164,8.3328898821525
"521",174,174,2,2.99208764059289,8.3328898821525
"522",174,174,3,2.93134906357634,8.3328898821525
"523",175,175,1,2.94635268419966,8.33285566701383
"524",175,175,2,3.02832410689743,8.33285566701383
"525",175,175,3,2.91449516966066,8.33285566701383
"526",176,176,1,2.79086691081982,8.33285203781461
"527",176,176,2,3.00600719366762,8.33285203781461
"528",176,176,3,2.95286908929631,8.33285203781461
"529",177,177,1,2.76091721465312,8.33069873162099
"530",177,177,2,5.20999113170853,8.33069873162099
"531",177,177,3,2.79788998677476,8.33069873162099
"532",178,178,1,2.80568321251404,8.31974081399996
"533",178,178,2,2.99838270260696,8.31974081399997
"534",178,178,3,2.95092850044915,8.31974081399997
"535",179,179,1,2.94765988549756,8.31968223698097
"536",179,179,2,2.96870051253687,8.31968223698097
"537",179,179,3,2.86029782416892,8.31968223698097
"538",180,180,1,2.77018204560363,8.31970907025489
"539",180,180,2,2.99035256031617,8.31970907025489
"540",180,180,3,2.96923214220321,8.31970907025489
"541",181,181,1,2.75309582662417,8.31742052197408
"542",181,181,2,5.14943347506524,8.31742052197408
"543",181,181,3,2.78937001717117,8.31742052197408
"544",182,182,1,2.77262619211533,8.30572209237605
"545",182,182,2,3.16056578502023,8.30572209237605
"546",182,182,3,2.93906611224254,8.30572209237605
"547",183,183,1,2.92587999827056,8.30566749103538
"548",183,183,2,3.00152808681219,8.30566749103538
"549",183,183,3,2.89947348441468,8.30566749103538
"550",184,184,1,4.29957526938505,8.30582833892396
"551",184,184,2,3.02036842964449,8.30582833892396
"552",184,184,3,2.95967867592673,8.30582833892396
"553",185,185,1,2.75213443063454,8.30436345744845
"554",185,185,2,5.25864884003383,8.30436345744845
"555",185,185,3,2.79173813673619,8.30436345744845
"556",186,186,1,2.76311595311937,8.2960090856284
"557",186,186,2,3.14250603904425,8.2960090856284
"558",186,186,3,2.87404297678761,8.29600908562839
