"","train_iter","test_iter","predict_iter","mean","sd"
"207",69,69,3,2.98782063133344,5.79518157170887
"208",70,70,1,2.98644952535415,5.79538459595708
"209",70,70,2,2.98294722927009,5.79538459595708
"210",70,70,3,2.30484295546853,5.79538459595708
"211",71,71,1,2.97979915582579,5.7919385155404
"212",71,71,2,2.98360594460232,5.7919385155404
"213",71,71,3,2.98486533891701,5.7919385155404
"214",72,72,1,2.98183561280747,5.79189329286501
"215",72,72,2,2.97637219188527,5.79189329286501
"216",72,72,3,2.97481567923936,5.79189329286501
"217",73,73,1,2.97322502803888,5.79223203718086
"218",73,73,2,2.96995230766579,5.79223203718086
"219",73,73,3,2.97778643932358,5.79223203718086
"220",74,74,1,2.97516948382806,5.79246641177718
"221",74,74,2,2.97401361454982,5.79246641177718
"222",74,74,3,2.33365589017202,5.79246641177718
"223",75,75,1,2.96327943983563,5.78770629978162
"224",75,75,2,2.96652893987883,5.78770629978162
"225",75,75,3,2.966087702916,5.78770629978162
"226",76,76,1,2.96026568634318,5.78785697009032
"227",76,76,2,2.96060221372,5.78785697009032
"228",76,76,3,2.9575407347065,5.78785697009032
"229",77,77,1,2.83695609396597,5.78795544635816
"230",77,77,2,2.96227280494822,5.78795544635816
"231",77,77,3,2.96300193356003,5.78795544635816
"232",78,78,1,2.94211188921883,5.78816215632681
"233",78,78,2,2.95427719187875,5.78816215632681
"234",78,78,3,2.11559919182677,5.78816215632681
"235",79,79,1,2.94288288577096,5.79609583792019
"236",79,79,2,2.95911118192328,5.79609583792019
"237",79,79,3,2.95227615744699,5.79609583792019
"238",80,80,1,2.88907259123876,5.79606520632825
"239",80,80,2,2.95562051584839,5.79606520632825
"240",80,80,3,2.93499657722412,5.79606520632825
"241",81,81,1,2.94964039029717,5.79623496836111
"242",81,81,2,2.95534067834357,5.79623496836111
"243",81,81,3,2.95042017160637,5.79623496836111
"244",82,82,1,2.95305914363413,5.79650536343244
"245",82,82,2,2.95239535543253,5.79650536343244
"246",82,82,3,2.54743174643964,5.79650536343244
"247",83,83,1,2.82652225082714,5.72089255851184
"248",83,83,2,2.92359360625077,5.72089255851184
"249",83,83,3,2.92817226531729,5.72089255851184
"250",84,84,1,2.90942362243115,5.72099812609002
"251",84,84,2,2.92120501931485,5.72099812609002
"252",84,84,3,2.91697969203312,5.72099812609002
"253",85,85,1,2.9234207466041,5.7213087750994
"254",85,85,2,2.91097710198754,5.7213087750994
"255",85,85,3,2.92179927141061,5.7213087750994
"256",86,86,1,2.91627092838105,5.72156838430692
"257",86,86,2,2.91094906432387,5.72156838430692
"258",86,86,3,2.9097443824629,5.72156838430692
"259",87,87,1,2.08612360078339,5.73054648616761
"260",87,87,2,2.91758760267107,5.73054648616761
"261",87,87,3,2.92013125998955,5.73054648616761
"262",88,88,1,2.90356854560005,5.73020628404551
"263",88,88,2,2.9137341826291,5.73020628404551
"264",88,88,3,2.913992309309,5.73020628404551
"265",89,89,1,2.90737457431542,5.73014885668943
"266",89,89,2,2.91248350870097,5.73014885668943
"267",89,89,3,2.91155615809806,5.73014885668943
"268",90,90,1,2.90046145007912,5.73038712701485
"269",90,90,2,2.90409516160367,5.73038712701485
"270",90,90,3,2.90441207342291,5.73038712701485
"271",91,91,1,2.25408074556652,5.73162046479775
"272",91,91,2,2.89363032922401,5.73162046479775
"273",91,91,3,2.89324701545865,5.73162046479775
"274",92,92,1,2.90115931026594,5.73141196499499
"275",92,92,2,2.89684956398771,5.73141196499499
"276",92,92,3,2.89884100849325,5.73141196499499
"277",93,93,1,2.89068971305715,5.73121780933811
"278",93,93,2,2.89689844826826,5.73121780933811
"279",93,93,3,2.89397755204116,5.73121780933811
"280",94,94,1,2.86990805992227,5.72913600834914
"281",94,94,2,2.88610936565284,5.72913600834914
"282",94,94,3,2.88837930374568,5.72913600834914
"283",95,95,1,2.88447925690528,5.72433940125481
"284",95,95,2,2.87754949254693,5.72433940125481
"285",95,95,3,2.87701342075173,5.72433940125481
"286",96,96,1,2.8706385614438,5.72456528941574
"287",96,96,2,2.88023066637794,5.72456528941574
"288",96,96,3,2.87808757390374,5.72456528941574
"289",97,97,1,2.87209209677241,5.72486839090623
"290",97,97,2,2.87545690404171,5.72486839090623
"291",97,97,3,2.86331051965023,5.72486839090623
"292",98,98,1,2.86978112968901,5.72481793527019
"293",98,98,2,2.86929672573443,5.72481793527019
"294",98,98,3,2.86739271001172,5.72481793527019
"295",99,99,1,2.45905006714406,5.71132752915019
"296",99,99,2,2.86113767811442,5.71132752915019
"297",99,99,3,2.8613313192347,5.71132752915019
"298",100,100,1,2.86290449673978,5.71131922225895
"299",100,100,2,2.85661609346652,5.71131922225895
"300",100,100,3,2.86233647227208,5.71131922225895
"301",101,101,1,2.86462044017436,5.71164069403781
"302",101,101,2,2.85744389005033,5.71164069403781
"303",101,101,3,2.85155403073922,5.71164069403781
"304",102,102,1,2.85502352561628,5.71158042271041
"305",102,102,2,2.84984243164135,5.71158042271041
"306",102,102,3,2.84218273890919,5.71158042271041
"307",103,103,1,2.28377056158499,5.71757841260289
"308",103,103,2,2.85168021840091,5.71757841260289
"309",103,103,3,2.85399143342904,5.71757841260289
"310",104,104,1,2.85748789163174,5.71726496120292
"311",104,104,2,2.84960200324965,5.71726496120292
"312",104,104,3,2.84718705041375,5.71726496120292
"313",105,105,1,2.84447930793836,5.71772620131572
"314",105,105,2,2.84502513149714,5.71772620131572
"315",105,105,3,2.84210507209377,5.71772620131572
"316",106,106,1,2.84592698667173,5.7177548493505
"317",106,106,2,2.84716809588055,5.7177548493505
"318",106,106,3,2.84409331511989,5.7177548493505
"319",107,107,1,2.81378192307539,5.71775864084241
"320",107,107,2,2.25133378311139,5.71775864084241
"321",107,107,3,2.83981422498081,5.71775864084241
"322",108,108,1,2.83821146741523,5.72352820439148
"323",108,108,2,2.84147755409718,5.72352820439148
"324",108,108,3,2.84606046460628,5.72352820439148
"325",109,109,1,2.83445756308897,5.72348933233061
"326",109,109,2,2.83432077175056,5.72348933233061
"327",109,109,3,2.83388559314023,5.72348933233061
"328",110,110,1,2.833616796232,5.72368798638564
"329",110,110,2,2.83831200661202,5.72368798638564
"330",110,110,3,2.82447296674603,5.72368798638564
"331",111,111,1,2.82791811579328,5.72362087536356
"332",111,111,2,2.36957067385049,5.72362087536356
"333",111,111,3,2.82384793355749,5.72362087536356
"334",112,112,1,2.83239184744286,5.7177446944168
"335",112,112,2,2.83651396934923,5.7177446944168
"336",112,112,3,2.82970163390777,5.7177446944168
"337",113,113,1,2.82612569416819,5.71795266864146
"338",113,113,2,2.8260555927959,5.71795266864146
"339",113,113,3,2.82682551182108,5.71795266864146
"340",114,114,1,2.82604757187226,5.71816137110536
"341",114,114,2,2.8242817054381,5.71816137110536
"342",114,114,3,2.82709882935565,5.71816137110536
"343",115,115,1,2.81365266735818,5.71829984031427
"344",115,115,2,2.59333882103594,5.71829984031427
"345",115,115,3,2.7039897094163,5.71829984031427
"346",116,116,1,2.81916193811598,5.70712787726205
"347",116,116,2,2.79443067071498,5.70712787726205
"348",116,116,3,2.81909465820596,5.70712787726205
"349",117,117,1,2.80750821206943,5.70722854243865
"350",117,117,2,2.81204393685716,5.70722854243865
"351",117,117,3,2.7936603253705,5.70722854243865
"352",118,118,1,2.80766591698739,5.70710354865827
"353",118,118,2,2.81328458077378,5.70710354865827
"354",118,118,3,2.81494602927242,5.70710354865827
"355",119,119,1,2.81304313192807,5.7073417931238
"356",119,119,2,2.80591030346071,5.7073417931238
"357",119,119,3,1.75630353830743,5.7073417931238
"358",120,120,1,2.81649115891481,5.74261620373203
"359",120,120,2,2.82144685511589,5.74261620373203
"360",120,120,3,2.81474285516355,5.74261620373203
"361",121,121,1,2.81549198440472,5.74291670755412
"362",121,121,2,2.814017079843,5.74291670755412
"363",121,121,3,2.8149635746773,5.74291670755412
"364",122,122,1,2.81341693547428,5.7431021957533
"365",122,122,2,2.81371044871291,5.7431021957533
"366",122,122,3,2.80673823893719,5.7431021957533
"367",123,123,1,2.80467830417532,5.74259942908147
"368",123,123,2,2.80544676739009,5.74259942908147
"369",123,123,3,2.22495332530174,5.74259942908147
"370",124,124,1,2.81308128708567,5.74989528464531
"371",124,124,2,2.81269312391943,5.74989528464531
"372",124,124,3,2.80570708775383,5.74989528464531
"373",125,125,1,2.81458868165211,5.7501968856222
"374",125,125,2,2.80581125933669,5.7501968856222
"375",125,125,3,2.80014165930857,5.7501968856222
"376",126,126,1,2.80049168802591,5.75030927046301
"377",126,126,2,2.8025404046166,5.75030927046301
"378",126,126,3,2.79802918334454,5.75030927046301
"379",127,127,1,2.80156258054048,5.75032155929924
"380",127,127,2,2.79815445689176,5.75032155929924
"381",127,127,3,2.43098717942327,5.75032155929924
"382",128,128,1,2.80073474439012,5.75097269197276
"383",128,128,2,2.79567970056606,5.75097269197276
"384",128,128,3,2.79628911876464,5.75097269197276
"385",129,129,1,2.79341771081724,5.7512044548147
"386",129,129,2,2.79268048365204,5.7512044548147
"387",129,129,3,2.69867390310168,5.7512044548147
"388",130,130,1,2.79676779562281,5.75103483916333
"389",130,130,2,2.79619086176399,5.75103483916333
"390",130,130,3,2.79525967458812,5.75103483916333
"391",131,131,1,2.79107169455633,5.75116532994024
"392",131,131,2,2.79602544330486,5.75116532994024
"393",131,131,3,2.27871340244808,5.75116532994024
"394",132,132,1,2.79173657810098,5.74642178529595
"395",132,132,2,2.79296827450606,5.74642178529595
"396",132,132,3,2.79274211447619,5.74642178529595
"397",133,133,1,2.78680149968504,5.74660605086616
"398",133,133,2,2.77822769292835,5.74660605086616
"399",133,133,3,2.79158129497262,5.74660605086616
"400",134,134,1,2.78764851186479,5.74679695452196
"401",134,134,2,2.78059477460506,5.74679695452196
"402",134,134,3,2.78816757956096,5.74679695452196
"403",135,135,1,2.77691087290029,5.74689319668865
"404",135,135,2,2.7870379816506,5.74689319668865
"405",135,135,3,2.7787245394277,5.74689319668865
"406",136,136,1,2.77293714553787,5.74260968394342
"407",136,136,2,2.77497451665014,5.74260968394342
"408",136,136,3,2.77802315080557,5.74260968394342
"409",137,137,1,2.76309098119721,5.74278106736621
"410",137,137,2,2.76907953967869,5.74278106736621
"411",137,137,3,2.76982030827059,5.74278106736621
"412",138,138,1,2.76347376463973,5.74285110602633
"413",138,138,2,2.76988292581635,5.74285110602633
"414",138,138,3,2.77066379540345,5.74285110602633
"415",139,139,1,2.76732966721948,5.74281843905413
"416",139,139,2,2.76626901797691,5.74281843905413
"417",139,139,3,2.03345450425151,5.74281843905413
"418",140,140,1,2.77174094340106,5.76350372093434
"419",140,140,2,2.77587875200265,5.76350372093434
"420",140,140,3,2.7720853832463,5.76350372093434
"421",141,141,1,2.7656149321703,5.76340049153416
"422",141,141,2,2.7673302726118,5.76340049153416
"423",141,141,3,2.76530517633847,5.76340049153416
"424",142,142,1,2.75472051157059,5.76340957594463
"425",142,142,2,2.76325780176117,5.76340957594462
"426",142,142,3,2.76507154377619,5.76340957594463
"427",143,143,1,2.76201612743974,5.76279341636547
"428",143,143,2,2.76435430835775,5.76279341636547
"429",143,143,3,2.40889899028934,5.76279341636547
"430",144,144,1,2.75514979035511,5.76277994039216
"431",144,144,2,2.75756414038719,5.76277994039216
"432",144,144,3,2.75479189509107,5.76277994039216
"433",145,145,1,2.75731152039434,5.76299337895216
"434",145,145,2,2.75512298852061,5.76299337895216
"435",145,145,3,2.74545326472253,5.76299337895216
"436",146,146,1,2.75337966733471,5.76287925466972
"437",146,146,2,2.75462557072461,5.76287925466972
"438",146,146,3,2.74145624029458,5.76287925466972
"439",147,147,1,2.74710608433429,5.7631490749453
"440",147,147,2,2.74530514216736,5.7631490749453
"441",147,147,3,2.03703594862698,5.7631490749453
"442",148,148,1,2.74853697214174,5.78051623734173
"443",148,148,2,2.75288036653114,5.78051623734173
"444",148,148,3,2.75816699840598,5.78051623734173
"445",149,149,1,2.74686671509948,5.78066386399678
"446",149,149,2,2.75626745594059,5.78066386399678
"447",149,149,3,2.74581100268992,5.78066386399678
"448",150,150,1,2.75151735153898,5.78084342479905
"449",150,150,2,2.74441281848517,5.78084342479905
"450",150,150,3,2.75103610040756,5.78084342479905
"451",151,151,1,2.74340468452668,5.78069723702671
"452",151,151,2,2.7361471221076,5.78069723702671
"453",151,151,3,2.06462804402134,5.78069723702671
"454",152,152,1,2.74742949984291,5.78267536882268
"455",152,152,2,2.74577946345912,5.78267536882268
"456",152,152,3,2.74539453016732,5.78267536882268
"457",153,153,1,2.74484842867388,5.78281442308973
"458",153,153,2,2.7447056541701,5.78281442308973
"459",153,153,3,2.73875534273748,5.78281442308973
"460",154,154,1,2.74123673897491,5.7830279948432
"461",154,154,2,2.73640339338276,5.7830279948432
"462",154,154,3,2.74077552913247,5.7830279948432
"463",155,155,1,2.72922294140848,5.78273596151842
"464",155,155,2,2.73281427484707,5.78273596151841
"465",155,155,3,2.61014033922034,5.78273596151841
"466",156,156,1,2.32246884074113,5.78665862283422
"467",156,156,2,2.7379882259954,5.78665862283422
"468",156,156,3,2.72351198964013,5.78665862283422
"469",157,157,1,2.73245367676051,5.78663990969997
"470",157,157,2,2.73504653532461,5.78663990969997
"471",157,157,3,2.72881438473249,5.78663990969997
"472",158,158,1,2.72833928835831,5.78676313470678
"473",158,158,2,2.73018759325318,5.78676313470678
"474",158,158,3,2.72161232012472,5.78676313470678
"475",159,159,1,2.72617323984398,5.78653416408368
"476",159,159,2,2.7184906628809,5.78653416408368
"477",159,159,3,2.72769864929875,5.78653416408368
"478",160,160,1,2.27005892961684,5.78350940551313
"479",160,160,2,2.72122594358786,5.78350940551313
"480",160,160,3,2.71651856804159,5.78350940551313
"481",161,161,1,2.7144093754164,5.78328754464812
"482",161,161,2,2.72044207867392,5.78328754464812
"483",161,161,3,2.62816882592131,5.78328754464812
"484",162,162,1,2.72077195854824,5.78335309323553
"485",162,162,2,2.71035886102791,5.78335309323553
"486",162,162,3,2.71720528306339,5.78335309323553
"487",163,163,1,2.70972876015057,5.78318201204846
"488",163,163,2,2.71068207594956,5.78318201204846
"489",163,163,3,2.71287670185198,5.78318201204846
"490",164,164,1,2.08040683183755,5.78908940489584
"491",164,164,2,2.71236101140495,5.78908940489584
"492",164,164,3,2.41758291251628,5.78908940489584
"493",165,165,1,2.7179125795451,5.7926965225784
"494",165,165,2,2.71917203651208,5.7926965225784
"495",165,165,3,2.7191656696389,5.7926965225784
"496",166,166,1,2.7136513730703,5.79296681650847
"497",166,166,2,2.71467854079168,5.79296681650847
"498",166,166,3,2.7129495998952,5.79296681650847
"499",167,167,1,2.71339076609154,5.79300487916152
"500",167,167,2,2.71593823088126,5.79300487916152
"501",167,167,3,2.42902649861237,5.79300487916152
"502",168,168,1,2.41172323863092,5.79196982293884
"503",168,168,2,2.71110807179213,5.79196982293884
"504",168,168,3,2.71350859273243,5.79196982293885
"505",169,169,1,2.70788273190117,5.7921940260091
"506",169,169,2,2.70294431316813,5.7921940260091
"507",169,169,3,2.70851654869859,5.7921940260091
"508",170,170,1,2.70459971411017,5.79224579489475
"509",170,170,2,2.69574169705262,5.79224579489475
"510",170,170,3,2.66985753989197,5.79224579489475
"511",171,171,1,2.70150403545807,5.79207974458584
"512",171,171,2,2.7016013492804,5.79207974458584
"513",171,171,3,2.70287214894346,5.79207974458584
"514",172,172,1,2.27841210160798,5.77847102391407
"515",172,172,2,2.70315618812852,5.77847102391407
"516",172,172,3,2.69925211833871,5.77847102391407
"517",173,173,1,2.69482257073963,5.77855027315033
"518",173,173,2,2.69340302584454,5.77855027315033
"519",173,173,3,2.70070999529283,5.77855027315033
"520",174,174,1,2.6799268383678,5.77877100802931
"521",174,174,2,2.68865807182107,5.77877100802931
"522",174,174,3,2.69513492898445,5.77877100802931
"523",175,175,1,2.58615404467457,5.7788029935794
"524",175,175,2,2.68690940062442,5.7788029935794
"525",175,175,3,2.69215028241127,5.7788029935794
"526",176,176,1,2.33140497241621,5.77505903754406
"527",176,176,2,2.69252557785341,5.77505903754406
"528",176,176,3,2.69346640901423,5.77505903754406
"529",177,177,1,2.68524890831595,5.77522821901466
"530",177,177,2,2.69035866356677,5.77522821901466
"531",177,177,3,2.69014116953373,5.77522821901466
"532",178,178,1,2.68071326459803,5.77538448011725
"533",178,178,2,2.68071213764615,5.77538448011725
"534",178,178,3,2.68313184420615,5.77538448011725
"535",179,179,1,2.6772847205146,5.77535629639162
"536",179,179,2,2.68410688137577,5.77535629639162
"537",179,179,3,2.68337396909761,5.77535629639162
"538",180,180,1,2.08793099847568,5.77733166300794
"539",180,180,2,2.67858004995756,5.77733166300794
"540",180,180,3,2.67987139946399,5.77733166300794
"541",181,181,1,2.67583333408622,5.77709502739816
"542",181,181,2,2.67418667508185,5.77709502739816
"543",181,181,3,2.67639868382224,5.77709502739816
"544",182,182,1,2.67248026899617,5.77722514752433
"545",182,182,2,2.67258395711593,5.77722514752433
"546",182,182,3,2.66617108114756,5.77722514752433
"547",183,183,1,2.66905368230369,5.77740101525961
"548",183,183,2,2.66900980355286,5.77740101525961
"549",183,183,3,2.66542905103562,5.77740101525961
"550",184,184,1,2.24749305007246,5.77941663149959
"551",184,184,2,2.66231094991896,5.77941663149959
"552",184,184,3,2.66482941548525,5.77941663149959
"553",185,185,1,2.65728932675739,5.77887805491802
"554",185,185,2,2.6615046397408,5.77887805491802
"555",185,185,3,2.66256499977728,5.77887805491802
"556",186,186,1,2.65612365638014,5.77899803692188
"557",186,186,2,2.65539286071266,5.77899803692188
"558",186,186,3,2.65905380292455,5.77899803692188
