"","train_iter","test_iter","predict_iter","mean","sd"
"123",41,41,3,8.69547539051213,8.66363072647176
"124",42,42,1,8.69253234692463,8.66403499889742
"125",42,42,2,8.6929108478733,8.66403499889742
"126",42,42,3,8.69323303174472,8.66403499889742
"127",43,43,1,8.69233980378947,8.66449364589765
"128",43,43,2,8.69238191540907,8.66449364589765
"129",43,43,3,8.69259952461656,8.66449364589765
"130",44,44,1,8.66616380086003,8.68517928440503
"131",44,44,2,8.71118877076835,8.68517928440503
"132",44,44,3,8.71176691782745,8.68517928440503
"133",45,45,1,8.70779662744651,8.68574501894375
"134",45,45,2,8.70767456035526,8.68574501894375
"135",45,45,3,8.70845676266216,8.68574501894375
"136",46,46,1,8.70551441614806,8.68623799691077
"137",46,46,2,8.63994002773546,8.68623799691077
"138",46,46,3,8.70539083712307,8.68623799691077
"139",47,47,1,8.73197546056765,8.72319122277765
"140",47,47,2,8.72966271199733,8.72319122277765
"141",47,47,3,8.73222540823698,8.72319122277765
"142",48,48,1,8.58709347244684,8.7143868475317
"143",48,48,2,8.73319468526511,8.7143868475317
"144",48,48,3,8.73544777580459,8.7143868475317
"145",49,49,1,8.71594968564572,8.7054354575339
"146",49,49,2,8.71966380954969,8.7054354575339
"147",49,49,3,8.71710487616398,8.7054354575339
"148",50,50,1,8.71819228427329,8.7059514028358
"149",50,50,2,8.71622760651102,8.7059514028358
"150",50,50,3,8.71663028091195,8.7059514028358
"151",51,51,1,8.712338690349,8.70627917061991
"152",51,51,2,8.71236416752819,8.70627917061991
"153",51,51,3,8.70722588818414,8.70627917061991
"154",52,52,1,8.59129446313323,8.72383298994298
"155",52,52,2,8.72941154454352,8.72383298994298
"156",52,52,3,8.72405827264103,8.72383298994298
"157",53,53,1,8.71528762737607,8.70599796795801
"158",53,53,2,8.71353929920124,8.70599796795801
"159",53,53,3,8.71420226021839,8.70599796795801
"160",54,54,1,8.71258261522496,8.70636888482753
"161",54,54,2,8.71171158794769,8.70636888482753
"162",54,54,3,8.7056871979826,8.70636888482753
"163",55,55,1,8.71357786190338,8.70649148447977
"164",55,55,2,8.71141779408569,8.70649148447977
"165",55,55,3,8.70713792906017,8.70649148447977
"166",56,56,1,8.64499888270084,8.71158533906371
"167",56,56,2,8.71663992903589,8.71158533906371
"168",56,56,3,8.71943527457965,8.71158533906371
"169",57,57,1,8.70331080756677,8.69085679267917
"170",57,57,2,8.70203469086242,8.69085679267917
"171",57,57,3,8.69780537896891,8.69085679267917
"172",58,58,1,8.6997786436548,8.69117773465044
"173",58,58,2,8.69894044914649,8.69117773465044
"174",58,58,3,8.69464851825516,8.69117773465044
"175",59,59,1,8.70290555536551,8.69148063324972
"176",59,59,2,8.70136476601407,8.69148063324972
"177",59,59,3,8.70330778623613,8.69148063324972
"178",60,60,1,8.58046067820698,8.70872235121559
"179",60,60,2,8.71015447915672,8.70872235121559
"180",60,60,3,8.66632739834695,8.70872235121559
"181",61,61,1,8.70312070514667,8.69462103357106
"182",61,61,2,8.70260020077768,8.69462103357106
"183",61,61,3,8.69943342017777,8.69462103357106
"184",62,62,1,8.69126634525774,8.69458418546781
"185",62,62,2,8.70254610712628,8.69458418546781
"186",62,62,3,8.69887363186934,8.69458418546781
"187",63,63,1,8.70236545515302,8.69468837064912
"188",63,63,2,8.70119895482662,8.69468837064912
"189",63,63,3,8.69765265068324,8.69468837064912
"190",64,64,1,8.56175277553859,8.71167304557522
"191",64,64,2,8.71868976060508,8.71167304557522
"192",64,64,3,8.71554004955011,8.71167304557522
"193",65,65,1,8.70220615775883,8.69526938869931
"194",65,65,2,8.70119694774731,8.69526938869931
"195",65,65,3,8.69796605298464,8.69526938869931
"196",66,66,1,8.70390794187185,8.69510058537431
"197",66,66,2,8.70240901536695,8.69510058537431
"198",66,66,3,8.70005308660262,8.6951005853743
"199",67,67,1,8.70338523140475,8.69496322416345
"200",67,67,2,8.70221721021405,8.69496322416345
"201",67,67,3,8.7008755970047,8.69496322416345
"202",68,68,1,8.5906141103659,8.69309380377939
"203",68,68,2,8.70069061918666,8.69309380377939
"204",68,68,3,8.70093478836469,8.69309380377939
"205",69,69,1,8.69259329876777,8.68525751188948
"206",69,69,2,8.61140658243997,8.68525751188948
"207",69,69,3,8.69193091309552,8.68525751188948
"208",70,70,1,8.70244816423245,8.6931036379659
"209",70,70,2,8.70378855876754,8.6931036379659
"210",70,70,3,8.70177552356287,8.6931036379659
"211",71,71,1,8.69150652538985,8.68410012198857
"212",71,71,2,8.68863368195008,8.68410012198857
"213",71,71,3,8.68955186372566,8.68410012198857
"214",72,72,1,8.579285850874,8.68667888711508
"215",72,72,2,8.6811577483374,8.68667888711509
"216",72,72,3,8.68738461558754,8.68667888711508
"217",73,73,1,8.67457331275698,8.6249029956016
"218",73,73,2,8.66088415386731,8.6249029956016
"219",73,73,3,8.67009466526502,8.6249029956016
"220",74,74,1,8.66451848508511,8.62365470717948
"221",74,74,2,8.65080954922958,8.62365470717948
"222",74,74,3,8.66396015853784,8.62365470717948
"223",75,75,1,8.6635047995251,8.62379073225999
"224",75,75,2,8.64757733087631,8.62379073225999
"225",75,75,3,8.66356274359462,8.62379073225999
"226",76,76,1,8.47913024683292,8.63139049098578
"227",76,76,2,8.65942536560924,8.63139049098578
"228",76,76,3,8.67730858837608,8.63139049098578
"229",77,77,1,8.41053866876037,8.62695335429598
"230",77,77,2,8.65671649400681,8.62695335429599
"231",77,77,3,8.67057393919285,8.62695335429599
"232",78,78,1,8.67539651995246,8.62708676947239
"233",78,78,2,8.32023232396748,8.62708676947239
"234",78,78,3,8.66545340508937,8.62708676947239
"235",79,79,1,8.69757721813034,8.65700846508919
"236",79,79,2,8.67777538787608,8.65700846508919
"237",79,79,3,8.69746525089218,8.65700846508919
"238",80,80,1,8.36135629581651,8.67604842262437
"239",80,80,2,8.68771037906004,8.67604842262437
"240",80,80,3,8.71198799068515,8.67604842262437
"241",81,81,1,8.6973466255261,8.66167676095026
"242",81,81,2,8.68174216727979,8.66167676095026
"243",81,81,3,8.6953439831574,8.66167676095026
"244",82,82,1,8.6947559696823,8.66198825639188
"245",82,82,2,8.68057936202129,8.66198825639188
"246",82,82,3,8.69573808208249,8.66198825639188
"247",83,83,1,8.6909750678114,8.66221372841559
"248",83,83,2,8.67289516412193,8.66221372841559
"249",83,83,3,8.68659391904126,8.66221372841559
"250",84,84,1,8.38299012614212,8.67964318940987
"251",84,84,2,8.69535287584227,8.67964318940987
"252",84,84,3,8.70736363083499,8.67964318940987
"253",85,85,1,8.69216559779712,8.65850739746572
"254",85,85,2,8.68163848172722,8.65850739746572
"255",85,85,3,8.69056406209356,8.65850739746573
"256",86,86,1,8.68934139980186,8.65853380756628
"257",86,86,2,8.68341652599751,8.65853380756628
"258",86,86,3,8.68783907630455,8.65853380756628
"259",87,87,1,8.68933515047473,8.65863446999542
"260",87,87,2,8.6827073871439,8.65863446999542
"261",87,87,3,8.68823971488127,8.65863446999542
"262",88,88,1,8.48776620255633,8.66565789321096
"263",88,88,2,8.69144833017187,8.66565789321096
"264",88,88,3,8.6988686774121,8.66565789321096
"265",89,89,1,8.69011911004276,8.6585594097554
"266",89,89,2,8.67899864797325,8.6585594097554
"267",89,89,3,8.0452926474736,8.6585594097554
"268",90,90,1,8.69113016105266,8.75734014503696
"269",90,90,2,8.60571028216853,8.75734014503696
"270",90,90,3,8.70501908050407,8.75734014503696
"271",91,91,1,8.73285199473023,8.75828828740857
"272",91,91,2,8.73597083061413,8.75828828740857
"273",91,91,3,8.71599958113213,8.75828828740857
"274",92,92,1,8.40935718465655,8.77491295500234
"275",92,92,2,8.75003260310595,8.77491295500234
"276",92,92,3,8.64892859057743,8.77491295500234
"277",93,93,1,8.74187627650928,8.75666874480875
"278",93,93,2,8.73688324141473,8.75666874480875
"279",93,93,3,8.72779094728053,8.75666874480875
"280",94,94,1,8.60631793787373,8.7580683076548
"281",94,94,2,8.74585743987424,8.7580683076548
"282",94,94,3,8.73455655966659,8.7580683076548
"283",95,95,1,8.74481196665552,8.75835301700455
"284",95,95,2,8.74847014303373,8.75835301700455
"285",95,95,3,8.69898175512211,8.75835301700455
"286",96,96,1,8.53185087106984,8.7635336987385
"287",96,96,2,8.75384223157555,8.7635336987385
"288",96,96,3,8.74218498163103,8.7635336987385
"289",97,97,1,8.74059111492679,8.7356767082062
"290",97,97,2,8.73820231374654,8.7356767082062
"291",97,97,3,8.72261300355592,8.7356767082062
"292",98,98,1,8.74046628283947,8.73585649909031
"293",98,98,2,8.74093994732763,8.73585649909031
"294",98,98,3,8.73920651965134,8.73585649909031
"295",99,99,1,8.73847069636199,8.73645050199226
"296",99,99,2,8.74004886952219,8.73645050199226
"297",99,99,3,8.71607045438375,8.73645050199226
"298",100,100,1,8.31753461812461,8.75354093135811
"299",100,100,2,8.75248468062505,8.75354093135811
"300",100,100,3,8.73043026477161,8.75354093135811
"301",101,101,1,8.74552892710343,8.74741284926721
"302",101,101,2,8.73937315518142,8.74741284926721
"303",101,101,3,8.74110579738356,8.74741284926721
"304",102,102,1,8.73829784921914,8.74787893690407
"305",102,102,2,8.72159681136166,8.74787893690407
"306",102,102,3,8.71739274755488,8.74787893690407
"307",103,103,1,8.73729253885343,8.74794871899962
"308",103,103,2,8.73595420017552,8.74794871899962
"309",103,103,3,8.71877004177145,8.74794871899962
"310",104,104,1,8.30804363280282,8.76477331110978
"311",104,104,2,8.75160707031211,8.76477331110978
"312",104,104,3,8.75318451240299,8.76477331110978
"313",105,105,1,8.75562826653319,8.69207690579805
"314",105,105,2,8.69527394083983,8.69207690579805
"315",105,105,3,8.71897547515026,8.69207690579805
"316",106,106,1,8.7404995086982,8.6910694661796
"317",106,106,2,8.74205599294515,8.6910694661796
"318",106,106,3,8.71808699770845,8.6910694661796
"319",107,107,1,8.73341382229133,8.69140603996208
"320",107,107,2,8.74463756024388,8.69140603996208
"321",107,107,3,8.73024525518747,8.69140603996208
"322",108,108,1,8.48089610686805,8.69266655163622
"323",108,108,2,8.7432721255604,8.69266655163621
"324",108,108,3,7.922514339939,8.69266655163622
"325",109,109,1,8.74182423181138,8.70155794295175
"326",109,109,2,8.71952931133663,8.70155794295175
"327",109,109,3,8.714760590789,8.70155794295175
"328",110,110,1,8.73885705951163,8.70147063057183
"329",110,110,2,7.86226473553106,8.70147063057183
"330",110,110,3,8.69720017939046,8.70147063057183
"331",111,111,1,8.76636708663452,8.72789525666516
"332",111,111,2,8.74111515353695,8.72789525666516
"333",111,111,3,8.7334153119254,8.72789525666516
"334",112,112,1,8.77187461991672,8.72798638733775
"335",112,112,2,8.01044284987874,8.72798638733775
"336",112,112,3,8.74285371724519,8.72798638733775
"337",113,113,1,8.76475632515811,8.72675607866833
"338",113,113,2,8.75644991187652,8.72675607866833
"339",113,113,3,8.72796411791161,8.72675607866833
"340",114,114,1,8.75570869461635,8.72679136267186
"341",114,114,2,8.73557178761298,8.72679136267186
"342",114,114,3,8.73752820357424,8.72679136267186
"343",115,115,1,8.76899488898714,8.72684624694398
"344",115,115,2,8.75232685651789,8.72684624694398
"345",115,115,3,8.74436927905952,8.72684624694398
"346",116,116,1,8.7670874903708,8.72704791072969
"347",116,116,2,8.01969655166317,8.72704791072969
"348",116,116,3,8.72814738433997,8.72704791072969
"349",117,117,1,8.77250988047194,8.72509545607263
"350",117,117,2,8.68891597933805,8.72509545607263
"351",117,117,3,8.72585002604616,8.72509545607263
"352",118,118,1,8.77336849623608,8.72496248567399
"353",118,118,2,8.75473740953464,8.72496248567399
"354",118,118,3,8.7508508366151,8.72496248567399
"355",119,119,1,8.72567602774663,8.72496799638319
"356",119,119,2,8.75515720904836,8.72496799638319
"357",119,119,3,8.74085539325556,8.72496799638319
"358",120,120,1,8.76444537971102,8.72502532963852
"359",120,120,2,8.55398159658133,8.72502532963852
"360",120,120,3,8.7672047882907,8.72502532963852
"361",121,121,1,8.76031364573408,8.72029230888005
"362",121,121,2,8.73193633959098,8.72029230888005
"363",121,121,3,8.7575804741839,8.72029230888006
"364",122,122,1,8.75999416955974,8.72047631566523
"365",122,122,2,8.73094371977965,8.72047631566523
"366",122,122,3,8.7468647775313,8.72047631566523
"367",123,123,1,8.75682770327288,8.72088044441993
"368",123,123,2,8.71358852610041,8.72088044441993
"369",123,123,3,8.75521888236977,8.72088044441993
"370",124,124,1,8.74835139844956,8.72087956342818
"371",124,124,2,7.99027122918067,8.72087956342818
"372",124,124,3,8.75751268082055,8.72087956342818
"373",125,125,1,8.75279293876293,8.72089060881545
"374",125,125,2,8.72259687976713,8.72089060881545
"375",125,125,3,8.75497212782994,8.72089060881545
"376",126,126,1,8.75596227339003,8.72101209474233
"377",126,126,2,8.71612627532316,8.72101209474233
"378",126,126,3,8.7502396456864,8.72101209474233
"379",127,127,1,8.75294655961418,8.7209604876849
"380",127,127,2,8.72798709233878,8.7209604876849
"381",127,127,3,8.75363932641633,8.7209604876849
"382",128,128,1,8.75179445646353,8.72095164491174
"383",128,128,2,8.30762068776049,8.72095164491174
"384",128,128,3,8.75847913599348,8.72095164491174
"385",129,129,1,8.75114415415043,8.70858918329485
"386",129,129,2,8.71582327234234,8.70858918329485
"387",129,129,3,8.75593250909966,8.70858918329485
"388",130,130,1,8.74928005362099,8.7090878145244
"389",130,130,2,8.71572292255731,8.7090878145244
"390",130,130,3,8.74882050633955,8.7090878145244
"391",131,131,1,8.72883153229554,8.6808970586772
"392",131,131,2,8.69891411369486,8.6808970586772
"393",131,131,3,8.72374384640867,8.6808970586772
"394",132,132,1,8.71950162600307,8.68132571995852
"395",132,132,2,7.93781764702626,8.68132571995851
"396",132,132,3,8.71821492578523,8.68132571995852
"397",133,133,1,8.66024794467792,8.55056043468963
"398",133,133,2,8.69120922785567,8.55056043468963
"399",133,133,3,8.69320416273474,8.55056043468963
"400",134,134,1,8.67690952447674,8.55100285896964
"401",134,134,2,8.69121076663884,8.55100285896964
"402",134,134,3,8.68991417384876,8.55100285896964
"403",135,135,1,8.66455939455666,8.55118416767776
"404",135,135,2,8.6912955196167,8.55118416767776
"405",135,135,3,8.69111859404102,8.55118416767776
"406",136,136,1,8.66767533588652,8.55149765507227
"407",136,136,2,8.00413502078988,8.55149765507227
"408",136,136,3,8.68867112927537,8.55149765507227
"409",137,137,1,8.65806371100123,8.50224834117892
"410",137,137,2,8.6930974349974,8.50224834117893
"411",137,137,3,8.67910911902968,8.50224834117892
"412",138,138,1,8.65444307652242,8.50251369666391
"413",138,138,2,8.68070095293893,8.50251369666391
"414",138,138,3,8.68628388842278,8.50251369666391
"415",139,139,1,8.65451501136157,8.50264174416835
"416",139,139,2,8.68291916828226,8.50264174416835
"417",139,139,3,8.6888900432562,8.50264174416835
"418",140,140,1,8.6481947691358,8.50264697382887
"419",140,140,2,7.95057926663824,8.50264697382888
"420",140,140,3,8.68442337232578,8.50264697382888
"421",141,141,1,8.66833245687836,8.51101877960038
"422",141,141,2,8.69180355859635,8.51101877960038
"423",141,141,3,8.52449530375567,8.51101877960038
"424",142,142,1,8.05259296324577,8.51993160729082
"425",142,142,2,7.24208710561964,8.51993160729082
"426",142,142,3,8.68909452418227,8.51993160729082
"427",143,143,1,8.69483168448095,8.57736126581971
"428",143,143,2,8.71739993267492,8.57736126581971
"429",143,143,3,8.70824312830685,8.57736126581971
"430",144,144,1,8.68836920921363,8.57764558785848
"431",144,144,2,7.98437731745827,8.57764558785848
"432",144,144,3,8.70776517852614,8.57764558785848
"433",145,145,1,8.68311288237319,8.57039109541985
"434",145,145,2,8.71538312729157,8.57039109541985
"435",145,145,3,8.71621656487068,8.57039109541985
"436",146,146,1,8.69365202716547,8.57086660438733
"437",146,146,2,8.71512248763531,8.57086660438733
"438",146,146,3,8.71137205730197,8.57086660438733
"439",147,147,1,8.68566915066324,8.5710568899392
"440",147,147,2,8.70894814814361,8.5710568899392
"441",147,147,3,8.71526542496639,8.5710568899392
"442",148,148,1,8.67919440867711,8.57120849127232
"443",148,148,2,8.27476256917622,8.57120849127232
"444",148,148,3,8.71340213276681,8.57120849127232
"445",149,149,1,8.67032079311425,8.55483361769365
"446",149,149,2,8.70986630441853,8.55483361769365
"447",149,149,3,8.69950890673239,8.55483361769365
"448",150,150,1,8.67024308750307,8.5548314740185
"449",150,150,2,8.70667208725286,8.5548314740185
"450",150,150,3,8.70677138650176,8.5548314740185
"451",151,151,1,8.66945730246642,8.55510348465243
"452",151,151,2,8.70236777389346,8.55510348465243
"453",151,151,3,8.69266197752306,8.55510348465243
"454",152,152,1,8.666024543945,8.55289920310267
"455",152,152,2,7.84545365431435,8.55289920310267
"456",152,152,3,8.69100734845441,8.55289920310267
"457",153,153,1,8.66762239754411,8.55944558511084
"458",153,153,2,8.69909534619918,8.55944558511084
"459",153,153,3,8.69443039375783,8.55944558511084
"460",154,154,1,8.65744441586849,8.55984940186016
"461",154,154,2,8.69342288695772,8.55984940186016
"462",154,154,3,8.69436702291094,8.55984940186016
"463",155,155,1,8.66181724620173,8.55610942410244
"464",155,155,2,8.69838694878229,8.55610942410244
"465",155,155,3,8.69191512077093,8.55610942410244
"466",156,156,1,8.68087663633956,8.55666122958263
"467",156,156,2,7.89160616432025,8.55666122958263
"468",156,156,3,8.65487688331413,8.55666122958263
"469",157,157,1,8.67306686452025,8.55484911813324
"470",157,157,2,8.67882135112089,8.55484911813324
"471",157,157,3,8.6387420267965,8.55484911813324
"472",158,158,1,8.6447786095936,8.55461414447572
"473",158,158,2,8.68258804941515,8.55461414447571
"474",158,158,3,8.64576923070121,8.55461414447571
"475",159,159,1,8.6719366841204,8.54922925566116
"476",159,159,2,8.68215899414415,8.54922925566116
"477",159,159,3,8.64446763531315,8.54922925566116
"478",160,160,1,8.67575543655934,8.54882303603012
"479",160,160,2,8.09747229363828,8.54882303603012
"480",160,160,3,8.63721332731773,8.54882303603011
"481",161,161,1,8.67771851389523,8.54926391963134
"482",161,161,2,8.68487691573983,8.54926391963134
"483",161,161,3,8.64164365283178,8.54926391963134
"484",162,162,1,8.66531383730802,8.54470678762902
"485",162,162,2,8.66323392178916,8.54470678762902
"486",162,162,3,8.64155620669226,8.54470678762902
"487",163,163,1,8.66791851815525,8.54447965061943
"488",163,163,2,8.67609437162091,8.54447965061943
"489",163,163,3,8.64414340194079,8.54447965061943
"490",164,164,1,8.67361582019043,8.54446965521093
"491",164,164,2,7.8393356193961,8.54446965521093
"492",164,164,3,8.65277163746722,8.54446965521093
"493",165,165,1,8.67440216183691,8.54227671709684
"494",165,165,2,8.67338358178982,8.54227671709683
"495",165,165,3,8.63966048843137,8.54227671709683
"496",166,166,1,8.68173655010717,8.54260214225689
"497",166,166,2,8.67731629287965,8.54260214225689
"498",166,166,3,8.66043026604004,8.54260214225689
"499",167,167,1,8.68064229542125,8.5432107038214
"500",167,167,2,8.68508534349064,8.5432107038214
"501",167,167,3,8.65823314714697,8.5432107038214
"502",168,168,1,8.67487267407785,8.54394225429004
"503",168,168,2,8.07742648990741,8.54394225429003
"504",168,168,3,8.63583185980633,8.54394225429003
"505",169,169,1,8.65951620678066,8.50480048794397
"506",169,169,2,8.66105019589363,8.50480048794397
"507",169,169,3,8.60498816574232,8.50480048794397
"508",170,170,1,8.62516098465732,8.49060145838516
"509",170,170,2,8.6262953217745,8.49060145838516
"510",170,170,3,8.59764983905504,8.49060145838517
"511",171,171,1,8.61963339944073,8.49101187047163
"512",171,171,2,8.62755835633925,8.49101187047163
"513",171,171,3,8.59343898513494,8.49101187047163
"514",172,172,1,8.6276189223352,8.49150282786931
"515",172,172,2,7.79234406070338,8.49150282786932
"516",172,172,3,8.58823132980767,8.49150282786931
"517",173,173,1,8.64225187328642,8.5059747372134
"518",173,173,2,8.63663524531181,8.5059747372134
"519",173,173,3,8.60754461209316,8.5059747372134
"520",174,174,1,8.63578981187483,8.50651729057081
"521",174,174,2,8.26429948632374,8.50651729057081
"522",174,174,3,8.59340866385158,8.50651729057081
"523",175,175,1,8.64424365095836,8.50901110544771
"524",175,175,2,8.6309763156859,8.50901110544771
"525",175,175,3,8.59156236542478,8.50901110544771
"526",176,176,1,8.63398344179283,8.50922485972578
"527",176,176,2,7.77418019210194,8.50922485972578
"528",176,176,3,8.60783590134243,8.50922485972578
"529",177,177,1,8.62861130439131,8.50797239123254
"530",177,177,2,8.63537124836048,8.50797239123254
"531",177,177,3,8.60633878551373,8.50797239123254
"532",178,178,1,8.6302754871265,8.50837405968654
"533",178,178,2,8.61953944923951,8.50837405968654
"534",178,178,3,8.62161959132795,8.50837405968654
"535",179,179,1,8.63486957194446,8.50880148684273
"536",179,179,2,8.60760229511568,8.50880148684273
"537",179,179,3,8.62233102621052,8.50880148684273
"538",180,180,1,8.6309718245811,8.50923279131469
"539",180,180,2,8.11343056548233,8.50923279131469
"540",180,180,3,8.61746537440707,8.50923279131469
"541",181,181,1,8.62431391674599,8.49445255338871
"542",181,181,2,8.59645139929862,8.49445255338871
"543",181,181,3,8.61234291404228,8.49445255338871
"544",182,182,1,8.62201797036991,8.49464472600032
"545",182,182,2,8.58789176458344,8.49464472600032
"546",182,182,3,8.59866331294818,8.49464472600032
"547",183,183,1,8.61781298539288,8.4948337523288
"548",183,183,2,8.58754775751214,8.4948337523288
"549",183,183,3,8.59504971306426,8.4948337523288
"550",184,184,1,8.61468934044328,8.49495460965396
"551",184,184,2,7.78827944972196,8.49495460965396
"552",184,184,3,8.59544270868401,8.49495460965396
"553",185,185,1,8.62278941590365,8.49904762688489
"554",185,185,2,8.57507852607205,8.49904762688489
"555",185,185,3,8.57689968323897,8.49904762688489
"556",186,186,1,8.52969993507856,8.49861572509836
"557",186,186,2,8.27699379090924,8.49861572509836
"558",186,186,3,8.59706398746553,8.49861572509836
