"","train_iter","test_iter","predict_iter","mean","sd"
"84",28,28,3,8.57628988541585,7.61564424520342
"85",29,29,1,8.56488666776048,7.61547998403621
"86",29,29,2,8.57074095481576,7.61547998403621
"87",29,29,3,8.57769540651845,7.61547998403621
"88",30,30,1,9.06934559420458,7.6107195761439
"89",30,30,2,8.55162906510284,7.6107195761439
"90",30,30,3,8.63059911385666,7.6107195761439
"91",31,31,1,8.5535032054677,7.5985576202776
"92",31,31,2,8.55997675570674,7.5985576202776
"93",31,31,3,8.56754633791697,7.5985576202776
"94",32,32,1,8.55316361833742,7.59856797230752
"95",32,32,2,8.57827429972722,7.59856797230752
"96",32,32,3,8.57727922983727,7.59856797230752
"97",33,33,1,8.5408412405468,7.58405529516344
"98",33,33,2,8.52851729747382,7.58405529516344
"99",33,33,3,8.55278725037136,7.58405529516344
"100",34,34,1,9.23374860887259,7.59845603174492
"101",34,34,2,8.5601534268109,7.59845603174492
"102",34,34,3,8.56300054093358,7.59845603174492
"103",35,35,1,8.5381929957783,7.58455903340416
"104",35,35,2,8.55839391099687,7.58455903340415
"105",35,35,3,8.55813940323233,7.58455903340415
"106",36,36,1,8.53515337218741,7.58453797101736
"107",36,36,2,8.52448964784287,7.58453797101736
"108",36,36,3,8.55011077733792,7.58453797101736
"109",37,37,1,8.54188695975564,7.58456644025312
"110",37,37,2,8.52375321305011,7.58456644025312
"111",37,37,3,8.58238844629768,7.58456644025312
"112",38,38,1,9.25939599154501,7.59970585058516
"113",38,38,2,9.43093698320882,7.59970585058516
"114",38,38,3,8.56659433833232,7.59970585058516
"115",39,39,1,8.53735808485142,7.60974333802008
"116",39,39,2,8.51879848944993,7.60974333802008
"117",39,39,3,8.56994701599976,7.60974333802007
"118",40,40,1,8.53144642095486,7.60974908059616
"119",40,40,2,8.52960529806228,7.60974908059616
"120",40,40,3,8.56894950117662,7.60974908059617
"121",41,41,1,8.52818685759713,7.6034784167675
"122",41,41,2,8.51610652708424,7.6034784167675
"123",41,41,3,8.54693957745585,7.6034784167675
"124",42,42,1,9.08645787477377,7.60883033858306
"125",42,42,2,8.5287503753049,7.60883033858306
"126",42,42,3,8.56154973542515,7.60883033858306
"127",43,43,1,8.52235832954193,7.60506414563291
"128",43,43,2,8.50455058504224,7.60506414563291
"129",43,43,3,8.55286442320157,7.60506414563291
"130",44,44,1,8.52075062414705,7.60513712554433
"131",44,44,2,8.51369859001098,7.60513712554433
"132",44,44,3,8.56051249387651,7.60513712554433
"133",45,45,1,8.52740122003537,7.60503583858707
"134",45,45,2,8.51657096213098,7.60503583858707
"135",45,45,3,8.55100178557483,7.60503583858707
"136",46,46,1,9.35937348177485,7.61919184867644
"137",46,46,2,8.54066225655257,7.61919184867644
"138",46,46,3,8.54996299355295,7.61919184867644
"139",47,47,1,8.50653733052432,7.60582521616335
"140",47,47,2,8.51745814834467,7.60582521616335
"141",47,47,3,8.54640771830194,7.60582521616335
"142",48,48,1,8.50875285689428,7.60593690826572
"143",48,48,2,8.52458966696222,7.60593690826572
"144",48,48,3,8.54860144233324,7.60593690826572
"145",49,49,1,8.53046973396024,7.60598495520659
"146",49,49,2,8.51266116602744,7.60598495520659
"147",49,49,3,8.52632576490539,7.60598495520659
"148",50,50,1,9.34256994619673,7.61968832546492
"149",50,50,2,8.57072652910416,7.61968832546492
"150",50,50,3,8.55108701198303,7.61968832546492
"151",51,51,1,8.50724551933609,7.60455060037357
"152",51,51,2,8.5560625747879,7.60455060037357
"153",51,51,3,8.52532140772714,7.60455060037357
"154",52,52,1,8.53757398289413,7.60433200417619
"155",52,52,2,8.53672802661278,7.60433200417619
"156",52,52,3,8.53566807100506,7.60433200417619
"157",53,53,1,8.52878452189228,7.60426680844992
"158",53,53,2,8.55723665599121,7.60426680844991
"159",53,53,3,8.57222405986186,7.60426680844992
"160",54,54,1,8.9912004964611,7.60716542206704
"161",54,54,2,8.55243227308456,7.60716542206704
"162",54,54,3,8.5580732490623,7.60716542206704
"163",55,55,1,8.52645452351764,7.60191468673072
"164",55,55,2,8.56898015676377,7.60191468673072
"165",55,55,3,8.54072915908553,7.60191468673072
"166",56,56,1,8.5276872696475,7.60167831391873
"167",56,56,2,8.54328913485107,7.60167831391873
"168",56,56,3,8.53738340081994,7.60167831391873
"169",57,57,1,8.53882041190329,7.60151185090607
"170",57,57,2,8.53138463963267,7.60151185090607
"171",57,57,3,8.53816453894296,7.60151185090607
"172",58,58,1,9.32942200776212,7.61460438292687
"173",58,58,2,8.55551775302927,7.61460438292687
"174",58,58,3,8.54692196373349,7.61460438292687
"175",59,59,1,8.52919203109556,7.60124827941788
"176",59,59,2,8.54399801246605,7.60124827941788
"177",59,59,3,8.52852325682741,7.60124827941788
"178",60,60,1,8.5205447048867,7.60109128715455
"179",60,60,2,8.53239839184235,7.60109128715455
"180",60,60,3,8.51475154883412,7.60109128715455
"181",61,61,1,8.52164357761849,7.60122288516711
"182",61,61,2,8.51168250051736,7.60122288516711
"183",61,61,3,8.52275389829857,7.60122288516711
"184",62,62,1,9.32251330415359,7.61471785650546
"185",62,62,2,8.55901184146373,7.61471785650546
"186",62,62,3,8.54285984473376,7.61471785650546
"187",63,63,1,8.52168110592808,7.59925357999219
"188",63,63,2,8.54070218609252,7.59925357999219
"189",63,63,3,8.50680871563879,7.59925357999219
"190",64,64,1,8.52196099481671,7.59939767030234
"191",64,64,2,8.89291618306502,7.59939767030234
"192",64,64,3,8.51438018682682,7.59939767030233
"193",65,65,1,8.51125756283736,7.58591346460532
"194",65,65,2,8.53425895741583,7.58591346460532
"195",65,65,3,8.51483700857007,7.58591346460532
"196",66,66,1,8.9516251201982,7.58844454015724
"197",66,66,2,8.5547459819406,7.58844454015724
"198",66,66,3,8.51837727164356,7.58844454015724
"199",67,67,1,8.52002226699592,7.58512730447496
"200",67,67,2,8.50357689623006,7.58512730447496
"201",67,67,3,8.50244397498867,7.58512730447496
"202",68,68,1,8.49982859500975,7.58541079915658
"203",68,68,2,8.53008426769768,7.58541079915658
"204",68,68,3,8.51449627571747,7.58541079915658
"205",69,69,1,8.50663535271999,7.58543219369131
"206",69,69,2,8.5346802586195,7.5854321936913
"207",69,69,3,8.51425330030719,7.5854321936913
"208",70,70,1,9.3572389975247,7.59938127622254
"209",70,70,2,9.41197315476714,7.59938127622254
"210",70,70,3,8.53063136628146,7.59938127622254
"211",71,71,1,8.58220993557276,7.6006908772506
"212",71,71,2,9.97535780614017,7.6006908772506
"213",71,71,3,8.532765116538,7.6006908772506
"214",72,72,1,8.58276167539225,7.63998165756794
"215",72,72,2,8.56876294537664,7.63998165756794
"216",72,72,3,8.55223056864345,7.63998165756794
"217",73,73,1,8.59820722497479,7.63972469013714
"218",73,73,2,8.58284809408421,7.63972469013714
"219",73,73,3,8.55188105326064,7.63972469013714
"220",74,74,1,9.41847358775423,7.65320694892082
"221",74,74,2,8.57392863733624,7.65320694892082
"222",74,74,3,8.55621404190974,7.65320694892081
"223",75,75,1,8.60617149581457,7.63736199449638
"224",75,75,2,8.56080811625274,7.63736199449638
"225",75,75,3,8.55645706264797,7.63736199449638
"226",76,76,1,8.57118438791756,7.63725259761704
"227",76,76,2,8.55728765468537,7.63725259761704
"228",76,76,3,8.54017454789363,7.63725259761703
"229",77,77,1,8.61747868592874,7.63746476822097
"230",77,77,2,8.55694939421106,7.63746476822097
"231",77,77,3,8.55170854097937,7.63746476822097
"232",78,78,1,9.01134336010116,7.64054074463761
"233",78,78,2,8.57115081092659,7.64054074463761
"234",78,78,3,8.55407538487645,7.64054074463761
"235",79,79,1,8.59791656820701,7.63763358508592
"236",79,79,2,8.57988614396787,7.63763358508592
"237",79,79,3,8.55648400909976,7.63763358508592
"238",80,80,1,8.58554472184718,7.63756976305929
"239",80,80,2,8.55467023232862,7.63756976305929
"240",80,80,3,8.53822440053662,7.63756976305929
"241",81,81,1,8.58459105020746,7.63745155933679
"242",81,81,2,8.55450888772883,7.63745155933679
"243",81,81,3,8.56206932148725,7.63745155933679
"244",82,82,1,9.45007659757234,7.65195405580619
"245",82,82,2,8.53459262855068,7.65195405580619
"246",82,82,3,8.54185849953374,7.65195405580619
"247",83,83,1,8.55762971216412,7.63705765625549
"248",83,83,2,8.52088372313262,7.63705765625549
"249",83,83,3,8.53675550629815,7.63705765625549
"250",84,84,1,8.56234267426685,7.63737801349408
"251",84,84,2,9.51463610094942,7.63737801349408
"252",84,84,3,8.5416995388189,7.63737801349408
"253",85,85,1,8.57762068537077,7.65513668784902
"254",85,85,2,8.55996066498535,7.65513668784902
"255",85,85,3,8.54776890479611,7.65513668784902
"256",86,86,1,9.40207039981407,7.66895223318312
"257",86,86,2,8.55852802715028,7.66895223318312
"258",86,86,3,8.57077212215155,7.66895223318312
"259",87,87,1,8.56710777238042,7.65399628722251
"260",87,87,2,8.53971242561045,7.6539962872225
"261",87,87,3,8.54815017670943,7.6539962872225
"262",88,88,1,8.57617415676863,7.65412022315704
"263",88,88,2,8.5455226232428,7.65412022315704
"264",88,88,3,8.54413866224162,7.65412022315704
"265",89,89,1,8.5754122769181,7.64467462158446
"266",89,89,2,8.52464317796361,7.64467462158446
"267",89,89,3,8.54390910048997,7.64467462158446
"268",90,90,1,9.05294910059051,7.64857512427186
"269",90,90,2,8.53994240402482,7.64857512427186
"270",90,90,3,8.55794706457023,7.64857512427186
"271",91,91,1,8.57092677846902,7.64620462501843
"272",91,91,2,8.53177335088144,7.64620462501843
"273",91,91,3,8.53226238895139,7.64620462501843
"274",92,92,1,8.56953476389294,7.64460962945913
"275",92,92,2,8.52273747355064,7.64460962945913
"276",92,92,3,8.52398553669537,7.64460962945913
"277",93,93,1,8.55018193154238,7.64475038017754
"278",93,93,2,8.53275886865072,7.64475038017754
"279",93,93,3,8.57692752833397,7.64475038017754
"280",94,94,1,9.41504211889854,7.65878503639644
"281",94,94,2,8.55440352508417,7.65878503639644
"282",94,94,3,8.59424655786742,7.65878503639644
"283",95,95,1,8.53480689402517,7.64243926577581
"284",95,95,2,8.51982879196955,7.64243926577581
"285",95,95,3,8.58057025089373,7.64243926577581
"286",96,96,1,8.54792892031959,7.64242307782225
"287",96,96,2,8.52224759871095,7.64242307782226
"288",96,96,3,8.57905047366983,7.64242307782225
"289",97,97,1,8.53516775458034,7.59671674316492
"290",97,97,2,8.51819484416249,7.59671674316492
"291",97,97,3,8.5476261095936,7.59671674316492
"292",98,98,1,9.28933023785758,7.61120755862302
"293",98,98,2,8.53156306383158,7.61120755862302
"294",98,98,3,8.57164882197156,7.61120755862302
"295",99,99,1,8.52421542708034,7.59598577267021
"296",99,99,2,8.51677756882012,7.59598577267021
"297",99,99,3,8.5504570823459,7.59598577267021
"298",100,100,1,8.51488850493692,7.59592005925729
"299",100,100,2,8.50615242788709,7.59592005925729
"300",100,100,3,8.55160228671473,7.59592005925729
"301",101,101,1,8.53025383892166,7.59591905672641
"302",101,101,2,8.51021816973177,7.59591905672641
"303",101,101,3,8.56929937960359,7.59591905672641
"304",102,102,1,11.3254825231253,7.84013428905868
"305",102,102,2,9.4660222114856,7.84013428905867
"306",102,102,3,8.60988406151781,7.84013428905867
"307",103,103,1,8.5244057470963,7.85216457575575
"308",103,103,2,8.49131899006551,7.85216457575575
"309",103,103,3,8.56045357504797,7.85216457575575
"310",104,104,1,8.53076204719058,7.85199930164407
"311",104,104,2,8.51729992113046,7.85199930164407
"312",104,104,3,8.55558240115123,7.85199930164407
"313",105,105,1,8.51765862390166,7.8518459954156
"314",105,105,2,8.51230933361327,7.8518459954156
"315",105,105,3,8.54816208333169,7.8518459954156
"316",106,106,1,9.61881995208302,7.865019972789
"317",106,106,2,8.54124575340759,7.865019972789
"318",106,106,3,8.56613139956097,7.865019972789
"319",107,107,1,8.51982030915253,7.86520922542733
"320",107,107,2,8.5262307415713,7.86520922542733
"321",107,107,3,8.56740892674654,7.86520922542733
"322",108,108,1,8.52163467466287,7.86527806735914
"323",108,108,2,8.52775237064836,7.86527806735914
"324",108,108,3,8.57915645684305,7.86527806735914
"325",109,109,1,8.53759818442238,7.86523601331291
"326",109,109,2,8.52660359276798,7.86523601331291
"327",109,109,3,8.58241978822178,7.86523601331291
"328",110,110,1,9.60432973919123,7.85733204198551
"329",110,110,2,8.52542702012329,7.85733204198551
"330",110,110,3,8.55340326279129,7.85733204198551
"331",111,111,1,8.5066237867134,7.84362442966711
"332",111,111,2,8.50590141084524,7.84362442966711
"333",111,111,3,8.54612375204916,7.84362442966711
"334",112,112,1,8.50749782401601,7.84383001978404
"335",112,112,2,9.50036243298592,7.84383001978404
"336",112,112,3,8.54420113671003,7.84383001978404
"337",113,113,1,8.97146929959961,7.85517775126285
"338",113,113,2,8.51204568009333,7.85517775126285
"339",113,113,3,8.57228090894891,7.85517775126285
"340",114,114,1,9.11515837216993,7.85811430221134
"341",114,114,2,8.55073642315902,7.85811430221134
"342",114,114,3,8.56047308578364,7.85811430221134
"343",115,115,1,8.52780286415323,7.85412355671356
"344",115,115,2,8.57738620305068,7.85412355671356
"345",115,115,3,8.54504931065525,7.85412355671356
"346",116,116,1,8.53096651147562,7.85407079131214
"347",116,116,2,8.5655415287952,7.85407079131213
"348",116,116,3,8.55614601362046,7.85407079131213
"349",117,117,1,8.53525536497821,7.85399452726964
"350",117,117,2,8.56998865973034,7.85399452726964
"351",117,117,3,8.55621956038137,7.85399452726964
"352",118,118,1,9.61557173949558,7.86736256549598
"353",118,118,2,8.576185873019,7.86736256549598
"354",118,118,3,8.5715727536198,7.86736256549598
"355",119,119,1,8.52573126333471,7.84603288921824
"356",119,119,2,8.56781873669777,7.84603288921824
"357",119,119,3,8.54670647291523,7.84603288921824
"358",120,120,1,8.52463238048817,7.84598931473331
"359",120,120,2,8.57665170404148,7.84598931473331
"360",120,120,3,8.55541652998327,7.84598931473331
"361",121,121,1,8.54683608408062,7.84586764061162
"362",121,121,2,8.57991944370459,7.84586764061162
"363",121,121,3,8.54750735435864,7.84586764061162
"364",122,122,1,9.64134268810092,7.85977036974428
"365",122,122,2,8.57477343321702,7.85977036974428
"366",122,122,3,8.56448626445041,7.85977036974428
"367",123,123,1,8.53390357735418,7.8448197902882
"368",123,123,2,8.55476524128251,7.8448197902882
"369",123,123,3,8.54432366024445,7.8448197902882
"370",124,124,1,8.52532117307942,7.84482647384498
"371",124,124,2,8.67967887382795,7.84482647384498
"372",124,124,3,8.53187839176016,7.84482647384498
"373",125,125,1,8.50881285742488,7.84488269777298
"374",125,125,2,8.5387151170753,7.84488269777298
"375",125,125,3,8.52221206663686,7.84488269777298
"376",126,126,1,8.92309706460843,7.84565207107094
"377",126,126,2,9.19554363977262,7.84565207107094
"378",126,126,3,8.5337784327249,7.84565207107094
"379",127,127,1,8.55683308980366,7.84470649611861
"380",127,127,2,8.58449219752427,7.84470649611861
"381",127,127,3,8.52094453280781,7.84470649611861
"382",128,128,1,8.54356205452485,7.84485180710706
"383",128,128,2,8.58053228300884,7.84485180710706
"384",128,128,3,8.53576368681271,7.84485180710706
"385",129,129,1,8.59018766794556,7.80393808113189
"386",129,129,2,8.54700500069147,7.80393808113189
"387",129,129,3,8.50884742358181,7.80393808113189
"388",130,130,1,8.53107235392676,7.80405542765852
"389",130,130,2,9.54752035408555,7.80405542765852
"390",130,130,3,8.55298443660247,7.80405542765852
"391",131,131,1,8.53827819127782,7.80199834190907
"392",131,131,2,8.55871577192336,7.80199834190907
"393",131,131,3,8.52302338666898,7.80199834190907
"394",132,132,1,8.53676412468068,7.79807567346199
"395",132,132,2,8.56992478245703,7.79807567346199
"396",132,132,3,8.51277074730804,7.79807567346199
"397",133,133,1,8.53163039477836,7.79798507903996
"398",133,133,2,8.54988753835691,7.79798507903996
"399",133,133,3,8.52397127542016,7.79798507903996
"400",134,134,1,8.51854827314229,7.79795222813727
"401",134,134,2,10.5262276653865,7.79795222813727
"402",134,134,3,8.53099805024974,7.79795222813727
"403",135,135,1,8.54340622529377,7.85256292513925
"404",135,135,2,8.55635012411526,7.85256292513925
"405",135,135,3,8.51661870359879,7.85256292513925
"406",136,136,1,8.52430975708458,7.85276802340911
"407",136,136,2,8.54119234231393,7.85276802340911
"408",136,136,3,8.52074613368011,7.85276802340911
"409",137,137,1,8.51865558109832,7.84940815545324
"410",137,137,2,8.5345154755149,7.84940815545324
"411",137,137,3,8.51760339411116,7.84940815545324
"412",138,138,1,8.5598397660656,7.84621171585451
"413",138,138,2,9.35563340841251,7.84621171585451
"414",138,138,3,8.51600940683481,7.84621171585451
"415",139,139,1,8.55638576125106,7.8517580635313
"416",139,139,2,8.52243766729909,7.8517580635313
"417",139,139,3,8.50966048598204,7.8517580635313
"418",140,140,1,8.63756873561377,7.85146844651933
"419",140,140,2,8.51720886519546,7.85146844651933
"420",140,140,3,8.50984547802268,7.85146844651933
"421",141,141,1,8.53982617077906,7.84846170778649
"422",141,141,2,8.51010242502246,7.84846170778649
"423",141,141,3,8.50124110386021,7.84846170778649
"424",142,142,1,8.53361907216794,7.84848069086368
"425",142,142,2,9.47998236433794,7.84848069086368
"426",142,142,3,8.50911527603072,7.84848069086368
"427",143,143,1,8.54614998254614,7.84829929624631
"428",143,143,2,8.51756343310382,7.84829929624631
"429",143,143,3,8.52033592632159,7.84829929624631
"430",144,144,1,8.53736738334958,7.84419363243068
"431",144,144,2,8.51061684148282,7.84419363243068
"432",144,144,3,8.50513552676481,7.84419363243068
"433",145,145,1,8.54627459596277,7.84431008038404
"434",145,145,2,8.53785749318141,7.84431008038404
"435",145,145,3,8.5112668275722,7.84431008038404
"436",146,146,1,8.52134092479059,7.84407318279488
"437",146,146,2,9.45703658609607,7.84407318279488
"438",146,146,3,8.50291750822593,7.84407318279488
"439",147,147,1,8.52620600573013,7.8431674687966
"440",147,147,2,8.50184484200873,7.8431674687966
"441",147,147,3,8.50963479828338,7.8431674687966
"442",148,148,1,8.52094552358136,7.84315554351222
"443",148,148,2,8.49918872271047,7.84315554351223
"444",148,148,3,8.5065262189878,7.84315554351223
"445",149,149,1,8.49714611825501,7.84325275318016
"446",149,149,2,8.50053120270069,7.84325275318016
"447",149,149,3,8.5602419846065,7.84325275318016
"448",150,150,1,8.53548889006261,7.83887359660446
"449",150,150,2,9.20658335669935,7.83887359660446
"450",150,150,3,8.51857099041706,7.83887359660446
"451",151,151,1,8.56565489448341,7.84266892981529
"452",151,151,2,8.50623046297383,7.8426689298153
"453",151,151,3,8.5068880498714,7.8426689298153
"454",152,152,1,8.51198744317918,7.84271872955608
"455",152,152,2,8.49549194168319,7.84271872955608
"456",152,152,3,8.49142691979402,7.84271872955608
"457",153,153,1,8.55090387244724,7.83970124525363
"458",153,153,2,8.51042697017147,7.83970124525363
"459",153,153,3,8.48632105407635,7.83970124525363
"460",154,154,1,8.54233581210126,7.83961230738545
"461",154,154,2,9.46102530477039,7.83961230738545
"462",154,154,3,8.49959722699219,7.83961230738545
"463",155,155,1,8.49619434274609,7.84206109954856
"464",155,155,2,8.50634522668658,7.84206109954856
"465",155,155,3,8.51927182514888,7.84206109954856
"466",156,156,1,8.54120134921538,7.83458416997791
"467",156,156,2,8.47278674370383,7.83458416997791
"468",156,156,3,8.6173326857587,7.83458416997791
"469",157,157,1,8.53785611979672,7.83467073699146
"470",157,157,2,8.55425615869851,7.83467073699146
"471",157,157,3,8.49157488367,7.83467073699146
"472",158,158,1,8.49172467305356,7.83454405904897
"473",158,158,2,9.41030159205166,7.83454405904897
"474",158,158,3,8.505937273263,7.83454405904897
"475",159,159,1,8.50436280420892,7.83285055066699
"476",159,159,2,8.47573950708797,7.83285055066698
"477",159,159,3,8.52859643828348,7.83285055066699
"478",160,160,1,8.48851337120769,7.83287905273261
"479",160,160,2,8.49339283663993,7.83287905273261
"480",160,160,3,8.53073687901492,7.83287905273261
"481",161,161,1,8.47504211825701,7.78890621624959
"482",161,161,2,8.46656444948718,7.78890621624959
"483",161,161,3,8.46437907072776,7.78890621624959
"484",162,162,1,8.46977830547507,7.78325052399352
"485",162,162,2,9.02605796543408,7.78325052399352
"486",162,162,3,8.52087334378645,7.78325052399352
"487",163,163,1,8.46785207278067,7.78458860318103
"488",163,163,2,8.46769651388828,7.78458860318103
"489",163,163,3,8.5386377359952,7.78458860318102
"490",164,164,1,8.46493505195947,7.78444992876559
"491",164,164,2,8.46843500930531,7.78444992876559
"492",164,164,3,8.47013955486414,7.78444992876559
"493",165,165,1,8.46930194432008,7.7843206538558
"494",165,165,2,8.47478868624586,7.7843206538558
"495",165,165,3,8.53300827710099,7.7843206538558
"496",166,166,1,8.47154598657375,7.78407682446178
"497",166,166,2,9.60122481614454,7.78407682446178
"498",166,166,3,8.52181593935236,7.78407682446178
"499",167,167,1,8.48469379652021,7.80549508745684
"500",167,167,2,8.47717089249374,7.80549508745684
"501",167,167,3,8.50455449878727,7.80549508745684
"502",168,168,1,8.47965152531523,7.80561153799885
"503",168,168,2,8.47764912120086,7.80561153799885
"504",168,168,3,8.53274320175203,7.80561153799885
"505",169,169,1,8.47474697820934,7.80545472269096
"506",169,169,2,8.52774533791149,7.80545472269096
"507",169,169,3,8.49682221365908,7.80545472269096
"508",170,170,1,9.19810344404554,7.81717391624044
"509",170,170,2,9.23215169407334,7.81717391624044
"510",170,170,3,8.49951449334282,7.81717391624044
"511",171,171,1,8.45345812533703,7.79362646452835
"512",171,171,2,8.46153424190149,7.79362646452835
"513",171,171,3,8.47956843333357,7.79362646452835
"514",172,172,1,8.46075688253671,7.7935803014216
"515",172,172,2,8.47555587219287,7.7935803014216
"516",172,172,3,9.04216815934664,7.7935803014216
"517",173,173,1,8.45665087498395,7.79940012536043
"518",173,173,2,8.47171072827777,7.79940012536043
"519",173,173,3,8.47371182910427,7.79940012536043
"520",174,174,1,8.46577688667831,7.79975564675037
"521",174,174,2,9.10239743585493,7.79975564675037
"522",174,174,3,8.4970535946404,7.79975564675037
"523",175,175,1,8.46586983042627,7.79669208300866
"524",175,175,2,8.46919494293199,7.79669208300866
"525",175,175,3,8.47808908883607,7.79669208300866
"526",176,176,1,8.47380763780056,7.79672636097723
"527",176,176,2,8.46356125284298,7.79672636097723
"528",176,176,3,8.48674270965213,7.79672636097723
"529",177,177,1,8.46738179094752,7.7968020291844
"530",177,177,2,8.46507409294609,7.7968020291844
"531",177,177,3,8.4809833136555,7.7968020291844
"532",178,178,1,8.4500008421514,7.79712435549748
"533",178,178,2,9.30966856674232,7.79712435549748
"534",178,178,3,8.49702502308932,7.79712435549748
"535",179,179,1,8.46417192776582,7.795784592223
"536",179,179,2,8.46371884274711,7.795784592223
"537",179,179,3,8.47038099991638,7.795784592223
"538",180,180,1,8.46099070130037,7.79595509478337
"539",180,180,2,8.51533842180174,7.79595509478337
"540",180,180,3,8.47077126227323,7.79595509478337
"541",181,181,1,8.46599055766601,7.79575004408665
"542",181,181,2,8.52445315718623,7.79575004408665
"543",181,181,3,9.3757281463075,7.79575004408666
"544",182,182,1,8.45628256645902,7.81161514604661
"545",182,182,2,9.30122385592185,7.81161514604661
"546",182,182,3,8.4835889847962,7.81161514604661
"547",183,183,1,8.47265841282131,7.81119301211254
"548",183,183,2,8.52538212732233,7.81119301211254
"549",183,183,3,8.49250891664084,7.81119301211254
"550",184,184,1,8.47686479641349,7.81110407829995
"551",184,184,2,8.50951370536677,7.81110407829995
"552",184,184,3,8.5064462247507,7.81110407829995
"553",185,185,1,8.47314917062554,7.8017142494082
"554",185,185,2,8.51070111795313,7.8017142494082
"555",185,185,3,8.48143153595441,7.8017142494082
"556",186,186,1,8.46151070880494,7.80146306793315
"557",186,186,2,9.19358426325568,7.80146306793315
"558",186,186,3,8.49313667229647,7.80146306793315
