"","train_iter","test_iter","predict_iter","mean","sd"
"230",77,77,2,8.39298691471617,6.19655288361467
"231",77,77,3,8.48300756735116,6.19655288361467
"232",78,78,1,8.37401880455966,6.19670565442181
"233",78,78,2,8.44423884764431,6.19670565442181
"234",78,78,3,8.36989122857506,6.19670565442181
"235",79,79,1,8.36349721463826,6.18547544711593
"236",79,79,2,8.3764069529909,6.18547544711593
"237",79,79,3,8.3631483900492,6.18547544711593
"238",80,80,1,8.36315220388905,6.18554290879743
"239",80,80,2,8.39342504652512,6.18554290879743
"240",80,80,3,8.36632513159422,6.18554290879743
"241",81,81,1,8.3567100216414,6.18544884267463
"242",81,81,2,8.37771113205802,6.18544884267463
"243",81,81,3,8.35960657284651,6.18544884267463
"244",82,82,1,8.35568052473413,6.1855653168584
"245",82,82,2,8.49633235009198,6.1855653168584
"246",82,82,3,8.3624316541228,6.1855653168584
"247",83,83,1,8.35614196062012,6.17415559362337
"248",83,83,2,8.35456901086503,6.17415559362337
"249",83,83,3,8.3534899899716,6.17415559362337
"250",84,84,1,8.34840289629771,6.17414709243179
"251",84,84,2,8.37155258272596,6.17414709243179
"252",84,84,3,8.34109996371035,6.17414709243179
"253",85,85,1,8.33426271609244,6.17406422616406
"254",85,85,2,8.34595398314892,6.17406422616406
"255",85,85,3,8.34005355606352,6.17406422616406
"256",86,86,1,8.3343471528424,6.17436033805757
"257",86,86,2,8.54048468775252,6.17436033805757
"258",86,86,3,8.33920403691493,6.17436033805758
"259",87,87,1,8.32962467985239,6.17242034356264
"260",87,87,2,8.35070532038977,6.17242034356264
"261",87,87,3,8.33375398877756,6.17242034356264
"262",88,88,1,8.33224696815929,6.17254808696762
"263",88,88,2,8.36720880880496,6.17254808696762
"264",88,88,3,8.33744314385388,6.17254808696762
"265",89,89,1,8.32978948573914,6.17270214487825
"266",89,89,2,8.35290748567958,6.17270214487825
"267",89,89,3,8.33647203146094,6.17270214487825
"268",90,90,1,8.32086766419026,6.1727716101066
"269",90,90,2,8.56528939468991,6.1727716101066
"270",90,90,3,8.34806561931793,6.1727716101066
"271",91,91,1,8.33924304785701,6.16065610824784
"272",91,91,2,8.3478330875809,6.16065610824784
"273",91,91,3,8.33734457327418,6.16065610824784
"274",92,92,1,8.34828566190397,6.16050033775127
"275",92,92,2,8.36779330199605,6.16050033775127
"276",92,92,3,8.33498102769486,6.16050033775127
"277",93,93,1,8.33498552432448,6.1603684478562
"278",93,93,2,8.34162182594658,6.1603684478562
"279",93,93,3,8.33232273292055,6.1603684478562
"280",94,94,1,8.40040270205438,6.16017851263398
"281",94,94,2,8.55877176708001,6.16017851263398
"282",94,94,3,8.34083682322622,6.16017851263398
"283",95,95,1,8.34233141487895,6.1607678206437
"284",95,95,2,8.35504864466994,6.1607678206437
"285",95,95,3,8.35033038788015,6.1607678206437
"286",96,96,1,8.45969190446822,6.16052570627939
"287",96,96,2,8.37033790022546,6.16052570627939
"288",96,96,3,8.36802670840657,6.16052570627939
"289",97,97,1,8.35513663717996,6.16046183907517
"290",97,97,2,8.34527137115686,6.16046183907517
"291",97,97,3,8.33254667272433,6.16046183907517
"292",98,98,1,8.32544624004435,6.16055238208622
"293",98,98,2,8.55295383940452,6.16055238208622
"294",98,98,3,8.33931400214843,6.16055238208622
"295",99,99,1,8.33012047068784,6.156159203192
"296",99,99,2,8.34947773370135,6.156159203192
"297",99,99,3,8.34090028963159,6.156159203192
"298",100,100,1,8.32894037032101,6.15615080971467
"299",100,100,2,8.37284338483168,6.15615080971468
"300",100,100,3,8.55225996434592,6.15615080971468
"301",101,101,1,8.3235260715151,6.15657702137762
"302",101,101,2,8.34641229100252,6.15657702137762
"303",101,101,3,8.32572660777273,6.15657702137762
"304",102,102,1,8.32472248932429,6.15656586184064
"305",102,102,2,8.34313160227967,6.15656586184064
"306",102,102,3,8.32528694691256,6.15656586184064
"307",103,103,1,8.31662868913726,6.14502369952503
"308",103,103,2,8.33023414727914,6.14502369952503
"309",103,103,3,8.3233831185451,6.14502369952503
"310",104,104,1,8.32994905747469,6.14511010133378
"311",104,104,2,8.3599832665025,6.14511010133378
"312",104,104,3,8.33878386250391,6.14511010133378
"313",105,105,1,8.33140231888268,6.14495667237713
"314",105,105,2,8.57441071689338,6.14495667237713
"315",105,105,3,8.34199958203585,6.14495667237713
"316",106,106,1,8.32226514764428,6.14580628953371
"317",106,106,2,8.55449635546262,6.14580628953371
"318",106,106,3,8.33487143255146,6.14580628953371
"319",107,107,1,8.33660163324747,6.13203056078013
"320",107,107,2,8.34845666409234,6.13203056078013
"321",107,107,3,8.33429356429757,6.13203056078013
"322",108,108,1,8.32920043329078,6.13195575117892
"323",108,108,2,8.41074392917148,6.13195575117892
"324",108,108,3,8.33132276669081,6.13195575117892
"325",109,109,1,8.33265095785034,6.1317502895148
"326",109,109,2,8.35696151660806,6.1317502895148
"327",109,109,3,8.33133701662911,6.1317502895148
"328",110,110,1,8.43093211102309,6.13141826900526
"329",110,110,2,8.56042838470501,6.13141826900526
"330",110,110,3,8.33056123711021,6.13141826900526
"331",111,111,1,8.32863352591272,6.12079379420111
"332",111,111,2,8.35581287062208,6.12079379420111
"333",111,111,3,8.32673092808362,6.12079379420111
"334",112,112,1,9.17329761584721,6.13767930486221
"335",112,112,2,8.37548940159475,6.13767930486221
"336",112,112,3,8.33596487417055,6.13767930486221
"337",113,113,1,8.34821594634206,6.13760438400414
"338",113,113,2,8.33787112694543,6.13760438400415
"339",113,113,3,8.33517388620107,6.13760438400415
"340",114,114,1,8.3389632122715,6.13749220767591
"341",114,114,2,8.33322117841096,6.13749220767591
"342",114,114,3,8.4468862031111,6.13749220767591
"343",115,115,1,8.33271048643896,6.12359292976645
"344",115,115,2,8.31616291436175,6.12359292976645
"345",115,115,3,8.31844721301518,6.12359292976645
"346",116,116,1,8.33533712799708,6.12357715789959
"347",116,116,2,8.36489502312951,6.12357715789959
"348",116,116,3,8.32937970328196,6.12357715789959
"349",117,117,1,8.31943883613298,6.12341066923919
"350",117,117,2,8.38081121680839,6.12341066923919
"351",117,117,3,8.32242440852044,6.12341066923919
"352",118,118,1,8.33214376217499,6.12321483332496
"353",118,118,2,8.4254238175002,6.12321483332496
"354",118,118,3,8.33674264485673,6.12321483332496
"355",119,119,1,8.3265822514542,6.10940629915675
"356",119,119,2,8.33471819718443,6.10940629915675
"357",119,119,3,8.3049151788647,6.10940629915675
"358",120,120,1,8.33295080141169,6.10955003565399
"359",120,120,2,8.35429818141636,6.10955003565399
"360",120,120,3,8.32018964506438,6.10955003565399
"361",121,121,1,8.32902715637103,6.10951972736758
"362",121,121,2,8.33478987719452,6.10951972736758
"363",121,121,3,8.39467501066898,6.10951972736758
"364",122,122,1,8.56718325070899,6.11005059122493
"365",122,122,2,8.54175288794207,6.11005059122493
"366",122,122,3,8.71968255556166,6.11005059122493
"367",123,123,1,8.31843436524864,6.09785467922474
"368",123,123,2,9.22181039224935,6.09785467922474
"369",123,123,3,8.30187445292448,6.09785467922474
"370",124,124,1,9.39177719487883,6.14390365562435
"371",124,124,2,8.44715558885017,6.14390365562435
"372",124,124,3,9.42187962639863,6.14390365562436
"373",125,125,1,9.57255919818693,6.19506340328707
"374",125,125,2,8.3671303006938,6.19506340328707
"375",125,125,3,9.17584860926797,6.19506340328707
"376",126,126,1,8.35770723029183,6.20579757679672
"377",126,126,2,8.68880156965176,6.20579757679671
"378",126,126,3,8.37747237519645,6.20579757679671
"379",127,127,1,8.35580039839923,6.19916203636373
"380",127,127,2,8.36093857509622,6.19916203636373
"381",127,127,3,8.35968829151633,6.19916203636373
"382",128,128,1,8.40928819980303,6.19091122909482
"383",128,128,2,8.39311099161885,6.19091122909482
"384",128,128,3,8.35526691708253,6.19091122909482
"385",129,129,1,8.3187274892046,6.11880466950403
"386",129,129,2,8.38983044761333,6.11880466950403
"387",129,129,3,8.30811535974917,6.11880466950403
"388",130,130,1,8.32177370873386,6.06243043012696
"389",130,130,2,8.62476730501058,6.06243043012696
"390",130,130,3,8.29958510960985,6.06243043012696
"391",131,131,1,8.33033578836612,6.01033592942813
"392",131,131,2,8.30096009640567,6.01033592942814
"393",131,131,3,8.50532159961057,6.01033592942813
"394",132,132,1,8.30524606866554,5.99526003154392
"395",132,132,2,8.50716908509834,5.99526003154392
"396",132,132,3,8.27558820442454,5.99526003154392
"397",133,133,1,8.41755613977796,5.9956604668064
"398",133,133,2,8.27297755517128,5.9956604668064
"399",133,133,3,8.44779405241253,5.9956604668064
"400",134,134,1,8.42357456540059,5.99572353664006
"401",134,134,2,8.53807402788638,5.99572353664006
"402",134,134,3,8.28608389745626,5.99572353664006
"403",135,135,1,8.27081792194095,5.98206194412463
"404",135,135,2,8.26703892794043,5.98206194412463
"405",135,135,3,8.27205629844607,5.98206194412463
"406",136,136,1,8.25552120868729,5.97040938879346
"407",136,136,2,8.30845725828749,5.97040938879346
"408",136,136,3,8.28135231599584,5.97040938879346
"409",137,137,1,8.26399618472125,5.97035536071362
"410",137,137,2,8.26456240290005,5.97035536071362
"411",137,137,3,8.25590795140572,5.97035536071362
"412",138,138,1,8.26256574464616,5.97041831123796
"413",138,138,2,8.37641559810437,5.97041831123796
"414",138,138,3,8.26900513296964,5.97041831123796
"415",139,139,1,8.35849219365761,5.96606003392827
"416",139,139,2,8.2666904363904,5.96606003392827
"417",139,139,3,8.25675336375569,5.96606003392827
"418",140,140,1,8.23774839176339,5.96624722878238
"419",140,140,2,8.31483354125633,5.96624722878237
"420",140,140,3,8.22884722756678,5.96624722878238
"421",141,141,1,8.37130490953205,5.96632191556097
"422",141,141,2,8.25488260064606,5.96632191556097
"423",141,141,3,8.26628073862637,5.96632191556097
"424",142,142,1,8.37009790519235,5.966153408736
"425",142,142,2,8.57517750952933,5.966153408736
"426",142,142,3,8.2510039041406,5.966153408736
"427",143,143,1,8.26002428185424,5.95498036696525
"428",143,143,2,8.37757570429757,5.95498036696525
"429",143,143,3,8.21563085469131,5.95498036696525
"430",144,144,1,8.24188860562228,5.95503531976073
"431",144,144,2,8.2936084634157,5.95503531976073
"432",144,144,3,8.30525275925899,5.95503531976073
"433",145,145,1,8.3638454540199,5.95476101125529
"434",145,145,2,8.35979622806665,5.95476101125529
"435",145,145,3,8.24526702786378,5.95476101125529
"436",146,146,1,8.23472678119609,5.95475123670592
"437",146,146,2,8.58790598821636,5.95475123670592
"438",146,146,3,8.23335011341585,5.95475123670592
"439",147,147,1,8.23423065494535,5.94337946333106
"440",147,147,2,8.25964711880885,5.94337946333106
"441",147,147,3,8.26374583662159,5.94337946333106
"442",148,148,1,8.237366166407,5.92056248621993
"443",148,148,2,8.28315109124884,5.92056248621993
"444",148,148,3,8.23807962504839,5.92056248621993
"445",149,149,1,8.22321483183816,5.92054927046464
"446",149,149,2,8.34635625449978,5.92054927046464
"447",149,149,3,8.24678776407414,5.92054927046464
"448",150,150,1,8.230840133548,5.9205233455848
"449",150,150,2,8.22937916127876,5.9205233455848
"450",150,150,3,8.25061053520721,5.9205233455848
"451",151,151,1,8.22832437758373,5.9142986553217
"452",151,151,2,8.24200940256295,5.9142986553217
"453",151,151,3,8.25591257225781,5.9142986553217
"454",152,152,1,8.35850237226021,5.91412244502632
"455",152,152,2,8.24956168515322,5.91412244502632
"456",152,152,3,8.25195913496349,5.91412244502632
"457",153,153,1,8.36149536241697,5.91394262633209
"458",153,153,2,8.22509143951234,5.91394262633209
"459",153,153,3,8.25349191571071,5.91394262633209
"460",154,154,1,8.23791226581305,5.91405207878906
"461",154,154,2,8.55988864630547,5.91405207878906
"462",154,154,3,8.21740406876755,5.91405207878906
"463",155,155,1,8.20376551252381,5.90294726396209
"464",155,155,2,8.22225281628263,5.90294726396209
"465",155,155,3,8.20972418499875,5.90294726396209
"466",156,156,1,8.2068993863472,5.90287270180708
"467",156,156,2,8.25280277734294,5.90287270180708
"468",156,156,3,8.34309991783998,5.90287270180708
"469",157,157,1,8.21763814337059,5.90268009243384
"470",157,157,2,8.33582407644172,5.90268009243384
"471",157,157,3,8.21493871022099,5.90268009243384
"472",158,158,1,8.19747731070727,5.90267764994411
"473",158,158,2,8.57663333019805,5.90267764994411
"474",158,158,3,8.21695402592396,5.90267764994411
"475",159,159,1,8.20468298074675,5.89014858854125
"476",159,159,2,8.33403167692954,5.89014858854125
"477",159,159,3,8.21332762571788,5.89014858854125
"478",160,160,1,8.20067004839682,5.89012762557942
"479",160,160,2,8.2402793163758,5.89012762557942
"480",160,160,3,8.20419225128916,5.89012762557942
"481",161,161,1,8.19881831278474,5.88997701186993
"482",161,161,2,8.20553301235552,5.88997701186993
"483",161,161,3,8.20390453486684,5.88997701186993
"484",162,162,1,8.21801791380414,5.89012976546735
"485",162,162,2,8.57543518827094,5.89012976546736
"486",162,162,3,8.22363889130847,5.89012976546736
"487",163,163,1,8.21488610654172,5.87714750975562
"488",163,163,2,8.20489540595572,5.87714750975562
"489",163,163,3,8.22489884438893,5.87714750975562
"490",164,164,1,8.3347069925314,5.87704807988688
"491",164,164,2,8.24092678045856,5.87704807988687
"492",164,164,3,8.21582352732034,5.87704807988687
"493",165,165,1,8.2265627461845,5.87701049769036
"494",165,165,2,8.20853447308044,5.87701049769036
"495",165,165,3,8.40591799254438,5.87701049769036
"496",166,166,1,8.2877257231079,5.87680824377634
"497",166,166,2,8.5235155385113,5.87680824377635
"498",166,166,3,8.21718116678217,5.87680824377635
"499",167,167,1,8.20423904746644,5.86418792318555
"500",167,167,2,8.21813226188111,5.86418792318555
"501",167,167,3,8.22588690554364,5.86418792318555
"502",168,168,1,8.19878583533088,5.86410511244192
"503",168,168,2,8.22222507805156,5.86410511244192
"504",168,168,3,8.18723647011666,5.86410511244192
"505",169,169,1,8.1863007557279,5.86338429031381
"506",169,169,2,8.19716046441034,5.86338429031381
"507",169,169,3,8.17247894853691,5.86338429031381
"508",170,170,1,8.38391958423932,5.86349262934417
"509",170,170,2,8.54090498623549,5.86349262934417
"510",170,170,3,8.20966388265115,5.86349262934417
"511",171,171,1,8.16933222663305,5.8509091961708
"512",171,171,2,8.209839919076,5.8509091961708
"513",171,171,3,8.18064617604384,5.8509091961708
"514",172,172,1,8.16394441347351,5.85041931628297
"515",172,172,2,8.22985111308967,5.85041931628297
"516",172,172,3,8.16065794450342,5.85041931628297
"517",173,173,1,8.16520236374007,5.85035451774279
"518",173,173,2,8.17072513595052,5.85035451774279
"519",173,173,3,8.18430244994804,5.85035451774279
"520",174,174,1,8.1727481746424,5.85033805727841
"521",174,174,2,8.5890931328801,5.85033805727841
"522",174,174,3,8.19638985209725,5.85033805727841
"523",175,175,1,8.16541050374981,5.83781661356171
"524",175,175,2,8.1623085865021,5.83781661356171
"525",175,175,3,8.15024831328554,5.83781661356171
"526",176,176,1,8.17568211689171,5.83785609741306
"527",176,176,2,8.28239282266147,5.83785609741306
"528",176,176,3,8.33417737491614,5.83785609741306
"529",177,177,1,8.18609775241631,5.83763773055546
"530",177,177,2,8.19673632230857,5.83763773055546
"531",177,177,3,8.18009991923475,5.83763773055546
"532",178,178,1,8.3134824280279,5.83753770078921
"533",178,178,2,8.5470203527651,5.83753770078921
"534",178,178,3,8.19588038522072,5.83753770078921
"535",179,179,1,8.22036757796966,5.83162983530634
"536",179,179,2,8.20190794431244,5.83162983530634
"537",179,179,3,8.18262820858643,5.83162983530634
"538",180,180,1,8.17321411573986,5.83149781160588
"539",180,180,2,8.55942776138808,5.83149781160588
"540",180,180,3,8.20275162141001,5.83149781160588
"541",181,181,1,8.18036945263731,5.83274641903041
"542",181,181,2,8.20112366020162,5.83274641903041
"543",181,181,3,8.16135170086727,5.83274641903041
"544",182,182,1,8.3165348111062,5.8327946248879
"545",182,182,2,8.57173259400768,5.8327946248879
"546",182,182,3,8.20902053624809,5.8327946248879
"547",183,183,1,8.17060226293944,5.82101638891524
"548",183,183,2,8.18628533680629,5.82101638891524
"549",183,183,3,8.16674028683269,5.82101638891524
"550",184,184,1,8.17207904598746,5.8209005054521
"551",184,184,2,8.21737133117214,5.8209005054521
"552",184,184,3,8.19218247759516,5.8209005054521
"553",185,185,1,8.17890532948989,5.82080033715411
"554",185,185,2,8.21983092669711,5.82080033715411
"555",185,185,3,8.17106784466042,5.82080033715411
"556",186,186,1,8.17199328602769,5.82073145608383
"557",186,186,2,10.5778407832223,5.82073145608383
"558",186,186,3,8.16013026551326,5.82073145608383
