"","train_iter","test_iter","predict_iter","mean","sd"
"60",20,20,3,14.4740039168886,9.19160913927975
"61",21,21,1,19.5416717361046,9.38458269345642
"62",21,21,2,14.1983443989787,9.38458269345642
"63",21,21,3,14.511483159374,9.38458269345642
"64",22,22,1,15.4750022225173,9.39520357152162
"65",22,22,2,14.5196258809809,9.39520357152162
"66",22,22,3,14.5184922589694,9.39520357152162
"67",23,23,1,14.5873580964184,9.39419254956633
"68",23,23,2,14.5037326460523,9.39419254956633
"69",23,23,3,14.5189657369209,9.39419254956633
"70",24,24,1,18.92464948877,9.58199476699873
"71",24,24,2,14.3047570828791,9.58199476699873
"72",24,24,3,14.5595371034133,9.58199476699873
"73",25,25,1,14.6245961188982,9.58554711928501
"74",25,25,2,14.5666295483084,9.58554711928501
"75",25,25,3,14.5882986407041,9.58554711928501
"76",26,26,1,15.2714851751185,9.58971933360785
"77",26,26,2,14.568700216047,9.58971933360785
"78",26,26,3,14.565245237474,9.58971933360785
"79",27,27,1,18.4037717902254,9.77104342436902
"80",27,27,2,14.3899808526814,9.77104342436902
"81",27,27,3,14.6131925857073,9.77104342436902
"82",28,28,1,14.6185023296425,9.77450797650722
"83",28,28,2,14.6174849076564,9.77450797650722
"84",28,28,3,14.6124273084285,9.77450797650722
"85",29,29,1,14.6163080603677,9.77484242332186
"86",29,29,2,14.6149186865563,9.77484242332185
"87",29,29,3,14.6314831455371,9.77484242332186
"88",30,30,1,17.7003672711047,9.93378323000472
"89",30,30,2,14.4773117353104,9.93378323000472
"90",30,30,3,14.645387178255,9.93378323000472
"91",31,31,1,14.6519866234764,9.93414668719097
"92",31,31,2,14.6454696684449,9.93414668719097
"93",31,31,3,14.6677097977126,9.93414668719097
"94",32,32,1,14.6435214550281,9.93450813898941
"95",32,32,2,14.6441664126096,9.93450813898941
"96",32,32,3,14.6305762538362,9.93450813898941
"97",33,33,1,16.8634806812838,10.042011213668
"98",33,33,2,14.5548657002501,10.042011213668
"99",33,33,3,14.6836724993372,10.042011213668
"100",34,34,1,15.2769025531037,10.0511361368686
"101",34,34,2,14.6946005701391,10.0511361368686
"102",34,34,3,14.6863824425629,10.0511361368686
"103",35,35,1,14.6930522986126,10.046686399613
"104",35,35,2,14.6812564034098,10.046686399613
"105",35,35,3,14.6872697517205,10.046686399613
"106",36,36,1,16.5643470679628,10.1471691760479
"107",36,36,2,14.6043788877878,10.1471691760479
"108",36,36,3,14.7236306192448,10.1471691760479
"109",37,37,1,14.7398516013348,10.1493841891431
"110",37,37,2,14.7068976659306,10.1493841891431
"111",37,37,3,14.7191441995988,10.1493841891431
"112",38,38,1,14.9091034126084,10.1499853860526
"113",38,38,2,15.0361706491357,10.1499853860526
"114",38,38,3,14.7471211797281,10.1499853860526
"115",39,39,1,16.165446702196,10.2234990513455
"116",39,39,2,14.6380053856832,10.2234990513455
"117",39,39,3,14.7830125393757,10.2234990513455
"118",40,40,1,14.7601240192641,10.2259330117615
"119",40,40,2,14.7399590889767,10.2259330117615
"120",40,40,3,14.7729272684233,10.2259330117615
"121",41,41,1,15.0003989443022,10.2275207912627
"122",41,41,2,15.6335621782617,10.2275207912628
"123",41,41,3,14.7840572677058,10.2275207912627
"124",42,42,1,14.7785344394871,10.2601086611041
"125",42,42,2,14.6751755098242,10.2601086611041
"126",42,42,3,14.7961052471184,10.2601086611041
"127",43,43,1,14.7646030221317,10.2506614662355
"128",43,43,2,14.7429961007285,10.2506614662355
"129",43,43,3,14.7727972619908,10.2506614662355
"130",44,44,1,14.7541124649244,10.2514382491848
"131",44,44,2,14.7344116486661,10.2514382491848
"132",44,44,3,14.7645489246443,10.2514382491848
"133",45,45,1,14.7519466487394,10.2522607301999
"134",45,45,2,14.6539186101159,10.2522607301999
"135",45,45,3,14.8225218143295,10.2522607301999
"136",46,46,1,14.7436149578085,10.2538092810657
"137",46,46,2,14.9962184898868,10.2538092810657
"138",46,46,3,14.7475777233519,10.2538092810657
"139",47,47,1,14.7318120815156,10.2430185231671
"140",47,47,2,14.7152667918193,10.2430185231671
"141",47,47,3,14.7419535876657,10.2430185231671
"142",48,48,1,14.7329822259746,10.2438749113484
"143",48,48,2,14.6462945870532,10.2438749113484
"144",48,48,3,14.7413264231162,10.2438749113484
"145",49,49,1,14.6935005890809,10.2457693059525
"146",49,49,2,14.6903122385267,10.2457693059525
"147",49,49,3,14.7161509397938,10.2457693059525
"148",50,50,1,14.7498091624305,10.2467467498231
"149",50,50,2,15.209417220328,10.2467467498231
"150",50,50,3,14.6834951386899,10.2467467498231
"151",51,51,1,14.7302964210345,10.2498756051271
"152",51,51,2,14.640945157343,10.2498756051271
"153",51,51,3,14.6851992213641,10.2498756051271
"154",52,52,1,14.7396293334992,10.2516361111606
"155",52,52,2,14.6752378545401,10.2516361111606
"156",52,52,3,14.6735179389445,10.2516361111606
"157",53,53,1,14.7153996842227,10.2531634592296
"158",53,53,2,14.6704545424822,10.2531634592296
"159",53,53,3,14.6649747381555,10.2531634592296
"160",54,54,1,14.7331637526286,10.2544631700088
"161",54,54,2,15.0474045946948,10.2544631700088
"162",54,54,3,14.6695877555516,10.2544631700088
"163",55,55,1,14.6989832844538,10.2529407060906
"164",55,55,2,14.6514387895719,10.2529407060906
"165",55,55,3,14.6524269888868,10.2529407060905
"166",56,56,1,14.711746059051,10.2543534835185
"167",56,56,2,14.6349523594712,10.2543534835185
"168",56,56,3,14.6402878788628,10.2543534835185
"169",57,57,1,14.694175605492,10.2558830469468
"170",57,57,2,14.6137811747237,10.2558830469468
"171",57,57,3,14.6393913274902,10.2558830469468
"172",58,58,1,14.706139797789,10.2574637274682
"173",58,58,2,15.2132324727258,10.2574637274682
"174",58,58,3,14.6202909901596,10.2574637274682
"175",59,59,1,14.6896882805249,10.2606884002923
"176",59,59,2,14.6312036144541,10.2606884002923
"177",59,59,3,14.6313532427034,10.2606884002923
"178",60,60,1,14.6504525032285,10.0844496065769
"179",60,60,2,14.5530553942767,10.0844496065769
"180",60,60,3,14.56751212275,10.0844496065769
"181",61,61,1,14.6296295186025,10.0859994136933
"182",61,61,2,14.5677092724012,10.0859994136933
"183",61,61,3,14.5499127077416,10.0859994136933
"184",62,62,1,14.6199718428329,10.0859649510103
"185",62,62,2,14.9619520344617,10.0859649510103
"186",62,62,3,14.5527668259083,10.0859649510103
"187",63,63,1,14.7734558785772,10.0837840003403
"188",63,63,2,14.5571380568204,10.0837840003403
"189",63,63,3,14.5657911455944,10.0837840003403
"190",64,64,1,14.7815045693201,10.0848594623693
"191",64,64,2,14.5699451710304,10.0848594623693
"192",64,64,3,14.5627440986474,10.0848594623693
"193",65,65,1,14.7766393265028,10.0841734414903
"194",65,65,2,14.5716300385901,10.0841734414903
"195",65,65,3,14.5652750422752,10.0841734414903
"196",66,66,1,14.7774860849902,10.0777087970268
"197",66,66,2,15.2344277037899,10.0777087970268
"198",66,66,3,14.5713808642823,10.0777087970268
"199",67,67,1,14.8037995228498,10.0803285260736
"200",67,67,2,14.5624940513586,10.0803285260736
"201",67,67,3,14.5635693931272,10.0803285260736
"202",68,68,1,14.7527989084715,9.96524611995533
"203",68,68,2,14.5212726644401,9.96524611995533
"204",68,68,3,14.5158163277084,9.96524611995533
"205",69,69,1,14.7497632371944,9.9661452714855
"206",69,69,2,14.5180634970472,9.9661452714855
"207",69,69,3,14.4477304581628,9.9661452714855
"208",70,70,1,14.7527202774532,9.96779726073937
"209",70,70,2,15.0942702182642,9.96779726073937
"210",70,70,3,14.526835608039,9.96779726073937
"211",71,71,1,14.7978147271775,9.96723589168225
"212",71,71,2,15.0590053440441,9.96723589168225
"213",71,71,3,14.5317200256606,9.96723589168225
"214",72,72,1,14.7704950613485,9.970569728721
"215",72,72,2,14.6231518578827,9.970569728721
"216",72,72,3,14.4469615873685,9.97056972872101
"217",73,73,1,15.3841135417802,9.98322832613656
"218",73,73,2,15.577582761934,9.98322832613656
"219",73,73,3,14.6121723688486,9.98322832613655
"220",74,74,1,14.804848723191,9.99903868233783
"221",74,74,2,15.2616755802496,9.99903868233783
"222",74,74,3,14.6217317815275,9.99903868233783
"223",75,75,1,14.5788703116276,10.0046836689489
"224",75,75,2,14.6932650461915,10.0046836689489
"225",75,75,3,14.4641929455136,10.0046836689489
"226",76,76,1,14.5627806311072,10.0061383628739
"227",76,76,2,14.7022578295513,10.0061383628739
"228",76,76,3,14.6248562881006,10.0061383628739
"229",77,77,1,14.5791573358499,10.0053478342141
"230",77,77,2,14.7025920149853,10.0053478342141
"231",77,77,3,14.6301422151273,10.0053478342141
"232",78,78,1,14.63669001701,10.0050166058638
"233",78,78,2,15.1111652896086,10.0050166058638
"234",78,78,3,14.5068560378343,10.0050166058638
"235",79,79,1,14.6072448169061,10.0091101343349
"236",79,79,2,14.7056574635292,10.0091101343349
"237",79,79,3,14.656062597242,10.0091101343349
"238",80,80,1,14.5981550019471,10.0075556528041
"239",80,80,2,14.6910828928216,10.0075556528041
"240",80,80,3,14.6403494082611,10.0075556528041
"241",81,81,1,14.6075013987991,10.0073485469488
"242",81,81,2,14.6942897433349,10.0073485469488
"243",81,81,3,14.4719370254271,10.0073485469488
"244",82,82,1,14.6058113760635,10.0086558979769
"245",82,82,2,15.2049753285628,10.0086558979769
"246",82,82,3,14.6560225852213,10.0086558979769
"247",83,83,1,14.6187082378328,10.0088218539322
"248",83,83,2,14.6908144880925,10.0088218539322
"249",83,83,3,14.6613632876915,10.0088218539322
"250",84,84,1,14.6157822965511,10.0085591171952
"251",84,84,2,14.6766377439409,10.0085591171952
"252",84,84,3,14.4659136832209,10.0085591171952
"253",85,85,1,14.6281841564283,10.0098030963609
"254",85,85,2,14.677288197568,10.0098030963609
"255",85,85,3,14.6280102489774,10.0098030963609
"256",86,86,1,15.0396404033797,10.0113189806174
"257",86,86,2,15.2723289851408,10.0113189806174
"258",86,86,3,14.6456378969538,10.0113189806174
"259",87,87,1,14.6445538067581,10.0173538297316
"260",87,87,2,14.6805224117622,10.0173538297316
"261",87,87,3,14.4831971203249,10.0173538297316
"262",88,88,1,14.6467338000468,10.0186548814276
"263",88,88,2,14.6519168315683,10.0186548814276
"264",88,88,3,14.648990751113,10.0186548814276
"265",89,89,1,14.6587762603732,10.018559395368
"266",89,89,2,14.6862830026437,10.018559395368
"267",89,89,3,14.6530519810966,10.018559395368
"268",90,90,1,14.6496779067215,10.0184431889871
"269",90,90,2,15.2848833606808,10.0184431889871
"270",90,90,3,14.4767937762964,10.0184431889871
"271",91,91,1,14.6684610950538,10.026529735029
"272",91,91,2,14.6930660041744,10.026529735029
"273",91,91,3,14.6623867959226,10.026529735029
"274",92,92,1,14.6528198018298,10.0265337693475
"275",92,92,2,14.6936166009442,10.0265337693475
"276",92,92,3,14.6529631925316,10.0265337693475
"277",93,93,1,14.6530794551163,10.0266162373261
"278",93,93,2,14.6556428912767,10.0266162373261
"279",93,93,3,14.4799939359964,10.0266162373261
"280",94,94,1,14.6526409566995,10.0284111542919
"281",94,94,2,14.6774984538544,10.0284111542919
"282",94,94,3,14.6476617887735,10.0284111542919
"283",95,95,1,14.6401612176757,10.0235194208448
"284",95,95,2,14.6817477851384,10.0235194208448
"285",95,95,3,16.0918648923037,10.0235194208448
"286",96,96,1,14.6783053740493,10.0658009954157
"287",96,96,2,14.6984657092883,10.0658009954157
"288",96,96,3,14.4803570564168,10.0658009954157
"289",97,97,1,14.6911844859907,10.0676875601496
"290",97,97,2,14.7089786823839,10.0676875601496
"291",97,97,3,14.6752951060824,10.0676875601496
"292",98,98,1,14.6801454982673,10.0676482320185
"293",98,98,2,15.2739416877203,10.0676482320185
"294",98,98,3,14.6793456655692,10.0676482320185
"295",99,99,1,14.6940698415613,10.0725007588413
"296",99,99,2,14.7670245494338,10.0725007588413
"297",99,99,3,14.6849555624363,10.0725007588413
"298",100,100,1,14.6611564827224,10.0405229395921
"299",100,100,2,14.7272765135984,10.0405229395921
"300",100,100,3,14.6645358267615,10.0405229395921
"301",101,101,1,14.6595450999452,10.0405214161533
"302",101,101,2,14.7068519372729,10.0405214161533
"303",101,101,3,14.6673196365829,10.0405214161533
"304",102,102,1,14.6578502481882,10.0402400757247
"305",102,102,2,14.8947799143971,10.0402400757247
"306",102,102,3,14.6596100684188,10.0402400757247
"307",103,103,1,14.6490922405151,10.0350602877247
"308",103,103,2,14.7110186379856,10.0350602877247
"309",103,103,3,14.6668605641553,10.0350602877247
"310",104,104,1,14.6512564035279,10.0345337856557
"311",104,104,2,14.7075966503623,10.0345337856557
"312",104,104,3,14.6516975932085,10.0345337856557
"313",105,105,1,15.2292971324011,10.0392989746232
"314",105,105,2,15.4352179188728,10.0392989746232
"315",105,105,3,14.6646273616131,10.0392989746232
"316",106,106,1,14.6714352410454,10.0517896556131
"317",106,106,2,14.7373299009334,10.0517896556131
"318",106,106,3,14.6704941212296,10.0517896556131
"319",107,107,1,14.6520297539652,10.0479443164395
"320",107,107,2,14.7016629265944,10.0479443164395
"321",107,107,3,14.659433187911,10.0479443164395
"322",108,108,1,14.6602033516095,10.0458367065602
"323",108,108,2,14.7020253488615,10.0458367065602
"324",108,108,3,14.6525501752317,10.0458367065602
"325",109,109,1,14.6586383348056,10.0452897485132
"326",109,109,2,14.6800880873287,10.0452897485132
"327",109,109,3,14.6521783493342,10.0452897485132
"328",110,110,1,14.6476480242751,10.0447982964349
"329",110,110,2,15.1162661673951,10.0447982964349
"330",110,110,3,14.6473455513446,10.0447982964349
"331",111,111,1,14.6477407808433,10.0454296727914
"332",111,111,2,14.6427180724185,10.0454296727914
"333",111,111,3,14.6521209904608,10.0454296727914
"334",112,112,1,14.637669091893,10.0451138239883
"335",112,112,2,14.6673392753174,10.0451138239883
"336",112,112,3,14.6384562765939,10.0451138239883
"337",113,113,1,14.6382809823685,10.0446811007097
"338",113,113,2,14.6627552167671,10.0446811007097
"339",113,113,3,14.6388823236469,10.0446811007097
"340",114,114,1,14.6398678104509,10.0435530116962
"341",114,114,2,16.2415464161325,10.0435530116962
"342",114,114,3,14.6363560485518,10.0435530116962
"343",115,115,1,14.6582872135237,10.0915011236998
"344",115,115,2,14.6710783509829,10.0915011236998
"345",115,115,3,14.6561411562858,10.0915011236998
"346",116,116,1,14.656387857315,10.0914609862985
"347",116,116,2,14.6722471701029,10.0914609862985
"348",116,116,3,14.6575982622107,10.0914609862985
"349",117,117,1,14.6687783301401,10.0898169155528
"350",117,117,2,14.6881893653022,10.0898169155528
"351",117,117,3,14.6549426424189,10.0898169155528
"352",118,118,1,14.655373559451,10.0898812758536
"353",118,118,2,15.5236038757783,10.0898812758536
"354",118,118,3,14.6590143949267,10.0898812758536
"355",119,119,1,14.6628332444494,10.1012767509669
"356",119,119,2,14.67143757718,10.1012767509669
"357",119,119,3,14.6726092089433,10.1012767509669
"358",120,120,1,14.6769848112919,10.0998359792773
"359",120,120,2,14.6975002399104,10.0998359792773
"360",120,120,3,14.6680987747175,10.0998359792773
"361",121,121,1,14.7168307231835,10.0996529929829
"362",121,121,2,14.6793846737336,10.0996529929829
"363",121,121,3,14.6709134079905,10.0996529929829
"364",122,122,1,14.7081856074099,10.099651671748
"365",122,122,2,14.8441293325223,10.099651671748
"366",122,122,3,15.0556330220198,10.099651671748
"367",123,123,1,14.7251141114667,10.0976163470533
"368",123,123,2,14.6999037361371,10.0976163470533
"369",123,123,3,14.6773301468057,10.0976163470533
"370",124,124,1,14.7199903137709,10.0974955950135
"371",124,124,2,14.6871105956375,10.0974955950135
"372",124,124,3,14.6659162333595,10.0974955950135
"373",125,125,1,14.708641528573,10.0975186849048
"374",125,125,2,14.6824737140257,10.0975186849048
"375",125,125,3,14.6687334804988,10.0975186849048
"376",126,126,1,14.7190235101876,10.097337800468
"377",126,126,2,14.6965020689595,10.097337800468
"378",126,126,3,15.2601809995596,10.097337800468
"379",127,127,1,14.7473269369112,10.099316977251
"380",127,127,2,14.6922685978676,10.099316977251
"381",127,127,3,14.6741041383126,10.099316977251
"382",128,128,1,14.7106693630109,10.0992126639564
"383",128,128,2,14.677376708577,10.0992126639564
"384",128,128,3,14.6716308600775,10.0992126639564
"385",129,129,1,14.734847955125,10.0991407038213
"386",129,129,2,14.6781490383682,10.0991407038213
"387",129,129,3,14.679610673465,10.0991407038213
"388",130,130,1,14.712102086671,10.0990024595323
"389",130,130,2,14.6943343501988,10.0990024595323
"390",130,130,3,15.0643881284282,10.0990024595323
"391",131,131,1,14.7153776054253,10.0994745765895
"392",131,131,2,14.6762989695258,10.0994745765895
"393",131,131,3,14.6722744440063,10.0994745765895
"394",132,132,1,14.6511218227754,10.0717829277258
"395",132,132,2,14.6790680955673,10.0717829277258
"396",132,132,3,14.6474496289798,10.0717829277258
"397",133,133,1,14.6569420831414,10.0717732258606
"398",133,133,2,14.6653246364484,10.0717732258606
"399",133,133,3,14.6535193512583,10.0717732258606
"400",134,134,1,14.6450527221371,10.0717988389607
"401",134,134,2,14.6698533348142,10.0717988389607
"402",134,134,3,15.2546724236958,10.0717988389607
"403",135,135,1,14.6553539286624,10.0741771616292
"404",135,135,2,14.6999431140884,10.0741771616292
"405",135,135,3,14.6638602331022,10.0741771616292
"406",136,136,1,14.6465521153093,10.0740624753552
"407",136,136,2,14.6650650479585,10.0740624753552
"408",136,136,3,14.6537633044102,10.0740624753552
"409",137,137,1,15.1797621718416,10.078954637323
"410",137,137,2,15.6485987864349,10.078954637323
"411",137,137,3,14.6652355378718,10.078954637323
"412",138,138,1,14.669440963885,10.1010804141077
"413",138,138,2,14.7037862708781,10.1010804141077
"414",138,138,3,15.3045608475199,10.1010804141077
"415",139,139,1,14.6817034646966,10.1039379931473
"416",139,139,2,14.6853208358916,10.1039379931473
"417",139,139,3,14.6727101348408,10.1039379931473
"418",140,140,1,14.6781925698409,10.1043704907526
"419",140,140,2,14.6767746857948,10.1043704907526
"420",140,140,3,14.6731214078576,10.1043704907526
"421",141,141,1,14.6649315897454,10.1048321558532
"422",141,141,2,14.6783000865337,10.1048321558532
"423",141,141,3,14.6726389231091,10.1048321558532
"424",142,142,1,14.6674549725348,10.1051262314562
"425",142,142,2,14.6573407258485,10.1051262314562
"426",142,142,3,15.0677315585772,10.1051262314562
"427",143,143,1,14.6687505582338,10.1031571201499
"428",143,143,2,14.6710352146695,10.1031571201499
"429",143,143,3,14.7133616721833,10.1031571201499
"430",144,144,1,14.6588853719983,10.1031670695101
"431",144,144,2,14.6593972253593,10.1031670695101
"432",144,144,3,14.708733724818,10.1031670695101
"433",145,145,1,14.6726521400182,10.1032582070473
"434",145,145,2,14.6537322975559,10.1032582070473
"435",145,145,3,14.7145146104723,10.1032582070473
"436",146,146,1,14.6571642521584,10.1034040246327
"437",146,146,2,14.671397630151,10.1034040246327
"438",146,146,3,15.2929913588924,10.1034040246327
"439",147,147,1,14.6611661752085,10.1006619101449
"440",147,147,2,14.6586504944619,10.1006619101449
"441",147,147,3,14.7095802742795,10.1006619101449
"442",148,148,1,14.6599329780477,10.1007409393966
"443",148,148,2,14.6517159425812,10.1007409393966
"444",148,148,3,14.6957492396418,10.1007409393966
"445",149,149,1,14.6707423662854,10.1009353869427
"446",149,149,2,14.65406043425,10.1009353869427
"447",149,149,3,14.6981898891184,10.1009353869427
"448",150,150,1,14.655489627707,10.1010904628716
"449",150,150,2,14.6567797812328,10.1010904628716
"450",150,150,3,15.0577403296289,10.1010904628716
"451",151,151,1,14.644708584753,10.0980559094353
"452",151,151,2,14.6429439522933,10.0980559094353
"453",151,151,3,14.7087606065984,10.0980559094353
"454",152,152,1,14.6499211866545,10.0979863897399
"455",152,152,2,14.657894695147,10.0979863897399
"456",152,152,3,14.6981420279721,10.0979863897399
"457",153,153,1,14.6630211015632,10.0978917718923
"458",153,153,2,14.6541522217078,10.0978917718923
"459",153,153,3,14.6952423500663,10.0978917718923
"460",154,154,1,14.6543327721693,10.0977983827917
"461",154,154,2,14.6778130902322,10.0977983827917
"462",154,154,3,15.2824236825744,10.0977983827917
"463",155,155,1,14.6533988602243,10.1004713346158
"464",155,155,2,14.6763529630633,10.1004713346157
"465",155,155,3,14.6594312680899,10.1004713346157
"466",156,156,1,14.6512732939799,10.0992708668883
"467",156,156,2,14.6706318928632,10.0992708668883
"468",156,156,3,14.6567333165046,10.0992708668883
"469",157,157,1,14.6511779459255,10.0995074456859
"470",157,157,2,14.6668534179774,10.0995074456859
"471",157,157,3,14.6526180226363,10.0995074456859
"472",158,158,1,14.6588698814504,10.0996616106977
"473",158,158,2,14.6654824167103,10.0996616106977
"474",158,158,3,15.2345976953109,10.0996616106977
"475",159,159,1,14.6737327814568,10.1000394152731
"476",159,159,2,14.6724913517966,10.1000394152731
"477",159,159,3,14.6655708071999,10.1000394152731
"478",160,160,1,14.6653712752393,10.1001041085049
"479",160,160,2,14.6842316124344,10.1001041085049
"480",160,160,3,14.6586970778297,10.1001041085049
"481",161,161,1,14.667770997085,10.1002088932716
"482",161,161,2,14.6681171757472,10.1002088932716
"483",161,161,3,14.6940566077803,10.1002088932716
"484",162,162,1,14.6623575166255,10.1002458211693
"485",162,162,2,14.6648282335531,10.1002458211693
"486",162,162,3,15.1493869129371,10.1002458211693
"487",163,163,1,14.6690890115367,10.1037170226527
"488",163,163,2,14.6697221211169,10.1037170226527
"489",163,163,3,14.6679181696837,10.1037170226527
"490",164,164,1,14.6568354063384,10.0745538027383
"491",164,164,2,14.6452448382966,10.0745538027383
"492",164,164,3,14.6396713930906,10.0745538027383
"493",165,165,1,14.6492778663018,10.0729300113951
"494",165,165,2,14.6534368833908,10.0729300113951
"495",165,165,3,14.6541318851504,10.0729300113951
"496",166,166,1,14.6406505197318,10.0730172533402
"497",166,166,2,14.6655929234245,10.0730172533402
"498",166,166,3,15.2892525191401,10.0730172533402
"499",167,167,1,14.6634458553109,10.0771858817387
"500",167,167,2,15.2523033717506,10.0771858817387
"501",167,167,3,14.6562145659653,10.0771858817387
"502",168,168,1,14.6508815506175,10.0847140852089
"503",168,168,2,14.6991583344575,10.0847140852089
"504",168,168,3,14.6434636753745,10.0847140852089
"505",169,169,1,15.1294227786339,10.0816546822863
"506",169,169,2,14.6932740176736,10.0816546822863
"507",169,169,3,14.6636998430693,10.0816546822863
"508",170,170,1,14.6589586202481,10.0815307050106
"509",170,170,2,14.6914344747427,10.0815307050106
"510",170,170,3,14.922464750207,10.0815307050106
"511",171,171,1,14.6563393770454,10.0813783270853
"512",171,171,2,14.6885952341002,10.0813783270853
"513",171,171,3,14.6511508605486,10.0813783270853
"514",172,172,1,14.641066306976,10.0815519251322
"515",172,172,2,14.6939674616416,10.0815519251322
"516",172,172,3,14.644547570535,10.0815519251322
"517",173,173,1,14.667722568884,10.0815370797869
"518",173,173,2,14.9004375782635,10.0815370797869
"519",173,173,3,14.6559033501839,10.0815370797869
"520",174,174,1,14.651830388622,10.0814983541753
"521",174,174,2,14.699870308329,10.0814983541753
"522",174,174,3,15.232757005222,10.0814983541753
"523",175,175,1,14.6571456264801,10.0839383115957
"524",175,175,2,14.6980461604157,10.0839383115957
"525",175,175,3,14.6516577505647,10.0839383115957
"526",176,176,1,14.6711104906819,10.0840496284207
"527",176,176,2,14.6923229626136,10.0840496284207
"528",176,176,3,14.6520973954338,10.0840496284207
"529",177,177,1,14.6595658555606,10.0827247956692
"530",177,177,2,14.6938505963539,10.0827247956692
"531",177,177,3,14.6565878524826,10.0827247956692
"532",178,178,1,14.6512125050888,10.082808841726
"533",178,178,2,14.6916187339918,10.082808841726
"534",178,178,3,14.8757939149019,10.082808841726
"535",179,179,1,14.6694097165237,10.0829666687761
"536",179,179,2,14.6567233623988,10.0829666687761
"537",179,179,3,14.6638688382,10.0829666687761
"538",180,180,1,14.6512908155813,10.0832040303328
"539",180,180,2,14.6597076141159,10.0832040303328
"540",180,180,3,14.6656728782848,10.0832040303328
"541",181,181,1,14.6625518203138,10.0834206732923
"542",181,181,2,14.6679468059344,10.0834206732923
"543",181,181,3,14.6695469174941,10.0834206732923
"544",182,182,1,14.6842103283355,10.0834150044085
"545",182,182,2,14.6692915015637,10.0834150044085
"546",182,182,3,14.661849344673,10.0834150044085
"547",183,183,1,14.6640878897703,10.078546728059
"548",183,183,2,14.6521506925306,10.078546728059
"549",183,183,3,14.6660087146584,10.078546728059
"550",184,184,1,14.6542069913481,10.0785805280264
"551",184,184,2,14.6541513850821,10.0785805280264
"552",184,184,3,14.6460400612193,10.0785805280264
"553",185,185,1,14.6737873174673,10.0784157348018
"554",185,185,2,14.6512269305739,10.0784157348018
"555",185,185,3,14.6561041875213,10.0784157348018
"556",186,186,1,14.6497340187176,10.0783649978273
"557",186,186,2,14.6618558041928,10.0783649978273
"558",186,186,3,14.8462568079533,10.0783649978273
"559",187,187,1,14.6489348484789,10.0758452381632
"560",187,187,2,14.6531892772331,10.0758452381632
"561",187,187,3,14.6610077539908,10.0758452381632
